date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-09-21,3.39,4.909,44.8083,7.984,8.9568,1.585,2.5371,672877710.0,28.2186,155.3973,3.0,1.0,36.0,93.3019,68.85994682539683,34.626766957361625,91.52796984126984,19.420204157549986,103.48671378275846,72.10776568371985
2012-09-24,3.26,4.9328,51.3129,7.6778,8.9638,1.5303,2.5386,647074140.0,28.1873,155.3973,3.0,1.0,36.0,93.1825,68.91203591269841,34.58046282865304,91.3799015873016,19.65558708568524,103.49249874135144,71.72431450161636
2012-09-25,3.29,4.9328,49.9331,7.7485,8.9603,1.5444,2.5378,653028810.0,28.1873,155.3973,3.0,1.0,36.0,93.1825,68.96724623015874,34.52775964617455,91.2171349206349,19.913584091271204,103.4950058763333,71.3035508293637
2012-09-26,3.21,4.9328,53.6698,7.5601,8.9568,1.5068,2.5371,637149690.0,28.1873,155.3973,3.0,1.0,36.0,93.1825,69.02895634920634,34.47241628968387,91.02715793650792,20.157156602457,103.50137263889022,70.87000133405094
2012-09-27,3.31,4.9328,49.0272,7.7956,8.9568,1.5538,2.5371,656998590.0,28.1873,155.3973,3.0,1.0,36.0,93.1825,69.08110396825397,34.42210387923066,90.79877936507935,20.468788728683727,103.50320784748465,70.32999063639562
2012-09-28,3.34,4.9345,47.7395,7.8551,8.9568,1.5678,2.5371,662953260.0,28.1873,155.3943,3.0,1.0,36.0,93.1846,69.1174765873016,34.389769149505895,90.5889873015873,20.77374561821909,103.50724573680748,69.8152416833682
2012-10-01,3.37,4.9345,46.4243,7.9257,8.9638,1.5819,2.5386,668907930.0,28.1873,155.3943,3.0,1.0,36.0,93.1846,69.16738531746032,34.33840630703612,90.35502857142856,21.10384057413382,103.50579162449642,69.25118799729475
2012-10-02,3.3,4.9345,49.5303,7.7611,8.9603,1.5491,2.5378,655013700.0,28.1873,155.3943,3.0,1.0,36.0,93.1846,69.21007876984127,34.30049205483242,90.1024,21.40079331398535,103.51057082467368,68.70160668601466
2012-10-03,3.24,4.9345,52.2994,7.6199,8.9568,1.5209,2.5371,643104360.0,28.1873,155.3943,3.0,1.0,36.0,93.1846,69.26629861111111,34.249368341661416,89.86330634920634,21.65403774452145,103.51566695277252,68.2092686046849
2012-10-04,3.34,4.9345,47.7395,7.8551,8.9568,1.5678,2.5371,662953260.0,28.1873,155.3943,3.0,1.0,36.0,93.1846,69.32820416666668,34.18200576762244,89.55767936507935,21.974848837162256,103.51020993428912,67.5828305279171
2012-10-05,3.35,4.9562,47.9463,7.8602,8.9568,1.5372,2.5371,664938150.0,28.4476,162.7589,3.0,1.0,36.0,93.5817,69.38202380952382,34.12678921279381,89.22095952380951,22.285116811047445,103.50881302231764,66.93584271276207
2012-10-08,3.28,4.9332,50.4024,7.7891,8.9638,1.4983,2.5386,651043920.0,28.8011,169.578,3.0,1.0,36.0,93.2123,69.44065833333332,34.06857715351812,88.90373253968254,22.55148376911936,103.50923548685144,66.35224877056318
2012-10-09,3.21,4.8138,49.9626,8.3703,8.9603,1.4976,2.5378,637149690.0,29.0123,210.3608,3.0,1.0,36.0,92.9443,69.50688452380952,33.99799432268388,88.68883888888888,22.79315750049029,103.5048788464934,65.89568138839859
2012-10-10,3.08,4.8121,56.237,8.0313,8.9568,1.4391,2.5371,611346120.0,29.2792,210.3608,3.0,1.0,36.0,92.9443,69.58431865079365,33.923007330553034,88.51054444444445,22.95916115129319,103.50732598134668,65.55138329315126
2012-10-11,3.09,4.8127,55.7508,8.0574,8.9568,1.4438,2.5371,613331010.0,29.2792,210.3608,3.0,1.0,36.0,92.9484,69.66586448412698,33.83999147665593,88.25111349206348,23.14391505192452,103.50585596078292,65.10719844013896
2012-10-12,3.07,4.8124,56.7557,8.0052,8.9568,1.4344,2.5371,609361230.0,29.2792,210.3521,3.0,1.0,36.0,92.9311,69.7240875,33.79235689012301,88.00080238095238,23.313372134106995,103.516444390123,64.68743024684538
2012-10-15,3.06,4.8107,57.2124,7.9791,8.9638,1.4299,2.5386,607376340.0,29.3536,210.3521,3.0,1.0,36.0,92.8308,69.80415873015872,33.714559963203534,87.76125873015874,23.47415491303671,103.51871869336225,64.28710381712203
2012-10-16,3.07,4.8107,56.7003,8.0052,8.9603,1.4346,2.5378,609361230.0,29.3536,210.3521,3.0,1.0,36.0,92.8308,69.88103392857143,33.64019090727327,87.46365793650794,23.62908136749076,103.52122483584468,63.83457656901718
2012-10-17,3.03,4.8107,58.769,7.9009,8.9568,1.4159,2.5371,601421670.0,29.3536,210.3521,3.0,1.0,36.0,92.8308,69.94036130952381,33.594051940555204,87.25004285714286,23.76655704445201,103.534413250079,63.48348581269085
2012-10-18,2.97,4.8107,61.9764,7.7445,8.9568,1.3879,2.5371,589512330.0,29.3536,210.3521,3.0,1.0,36.0,92.8308,70.01114345238095,33.539462360756815,87.09426111111111,23.86796779649073,103.55060581313776,63.22629331462038
2012-10-19,2.84,4.8052,69.1972,7.421,8.9568,1.3271,2.5371,563708760.0,29.3536,210.371,3.0,1.0,36.0,92.8078,70.0934900793651,33.486266165372186,86.96396031746032,23.920863438465087,103.57975624473728,63.04309687899523
2012-10-22,2.85,4.7959,68.2772,7.4941,8.9603,1.3347,2.5378,565693650.0,29.356,226.5294,3.0,1.0,36.0,92.8051,70.16954503968255,33.438395431996646,86.8196111111111,23.978704599065374,103.6079404716792,62.84090651204573
2012-10-23,2.8,4.7879,70.9964,7.384,8.9568,1.3139,2.5371,555769200.0,29.1134,225.9795,3.0,1.0,36.0,92.3966,70.25704761904761,33.38258467047666,86.7422380952381,24.014163810695983,103.63963228952429,62.72807428454211
2012-10-24,2.72,4.7879,76.0257,7.173,8.9564,1.2764,2.5368,539890080.0,29.1134,225.9795,3.0,1.0,36.0,92.3966,70.34604047619048,33.337941208946305,86.73070476190476,24.018996804480835,103.6839816851368,62.711707957423926
2012-10-25,2.72,4.7879,76.0257,7.173,8.9561,1.2764,2.5368,539890080.0,29.1134,225.9795,3.0,1.0,36.0,92.3966,70.43040079365079,33.29830994324038,86.73593968253968,24.01657184017936,103.72871073689116,62.71936784236032
2012-10-26,2.8,4.7879,70.9964,7.384,8.9554,1.3139,2.5349,555769200.0,29.1134,225.9795,3.0,1.0,36.0,92.3966,70.49867936507937,33.264033399399885,86.74155714285715,24.01277651918812,103.76271276447926,62.728780623669024
2012-10-31,2.75,4.7548,72.9018,7.4304,8.95,1.2784,2.524,534017000.0,28.5241,263.6636,3.0,1.0,36.0,91.1333,70.57340337301586,33.226953075172105,86.7572873015873,24.00297635237266,103.80035644818796,62.75431094921464
2012-11-01,2.77,4.7443,71.2744,7.77,8.9498,1.2812,2.5206,537900760.0,28.6209,256.0005,3.0,1.0,36.0,90.8937,70.6613376984127,33.16988530092419,86.71447619047619,24.025913756208983,103.83122299933687,62.688562434267205
2012-11-02,3.06,4.746,55.098,8.5786,8.9322,1.4153,2.519,594215280.0,28.6209,256.235,3.0,1.0,36.0,90.9918,70.75220793650793,33.064012187199594,86.47360952380951,24.19028762866933,103.81622012370752,62.28332189514018
2012-11-05,3.07,4.746,54.5928,8.6067,8.9267,1.4199,2.515,596157160.0,28.6209,256.235,3.0,1.0,36.0,90.9918,70.78690813492064,33.03779535222499,86.17176031746031,24.349670762799583,103.82470348714564,61.82208955466073
2012-11-06,3.05,5.2141,70.9541,8.3447,8.9267,1.4349,2.514,592273400.0,28.4093,385.4766,3.0,1.0,36.0,92.9171,70.85215039682538,33.005513909765924,85.95926507936508,24.36483331410858,103.8576643065913,61.5944317652565
2012-11-07,2.94,5.2141,77.3503,8.0438,8.9267,1.3832,2.5131,570912720.0,28.4093,385.4766,3.0,1.0,36.0,92.9171,70.92715039682541,32.97717902338519,85.73821428571429,24.31514515689427,103.9043294202106,61.42306912882002
2012-11-08,2.83,5.2139,84.2367,7.7449,8.9205,1.331,2.5108,549552040.0,28.4463,385.3386,3.0,1.0,36.0,92.8904,71.00975515873016,32.95822856944766,85.63672936507936,24.294341382719058,103.9679837281778,61.34238798236031
2012-11-09,2.89,5.2118,80.3391,7.9156,8.9039,1.3592,2.5074,561203320.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.08004126984127,32.94023611402015,85.4739984126984,24.26031646595078,104.02027738386144,61.21368194674763
2012-11-12,2.85,5.2118,82.8702,7.8061,8.894,1.3404,2.503,553435800.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.15225773809524,32.92607639495933,85.2856492063492,24.18698465522407,104.07833413305455,61.09866455112514
2012-11-13,2.82,5.2118,84.8156,7.7239,8.8908,1.3263,2.5024,547610160.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.23271746031747,32.90978309847331,85.06005317460318,24.05636744491976,104.1425005587908,61.00368572968343
2012-11-14,2.68,5.2118,94.4701,7.3405,8.8875,1.2605,2.5006,520423840.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.33550496031746,32.90128077846656,84.85940396825396,23.869403646110428,104.23678573878402,60.99000032214353
2012-11-15,2.71,5.2118,92.3173,7.4226,8.8842,1.2746,2.4974,526249480.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.42174186507937,32.8991980019946,84.70557301587301,23.757234647374087,104.32093986707396,60.94833836849892
2012-11-16,2.7,5.2118,93.0296,7.3952,8.8632,1.2699,2.4958,524307600.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.50009404761904,32.903550196204634,84.59985396825397,23.689688232326525,104.40364424382368,60.91016573592744
2012-11-19,2.81,5.2118,85.4733,7.6965,8.8563,1.3216,2.494,545668280.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.5680736111111,32.89694242749151,84.41623333333332,23.59156079444864,104.4650160386026,60.82467253888469
2012-11-20,2.73,5.2118,90.9084,7.4774,8.8507,1.284,2.4936,530133240.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.67237083333333,32.87471460204039,84.26968412698413,23.49243105452631,104.54708543537372,60.77725307245783
2012-11-21,2.78,5.2118,87.4748,7.6144,8.8464,1.3075,2.4933,539842640.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.76327718253967,32.85489393590272,84.09167142857142,23.38134828665069,104.6181711184424,60.710323141920725
2012-11-23,2.87,5.2118,81.5958,7.8609,8.8417,1.3498,2.487,557319560.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.84806091269841,32.82495007473894,83.95406825396826,23.344290229951103,104.67301098743737,60.60977802401715
2012-11-26,2.84,5.2118,83.5141,7.7787,8.8303,1.3357,2.4825,551493920.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,71.93713988095239,32.79549822222483,83.78057619047618,23.26492107325179,104.7326381031772,60.51565511722439
2012-11-27,2.83,5.2118,84.1625,7.7513,8.8242,1.331,2.4804,549552040.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,72.02993928571428,32.76370945888402,83.58412142857142,23.15522792878757,104.7936487445983,60.42889349978385
2012-11-28,2.88,5.2118,80.9653,7.8882,8.8238,1.3545,2.4783,559261440.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,72.11393015873016,32.732171190222104,83.40374365079364,23.08574768125491,104.84610134895226,60.31799596953873
2012-11-29,2.86,5.2118,82.2308,7.8335,8.8162,1.3451,2.4783,555377680.0,28.4463,384.9243,3.0,1.0,36.0,92.8904,72.20877718253969,32.69198626060996,83.16730317460318,22.94241109616331,104.90076344314966,60.224892078439865
2012-11-30,2.82,5.2151,84.9326,7.7155,8.8028,1.3263,2.4775,547610160.0,28.4463,385.3307,3.0,1.0,36.0,92.8871,72.3049361111111,32.65790965563459,82.91391666666667,22.742762222904403,104.96284576674567,60.17115444376226
2012-12-03,2.84,5.2196,83.7887,7.7574,8.7831,1.3333,2.4749,551493920.0,28.5374,384.7571,3.0,1.0,36.0,93.1213,72.40184067460318,32.619281392758964,82.66444126984128,22.557167629543628,105.02112206736214,60.10727364029765
2012-12-04,2.84,5.2196,83.7887,7.7574,8.7794,1.3333,2.4744,551493920.0,28.5374,384.7571,3.0,1.0,36.0,93.1213,72.50571507936509,32.57189125316127,82.39540714285715,22.33719605887088,105.07760633252636,60.05821108398628
2012-12-05,2.86,5.2196,82.5035,7.8121,8.775,1.3427,2.4739,555377680.0,28.5374,384.7571,3.0,1.0,36.0,93.1213,72.60145615079365,32.53011054553264,82.1292611111111,22.131978724459408,105.13156669632627,59.9972823866517
2012-12-06,2.93,5.2196,78.1433,8.0033,8.7707,1.3756,2.4739,568970840.0,28.5374,384.7571,3.0,1.0,36.0,93.1213,72.6860507936508,32.48886707762939,81.82851031746031,21.92400612044207,105.1749178712802,59.90450419701824
2012-12-07,2.93,5.1993,77.4505,8.0033,8.7641,1.3744,2.4686,568970840.0,28.5405,384.7571,3.0,1.0,36.0,93.2198,72.76868888888889,32.4478037875463,81.54152619047619,21.740552027264567,105.2164926764352,59.80097416321162
2012-12-10,2.94,5.1993,76.8469,8.0306,8.7427,1.3791,2.4589,570912720.0,28.5405,384.7571,3.0,1.0,36.0,93.2198,72.85213571428571,32.40398828932367,81.2497515873016,21.55260430766469,105.2561240036094,59.69714727963691
2012-12-11,2.97,5.1993,75.0606,8.1125,8.7409,1.3931,2.4576,576738360.0,28.5405,384.7571,3.0,1.0,36.0,93.2198,72.93875218253967,32.351283526460854,80.91933174603174,21.32278293562343,105.29003570900052,59.59654881040832
2012-12-12,2.88,5.2041,80.6979,7.8538,8.7397,1.3493,2.4563,559261440.0,28.6848,385.628,3.0,1.0,36.0,93.4724,73.04293888888888,32.29137582954626,80.64673095238096,21.101415621092443,105.33431471843514,59.54531533128852
2012-12-13,2.88,5.2092,80.875,7.841,8.7385,1.3493,2.4553,559261440.0,28.6848,384.8112,3.0,1.0,36.0,93.4645,73.15888035714286,32.214139207027266,80.36175793650794,20.850478859793764,105.37301956417014,59.511279076714175
2012-12-14,2.87,5.2092,81.5052,7.8138,8.7352,1.3446,2.4494,557319560.0,28.6848,384.8112,3.0,1.0,36.0,93.4645,73.27879662698412,32.13222947312938,80.10133730158731,20.62668774286089,105.4110261001135,59.47464955872641
2012-12-17,2.87,5.2092,81.5052,7.8138,8.7233,1.3446,2.4402,557319560.0,28.6848,384.8112,3.0,1.0,36.0,93.4645,73.39008234126983,32.06319013983055,79.93811349206348,20.53260065109696,105.45327248110038,59.40551284096652
2012-12-18,2.87,5.2095,81.5157,7.9216,8.7156,1.3445,2.4391,557319560.0,28.6951,379.7988,3.0,1.0,36.0,93.484,73.49988988095238,31.99585872947585,79.78634682539683,20.448872843586283,105.49574861042824,59.33747398181055
2012-12-19,3.0,5.2082,73.6067,8.285,8.7079,1.4058,2.4374,582564000.0,28.6559,379.5244,3.0,1.0,36.0,93.4043,73.59747499999999,31.92079668037485,79.57181031746032,20.370004396713902,105.51827168037484,59.201805920746416
2012-12-20,3.0,4.9793,65.9767,8.285,8.7015,1.4058,2.4329,582564000.0,28.6559,379.5244,3.0,1.0,36.0,93.4043,73.6746732142857,31.85502688485705,79.29671825396824,20.317210398319823,105.52970009914276,58.97950785564841
2012-12-21,3.0,4.9749,65.83,8.2965,8.7009,1.4058,2.43,582564000.0,28.6559,380.184,3.0,1.0,36.0,93.1835,73.75658273809523,31.78144441829414,78.89234047619047,20.070727389396733,105.53802715638938,58.82161308679373
2012-12-24,2.94,4.9749,69.2143,8.1305,8.692,1.3777,2.4268,570912720.0,28.6559,380.184,3.0,1.0,36.0,93.1835,73.84323015873015,31.709186775630982,78.55976031746032,19.87871354781955,105.55241693436112,58.681046769640766
2012-12-26,2.91,4.9749,70.9588,8.0476,8.6879,1.3637,2.4248,565087080.0,28.6559,380.184,3.0,1.0,36.0,93.1835,73.93235138888888,31.637610401944794,78.18280158730158,19.563966628450626,105.56996179083367,58.61883495885096
2012-12-27,2.91,4.9749,70.9588,8.0476,8.68,1.3637,2.424,565087080.0,28.6559,380.184,3.0,1.0,36.0,93.1835,74.01794305555555,31.570894920842093,77.79912301587301,19.222158768274667,105.58883797639764,58.57696424759834
2012-12-28,3.0,4.9749,65.83,8.2965,8.6764,1.4058,2.4194,582564000.0,28.6559,380.184,3.0,1.0,36.0,93.1835,74.0993494047619,31.496545358841328,77.41022777777776,18.960861181249,105.59589476360324,58.44936659652876
2012-12-31,3.0,4.9148,63.8267,8.7032,8.674,1.4046,2.3999,582564000.0,28.593,422.049,3.0,1.0,36.0,92.8207,74.18249523809523,31.413732598178093,76.94429761904762,18.56023600472386,105.59622783627331,58.38406161432376
2013-01-02,3.21,4.9148,53.109,9.3124,8.6764,1.5029,2.3983,623343480.0,28.593,422.049,3.0,1.0,36.0,92.8207,74.24297222222222,31.34354659724865,76.4914984126984,18.43891260204927,105.58651881947088,58.052585810649134
2013-01-03,3.11,4.9442,58.9775,8.9112,8.6764,1.4561,2.3953,603924680.0,28.593,427.0817,3.0,1.0,36.0,93.2272,74.31809384920635,31.26122691053359,76.09152222222222,18.2657007509024,105.57932075973994,57.82582147131983
2013-01-04,3.22,4.9442,53.5466,9.2264,8.6764,1.5076,2.3928,625285360.0,28.593,427.0817,3.0,1.0,36.0,93.2272,74.37729702380952,31.193370924100503,75.70262936507937,18.21950558455266,105.57066794791002,57.48312378052671
2013-01-07,3.33,4.9239,47.8649,9.3645,8.6715,1.5459,2.3878,646646040.0,30.224,846.3345,4.0,1.0,36.0,100.1195,74.41614682539682,31.148010788207568,75.24144523809524,18.182535833997203,105.5641576136044,57.05890940409803
2013-01-08,3.41,4.9232,44.3754,9.5894,8.674,1.5831,2.3839,662181080.0,30.224,846.3064,4.0,1.0,36.0,100.1195,74.44193571428572,31.117672378737623,74.75930158730158,18.189214807451503,105.55960809302334,56.57008677985007
2013-01-09,3.42,4.9232,43.9532,9.6175,8.6764,1.5877,2.3796,664122960.0,30.224,846.3064,4.0,1.0,36.0,100.1195,74.4638386904762,31.092258528259748,74.31061746031745,18.246677892230924,105.55609721873594,56.063939568086525
2013-01-10,3.48,4.9232,41.4713,9.7863,8.6764,1.6156,2.3753,675774240.0,30.224,846.3064,4.0,1.0,36.0,100.1195,74.48879464285714,31.060640802915565,73.80954920634922,18.274931167294064,105.5494354457727,55.534618039055154
2013-01-11,3.45,4.9715,44.1014,9.6047,8.6764,1.6016,2.3728,669948600.0,30.224,855.2679,4.0,1.0,36.0,100.8456,74.51605753968254,31.027844284258173,73.27951984126983,18.159123103646284,105.5439018239407,55.12039673762355
2013-01-14,3.52,5.2588,49.3977,9.493,8.674,1.6324,2.3678,683541760.0,29.8344,1799.2927,6.0,1.0,36.0,125.7962,74.59017202380952,30.9227584898582,72.7915246031746,17.96560604892046,105.51293051366773,54.82591855425413
2013-01-15,3.45,5.27,52.7536,9.5041,8.6764,1.6086,2.3666,669948600.0,29.6503,1760.6775,7.0,1.0,36.0,123.1601,74.66738452380952,30.81917417099531,72.45663253968253,17.942522506971827,105.48655869480484,54.514110032710704
2013-01-16,3.3,5.27,59.697,9.0909,8.6764,1.5387,2.3654,640820400.0,29.6503,1760.6775,7.0,1.0,36.0,123.1601,74.75852083333334,30.706426023065617,72.18207539682538,17.87027163549698,105.46494685639895,54.311803761328406
2013-01-17,3.42,5.2396,53.2047,10.0176,8.6764,1.6188,2.3624,664122960.0,27.7085,1650.5538,7.0,1.0,36.0,115.0966,74.83855912698414,30.59715593306153,71.8380619047619,17.81454238944564,105.43571506004568,54.02351951531626
2013-01-18,3.4,5.2308,53.8471,9.9765,8.6764,1.6109,2.3599,660239200.0,27.6365,1647.5093,7.0,1.0,36.0,114.8008,74.91942400793651,30.487299533647644,71.51707698412699,17.771052736824704,105.40672354158416,53.74602424730229
2013-01-22,3.45,5.2293,51.5739,10.1232,8.674,1.6346,2.3517,669948600.0,27.6365,1647.656,7.0,1.0,36.0,114.8008,74.99192301587301,30.38789294852342,71.19557380952381,17.76243818854967,105.37981596439644,53.43313562097414
2013-01-23,3.41,5.2293,53.3519,10.0059,8.6764,1.6156,2.3437,662181080.0,27.6365,1647.656,7.0,1.0,36.0,114.8008,75.05486507936509,30.309896882350778,70.86375158730158,17.70156694142688,105.36476196171586,53.1621846458747
2013-01-24,3.41,5.2468,53.8651,10.1913,8.6764,1.625,2.3322,662181080.0,26.9811,1615.8774,8.0,1.0,36.0,112.0758,75.1192634920635,30.23006403482069,70.4994134920635,17.573785744427305,105.34932752688418,52.92562774763619
2013-01-25,3.34,5.2444,57.018,9.988,8.6764,1.5916,2.3288,648587920.0,26.9811,1614.8817,8.0,1.0,36.0,111.9946,75.18904007936509,30.14733889848224,70.17860634920635,17.446545807444508,105.33637897784732,52.73206054176184
2013-01-28,3.34,5.3232,59.3772,10.0542,8.6715,1.5916,2.3288,648587920.0,26.9811,1604.0082,8.0,1.0,36.0,112.4791,75.24836666666667,30.0865623481412,69.87040238095237,17.289681840395293,105.33492901480788,52.58072054055708
2013-01-29,3.31,5.3176,60.6526,9.9639,8.674,1.5802,2.3288,642762280.0,26.9554,1604.0082,8.0,1.0,36.0,112.4449,75.32386428571428,30.00181317728323,69.54735079365078,17.075606781185265,105.3256774629975,52.47174401246552
2013-01-30,3.34,5.3176,59.2096,10.0542,8.6764,1.5946,2.3264,648587920.0,26.9554,1604.0082,8.0,1.0,36.0,112.4449,75.39820892857144,29.91506751336263,69.24313412698412,16.913571507448307,105.31327644193406,52.32956261953581
2013-01-31,3.31,5.3219,60.7825,9.9549,8.6764,1.5802,2.3233,642762280.0,26.9554,1605.4567,8.0,1.0,36.0,112.5305,75.47737242063492,29.823171316742386,68.93922936507936,16.71613530958254,105.3005437373773,52.223094055496816
2013-02-01,3.3,5.3219,61.2697,9.9248,8.6764,1.5755,2.3226,640820400.0,26.9554,1605.4567,8.0,1.0,36.0,112.5305,75.55900000000001,29.727528060159216,68.60695714285714,16.44485062536508,105.28652806015924,52.16210651749206
2013-02-04,3.24,5.244,61.8519,9.7502,8.6715,1.5527,2.3202,629169120.0,26.8714,1604.9525,8.0,1.0,36.0,114.2716,75.6518994047619,29.61092927863616,68.2597246031746,16.116043173872797,105.26282868339808,52.14368142930181
2013-02-05,3.34,5.2407,56.9072,10.0967,8.674,1.5995,2.32,648587920.0,26.8862,1920.5931,8.0,1.0,36.0,113.6383,75.73879821428571,29.491046639916146,67.87982777777778,15.809679143559007,105.22984485420186,52.07014863421877
2013-02-06,3.32,5.2407,57.8524,10.0363,8.6764,1.5899,2.3198,644704160.0,26.8862,1920.5931,8.0,1.0,36.0,113.6383,75.82568333333333,29.373247912915545,67.5704246031746,15.618758518839217,105.19893124624888,51.951666084335386
2013-02-07,3.27,5.2407,60.2661,9.8851,8.6764,1.566,2.3179,634994760.0,26.8862,1920.5931,8.0,1.0,36.0,113.6383,75.91811706349206,29.25033706669062,67.29813412698412,15.442275110072645,105.16845413018268,51.85585901691148
2013-02-08,3.31,5.138,55.2266,11.0518,8.6764,1.6143,2.3163,642762280.0,26.2064,1219.9881,9.0,1.0,36.0,98.2942,75.99795873015873,29.13839288576518,67.0537261904762,15.387162107335186,105.13635161592391,51.66656408314101
2013-02-11,3.18,5.1089,60.6572,10.6568,8.6715,1.5509,2.3101,617517840.0,26.2064,1215.4206,9.0,1.0,36.0,98.1708,76.0912503968254,29.013341713734583,66.87897142857143,15.333257320470446,105.10459211056,51.54571410810099
2013-02-12,3.22,5.1089,58.6615,10.7909,8.674,1.5704,2.3101,625285360.0,26.2064,1215.4206,9.0,1.0,36.0,98.1708,76.1712880952381,28.90911444623414,66.64196904761904,15.22643708910584,105.08040254147224,51.4155319585132
2013-02-13,3.22,5.1089,58.6615,10.7909,8.6764,1.5704,2.3095,625285360.0,26.2064,1215.4206,9.0,1.0,36.0,98.1708,76.25090416666666,28.80513525519953,66.38271825396826,15.080162311307127,105.0560394218662,51.30255594266114
2013-02-14,3.16,5.1089,61.6741,10.5898,8.6764,1.5412,2.3073,613634080.0,26.2064,1215.4206,9.0,1.0,36.0,98.1708,76.3400609126984,28.68988011302384,66.1127349206349,14.854053922153202,105.02994102572224,51.25868099848171
2013-02-15,3.08,5.253,70.5519,9.7253,8.6764,1.4746,2.3048,598099040.0,27.3037,2023.9086,8.0,1.0,36.0,109.0991,76.44953015873016,28.561788172924192,65.91909285714284,14.63248776552138,105.01131833165437,51.28660509162146
2013-02-19,3.08,5.2487,70.4123,9.7314,8.6715,1.4762,2.2876,598099040.0,27.2394,2022.5817,8.0,1.0,36.0,108.9793,76.55923174603174,28.431655758841195,65.70240634920634,14.35744214276289,104.99088750487294,51.34496420644345
2013-02-20,3.0,5.2487,74.9567,9.4787,8.674,1.4379,2.2808,582564000.0,27.2394,2022.5817,8.0,1.0,36.0,108.9793,76.65920674603174,28.33691013287373,65.59761904761905,14.239926267378594,104.99611687890548,51.357692780240455
2013-02-21,2.96,5.2487,77.3209,9.3523,8.674,1.393,2.2714,564400960.0,27.2394,2022.5817,8.0,1.0,36.0,108.9793,76.76839424603175,28.23283064929049,65.50040952380952,14.116243318963203,105.00122489532224,51.38416620484632
2013-02-22,2.93,4.8455,65.3754,6.2076,8.6697,1.2164,2.2603,558680680.0,22.2738,930.0361,2.0,1.0,36.0,70.6006,76.84423353174603,28.150504200910024,65.29703968253968,13.929283089122626,104.99473773265603,51.36775659341705
2013-02-25,2.91,4.8474,66.5773,6.2219,8.6671,1.2076,2.256,554867160.0,21.86,949.2786,2.0,1.0,36.0,70.8351,76.92931210317461,28.054193642407142,65.13128015873016,13.786939671475617,104.98350574558177,51.34434048725455
2013-02-26,2.85,4.7602,67.0246,6.0203,8.6667,1.1766,2.2532,543426600.0,25.3881,970.3498,3.0,1.0,36.0,67.4111,77.01684642857143,27.95394777021213,64.99904920634921,13.687097059455102,104.97079419878357,51.311952146894114
2013-02-27,2.83,4.7602,68.2049,5.978,8.6663,1.1683,2.2505,539613080.0,25.3881,970.3498,3.0,1.0,36.0,67.4111,77.09700039682538,27.87035808491008,64.90215158730159,13.62014742298712,104.96735848173546,51.28200416431447
2013-02-28,2.81,4.7585,69.3416,5.9358,8.6594,1.1601,2.2453,535799560.0,25.3881,969.7212,3.0,1.0,36.0,67.408,77.18952083333333,27.766662221057675,64.82425317460317,13.565928229303555,104.956183054391,51.25832494529961
2013-03-01,2.79,4.7585,70.5556,5.8935,8.6353,1.1518,2.2422,531986040.0,25.3881,969.7212,3.0,1.0,36.0,67.408,77.28599345238095,27.65855456904433,64.77553412698413,13.53394391073834,104.94454802142528,51.24159021624579
2013-03-04,2.76,4.7583,72.4022,5.8302,8.6328,1.1394,2.2328,526265760.0,25.3881,969.7212,3.0,1.0,36.0,67.408,77.3863369047619,27.548479482873034,64.75104285714286,13.517184946436664,104.93481638763494,51.2338579107062
2013-03-05,2.74,4.757,73.6131,5.7879,8.6236,1.1317,2.2244,522452240.0,25.3821,969.7212,3.0,1.0,36.0,67.4179,77.48754325396827,27.44030963246877,64.7361619047619,13.506297751330766,104.92785288643704,51.22986415343114
2013-03-06,2.78,4.757,71.1151,5.8724,8.6106,1.1482,2.2229,530079280.0,25.3821,969.7212,3.0,1.0,36.0,67.4179,77.58418948412698,27.33148498873362,64.69188333333332,13.475892255433976,104.9156744728606,51.21599107789935
2013-03-07,2.91,4.757,63.4708,6.147,8.6013,1.2019,2.2229,554867160.0,25.3821,969.7212,3.0,1.0,36.0,67.4179,77.66336626984128,27.232308064182824,64.62810634920635,13.462390819716417,104.89567433402412,51.16571552948993
