date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-02,55.07,63.8401,15.9254,11.6496,10.8246,0.7892,0.7614,3634620000.0,0.5065,11.5194,11.0,4.0,11.4598,19.6489
2012-10-03,55.43,63.8401,15.1725,11.7258,10.8271,0.7943,0.7618,3658380000.0,0.5065,11.5194,11.0,4.0,11.4598,19.6489
2012-10-04,55.32,63.8401,15.4015,11.7025,10.8305,0.7928,0.7619,3651120000.0,0.5065,11.5194,11.0,4.0,11.4598,19.6489
2012-10-05,55.18,63.8401,15.6943,11.6729,10.8315,0.7908,0.7632,3641880000.0,0.5065,11.5194,11.0,4.0,11.4598,19.6489
2012-10-08,55.18,63.8401,15.6943,11.6729,10.8348,0.7918,0.7638,3641880000.0,0.5079,11.5167,11.0,4.0,11.4467,19.6304
2012-10-09,54.53,63.8401,17.0734,11.5354,10.8353,0.7825,0.764,3598980000.0,0.5079,11.5167,11.0,4.0,11.4467,19.6304
2012-10-10,54.72,63.8401,16.6668,11.5756,10.8359,0.7852,0.7643,3611520000.0,0.5079,11.5167,11.0,4.0,11.4467,19.6304
2012-10-11,54.53,63.8401,17.0734,11.5354,10.8374,0.7824,0.7646,3598980000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-12,53.95,63.8401,18.332,11.4127,10.8387,0.7741,0.7648,3560700000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-15,53.95,63.8401,18.332,11.4127,10.8464,0.7741,0.7652,3560700000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-16,54.46,63.8401,17.2238,11.5206,10.8466,0.7814,0.7652,3594360000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-17,54.9,63.8401,16.2843,11.6136,10.8485,0.7877,0.7653,3623400000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-18,55.13,63.8401,15.7992,11.6623,10.8516,0.791,0.7656,3638580000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-19,54.15,63.8401,17.8949,11.455,10.8542,0.777,0.766,3573900000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-22,52.65,63.8401,21.2538,11.1377,10.8627,0.7555,0.766,3474900000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-23,52.29,63.8401,22.0885,11.0615,10.8638,0.7503,0.766,3451140000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-24,52.4,63.8401,21.8323,11.0848,10.865,0.7519,0.7658,3458400000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-25,53.53,63.8401,19.2604,11.3238,10.8667,0.7681,0.766,3532980000.0,0.5081,11.5171,11.0,4.0,11.4467,19.6304
2012-10-26,53.59,63.8401,19.1269,11.3365,10.8773,0.769,0.7662,3536940000.0,0.5083,11.5171,11.0,4.0,11.4467,19.8862
2012-10-31,54.11,64.3906,18.9994,11.4395,10.8793,0.7759,0.7667,3571260000.0,0.4998,11.5395,12.0,5.0,11.3174,19.8862
2012-11-01,55.43,64.3906,16.1656,11.7186,10.8838,0.7948,0.767,3658380000.0,0.4998,11.5395,12.0,5.0,11.3174,19.8862
2012-11-02,54.45,64.3906,18.2564,11.5114,10.8886,0.7808,0.7674,3593700000.0,0.4998,11.5395,12.0,5.0,11.3174,19.8862
2012-11-05,54.21,64.1434,18.3239,11.449,10.8969,0.7759,0.7676,3577860000.0,0.4984,11.5542,12.0,5.0,11.3174,19.8862
2012-11-06,54.1,64.1434,18.5645,11.4258,10.8976,0.7744,0.7676,3570600000.0,0.4984,11.5542,12.0,5.0,11.3174,19.8862
2012-11-07,52.68,64.1434,21.7604,11.1259,10.8983,0.754,0.7676,3476880000.0,0.4984,11.5542,12.0,5.0,11.3174,19.8862
2012-11-08,52.52,64.1434,22.1314,11.0921,10.8983,0.7243,0.7676,3339586981.64,0.4984,11.5542,12.0,5.0,11.3174,19.8862
2012-11-09,56.52,66.677,17.9706,10.106,10.8983,0.7664,0.7676,3593934809.64,1.3135,10.7079,7.0,5.0,10.9464,19.1502
2012-11-12,56.2,66.677,18.6423,9.9902,10.9002,0.7623,0.7677,3573586983.4,1.3134,10.7034,7.0,5.0,10.9464,19.1502
2012-11-13,55.56,66.677,20.009,9.8765,10.8992,0.7537,0.7676,3532891330.92,1.2702,10.6993,7.0,5.0,10.9464,19.1502
2012-11-14,55.21,66.677,20.7698,9.8142,10.8983,0.7489,0.7676,3510635895.97,1.2702,10.6993,7.0,5.0,10.9464,19.1502
2012-11-15,54.89,66.677,21.4739,9.7574,10.8983,0.7446,0.7676,3490288069.73,1.2702,10.6993,7.0,5.0,10.9464,19.1502
2012-11-16,55.49,66.677,20.1604,9.864,10.8983,0.7527,0.7676,3528440243.93,1.2702,10.6993,7.0,5.0,10.9464,19.1502
2012-11-19,57.25,66.677,16.4664,10.1769,10.8992,0.7766,0.7677,3640353288.25,1.2702,10.6993,7.0,5.0,10.9464,19.1502
2012-11-20,57.07,66.677,16.8337,10.1496,10.8983,0.7746,0.7677,3628907635.99,1.2702,10.6996,7.0,5.0,10.8957,19.1423
2012-11-21,57.27,66.677,16.4257,10.1851,10.8983,0.7773,0.7677,3641625027.39,1.2702,10.6996,7.0,5.0,10.8957,19.1423
2012-11-23,57.43,66.677,16.1013,10.2136,10.8983,0.7794,0.768,3651798940.51,1.2702,10.6996,7.0,5.0,10.8957,19.1423
2012-11-26,57.65,66.677,15.6583,10.2527,10.8992,0.7824,0.7684,3665788071.05,1.2702,10.6996,7.0,5.0,10.8957,19.1423
2012-11-27,57.68,66.677,15.5981,10.2581,10.8983,0.7828,0.7687,3667695679.76,1.2702,10.6996,7.0,5.0,10.8957,19.1423
2012-11-28,58.1,66.677,14.7625,10.3327,10.8983,0.7885,0.7688,3694402201.7,1.2702,10.6996,7.0,5.0,10.8957,19.1423
2012-11-29,58.86,66.677,13.2807,10.4679,10.8983,0.7989,0.7689,3742728289.02,1.2702,10.6996,7.0,5.0,10.8957,19.1423
2012-11-30,59.15,66.677,12.7253,10.5195,10.8983,0.8028,0.769,3761168506.55,1.2702,10.6996,7.0,5.0,10.8957,20.6924
2012-12-03,59.0,66.677,13.0119,10.4928,10.8969,0.8008,0.7691,3751630463.0,1.2702,10.6996,7.0,5.0,10.8957,20.6924
2012-12-04,58.65,66.677,13.6863,10.4306,10.895,0.796,0.7694,3729375028.05,1.2702,10.6996,7.0,5.0,10.8957,20.6924
2012-12-05,58.59,66.677,13.8027,10.4558,10.8931,0.7952,0.7696,3725559810.63,1.2702,10.6982,7.0,5.0,10.8957,20.7238
2012-12-06,59.62,66.677,11.8366,10.6396,10.8886,0.8092,0.7699,3791054376.34,1.2702,10.6982,7.0,5.0,10.8957,20.7238
2012-12-07,60.37,66.677,10.4472,10.7865,10.8886,0.8194,0.7699,3838744594.09,1.4338,10.8426,8.0,5.0,10.8957,13.5736
2012-12-10,60.4,66.677,10.3924,10.7919,10.8838,0.8198,0.7701,3840652202.8,1.4338,10.898,8.0,5.0,10.8957,9.7988
2012-12-11,61.36,66.677,8.6653,10.9634,10.8862,0.8328,0.7702,3901695681.52,1.4338,10.898,8.0,5.0,10.8957,9.7988
2012-12-12,60.61,66.8006,10.2138,10.8292,10.8862,0.8226,0.7702,3854005463.77,1.5183,11.1202,8.0,5.0,11.1757,9.7988
2012-12-13,60.06,66.8006,11.2231,10.7321,10.8838,0.8151,0.7704,3819032637.42,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-14,59.47,66.8006,12.3266,10.6267,10.8792,0.8071,0.7704,3781516332.79,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-17,59.39,66.8006,12.4779,10.6124,10.8838,0.806,0.7709,3776429376.23,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-18,60.02,66.8006,11.2972,10.7249,10.8815,0.8146,0.7712,3816489159.14,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-19,59.63,66.8006,12.0252,10.6553,10.8792,0.8093,0.7714,3791690245.91,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-20,60.15,66.8006,11.0567,10.7482,10.8792,0.8164,0.7714,3824755463.55,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-21,59.85,66.8006,11.6134,10.6946,10.8792,0.8123,0.7717,3805679376.45,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-24,59.32,66.8006,12.6106,10.5999,10.8838,0.8051,0.7719,3771978289.24,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-26,59.01,66.8006,13.2022,10.5445,10.8815,0.8009,0.7719,3752266332.57,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-27,59.03,66.8006,13.1638,10.548,10.8815,0.8012,0.7722,3753538071.71,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-28,58.77,66.8006,13.6645,10.5016,10.8815,0.7976,0.7726,3737005462.89,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2012-12-31,59.31,66.8006,12.6296,10.5981,10.8862,0.805,0.7728,3771342419.67,1.5183,11.1198,8.0,5.0,11.1757,9.5015
2013-01-02,60.41,67.2332,11.2948,10.7946,10.8838,0.8199,0.7731,3841288072.37,1.5183,11.1198,8.0,5.0,11.1757,11.3747
2013-01-03,60.14,67.2332,11.7945,10.7464,10.8838,0.8162,0.7733,3824119593.98,1.5183,11.1198,8.0,5.0,11.1757,11.3747
2013-01-04,60.93,67.6658,11.055,10.8876,10.8876,0.8269,0.7735,3874353290.01,1.5183,11.1198,8.0,5.0,11.1757,11.3747
2013-01-07,60.37,67.6658,12.0851,10.7869,10.8886,0.8193,0.7739,3838744594.09,1.5183,11.1228,8.0,5.0,11.1757,11.3747
2013-01-08,61.24,67.6658,10.4928,10.9424,10.8908,0.8311,0.774,3894065246.68,1.5183,11.1228,8.0,5.0,11.1757,11.3747
2013-01-09,61.41,67.6658,10.1869,10.9727,10.8931,0.8335,0.7741,3904875029.37,1.5183,11.1228,8.0,5.0,11.1757,11.3747
2013-01-10,61.88,67.6658,9.35,11.0567,10.8957,0.8398,0.7741,3934760899.16,1.5183,11.1228,8.0,5.0,11.1757,11.3747
2013-01-11,61.5,67.6658,10.0257,10.9888,10.8983,0.8347,0.7742,3910597855.5,1.5183,11.1228,8.0,5.0,11.1757,11.3747
2013-01-14,62.14,67.6658,8.8925,11.1032,10.9002,0.8434,0.7746,3951293507.98,1.5183,11.1228,8.0,5.0,11.1757,11.3747
2013-01-15,63.23,67.6658,7.0153,11.2979,10.9002,0.8582,0.7746,4020603291.11,1.5183,11.1228,8.0,5.0,11.1757,11.3747
2013-01-16,62.93,67.9747,8.0164,11.2443,10.9002,0.8541,0.7748,4001527204.01,1.5183,11.1228,8.0,5.0,11.1757,11.3747
2013-01-17,63.91,67.9747,6.36,11.4172,10.9012,0.8668,0.7749,4063842421.87,1.5181,11.1225,8.0,5.0,11.1757,11.4017
2013-01-18,64.86,67.9747,4.8022,11.5869,10.9022,0.8788,0.775,4124250031.02,1.518,11.1225,8.0,5.0,11.1757,11.4017
2013-01-22,65.13,67.9747,4.3677,11.6351,10.9085,0.8825,0.7754,4141418509.41,1.518,11.1225,8.0,5.0,11.1757,11.4017
2013-01-23,65.05,68.0983,4.6861,11.6208,10.9117,0.8814,0.7756,4136331552.85,1.518,11.1225,8.0,5.0,11.1757,11.4017
2013-01-24,64.89,68.0983,4.9442,11.5923,10.9121,0.8792,0.7758,4126157639.73,1.518,11.1225,8.0,5.0,11.1757,11.4017
2013-01-25,64.9,68.0983,4.928,11.594,10.9155,0.8794,0.7758,4126793509.3,1.518,11.1225,8.0,5.0,11.1757,11.4017
2013-01-28,64.7,68.0983,5.2524,11.553,10.9227,0.8764,0.7759,4114076117.9,1.5179,11.122,8.0,5.0,11.1757,11.4017
2013-01-29,65.33,68.3567,4.6329,11.6525,10.9231,0.8854,0.7759,4154135900.81,1.4857,11.1847,8.0,5.0,11.1757,11.4971
2013-01-30,65.44,68.3567,4.4571,11.6722,10.9235,0.8869,0.7759,4161130466.08,1.4857,11.1847,8.0,5.0,11.1757,11.4971
2013-01-31,64.52,69.705,8.0363,11.5185,10.9281,0.8606,0.776,4038952000.0,1.5416,10.6731,9.0,5.0,11.1357,11.5768
2013-02-01,65.29,69.9072,7.0718,11.656,10.9281,0.8725,0.7761,4087154000.0,1.4625,10.6874,9.0,5.0,11.1357,11.0802
2013-02-04,65.27,69.2724,6.1321,11.6524,10.9336,0.8724,0.7762,4085902000.0,1.4626,10.6874,9.0,5.0,11.1357,11.0802
2013-02-05,65.68,69.2724,5.4695,11.7256,10.9336,0.8779,0.7764,4111568000.0,1.4626,10.6874,9.0,5.0,11.1357,11.0802
2013-02-06,66.06,69.2724,4.8629,11.7935,10.9336,0.883,0.7766,4135356000.0,1.4626,10.6874,9.0,5.0,11.1357,11.0802
2013-02-07,65.58,69.396,5.8188,11.7021,10.9349,0.8766,0.7768,4105308000.0,1.4626,10.6854,9.0,6.0,11.0465,11.0802
2013-02-08,65.43,69.3005,5.9155,11.6378,10.938,0.8749,0.7769,4095918000.0,1.4448,10.7047,8.0,5.0,11.0957,11.0802
2013-02-11,65.42,69.3005,5.9317,11.636,10.945,0.8748,0.777,4095292000.0,1.4448,10.7047,8.0,5.0,11.0957,11.0802
2013-02-12,65.86,69.3005,5.224,11.7143,10.9474,0.8806,0.777,4122836000.0,1.4448,10.7047,8.0,5.0,11.0957,11.0802
2013-02-13,66.11,69.705,5.4379,11.7587,10.9497,0.884,0.7771,4138486000.0,1.4448,10.7047,8.0,5.0,11.0957,11.0802
2013-02-14,67.51,69.705,3.2514,12.0078,10.9502,0.9027,0.7773,4226126000.0,1.4448,10.7047,8.0,5.0,11.0957,11.0802
2013-02-15,67.14,69.705,3.8204,11.9419,10.9502,0.8978,0.7773,4202964000.0,1.4448,10.7047,8.0,5.0,11.0957,11.0802
2013-02-19,68.36,69.705,1.9675,12.1589,10.9521,0.9141,0.7779,4279336000.0,1.4448,10.7047,8.0,5.0,11.0957,11.0802
2013-02-20,67.96,69.705,2.5677,12.0878,10.9524,0.9087,0.778,4254296000.0,1.4448,10.7047,8.0,5.0,11.0957,11.0802
2013-02-21,67.62,70.0421,3.5819,12.0273,10.9524,0.9042,0.7782,4233012000.0,1.4448,10.7059,8.0,5.0,11.0957,11.0802
2013-02-22,67.86,70.0421,3.2156,12.07,10.9524,0.9074,0.7783,4248036000.0,1.4448,10.7059,8.0,5.0,11.0957,11.0802
2013-02-25,66.9,70.0421,4.6967,11.8993,10.9531,0.8946,0.7784,4187940000.0,1.4448,10.7059,8.0,5.0,11.0957,11.0802
2013-02-26,67.03,70.0421,4.4937,11.9224,10.9539,0.8963,0.7784,4196078000.0,1.4448,10.7059,8.0,5.0,11.0957,11.0802
2013-02-27,67.77,70.0421,3.3527,12.054,10.9548,0.9062,0.7785,4242402000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-02-28,68.17,70.0421,2.7462,12.1251,10.9548,0.9115,0.7787,4267442000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-01,67.66,70.0421,3.5207,12.0344,10.9587,0.9047,0.7789,4235516000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-04,68.03,70.0421,2.9577,12.1002,10.9634,0.9097,0.7794,4258678000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-05,69.13,70.0421,1.3194,12.2959,10.9727,0.9244,0.7794,4327538000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-06,69.07,70.0421,1.4074,12.2852,10.9753,0.9236,0.7795,4323782000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-07,69.76,70.0421,0.4044,12.408,10.9771,0.9328,0.7796,4366976000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-08,70.45,70.7836,0.4735,12.5307,10.9795,0.942,0.7797,4410170000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-11,70.73,70.7836,0.0758,12.5805,10.9819,0.9458,0.7802,4427698000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-12,70.16,70.7836,0.8888,12.4791,10.9839,0.9381,0.7805,4392016000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-13,70.0,70.7836,1.1194,12.4506,10.9859,0.936,0.7808,4382000000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-14,70.54,70.7836,0.3453,12.5467,10.9862,0.9432,0.7808,4415804000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-15,69.64,70.7836,1.6422,12.3866,10.987,0.9312,0.7808,4359464000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-18,69.39,70.7836,2.0084,12.3421,10.9912,0.9278,0.7814,4343814000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-19,69.96,70.7836,1.1772,12.4435,10.9925,0.9355,0.7814,4379496000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-20,71.43,70.7836,-0.9049,12.705,10.9956,0.9551,0.7814,4471518000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-21,71.23,70.7836,-0.6267,12.6694,11.0,0.9525,0.7824,4458998000.0,1.4448,10.7041,8.0,5.0,11.0957,11.0802
2013-03-22,71.76,70.7836,-1.3606,12.7637,11.0028,0.9595,0.7824,4492176000.0,1.4448,10.5037,7.0,5.0,11.0957,16.0441
2013-03-25,71.84,70.7836,-1.4705,12.7779,11.0162,0.9606,0.7825,4497184000.0,1.4448,10.5037,7.0,5.0,11.0957,16.0441
2013-03-26,72.65,70.7836,-2.569,12.922,11.0273,0.9714,0.7826,4547890000.0,1.4448,10.5037,7.0,5.0,11.0957,16.0441
2013-03-27,72.78,70.7836,-2.7431,12.9451,11.0294,0.9732,0.7826,4556028000.0,1.4448,10.5037,7.0,5.0,11.0957,16.0441
2013-03-28,73.95,70.7836,-4.2818,13.1532,11.0346,0.9888,0.7828,4629270000.0,1.4448,10.5037,7.0,5.0,11.0957,16.0441
2013-04-01,73.72,70.7836,-3.9832,13.1123,11.0407,0.9857,0.7832,4614872000.0,1.4448,10.5037,7.0,5.0,11.0957,16.0441
2013-04-02,73.07,71.7948,-1.7452,12.9914,11.0423,0.9786,0.7832,4574182000.0,1.3556,10.4285,7.0,5.0,11.0957,16.0441
2013-04-03,71.77,71.7948,0.0346,12.7602,11.0439,0.9611,0.7832,4492802000.0,1.3556,10.4285,7.0,5.0,11.0957,16.0441
2013-04-04,71.65,71.8622,0.2962,12.7389,11.0489,0.9595,0.7834,4485290000.0,1.3556,10.4285,7.0,5.0,11.0957,16.0441
2013-04-05,71.11,71.8622,1.0578,12.6429,11.0503,0.9523,0.7836,4451486000.0,1.3556,10.4285,7.0,5.0,11.0957,16.0441
2013-04-08,71.59,71.8622,0.3802,12.7282,11.0564,0.9587,0.784,4481534000.0,1.3556,10.4285,7.0,5.0,11.0957,16.0441
2013-04-09,72.13,72.1993,0.0961,12.8243,11.0566,0.9657,0.7842,4515338000.0,1.3555,10.4285,7.0,5.0,11.0957,15.9979
2013-04-10,72.5,72.1993,-0.4148,12.89,11.0567,0.9707,0.7842,4538500000.0,1.3555,10.4285,7.0,5.0,11.0957,15.9979
2013-04-11,73.11,72.8734,-0.3236,13.0105,11.0583,0.9796,0.7846,4576686000.0,1.3557,10.4282,7.0,5.0,11.0957,15.9979
2013-04-12,72.52,72.8734,0.4873,12.9055,11.0615,0.9717,0.785,4539752000.0,1.3557,10.4282,7.0,5.0,11.0957,15.9979
2013-04-15,70.92,72.8734,2.7544,12.621,11.0671,0.9503,0.7853,4439592000.0,1.3557,10.4281,7.0,5.0,11.0957,16.3306
2013-04-16,71.23,72.8734,2.3072,12.6762,11.0683,0.9544,0.7854,4458998000.0,1.3557,10.4281,7.0,4.0,10.8697,16.3306
2013-04-17,69.19,72.8734,5.3236,12.3136,11.069,0.9275,0.7855,4331294000.0,1.3288,10.4287,7.0,4.0,10.8697,16.3306
2013-04-18,69.22,72.8734,5.278,12.3189,11.0705,0.9279,0.7856,4333172000.0,1.3288,10.4287,7.0,4.0,10.8697,16.3306
2013-04-19,70.16,72.8734,3.8674,12.4862,11.0744,0.9405,0.7857,4392016000.0,1.3288,10.4287,7.0,4.0,10.8697,16.3306
2013-04-22,70.15,73.5476,4.8433,12.4847,11.0806,0.9404,0.786,4391390000.0,1.3278,10.4276,7.0,4.0,10.8697,16.3283
2013-04-23,70.59,73.5476,4.1898,12.563,11.0812,0.9463,0.7862,4418934000.0,1.3278,10.4276,7.0,4.0,10.8697,16.3283
2013-04-24,71.6,73.5476,2.7201,12.7427,11.0824,0.9599,0.7862,4482160000.0,1.3278,10.4276,7.0,4.0,10.8697,16.3283
2013-04-25,71.87,73.5476,2.3342,12.7908,11.0836,0.9635,0.7863,4499062000.0,1.3278,10.4276,7.0,4.0,10.8697,16.3283
2013-04-26,70.91,73.5476,3.7196,12.6199,11.0848,0.9506,0.7864,4438966000.0,1.3278,10.4276,7.0,4.0,10.8697,16.3283
2013-04-29,70.89,73.5476,3.7489,12.6163,11.0921,0.9514,0.7868,4437714000.0,1.3281,10.4276,7.0,4.0,10.8697,16.3283
2013-04-30,71.63,73.5476,2.6771,12.748,11.0931,0.9613,0.7869,4484038000.0,1.3281,10.4276,7.0,4.0,10.8697,16.3283
2013-05-01,70.64,77.9294,10.3191,12.5166,11.0941,0.9702,0.7869,4450320000.0,0.5552,10.6965,8.0,4.0,10.7203,16.6413
2013-05-02,74.37,77.9294,4.7861,13.151,11.0991,1.022,0.7869,4685310000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-03,73.58,77.9294,5.9111,13.0113,11.0998,1.0112,0.7869,4635540000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-06,73.56,77.9294,5.9399,13.0077,11.1018,1.0109,0.7872,4634280000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-07,74.35,77.9294,4.8143,13.1474,11.102,1.0218,0.7872,4684050000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-08,75.04,77.9294,3.8505,13.2694,11.1022,1.0312,0.7873,4727520000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-09,74.18,77.9294,5.0545,13.1174,11.1032,1.0194,0.7876,4673340000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-10,73.91,77.9294,5.4382,13.0696,11.1055,1.0157,0.7877,4656330000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-13,73.85,77.9294,5.5239,13.059,11.1111,1.0149,0.7877,4652550000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-14,75.3,77.9294,3.4919,13.3154,11.1114,1.0348,0.7877,4743900000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-15,75.96,77.9294,2.5927,13.4321,11.1116,1.0439,0.7878,4785480000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-16,75.78,77.9294,2.8364,13.4003,11.1143,1.0414,0.7884,4774140000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-17,75.93,77.9294,2.6332,13.4268,11.1203,1.0435,0.7885,4783590000.0,0.5229,10.824,8.0,4.0,10.7203,16.6413
2013-05-20,74.88,77.9294,4.0724,13.2411,11.1223,1.029,0.7888,4717440000.0,0.5229,10.824,8.0,3.0,10.7605,16.6413
2013-05-21,74.04,77.9294,5.2531,13.1014,11.1234,1.0181,0.789,4664520000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-05-22,71.95,77.9294,8.3105,12.7316,11.1245,0.9893,0.7892,4532850000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-05-23,71.41,77.9294,9.1295,12.636,11.1259,0.9819,0.7892,4498830000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-05-24,71.83,77.9294,8.4914,12.7103,11.1261,0.9877,0.7894,4525290000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-05-28,73.56,77.9294,5.9399,13.0165,11.1265,1.0115,0.79,4634280000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-05-29,71.84,77.9294,8.4763,12.7121,11.127,0.9878,0.79,4525920000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-05-30,72.35,77.9294,7.7117,12.8024,11.1276,0.9948,0.79,4558050000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-05-31,70.97,77.9294,9.8061,12.5582,11.1322,0.9759,0.7901,4471110000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-03,69.49,77.9294,12.1448,12.2963,11.1345,0.9555,0.7907,4377870000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-04,70.01,77.9294,11.3118,12.3883,11.1359,0.9627,0.7907,4410630000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-05,70.57,77.9294,10.4285,12.4874,11.1375,0.9704,0.7907,4445910000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-06,72.44,77.9294,7.5779,12.8183,11.1382,0.9961,0.7907,4563720000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-07,73.39,77.9294,6.1853,12.9864,11.1391,1.0091,0.7909,4623570000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-10,73.44,77.9294,6.113,12.9952,11.1434,1.0098,0.791,4626720000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-11,73.97,77.9294,5.3527,13.089,11.1448,1.0171,0.7911,4660110000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-12,73.98,77.9294,5.3385,13.0908,11.1473,1.0172,0.7912,4660740000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-13,75.11,77.9294,3.7537,13.2907,11.1521,1.0328,0.7912,4731930000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-14,74.69,77.9294,4.3371,13.2164,11.155,1.027,0.7914,4705470000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-17,75.68,78.199,3.3285,13.3916,11.1583,1.0408,0.7916,4767840000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-18,76.03,78.199,2.8528,13.4535,11.1594,1.0456,0.7916,4789890000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-19,74.66,78.199,4.7402,13.2111,11.1626,1.0267,0.7917,4703580000.0,0.4936,10.7669,8.0,3.0,10.7605,16.4665
2013-06-20,73.41,78.4687,6.891,12.9794,11.1688,1.0097,0.7919,4624830000.0,0.4937,10.7668,8.0,3.0,10.8949,16.2944
2013-06-21,72.87,78.4687,7.6831,12.8839,11.1725,1.0023,0.792,4590810000.0,0.4937,10.7668,8.0,3.0,10.8949,16.2944
2013-06-24,72.22,78.4687,8.6523,12.769,11.1749,0.9934,0.7922,4549860000.0,0.4937,10.7668,8.0,3.0,10.8949,16.2944
2013-06-25,72.72,78.4687,7.9053,12.8574,11.175,1.0003,0.7923,4581360000.0,0.4937,10.7668,8.0,3.0,10.8949,16.2944
2013-06-26,73.16,78.4687,7.2563,12.9352,11.1752,1.0063,0.7924,4609080000.0,0.4937,10.7668,8.0,3.0,10.8949,16.2944
