date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-18,34.11,39.6667,16.2905,122.3019,110.1128,1.9106,2.4692,1856197980.0,36.9052,36.0681,6.0,1.0,36.6605,41.7366
2022-11-21,34.78,39.6667,14.0503,124.7042,110.1404,1.9481,2.4673,1892658040.0,36.9052,36.0681,6.0,1.0,36.6605,41.7366
2022-11-22,34.98,39.6667,13.3982,125.4213,110.2641,1.9593,2.4655,1903541640.0,36.9052,36.0681,6.0,1.0,36.6605,41.7366
2022-11-23,36.14,39.6667,9.7584,129.5805,110.3878,2.0243,2.4645,1966666520.0,36.9052,36.0681,6.0,1.0,36.6605,41.7366
2022-11-25,35.83,39.6667,10.7081,128.469,110.5678,2.0069,2.4634,1949796940.0,36.9052,36.0681,6.0,1.0,36.6605,41.7366
2022-11-28,35.51,39.6667,11.7057,127.3216,110.7479,1.989,2.4547,1932383180.0,36.9052,36.0681,6.0,1.0,36.6605,41.7366
2022-11-29,35.14,39.6667,12.8819,125.9498,110.7717,1.9683,2.4461,1912248520.0,36.9052,36.0068,6.0,1.0,36.6605,41.7366
2022-11-30,37.74,39.6667,5.1052,135.2688,110.7955,2.1139,2.4374,2053735320.0,36.9052,36.0068,6.0,1.0,36.6605,41.7366
2022-12-01,38.15,39.6667,3.9756,136.7384,110.9372,2.1369,2.4286,2076046700.0,36.9052,36.0068,6.0,1.0,36.6605,41.7366
2022-12-02,37.06,39.6667,7.0337,132.8315,111.079,2.0758,2.4158,2016731080.0,36.9052,36.0068,6.0,1.0,36.6605,41.7366
2022-12-05,35.44,39.6667,11.9264,127.0251,111.222,1.9851,2.403,1928573920.0,36.9052,36.0068,6.0,1.0,36.6605,41.7366
2022-12-06,32.59,39.6667,21.7143,116.81,111.365,1.8255,2.3983,1773482620.0,36.9052,36.0068,6.0,1.0,36.6605,41.7366
2022-12-07,32.7,39.6667,21.3049,117.2043,111.7549,1.8316,2.3936,1779468600.0,36.9052,36.0068,6.0,1.0,36.6605,41.7366
2022-12-08,32.5,40.625,25.0,116.4875,112.1448,1.8151,2.3905,1768585000.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-09,32.32,40.625,25.6962,115.8423,112.196,1.8051,2.3873,1758789760.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-12,33.36,40.625,21.7776,119.5699,112.2472,1.8631,2.3806,1815384480.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-13,31.57,40.625,28.6823,113.1541,112.4158,1.7632,2.3738,1717976260.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-14,31.82,40.625,27.6713,114.0502,112.5843,1.7771,2.3594,1731580760.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-15,30.82,40.625,31.8138,110.4659,112.4158,1.7213,2.3451,1677162760.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-16,30.82,40.625,31.8138,110.4659,112.2472,1.7213,2.3426,1677162760.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-19,29.39,40.625,38.2273,105.3405,112.196,1.6414,2.3402,1599345020.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-20,30.07,40.625,35.1014,107.7778,112.1448,1.6794,2.3281,1636349260.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-21,30.18,40.625,34.609,108.172,111.7549,1.6855,2.316,1642335240.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-22,30.22,40.625,34.4308,108.3154,111.365,1.6878,2.2896,1644511960.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-23,30.08,40.625,35.0565,107.8136,111.222,1.68,2.2633,1636893440.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-27,28.33,40.625,43.3992,101.5412,111.079,1.5822,2.2553,1541661940.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-28,27.79,40.625,46.1857,99.6057,110.9372,1.5521,2.2473,1512276220.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-29,28.09,40.625,44.6244,100.681,110.7955,1.5688,2.2458,1528601620.0,36.9105,36.0068,6.0,1.0,36.6605,41.7366
2022-12-30,28.19,40.625,44.1114,101.0394,110.7717,1.5744,2.2443,1534043420.0,36.9105,30.714,7.0,1.0,36.6605,41.7366
2023-01-03,27.16,40.625,49.5766,97.3477,110.7479,1.5169,2.2038,1477992880.0,36.9105,30.714,7.0,1.0,36.6605,41.7366
2023-01-04,29.26,40.5,38.4142,104.8746,110.6069,1.6342,2.1633,1592270680.0,36.9105,30.714,7.0,1.0,36.6605,41.7366
2023-01-05,29.7,40.5,36.3636,106.4516,110.4659,1.6587,2.1608,1616214600.0,36.9105,30.714,7.0,1.0,36.6605,41.7366
2023-01-06,29.53,40.5,37.1487,105.8423,110.4659,1.6492,2.1583,1606963540.0,36.9105,30.714,7.0,1.0,36.6605,41.7366
2023-01-09,31.45,40.5,28.7758,112.2813,110.4659,1.7495,2.1582,1711446100.0,36.8586,30.8219,7.0,1.0,36.6605,41.7366
2023-01-10,32.72,40.5,23.7775,115.9051,110.6069,1.8151,2.1582,1780556960.0,36.887,30.8482,7.0,1.0,36.6605,41.7366
2023-01-11,35.78,40.5,13.1917,126.7446,110.7479,1.9849,2.157,1947076040.0,36.887,30.8482,7.0,1.0,36.6605,41.7366
2023-01-12,35.29,40.5,14.7634,125.0089,110.7717,1.9577,2.1557,1920411220.0,36.887,30.8482,7.0,1.0,36.6605,41.7366
2023-01-13,34.69,40.5,16.7483,122.8835,110.7955,1.9244,2.1511,1887760420.0,36.887,30.8482,7.0,1.0,36.6605,41.7366
2023-01-17,35.62,40.5,13.7002,127.1689,110.9372,1.9755,2.145,1938369160.0,36.8968,30.3102,7.0,1.0,36.6605,41.0104
2023-01-18,33.63,40.5,20.4282,120.0643,111.079,1.8652,2.1435,1830077340.0,36.8968,30.3102,7.0,1.0,36.6605,41.0104
2023-01-19,34.0,40.5,19.1176,121.3852,111.222,1.8857,2.1402,1850212000.0,36.8968,30.3102,7.0,1.0,36.6605,41.0104
2023-01-20,34.0,40.5,19.1176,121.3852,111.365,1.8857,2.1369,1850212000.0,36.8968,30.3102,7.0,1.0,36.6605,41.0104
2023-01-23,34.42,40.1111,16.5343,121.5825,111.7549,1.9081,2.1317,1873067560.0,36.9457,30.3612,8.0,1.0,36.6605,41.0104
2023-01-24,34.24,40.1111,17.1469,120.9467,112.1448,1.8981,2.1266,1863272320.0,36.9457,30.3612,8.0,1.0,36.6605,41.0104
2023-01-25,34.46,40.3333,17.0438,122.6335,112.196,1.9103,2.1217,1875244280.0,36.9457,30.9672,8.0,1.0,36.6605,41.0104
2023-01-26,35.26,40.3333,14.3883,124.5056,112.2472,1.9546,2.1168,1918778680.0,36.9457,31.0418,8.0,1.0,36.6605,41.0104
2023-01-27,36.96,40.3333,9.1269,130.5085,112.2642,2.0489,2.1166,2011289280.0,36.9457,31.0418,8.0,1.0,36.6605,41.0104
2023-01-30,36.53,40.3333,10.4114,128.0856,112.2813,2.0256,2.1163,1987889540.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-01-31,38.11,40.3333,5.8339,133.6255,112.4328,2.1132,2.1162,2073869980.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-01,38.52,40.3333,4.7074,135.0631,112.5843,2.1359,2.1163,2096181360.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-02,39.93,40.3333,1.01,140.007,112.8652,2.2141,2.1166,2172910740.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-03,38.86,40.3333,3.7913,136.2553,113.1461,2.1548,2.1168,2114683480.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-06,37.85,40.3333,6.5609,132.7139,113.1461,2.0988,2.1166,2059721300.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-07,38.86,40.3333,3.7913,136.2553,113.1461,2.1548,2.1168,2114683480.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-08,37.99,40.3333,6.1682,133.2048,113.1501,2.1065,2.1166,2067339820.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-09,36.64,40.3333,10.08,128.4712,113.1541,2.0317,2.1163,1993875520.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-10,37.34,40.3333,8.0163,130.9257,113.1822,2.0705,2.1162,2031968120.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-13,38.41,40.3333,5.0073,134.6774,113.2102,2.1298,2.1163,2090195380.0,36.9464,30.7728,8.0,1.0,37.6031,62.4896
2023-02-14,39.17,40.6667,3.821,142.8519,113.6302,2.1739,2.1166,2131553060.0,36.9058,29.9604,8.0,1.0,37.6031,62.4896
2023-02-15,40.83,40.3,-1.2981,148.1495,114.0502,2.2647,2.1168,2221886940.0,36.8394,29.3405,9.0,1.0,37.6031,62.4896
2023-02-16,39.36,40.3,2.3882,142.8157,114.4409,2.1832,2.1217,2141892480.0,36.8394,29.3405,9.0,1.0,37.6031,62.4896
2023-02-17,38.56,40.3,4.5124,139.9129,114.8315,2.1388,2.1266,2098358080.0,36.8394,29.3405,9.0,1.0,37.6031,62.4896
2023-02-21,37.35,40.3,7.8983,135.7195,115.172,2.0717,2.1217,2032512300.0,36.8394,29.3326,9.0,1.0,37.6031,62.4896
2023-02-22,37.99,40.3,6.0805,138.0451,115.5125,2.1072,2.1168,2067339820.0,36.8394,29.3326,9.0,1.0,37.6031,62.4896
2023-02-23,34.03,39.7,16.6618,97.7874,115.172,1.4486,2.1166,1851844540.0,28.6139,65.0832,4.0,1.0,53.7696,238.2295
2023-02-24,33.07,39.7,20.0484,95.0287,114.8315,1.4078,2.1163,1799603260.0,28.6139,65.0832,4.0,1.0,53.7696,238.2295
2023-02-27,32.83,39.7,20.926,94.3391,114.4409,1.4199,2.1162,1815039380.0,28.6139,65.0832,4.0,1.0,53.7696,238.2295
2023-02-28,33.35,39.7,19.0405,95.8333,114.0502,1.4423,2.116,1843788100.0,28.6139,65.0832,4.0,1.0,53.7696,238.2295
2023-03-01,31.99,39.7,24.1013,91.9253,113.6302,1.3835,2.115,1768599140.0,28.6139,65.0832,4.0,1.0,53.7696,238.2295
2023-03-02,32.92,39.7,20.5954,94.5977,113.2102,1.4237,2.1139,1820015120.0,28.6139,65.0832,4.0,1.0,53.7696,238.2295
2023-03-03,34.35,39.7,15.575,98.7069,113.1822,1.4856,2.1136,1899074100.0,28.6139,65.0832,4.0,1.0,53.7696,238.2295
2023-03-06,34.15,39.7,16.2518,98.1322,113.1541,1.4769,2.1132,1888016900.0,28.6139,65.0832,4.0,1.0,53.7696,238.2295
2023-03-07,33.58,39.3,17.0339,97.6163,113.1501,1.4513,2.1114,1856503880.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-08,33.52,39.3,17.2434,97.4419,113.1461,1.4487,2.1097,1853186720.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-09,32.05,39.3,22.6209,93.1686,113.1461,1.3851,2.1085,1771916300.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-10,31.41,39.3,25.1194,91.3081,113.1461,1.3575,2.1072,1736533260.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-13,30.58,39.3,28.5154,88.8953,112.8652,1.3216,2.1068,1690645880.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-14,30.45,39.3,29.064,88.5174,112.5843,1.316,2.1065,1683458700.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-15,30.4,38.9,27.9605,88.3721,112.4328,1.3138,2.1026,1680694400.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-16,30.16,38.9,28.9788,87.6744,112.2813,1.3035,2.0988,1667425760.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-17,29.15,38.9,33.4477,84.7384,112.2642,1.2598,2.0873,1611586900.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-20,29.62,38.9,31.3302,86.1047,112.2472,1.2801,2.0758,1637571320.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-21,29.45,38.9,32.0883,85.6105,112.196,1.2728,2.0738,1628172700.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-22,29.4,38.9,32.3129,85.4651,112.1448,1.2706,2.0717,1625408400.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-23,29.68,38.9,31.0647,86.2791,111.7549,1.2827,2.0711,1640888480.0,28.669,63.0803,4.0,1.0,53.7696,238.2295
2023-03-24,28.66,38.9,35.7292,83.2414,111.365,1.2386,2.0705,1584496760.0,28.669,63.1556,4.0,1.0,53.7696,238.2295
2023-03-27,29.71,38.9,30.9323,86.291,111.222,1.284,2.0595,1642547060.0,28.669,63.1556,4.0,1.0,53.7696,238.2295
2023-03-28,30.14,38.9,29.0644,87.5399,111.079,1.3026,2.0489,1666320040.0,28.669,63.1556,4.0,1.0,53.7696,238.2295
2023-03-29,30.52,38.9,27.4574,88.6436,110.9372,1.319,2.046,1687328720.0,28.669,63.1556,4.0,1.0,53.7696,238.2295
2023-03-30,31.17,38.9,24.7995,90.5315,110.7955,1.3471,2.0432,1723264620.0,28.669,63.1556,4.0,1.0,53.7696,238.2295
2023-03-31,31.63,38.9,22.9845,91.8676,110.7717,1.367,2.0374,1748696180.0,28.669,63.1556,4.0,1.0,53.7696,238.2295
2023-04-03,32.02,38.8,21.1743,93.0003,110.7479,1.3838,2.0317,1770257720.0,28.6679,66.1511,4.0,1.0,53.7696,238.2295
2023-04-04,32.2,38.8,20.4969,93.5231,110.6069,1.3903,2.0304,1780209200.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-05,31.89,38.8,21.6682,92.6227,110.4659,1.3769,2.029,1763070540.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-06,31.48,38.8,23.2529,91.4319,110.4659,1.3592,2.0287,1740403280.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-10,32.56,38.8,19.1646,94.5687,110.4659,1.4059,2.0284,1800112160.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-11,33.16,38.8,17.0084,96.3114,110.4268,1.4318,2.027,1833283760.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-12,32.48,38.8,19.4581,94.3363,110.3878,1.4024,2.0256,1795689280.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-13,32.52,38.8,19.3112,94.4525,110.2641,1.4041,2.025,1797900720.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-14,32.15,38.8,20.6843,93.3779,110.1404,1.3882,2.0243,1777444900.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-17,31.88,38.8,21.7064,92.5937,110.1128,1.3765,2.024,1762517680.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-18,30.54,38.8,27.0465,88.7017,110.0852,1.3186,2.0236,1688434440.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-19,30.32,38.8,27.9683,88.0627,109.8052,1.3091,2.023,1676271520.0,28.6714,66.1511,4.0,1.0,53.7696,238.2295
2023-04-20,30.05,38.8,29.1181,87.3547,109.5252,1.2976,2.0224,1661344300.0,28.6711,66.4692,4.0,1.0,53.7696,238.2295
2023-04-21,30.61,38.8,26.756,88.9826,109.5121,1.3218,2.0146,1692304460.0,28.6711,66.4692,4.0,1.0,53.7696,238.2295
2023-04-24,31.42,38.8,23.4882,91.3107,109.499,1.3567,2.0069,1737086120.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-04-25,30.28,38.8,28.1374,87.9977,109.4,1.3075,2.0038,1674060080.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-04-26,30.79,38.8,26.0149,89.4798,109.301,1.3295,2.0008,1702255940.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-04-27,30.9,38.8,25.5663,89.7995,109.1757,1.3343,1.9996,1708337400.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-04-28,31.15,38.8,24.5586,90.526,109.0504,1.3451,1.9985,1722158900.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-05-01,30.93,38.8,25.4446,89.8867,108.9996,1.3356,1.9932,1709995980.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-05-02,31.55,38.8,22.9794,91.6885,108.9489,1.3624,1.9926,1744273300.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-05-03,31.18,38.8,24.4387,90.6132,108.6322,1.3464,1.992,1723817480.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-05-04,31.78,38.8,22.0894,92.3569,108.3154,1.3723,1.9905,1756989080.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-05-05,32.63,38.8,18.909,94.8271,108.2437,1.409,1.989,1803982180.0,28.6711,66.2783,4.0,1.0,53.7696,238.2295
2023-05-08,32.27,38.8,20.2355,93.8081,108.172,1.3935,1.9882,1784079220.0,28.6711,66.2664,4.0,1.0,53.7696,238.2295
2023-05-09,32.45,38.8,19.5686,94.3314,108.1216,1.4361,1.9874,1838746800.0,28.6711,66.2664,4.0,1.0,53.7696,238.2295
2023-05-10,28.57,36.6,28.1064,100.4218,108.0712,1.2997,1.9866,1618890480.0,27.1549,74.3379,5.0,1.0,46.0139,189.1382
2023-05-11,26.22,36.6,39.5881,92.1617,107.9424,1.1928,1.9859,1485730080.0,27.1549,74.3379,5.0,1.0,46.0139,189.1382
2023-05-12,26.02,36.6,40.661,91.5552,107.8136,1.1837,1.9855,1474397280.0,27.1549,74.1124,5.0,1.0,46.0139,189.1382
2023-05-15,27.06,36.6,35.255,95.2146,107.8038,1.231,1.9851,1533327840.0,27.1549,74.1124,5.0,1.0,46.0139,189.1382
2023-05-16,26.65,36.6,37.3358,93.838,107.7941,1.2123,1.9851,1510095600.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-17,28.35,36.6,29.1005,99.8239,107.786,1.2897,1.9851,1606424400.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-18,28.56,36.6,28.1513,100.5634,107.7778,1.2992,1.985,1618323840.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-19,28.52,36.6,28.331,100.4225,107.7232,1.2974,1.9849,1616057280.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-22,28.82,36.6,26.9951,101.4789,107.6685,1.311,1.9836,1633056480.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-23,29.0,36.6,26.2069,102.1127,107.5984,1.3192,1.9824,1643256000.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-24,29.39,36.6,24.5322,103.4859,107.5284,1.337,1.979,1665354960.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-25,28.59,36.6,28.0168,100.669,107.4734,1.3006,1.9755,1620023760.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-26,28.02,36.6,30.621,98.662,107.4184,1.2746,1.974,1587725280.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-30,28.46,36.6,28.6015,100.2113,107.4024,1.2947,1.9724,1612657440.0,27.1549,74.0779,5.0,1.0,46.0139,189.1382
2023-05-31,28.36,36.9,30.1128,99.8592,107.3864,1.2901,1.9704,1606991040.0,27.1521,74.0779,5.0,1.0,46.0139,189.1382
2023-06-01,28.16,36.9,31.0369,99.1549,107.3846,1.2811,1.9683,1595658240.0,27.1521,74.0779,5.0,1.0,46.0139,189.1382
2023-06-02,27.96,36.9,31.9742,98.4507,107.3829,1.272,1.9638,1584325440.0,27.1521,74.0779,5.0,1.0,46.0139,189.1382
2023-06-05,27.81,36.9,32.6861,97.9225,107.3732,1.2651,1.9593,1575825840.0,27.1521,74.0779,5.0,1.0,46.0139,189.1382
2023-06-06,28.29,36.9,30.4348,99.6127,107.3634,1.287,1.9586,1603024560.0,27.1521,74.0779,5.0,1.0,46.0139,189.1382
2023-06-07,28.13,36.9,31.1767,98.9796,107.3019,1.2797,1.9578,1593958320.0,27.1521,74.1124,5.0,1.0,46.0139,189.1382
2023-06-08,30.24,36.9,22.0238,106.4789,107.2404,1.3757,1.9578,1713519360.0,27.1521,74.0779,5.0,1.0,46.0139,189.1382
2023-06-09,29.11,36.9,26.7606,102.5,107.003,1.3243,1.9577,1649489040.0,27.1521,74.0779,5.0,1.0,46.0139,189.1382
2023-06-12,29.11,36.2727,24.6056,104.1503,106.7656,1.3229,1.9562,1649489040.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-13,29.74,36.2727,21.966,106.4043,106.6356,1.3515,1.9546,1685187360.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-14,28.88,36.2727,25.598,103.3274,106.5057,1.3124,1.9538,1636456320.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-15,28.79,36.2727,25.9906,103.0054,106.4923,1.3084,1.9531,1631356560.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-16,27.99,36.2727,29.5916,100.1431,106.4789,1.272,1.9526,1586025360.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-20,28.08,36.2727,29.1763,100.4651,106.4652,1.2761,1.9521,1591125120.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-21,27.65,36.2727,31.1852,98.9267,106.4516,1.2565,1.9504,1566759600.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-22,28.57,36.2727,26.9608,102.2182,106.428,1.2984,1.9487,1618890480.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-23,28.13,36.2727,28.9467,100.644,106.4043,1.2784,1.9484,1593958320.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-26,27.64,36.2727,31.2326,98.8909,106.3218,1.2561,1.9481,1566192960.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-27,27.91,36.2727,29.9631,99.8569,106.2393,1.2684,1.9386,1581492240.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-28,28.33,36.2727,28.0364,101.3596,106.0408,1.2874,1.9292,1605291120.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-29,28.25,36.2727,28.3989,101.0733,105.8423,1.2838,1.929,1600758000.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-06-30,28.45,36.2727,27.4963,101.7889,105.6599,1.2929,1.9287,1612090800.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-07-03,28.61,36.2727,26.7833,102.3614,105.4775,1.3002,1.928,1621157040.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-07-05,28.43,36.2727,27.586,101.7174,105.409,1.292,1.9272,1610957520.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-07-06,28.24,36.2727,28.4444,101.0376,105.3405,1.2834,1.9271,1600191360.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-07-07,28.06,36.2727,29.2684,100.3936,105.2382,1.2752,1.927,1589991840.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-07-10,29.08,36.2727,24.7342,104.0429,105.136,1.3215,1.9268,1647789120.0,27.3945,69.6474,6.0,1.0,46.0139,189.1382
2023-07-11,29.57,36.2727,22.6672,105.7204,105.2382,1.3438,1.9266,1675554480.0,27.3945,69.5983,6.0,1.0,46.0139,189.1382
2023-07-12,30.07,36.2727,20.6275,107.508,105.3405,1.3665,1.9255,1703886480.0,27.3945,69.5983,6.0,1.0,46.0139,189.1382
2023-07-13,29.46,36.2727,23.1253,105.3271,105.3338,1.3388,1.9244,1669321440.0,27.3945,69.5983,6.0,1.0,46.0139,189.1382
2023-07-14,28.65,36.2727,26.6063,103.355,105.3271,1.3021,1.9242,1623423600.0,27.3845,69.9977,6.0,1.0,46.0139,189.1382
2023-07-17,28.47,36.2727,27.4067,102.7056,105.2316,1.2939,1.9241,1613224080.0,27.3845,69.9977,6.0,1.0,46.0139,189.1382
2023-07-18,28.97,36.2727,25.2078,104.5094,105.136,1.3167,1.924,1641556080.0,27.3845,69.9977,6.0,1.0,46.0139,189.1382
2023-07-19,29.23,36.2727,24.0941,105.4473,105.2316,1.3285,1.9239,1656288720.0,27.3845,69.9977,6.0,1.0,46.0139,189.1382
2023-07-20,28.67,36.2727,26.518,103.4271,105.136,1.303,1.9197,1624556880.0,27.3845,69.9977,6.0,1.0,46.0139,189.1382
2023-07-21,28.8,36.2727,25.9469,110.4294,105.2316,1.3103,1.9155,1631923200.0,27.3831,64.4402,6.0,1.0,-44.902,108.6203
2023-07-24,28.49,36.2727,27.3173,109.3666,105.3271,1.2962,1.914,1614357360.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-07-25,28.93,36.2727,25.3809,111.0557,105.3338,1.3162,1.9124,1639289520.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-07-26,31.05,36.2727,16.8203,119.1939,105.3405,1.4127,1.9124,1759417200.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-07-27,28.98,36.2727,25.1646,111.2476,105.3939,1.3185,1.9123,1642122720.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-07-28,30.17,36.2727,20.2277,115.8157,105.4473,1.3726,1.9114,1709552880.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-07-31,31.01,36.2727,16.971,119.0403,105.4624,1.4108,1.9106,1757150640.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-08-01,30.81,36.2727,17.7303,118.2726,105.4775,1.4017,1.9104,1745817840.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-08-02,29.88,36.2727,21.3946,114.7025,105.599,1.3594,1.9103,1693120320.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-08-03,29.23,36.2727,24.0941,112.2073,105.7204,1.3298,1.9093,1656288720.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-08-04,28.84,36.2727,25.7722,110.7102,105.7814,1.3121,1.9083,1634189760.0,27.3831,64.2608,6.0,1.0,-44.902,108.6203
2023-08-07,27.9,36.2727,30.0097,106.9785,105.8423,1.2693,1.9082,1580925600.0,27.3831,64.3698,6.0,1.0,-44.902,108.6203
2023-08-08,27.99,36.2727,29.5916,107.3236,106.0408,1.2906,1.9081,1607409720.0,27.3831,64.3698,6.0,1.0,-44.902,108.6203
2023-08-09,32.99,35.7273,8.2974,130.0868,106.2393,1.5672,1.9069,1894549720.0,25.8765,35.9408,7.0,1.0,-44.902,111.6518
2023-08-10,32.36,35.7273,10.4057,127.4016,106.3218,1.5373,1.9057,1858370080.0,25.8765,36.1305,7.0,1.0,-44.902,109.1702
2023-08-11,33.3,35.7273,7.2892,131.1024,106.4043,1.582,1.9048,1912352400.0,25.8765,36.1305,7.0,1.0,-44.902,109.1702
2023-08-14,33.58,35.7273,6.3946,133.5189,106.428,1.5967,1.9039,1928432240.0,25.8752,35.9726,7.0,1.0,39.8351,109.1495
2023-08-15,32.5,35.7273,9.9302,129.2247,106.4516,1.5453,1.9039,1866410000.0,25.8752,35.9969,7.0,1.0,39.8351,109.1495
2023-08-16,31.28,35.7273,14.2177,124.3738,106.4652,1.4873,1.9039,1796347840.0,25.8752,35.9969,7.0,1.0,39.8351,109.1495
