date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-16,23.4,28.25,20.7265,10.0017,9.147,4.3434,4.3436,1987970400.0,15.3949,5.6774,11.0,1.0,-4.7884,6.3246,29.96455555555556,36.12995830865154,18.53997460317461,9.347173132321322,66.0945138642071,9.192801470853285
2021-02-17,22.75,28.6667,26.0075,7.5619,9.1426,3.6247,4.3434,1932749000.0,10.398,13.7573,2.0,1.0,7.7725,5.5082,29.982898809523807,36.12558886100917,18.49700476190476,9.299805647318491,66.10848767053298,9.197199114586269
2021-02-18,22.47,28.6667,27.5777,7.4073,9.1426,3.5801,4.3434,1908961320.0,10.398,13.7503,2.0,1.0,7.7725,5.5082,30.00977837301588,36.11873500969909,18.43145952380953,9.205242512856918,66.12851338271496,9.226217010952608
2021-02-19,23.39,28.6667,22.5596,7.7095,9.1426,3.7735,4.3434,1987120840.0,10.3397,13.751,2.0,1.0,7.7725,5.5082,30.030266666666662,36.111559416807765,18.301861904761903,9.028169094392114,66.14182608347443,9.27369281036979
2021-02-22,23.1,28.6667,24.0983,7.614,9.147,3.7267,4.3436,1962483600.0,10.3397,13.751,2.0,1.0,7.7725,5.5082,30.05281369047619,36.10428588065354,18.189953174603176,8.865489148194229,66.15709957112973,9.324464026408949
2021-02-23,23.44,28.6667,22.2982,7.726,9.1426,3.7816,4.3434,1991368640.0,10.3397,13.751,2.0,1.0,7.7725,5.5082,30.072603174603177,36.0972819755793,18.063076984126987,8.688229645677296,66.16988515018248,9.37484733844969
2021-02-24,24.15,28.6667,18.7027,7.9601,9.1381,3.8961,4.3434,2051687400.0,10.3397,13.751,2.0,1.0,7.7725,5.5082,30.080471825396828,36.09436450649261,17.951538095238092,8.587716222417749,66.17483633188944,9.363821872820344
2021-02-25,22.83,28.6667,25.5659,7.525,9.1381,3.6831,4.3434,1939545480.0,10.3397,13.751,2.0,1.0,7.7725,5.5082,30.102894444444445,36.08802964994619,17.900096825396822,8.521763987841348,66.19092409439064,9.378332837555474
2021-02-26,22.86,28.6667,25.4011,7.5349,9.1381,3.688,4.3434,1942094160.0,10.3559,13.7934,2.0,1.0,7.7725,5.5082,30.12573373015873,36.08139045856619,17.827059523809524,8.416239964052142,66.20712418872492,9.410819559757382
2021-03-01,24.14,28.6667,18.7519,7.9568,9.147,3.8503,4.3436,2050837840.0,10.4049,13.7934,2.0,1.0,7.7725,5.5082,30.133134523809524,36.07866872842711,17.727107142857143,8.328733096150243,66.21180325223663,9.3983740467069
2021-03-02,23.86,28.6667,20.1454,7.8645,9.1426,3.8057,4.3434,2027050160.0,10.4049,13.7934,2.0,1.0,7.7725,5.5082,30.14582341269841,36.07401968398536,17.65990634920635,8.274180260339946,66.21984309668377,9.385726088866402
2021-03-03,23.93,28.9167,20.8387,7.8562,9.1381,3.8172,4.3434,2032997080.0,10.4242,15.4168,3.0,1.0,7.7725,5.5082,30.15905297619048,36.06937186481043,17.589280158730162,8.207978032290475,66.2284248410009,9.381302126439689
2021-03-04,23.22,28.9167,24.5336,7.6236,9.1381,3.7039,4.3434,1972678320.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.18146071428572,36.06234754089812,17.556315873015873,8.17130979855163,66.24380825518384,9.385006074464243
2021-03-05,23.04,28.9167,25.5065,7.5645,9.1381,3.6752,4.3434,1957386240.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.208155357142857,36.05387969002881,17.56752857142857,8.181315382317015,66.26203504717166,9.386213189111556
2021-03-08,23.09,28.9167,25.2347,7.5809,9.147,3.6832,4.3436,1961634040.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.233771230158727,36.045733578623945,17.584214285714285,8.194888128453869,66.27950480878268,9.389326157260417
2021-03-09,23.98,28.9167,20.5867,7.8731,9.1426,3.8252,4.3434,2037244880.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.250254960317463,36.03940550921323,17.570457936507935,8.188326979297809,66.2896604695307,9.382130957210126
2021-03-10,24.41,28.9167,18.4625,8.0143,9.1381,3.8938,4.3434,2073775960.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.26899384920635,36.03079809077605,17.496931746031745,8.137837858415711,66.2997919399824,9.359093887616034
2021-03-11,24.64,28.9167,17.3567,8.0898,9.1381,3.9305,4.3434,2093315840.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.289128571428574,36.02071999343466,17.45647222222222,8.125655940563943,66.30984856486323,9.330816281658278
2021-03-12,24.64,28.9167,17.3567,8.0898,9.1381,3.9305,4.3434,2093315840.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.31121547619048,36.00934620158113,17.407923015873013,8.107669993423876,66.32056167777161,9.300253022449136
2021-03-15,24.89,28.9167,16.178,8.1719,9.147,3.9703,4.3436,2114554840.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.32917559523809,36.00001550698554,17.38867380952381,8.107688177853689,66.32919110222363,9.28098563167012
2021-03-16,24.58,28.9167,17.6432,8.0701,9.1426,3.9209,4.3434,2088218480.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.348390674603174,35.99063484843648,17.38455238095238,8.107423652438188,66.33902552303965,9.27712872851419
2021-03-17,25.24,28.9167,14.567,8.2868,9.1381,4.0262,4.3434,2144289440.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.365264484126985,35.981218453637965,17.35451984126984,8.110822659139025,66.34648293776495,9.243697182130816
2021-03-18,24.9,28.9167,16.1313,8.1752,9.1381,3.9719,4.3434,2115404400.0,10.4242,15.403,3.0,1.0,7.7725,13.511,30.383131944444443,35.97189014731043,17.350201587301587,8.111331944611646,66.35502209175488,9.23886964268994
2021-03-19,24.15,29.1818,20.8356,7.8427,9.1381,3.8523,4.3434,2051687400.0,10.4028,17.5249,3.0,1.0,14.8981,13.511,30.409096626984127,35.96024148666209,17.35674761904762,8.113828718169627,66.36933811364622,9.242918900877994
2021-03-22,23.63,29.1818,23.4947,7.6738,9.147,3.7693,4.3436,2007510280.0,10.4028,17.5249,3.0,1.0,14.8981,13.511,30.445910119047618,35.94361022660168,17.367669047619046,8.121212348327939,66.38952034564929,9.246456699291109
2021-03-23,22.98,29.1818,26.9878,7.4627,9.1426,3.6657,4.3434,1952288880.0,10.4028,17.5249,3.0,1.0,14.8981,13.511,30.4800253968254,35.93212746880682,17.31683174603175,8.039732176938735,66.41215286563221,9.277099569093014
2021-03-24,22.52,29.1818,29.5817,7.3134,9.1381,3.5923,4.3434,1913209120.0,10.4028,17.5249,3.0,1.0,14.8981,13.511,30.51755158730159,35.92127039180366,17.313187301587302,8.034020209802646,66.43882197910526,9.279167091784656
2021-03-25,22.89,29.1818,27.4871,7.4335,9.1381,3.6513,4.3434,1944642840.0,10.4028,17.5249,3.0,1.0,14.8981,13.511,30.55512638888889,35.908147639549654,17.24889365079365,7.918181768075248,66.46327402843855,9.330711882718402
2021-03-26,23.04,29.1818,26.6571,7.4822,9.1381,3.6752,4.3434,1957386240.0,10.4028,17.5249,3.0,1.0,14.8981,13.511,30.59046349206349,35.895503571172355,17.180629365079366,7.797838254388886,66.48596706323585,9.38279111069048
2021-03-29,22.69,29.1818,28.6108,7.3686,9.1426,3.6194,4.3436,1927651640.0,10.4028,17.5249,3.0,1.0,14.8981,13.511,30.63552281746032,35.878699193415926,17.166254761904764,7.774869284751805,66.51422201087624,9.39138547715296
2021-03-30,23.17,29.1818,25.9465,7.5244,9.1381,3.696,4.3434,1968430520.0,10.4028,17.5249,3.0,1.0,14.8981,13.511,30.672371825396823,35.864295893326755,17.17376666666667,7.782951666991123,66.53666771872358,9.390814999675545
2021-03-31,23.64,29.1818,23.4425,7.6771,9.1375,3.9223,4.3434,2008359840.0,10.2321,17.5249,3.0,1.0,14.8981,13.511,30.71072063492064,35.84617076237153,17.146700000000003,7.754900989026225,66.55689139729216,9.391799010973775
2021-04-01,23.2,29.1818,25.7836,7.5342,9.1375,3.8493,4.3434,1970979200.0,10.2321,17.5249,3.0,1.0,14.8981,13.511,30.75654007936508,35.82503634607666,17.152919047619047,7.761560676139445,66.58157642544174,9.3913583714796
2021-04-05,23.53,29.1818,24.0195,7.6413,9.147,3.904,4.3439,1999014680.0,10.2321,17.5249,3.0,1.0,14.8981,13.511,30.792249206349208,35.809299046571105,17.18882619047619,7.782919357363822,66.60154825292031,9.405906833112368
2021-04-06,22.72,29.1818,28.441,7.3776,9.1426,3.7697,4.3439,1930200320.0,10.2321,17.5258,3.0,1.0,14.8981,13.511,30.84020555555556,35.789889933945105,17.298976190476193,7.843423833774921,66.63009548950066,9.455552356701272
2021-04-07,23.25,29.1818,25.5131,7.5248,9.1381,3.8576,4.3436,1975227000.0,10.2321,17.8633,3.0,1.0,16.0316,13.511,30.88450436507937,35.76940508220525,17.435355555555557,7.835603564648276,66.65390944728462,9.59975199090728
2021-04-08,23.5,29.1818,24.1779,7.6054,9.1381,3.8991,4.3436,1996466000.0,10.2321,17.8759,3.0,1.0,16.0316,13.511,30.93141507936508,35.74501847521817,17.59071587301587,7.772939668520908,66.67643355458324,9.817776204494962
2021-04-09,23.17,29.2727,26.3388,7.4766,9.1381,3.8195,4.3436,1968430520.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,30.97242301587302,35.727832394324786,17.79621111111111,7.657469310702814,66.7002554101978,10.138741800408296
2021-04-12,22.73,29.2727,28.7844,7.3346,9.147,3.7469,4.3444,1931049880.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,31.02177777777777,35.70754861655891,18.0092246031746,7.58596451500992,66.72932639433668,10.423260088164682
2021-04-13,22.58,29.2727,29.6399,7.2862,9.1426,3.7222,4.3439,1918306480.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,31.07290615079365,35.68703813194639,18.212481746031745,7.551419265991259,66.75994428274004,10.661062480040483
2021-04-14,22.75,29.2727,28.6712,7.3411,9.1381,3.7502,4.3436,1932749000.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,31.12173035714286,35.66684017024206,18.41950317460318,7.476793433807682,66.78857052738492,10.942709740795497
2021-04-15,22.89,29.2727,27.8842,7.3863,9.1381,3.7733,4.3436,1944642840.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,31.16922261904762,35.64651541959756,18.59704761904762,7.433357992172454,66.81573803864518,11.163689626875165
2021-04-16,23.13,29.2727,26.5573,7.4637,9.1381,3.8129,4.3436,1965032280.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,31.21672242063492,35.62433715554691,18.74730555555556,7.401071285561888,66.84105957618183,11.34623426999367
2021-04-19,23.36,29.2727,25.3112,7.5379,9.147,3.8508,4.3444,1984572160.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,31.255439880952377,35.60725591648539,18.929069841269843,7.276790729834339,66.86269579743777,11.652279111435504
2021-04-20,22.92,29.2727,27.7168,7.3959,9.1426,3.7782,4.3439,1947191520.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,31.29425496031746,35.59268283997446,19.12497222222222,7.177000579224026,66.88693780029192,11.947971642998194
2021-04-21,23.37,29.2727,25.2576,7.5411,9.1381,3.8524,4.3436,1985421720.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,31.32565238095238,35.580337682743334,19.286279365079363,7.083266395942663,66.90599006369571,12.2030129691367
2021-04-22,23.5,29.2727,24.5647,7.5831,9.1375,3.8738,4.3434,1996466000.0,10.2431,17.8695,3.0,1.0,16.0316,13.511,31.359726984126983,35.56559081034997,19.46350396825397,6.930928082413197,66.92531779447695,12.532575885840776
2021-04-23,23.98,29.2727,22.0713,7.7062,9.1375,3.953,4.3434,2037244880.0,10.2431,18.5974,3.0,1.0,16.0316,13.511,31.391776388888893,35.54989366625288,19.61159761904762,6.782973319298405,66.94167005514177,12.828624299749212
2021-04-26,24.54,29.2727,19.2857,7.8861,9.1426,4.0453,4.3439,2084820240.0,10.2431,18.5974,3.0,1.0,16.0316,15.3963,31.42025218253968,35.53440311667112,19.754046031746032,6.581602690453432,66.9546552992108,13.1724433412926
2021-04-27,24.77,29.2727,18.178,7.96,9.1381,4.0832,4.3436,2104360120.0,10.2431,18.5974,3.0,1.0,16.0316,15.3963,31.447788095238096,35.5187192109924,19.906414285714288,6.313583979550284,66.9665073062305,13.592830306164004
2021-04-28,25.45,29.2727,15.0204,8.1785,9.1375,4.1953,4.3434,2162130200.0,10.2431,18.5974,3.0,1.0,16.0316,15.3963,31.468320833333333,35.506198709821554,19.98647380952381,6.184837743025137,66.97451954315488,13.801636066498672
2021-04-29,26.1,29.2727,12.1559,8.3874,9.1375,4.3024,4.3434,2217351600.0,10.2431,18.5974,3.0,1.0,16.0316,15.3963,31.48346587301588,35.496308904321296,20.00058571428572,6.164734167747542,66.97977477733717,13.835851546538173
2021-04-30,25.84,29.2727,13.2844,8.3039,9.1375,4.2596,4.3434,2195263040.0,10.2431,18.5974,3.0,1.0,16.0316,15.3963,31.499062103174605,35.48656170997686,19.9840626984127,6.180025609703989,66.98562381315146,13.80403708870871
2021-05-03,26.05,29.4545,13.0691,8.3134,9.1381,4.2942,4.3439,2213103800.0,10.2431,18.5961,3.0,1.0,16.0316,15.3963,31.50012063492064,35.48600287514167,19.990828571428573,6.171915120295875,66.9861235100623,13.818913451132698
2021-05-04,26.55,29.4545,10.9397,8.473,9.1375,4.4555,4.3444,2296229850.0,10.2431,18.5877,3.0,1.0,16.0316,15.3963,31.489964484126983,35.49116322132219,19.97572142857143,6.1918479369520085,66.98112770544918,13.78387349161942
2021-05-05,25.05,30.7273,22.6639,7.7802,9.1369,4.1344,4.3439,2166499350.0,10.3049,20.9107,3.0,1.0,21.651,15.3963,31.50771607142857,35.48449293893544,20.067207936507938,6.145186248290298,66.99220901036401,13.92202168821764
2021-05-06,23.51,30.7273,30.6989,7.2551,9.1369,3.8802,4.3439,2033309370.0,10.3049,20.9088,3.0,1.0,21.651,15.3963,31.53556984126984,35.478324623298455,20.247979365079367,6.120010653184393,67.0138944645683,14.127968711894972
2021-05-07,23.9,31.0,29.7071,7.304,9.1369,3.9056,4.3439,2067039300.0,10.3534,21.5956,3.0,1.0,21.651,17.2111,31.56018293650794,35.4727330644793,20.433646825396828,6.048314865834078,67.03291600098724,14.38533195956275
2021-05-10,23.41,31.0,32.422,7.1542,9.1381,3.8255,4.345,2024660670.0,10.3534,21.5956,3.0,1.0,21.651,17.2111,31.59254742063492,35.46604950733213,20.640120634920635,6.009556843379587,67.05859692796705,14.630563791541046
2021-05-11,23.06,31.0,34.4319,7.0472,9.1375,3.7683,4.3444,1994390220.0,10.3534,21.5956,3.0,1.0,21.651,17.2111,31.62789226190476,35.45997250710176,20.798063492063488,6.108418150357434,67.08786476900653,14.689645341706054
2021-05-12,22.48,31.0,37.9004,6.87,9.1369,3.6735,4.3439,1944227760.0,10.3534,21.5956,3.0,1.0,21.651,17.2111,31.6565501984127,35.45919217367454,21.001365873015875,6.247491956657939,67.11574237208724,14.753873916357936
2021-05-13,23.39,31.0,32.5353,7.1481,9.1369,3.8222,4.3439,2022930930.0,10.3534,21.5956,3.0,1.0,21.651,17.2111,31.68118353174604,35.455474118645185,21.181815873015875,6.249685626838011,67.13665765039121,14.932130246177865
2021-05-14,23.65,31.0,31.0782,7.2276,9.1369,3.8647,4.3439,2045417550.0,10.3534,21.5956,3.0,1.0,21.651,17.2111,31.705317063492064,35.45090650907217,21.333172222222224,6.256645414132225,67.15622357256423,15.076526808089998
2021-05-17,23.62,31.0,31.2447,7.2001,9.1381,3.8598,4.345,2042822940.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.73246805555556,35.44529159131955,21.43821825396825,6.311258960675256,67.1777596468751,15.126959293292996
2021-05-18,24.24,31.0,27.8878,7.3891,9.1375,3.9612,4.3444,2096444880.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.753129761904763,35.43999843602864,21.53389761904761,6.316970730006105,67.1931281979334,15.216926889041511
2021-05-19,23.63,31.0,31.1892,7.2032,9.1369,3.8615,4.3439,2043687810.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.784625595238094,35.43241377637204,21.68622619047619,6.316543836715464,67.21703937161013,15.369682353760728
2021-05-20,23.84,31.0,30.0336,7.2672,9.1369,3.8958,4.3439,2061850080.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.81779861111111,35.42291221650737,21.83276746031746,6.294101025675728,67.24071082761849,15.538666434641732
2021-05-21,23.86,31.0,29.9246,7.2733,9.1369,3.8991,4.3439,2063579820.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.850595833333333,35.413471908096334,21.95022936507937,6.305997504193157,67.26406774142967,15.644231860886208
2021-05-24,23.67,31.0,30.9675,7.2154,9.1381,3.868,4.345,2047147290.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.87990714285714,35.406600874799366,22.07436984126984,6.328467051389515,67.2865080176565,15.745902789880324
2021-05-25,23.39,31.0,32.5353,7.13,9.1375,3.8222,4.3444,2022930930.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.91473154761905,35.398580095100435,22.204911111111112,6.373459590071555,67.31331164271948,15.831451521039558
2021-05-26,24.19,31.0,28.1521,7.3739,9.1369,3.953,4.3439,2092120530.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.94256765873016,35.39007637069835,22.297409523809527,6.374535323531283,67.33264402942851,15.922874200278244
2021-05-27,24.37,31.0,27.2056,7.4287,9.1369,3.9824,4.3439,2107688190.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.96884841269841,35.38161305731174,22.41433253968254,6.327838325833886,67.35046147001015,16.086494213848653
2021-05-28,24.19,31.0,28.1521,7.3739,9.1369,3.953,4.3439,2092120530.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,31.99546666666667,35.373668575582435,22.52875873015873,6.299919503476426,67.3691352422491,16.228839226682304
2021-06-01,24.16,31.0,28.3113,7.3647,9.1375,3.8881,4.3439,2089525920.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.017139682539685,35.36804683627377,22.62900873015873,6.290555752084442,67.38518651881346,16.338452978074287
2021-06-02,23.92,31.0,29.5987,7.2916,9.1369,3.8495,4.3436,2068769040.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.037280753968254,35.36376473784436,22.70218253968254,6.317736911661657,67.40104549181262,16.38444562802088
2021-06-03,23.84,31.0,30.0336,7.2672,9.1369,3.8366,4.3436,2061850080.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.066070634920635,35.35619960550602,22.8017880952381,6.333711599390726,67.42227024042666,16.468076495847374
2021-06-04,24.05,31.0,28.8981,7.3312,9.1369,3.8704,4.3436,2080012350.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.09659186507936,35.34679221154019,22.908303174603176,6.322387984221572,67.44338407661955,16.585915190381606
2021-06-07,24.7,31.0,25.5061,7.5293,9.1381,3.975,4.3444,2136228900.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.12141666666667,35.33774212298483,22.978574603174604,6.301464907945557,67.4591587896515,16.677109695229046
2021-06-08,25.22,31.0,22.9183,7.6879,9.1375,4.0587,4.3439,2181202140.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.147714484126986,35.32592634977868,23.06337063492064,6.227172238916333,67.47364083390568,16.8361983960043
2021-06-09,25.39,31.0,22.0953,7.7397,9.1369,4.0861,4.3436,2195904930.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.18035317460318,35.30898659857853,23.131281746031743,6.168852184961444,67.48933977318171,16.9624295610703
2021-06-10,24.29,31.0,27.6245,7.4044,9.1369,3.9091,4.3436,2100769230.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.214487103174605,35.29622274458219,23.241917460317456,6.122904750277612,67.5107098477568,17.119012710039843
2021-06-11,24.79,31.0,25.0504,7.5568,9.1369,3.9895,4.3436,2144012730.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.24374027777778,35.28413737304379,23.35915079365079,6.013150257344216,67.52787765082158,17.346000536306576
2021-06-14,25.02,31.0,23.9009,7.6269,9.1364,4.0265,4.3444,2163904740.0,10.3534,21.5971,3.0,1.0,21.651,17.2111,32.26904027777778,35.27355206237109,23.470837301587306,5.8892359904861085,67.54259234014887,17.581601311101196
2021-06-15,25.51,31.0909,21.8773,7.7941,9.1336,4.1054,4.3439,2206283370.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.29070753968254,35.2637874440958,23.530870634920635,5.8334268991468665,67.55449498377834,17.697443735773767
2021-06-16,24.82,31.0909,25.2655,7.5833,9.1309,3.9944,4.3436,2146607340.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.32076408730159,35.251304037726584,23.607649206349205,5.791607483215588,67.57206812502818,17.816041723133615
2021-06-17,24.26,31.0909,28.157,7.4122,9.1228,3.9042,4.3436,2098174620.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.36234007936508,35.23397313651461,23.73604444444444,5.710508393599322,67.59631321587969,18.02553605084512
2021-06-18,22.67,31.0909,37.1456,6.9264,9.1172,3.6484,4.3436,1960660290.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.427031746031744,35.21271552840984,23.939884920634924,5.727239819963033,67.63974727444159,18.21264510067189
2021-06-21,22.97,31.0909,35.3544,7.018,9.1083,3.6966,4.3444,1986606390.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.48938214285714,35.1899698619305,24.097409523809525,5.766245732001712,67.67935200478763,18.33116379180781
2021-06-22,23.02,31.0909,35.0604,7.0333,9.106,3.7047,4.3439,1990930740.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.54322063492064,35.17306745324931,24.24558492063492,5.806355072657042,67.71628808816995,18.43922984797788
2021-06-23,22.9,31.0909,35.7681,6.9966,9.0993,3.6854,4.3436,1980552300.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.59191468253968,35.160483103716054,24.37605,5.879235122547777,67.75239778625573,18.496814877452223
2021-06-24,23.06,31.0909,34.8261,7.0455,9.0896,3.7111,4.3436,1994390220.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.62759940476191,35.15359151630242,24.488731746031743,5.942546945203166,67.78119092106434,18.54618480082858
2021-06-25,23.43,31.0909,32.697,7.1586,9.0846,3.7707,4.3436,2026390410.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.661867857142866,35.145206620658044,24.581589682539686,5.978848956872221,67.80707447780091,18.602740725667463
2021-06-28,23.18,31.0909,34.1281,7.0822,9.0802,3.7304,4.3421,2004768660.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.70155714285714,35.135524612677976,24.67947380952381,6.033566916631314,67.83708175553511,18.64590689289249
2021-06-29,22.44,31.0909,38.5512,6.8561,9.0778,3.6113,4.3408,1940768280.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.75002242063493,35.12669472041662,24.812886507936508,6.152748903862064,67.87671714105156,18.660137604074443
2021-06-30,22.48,31.0909,38.3047,6.8683,9.0614,3.6178,4.3344,1944227760.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.80098948412699,35.11605903146056,24.925737301587304,6.268610803943469,67.91704851558754,18.65712649764384
2021-07-01,22.72,31.0909,36.8438,6.9416,9.0401,3.6564,4.3252,1964984640.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.8485128968254,35.105267766098514,25.031820634920635,6.3563885730224285,67.95378066292392,18.675432061898206
2021-07-02,22.31,31.0909,39.3586,6.8164,9.0318,3.5904,4.3145,1929524970.0,10.3534,21.5959,3.0,1.0,21.651,17.2111,32.90071349206349,35.09532769000007,25.166948412698414,6.478351047872967,67.99604118206355,18.688597364825448
2021-07-06,21.79,31.0909,42.6843,6.6567,9.0121,3.5067,4.3044,1884551730.0,10.3534,21.594,3.0,1.0,21.651,17.2111,32.95965892857144,35.08674351961454,25.299785714285715,6.663425612241318,68.04640244818597,18.6363601020444
2021-07-07,21.53,31.0909,44.4073,6.5773,9.0088,3.4582,4.3024,1862065110.0,11.5273,20.5349,4.0,1.0,21.651,17.2111,33.01879722222222,35.08085779644146,25.47498253968254,6.8717275813416805,68.09965501866367,18.60325495834086
2021-07-08,21.03,31.0909,47.8407,6.4251,9.0038,3.3779,4.3019,1818821610.0,11.5273,20.3696,4.0,1.0,21.651,17.2111,33.08175595238096,35.07892431470475,25.71572142857143,7.117316219032031,68.16068026708571,18.5984052095394
2021-07-09,21.49,31.0909,44.6761,6.5656,9.0018,3.4518,4.2986,1858605630.0,11.5273,20.3696,4.0,1.0,21.0187,17.2111,33.13917063492063,35.07416334620277,25.958603968253968,7.237972894134335,68.21333398112341,18.72063107411963
2021-07-12,21.83,31.0909,42.4228,6.6695,8.9986,3.5064,4.2941,1888011210.0,11.5273,20.3696,4.0,1.0,21.0187,17.2111,33.19252083333333,35.0677809403002,26.1776,7.315570752404711,68.26030177363353,18.86202924759529
2021-07-13,21.4,31.0909,45.2846,6.5381,8.9972,3.4374,4.2934,1850821800.0,11.5273,20.3696,4.0,1.0,21.0187,17.2111,33.2580130952381,35.059462538780856,26.42568492063492,7.429323389478346,68.31747563401896,18.996361531156577
2021-07-14,21.28,31.0909,46.1039,6.5015,8.9962,3.4181,4.2928,1840443360.0,11.5273,20.3696,4.0,1.0,21.0187,17.2111,33.31138571428571,35.05850047427593,26.67690793650793,7.555243923946843,68.36988618856165,19.12166401256109
2021-07-15,21.38,31.0909,45.4205,6.532,8.9953,3.4341,4.2917,1849092060.0,11.5273,20.3696,4.0,1.0,21.0187,17.2111,33.36270952380952,35.05725340618622,26.905892857142856,7.682576369267522,68.41996292999573,19.223316487875334
2021-07-16,21.41,31.1818,45.6413,6.542,8.9905,3.439,4.2833,1851686670.0,11.5273,20.6985,5.0,1.0,21.0187,17.2111,33.411481150793655,35.05720288141383,27.16638888888889,7.757198784790468,68.46868403220748,19.40919010409842
2021-07-19,20.28,31.1818,53.7564,6.1967,8.9628,3.2575,4.2815,1753956360.0,11.5273,20.6985,5.0,1.0,21.0187,17.2111,33.47934444444444,35.063427468561464,27.48010555555556,8.02446026015258,68.54277191300591,19.455645295402977
2021-07-20,20.64,31.1818,51.0746,6.2986,8.9608,3.3153,4.2812,1785091680.0,11.5273,21.0429,6.0,1.0,21.0187,17.2111,33.534820634920635,35.069114342768536,27.773176984126984,8.205908858086662,68.60393497768916,19.56726812604032
2021-07-21,21.27,31.1818,46.5999,6.4909,8.9587,3.4165,4.281,1839578490.0,11.5273,21.0429,6.0,1.0,21.0187,17.2111,33.58141845238096,35.07084394160282,28.03332063492063,8.279321271005847,68.65226239398378,19.753999363914787
2021-07-22,20.8,31.1818,49.9125,6.3475,8.9537,3.341,4.2726,1798929600.0,11.5273,21.0429,6.0,1.0,21.0187,17.2111,33.63462956349206,35.07524524574679,28.272046825396824,8.472386938894429,68.70987480923885,19.7996598865024
2021-07-23,21.04,31.1818,48.2025,6.4045,8.9431,3.3795,4.2672,1819686480.0,11.5273,21.2165,6.0,1.0,21.0187,17.2111,33.692272420634914,35.07526673318775,28.4668626984127,8.64583032669717,68.76753915382267,19.82103237171553
2021-07-26,21.55,31.1818,44.6951,6.5601,8.9431,3.4615,4.2642,1863794850.0,11.5273,21.2122,6.0,1.0,21.0187,18.1995,33.726771230158725,35.07752535347163,28.644167460317465,8.74795237687836,68.80429658363036,19.896215083439103
