date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-08-21,79.23,93.25,17.6953,15.8723,16.185,1.0222,0.9761,2863638967.41,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.1771196428571429,10.975989819364,16.35798571428571,4.686228346680869,12.153109462221144,11.671757367604842
2018-08-22,79.23,93.25,17.6953,15.8723,16.1604,1.0222,0.9762,2863638967.41,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.2139666666666664,11.000230040692372,16.405726984126982,4.668797494317681,12.214196707359038,11.736929489809302
2018-08-23,79.23,93.25,17.6953,15.8723,16.1604,1.0222,0.9762,2863638967.41,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.2508136904761906,11.024293563615323,16.435264285714286,4.665058699128588,12.275107254091514,11.770205586585698
2018-08-24,79.23,93.25,17.6953,15.8723,16.1604,1.0222,0.9767,2863638967.41,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.2876607142857144,11.048181542708296,16.464801587301586,4.661128235317978,12.33584225699401,11.803673351983608
2018-08-27,80.36,93.25,16.0403,16.0987,16.2097,1.0368,0.9772,2904480972.12,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.319354365079365,11.06756657230065,16.494430952380952,4.646329153651871,12.386920937380015,11.84810179872908
2018-08-28,80.36,93.25,16.0403,16.0987,16.185,1.0368,0.9772,2904480972.12,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.351411507936508,11.086781718856775,16.50553968253968,4.643533845976977,12.438193226793285,11.862005836562703
2018-08-29,81.84,93.25,13.9418,16.3952,16.2097,1.0559,0.9772,2957973155.28,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.37930496031746,11.100757197598496,16.49999365079365,4.646195611822687,12.480062157915956,11.853798038970965
2018-08-30,81.84,93.25,13.9418,16.3952,16.2128,1.0559,0.9772,2957973155.28,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.4071984126984127,11.114644963088304,16.49444761904762,4.648849184350393,12.521843375786718,11.845598434697228
2018-08-31,81.84,93.25,13.9418,16.3952,16.2128,1.0559,0.9772,2957973155.28,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.43305873015873,11.128635399960386,16.465155555555555,4.653246050001001,12.561694130119117,11.811909505554553
2018-09-04,81.84,93.25,13.9418,16.3405,16.2146,1.0545,0.9789,2957973155.28,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.4589190476190477,11.14254813334413,16.43586349206349,4.657453068630701,12.601467180963178,11.778410423432788
2018-09-05,79.17,93.25,17.7845,15.8074,16.2135,1.0201,0.9789,2861470365.39,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.4947005952380954,11.165982451619747,16.43706904761905,4.657784962704409,12.660683046857844,11.779284084914645
2018-09-06,78.54,93.25,18.7293,15.6817,16.2135,1.012,0.9789,2838700044.18,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.5281563492063492,11.192331565091408,16.476526984126984,4.655962792109389,12.720487914297756,11.820564192017596
2018-09-07,78.37,93.25,18.9869,15.6477,16.2135,1.0098,0.9789,2832555671.79,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.5621232142857142,11.219308371461802,16.554376984126982,4.614772461427223,12.781431585747516,11.93960452269976
2018-09-10,78.37,93.25,18.9869,15.6477,16.2156,1.0098,0.979,2832555671.79,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.5960900793650794,11.246117673297334,16.632226984126984,4.571875108205284,12.842207752662414,12.0603518759217
2018-09-11,78.37,93.25,18.9869,15.6477,16.2156,1.0098,0.979,2832555671.79,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.6222886904761904,11.27124216312876,16.710076984126985,4.527222208412913,12.893530853604952,12.182854775714071
2018-09-12,78.37,93.25,18.9869,15.6477,16.2146,1.0098,0.979,2832555671.79,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.6484873015873014,11.296249891649428,16.787926984126983,4.4807612778083925,12.94473719323673,12.30716570631859
2018-09-13,80.68,93.25,15.5801,16.1089,16.2146,1.0396,0.979,2916046849.56,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.662225,11.308992170559106,16.811394444444446,4.466495008685217,12.971217170559106,12.344899435759228
2018-09-14,82.5,93.25,13.0303,16.4723,16.2156,1.063,0.979,2981827777.5,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.6653367063492064,11.311909356762367,16.8146253968254,4.463587431650792,12.977246063111574,12.351037965174609
2018-09-17,82.51,93.25,13.0166,16.4743,16.2156,1.0631,0.9804,2982189211.17,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.6684212301587302,11.314797600043306,16.823271428571427,4.455091690115728,12.983218830202036,12.3681797384557
2018-09-18,82.51,93.25,13.0166,16.4743,16.2156,1.0631,0.9808,2982189211.17,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.6715057539682538,11.317684263924274,16.83191746031746,4.446562770375986,12.989190017892527,12.385354689941472
2018-09-19,84.0,93.25,11.0119,16.7718,16.2207,1.0823,0.9813,3036042828.0,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.6706126984126983,11.316927912927556,16.82465317460317,4.4553785560680375,12.987540611340254,12.369274618535131
2018-09-20,84.0,93.25,11.0119,16.7718,16.2258,1.0823,0.9813,3036042828.0,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.6721575396825397,11.318152180530731,16.81738888888889,4.464165017204967,12.99030972021327,12.353223871683925
2018-09-21,83.25,93.25,12.012,16.6221,16.2264,1.0727,0.983,3008935302.75,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.6779533730158729,11.322705751960328,16.818061904761905,4.46342820758867,13.0006591249762,12.354633697173234
2018-09-24,83.25,93.25,12.012,16.6221,16.2762,1.0727,0.9835,3008935302.75,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.689421031746032,11.330251904663688,16.81873492063492,4.4626911740128135,13.01967293640972,12.356043746622106
2018-09-25,83.25,93.25,12.012,16.6221,16.2887,1.0727,0.985,3008935302.75,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.7008886904761906,11.33778141275928,16.819407936507936,4.461953916366413,13.03867010323547,12.357454020141525
2018-09-26,83.25,93.25,12.012,16.6221,16.2993,1.0727,0.9866,3008935302.75,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.7123563492063492,11.345294309386585,16.762161904761903,4.477088765023338,13.057650658592932,12.285073139738564
2018-09-27,83.25,93.25,12.012,16.6221,16.3099,1.0727,0.9866,3008935302.75,5.3927,21.0483,1.0,1.0,9.3252,29.2342,1.723824007936508,11.352790627524335,16.704915873015874,4.491437210736345,13.076614635460844,12.21347866227953
2018-09-28,83.25,93.25,12.012,16.4402,16.3099,1.0725,0.9866,3008935302.75,5.3925,21.2928,1.0,1.0,9.3252,29.2342,1.7404255952380951,11.361719638290882,16.647669841269842,4.5050067675913885,13.102145233528978,12.142663073678452
2018-10-01,83.25,93.25,12.012,16.4402,16.3342,1.0725,0.9866,3008935302.75,5.3925,21.2928,1.0,1.0,9.3252,29.2342,1.7580521825396829,11.370764483187674,16.59042380952381,4.517804453943265,13.128816665727356,12.072619355580544
2018-10-02,83.25,93.25,12.012,16.4402,16.3342,1.0725,0.9878,3008935302.75,5.3925,21.2928,1.0,1.0,9.3252,29.2342,1.7806878968253967,11.379813469977584,16.54421111111111,4.534722960168193,13.16050136680298,12.009488150942918
2018-10-03,83.25,93.25,12.012,16.4402,16.3342,1.0725,0.989,3008935302.75,5.3925,21.2928,1.0,1.0,9.3252,29.2342,1.8033236111111115,11.38881018818222,16.515900793650793,4.551898551637589,13.192133799293332,11.964002242013205
2018-10-04,83.25,93.25,12.012,16.4402,16.3342,1.0725,0.989,3008935302.75,5.3925,21.2928,1.0,1.0,9.3252,29.2342,1.8259593253968247,11.397754761574848,16.487590476190476,4.568832755922412,13.223714086971672,11.918757720268063
2018-10-05,83.25,93.25,12.012,16.4402,16.335,1.0725,0.9892,3008935302.75,5.3925,21.2928,1.0,1.0,9.3252,29.2342,1.84859503968254,11.40664731282422,16.459280158730156,4.58552824732813,13.25524235250676,11.873751911402026
2018-10-08,84.25,93.25,10.6825,16.6377,16.3358,1.0854,0.9892,3045078669.75,5.3925,21.2928,1.0,1.0,9.3252,29.2342,1.8685928571428567,11.413293370439142,16.420418253968258,4.613709868700581,13.281886227582,11.806708385267676
2018-10-09,83.48,93.25,11.7034,16.4856,16.3358,1.0755,0.9894,3017248277.16,5.3925,21.2928,1.0,1.0,9.3252,29.2342,1.8854662698412696,11.421547770543365,16.389658730158732,4.632246171511633,13.307014040384637,11.7574125586471
2018-10-10,83.48,93.25,11.7034,16.4856,16.338,1.0755,0.9896,3017248277.16,5.3925,21.2928,1.0,1.0,9.3252,29.2144,1.9023396825396823,11.429771250280124,16.358899206349207,4.650503521065259,13.332110932819807,11.708395685283948
2018-10-11,75.41,93.25,23.6573,14.892,16.338,0.9715,0.9896,2725571305.47,5.3925,21.2928,1.0,1.0,9.3252,29.2144,1.9383218253968253,11.469665765020007,16.423011904761907,4.695136655793753,13.407987590416832,11.727875248968154
2018-10-12,75.41,93.25,23.6573,14.892,16.338,0.9715,0.9896,2725571305.47,5.3925,21.2928,1.0,1.0,9.3252,29.1923,1.974303968253968,11.50930928038838,16.501795238095237,4.732730553020969,13.48361324864235,11.76906468507427
2018-10-15,75.41,93.25,23.6573,14.892,16.3403,0.9715,0.9908,2725571305.47,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.0096212301587304,11.54849209942418,16.58057857142857,4.76871637048988,13.55811332958291,11.811862200938693
2018-10-16,75.41,93.25,23.6573,14.892,16.3401,0.9715,0.9902,2725571305.47,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.0461174603174603,11.587792884646657,16.659361904761905,4.803130252306113,13.633910344964118,11.856231652455792
2018-10-17,75.41,93.25,23.6573,14.892,16.338,0.9715,0.9896,2725571305.47,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.0826136904761903,11.626846040896842,16.73814523809524,4.836005757111772,13.709459731373032,11.902139480983468
2018-10-18,76.0,93.25,22.6974,15.0085,16.338,0.9791,0.9896,2746895892.0,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.1172053571428573,11.662208535218248,16.809310317460316,4.857322905697516,13.779413892361106,11.9519874117628
2018-10-19,76.0,93.25,22.6974,15.0085,16.338,0.9791,0.9896,2746895892.0,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.155680753968254,11.698070463144008,16.880475396825396,4.8775003812476445,13.85375121711226,12.002975015577752
2018-10-22,76.0,93.25,22.6974,15.0085,16.3401,0.9791,0.9902,2746895892.0,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.190052380952381,11.732943664236403,16.951640476190477,4.896552272710837,13.922996045188786,12.05508820347964
2018-10-23,76.0,93.25,22.6974,15.0085,16.338,0.9791,0.9896,2746895892.0,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.222982142857143,11.767181529073532,16.996276984126983,4.923231419353261,13.990163671930675,12.073045564773722
2018-10-24,74.3,93.25,25.5047,14.6728,16.3358,0.9572,0.9894,2685452168.1,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.265892063492063,11.812573012223949,17.06971984126984,4.980709990288963,14.07846507571601,12.089009850980878
2018-10-25,75.4,93.25,23.6737,14.89,16.3358,0.9714,0.9894,2725209871.8,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.304237103174603,11.850650306006862,17.090188095238098,5.002633947793727,14.154887409181466,12.08755414744437
2018-10-26,75.4,93.25,23.6737,14.89,16.3358,0.9714,0.9894,2725209871.8,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.342582142857143,11.888481721858872,17.110656349206348,5.024378192556814,14.231063864716017,12.086278156649534
2018-10-29,75.4,93.25,23.6737,14.89,16.3401,0.9714,0.9902,2725209871.8,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.3809271825396827,11.926069599673545,17.11850873015873,5.03392276222076,14.306996782213226,12.08458596793797
2018-10-30,75.4,93.25,23.6737,14.89,16.338,0.9714,0.9896,2725209871.8,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.418802976190476,11.96333578425889,17.187215873015877,5.0639944744585925,14.382138760449363,12.123221398557284
2018-10-31,75.4,93.25,23.6737,14.89,16.3358,0.9714,0.9894,2725209871.8,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.456678769841269,12.00036646198912,17.255923015873016,5.092954429895006,14.457045231830389,12.16296858597801
2018-11-01,75.4,93.25,23.6737,14.89,16.3358,0.9714,0.9894,2725209871.8,5.3925,21.2928,1.0,1.0,9.3252,29.1923,2.495705555555556,12.03733617877327,17.324630158730155,5.120821490632564,14.533041734328826,12.20380866809759
2018-11-02,84.54,94.0,11.19,14.8576,16.3358,1.0023,0.9902,3016805588.46,5.7084,35.6214,1.0,1.0,9.3252,60.6553,2.5053928571428568,12.042373533950904,17.310647619047618,5.135242157105683,14.54776639109376,12.175405461941937
2018-11-05,82.73,94.0,13.6226,14.5273,16.3401,0.9808,0.9908,2952215830.77,5.7084,35.6233,1.0,1.0,9.3252,60.6553,2.5210589285714287,12.051704955018709,17.315971428571427,5.131033091280769,14.572763883590138,12.184938337290657
2018-11-06,82.73,94.0,13.6226,14.5273,16.338,0.9808,0.9908,2952215830.77,5.7084,35.6233,1.0,1.0,9.3252,60.6553,2.54022123015873,12.061678938039243,17.32129523809524,5.126814997260803,14.601900168197972,12.194480240834435
2018-11-07,83.34,94.0,12.791,14.6344,16.3358,0.9881,0.9902,2973983649.66,5.7084,35.6233,1.0,1.0,9.3252,60.6553,2.5598916666666662,12.070310227904775,17.32001904761905,5.127931265619249,14.630201894571442,12.1920877819998
2018-11-08,82.35,100.3333,21.8376,14.4606,16.3358,0.9763,0.9902,2938655550.15,5.7076,36.3014,1.0,1.0,9.3252,60.3139,2.597511706349206,12.100809807170172,17.390541269841272,5.128477697536018,14.698321513519378,12.262063572305255
2018-11-09,82.35,100.3333,21.8376,14.4606,16.3358,0.9763,0.9902,2938655550.15,5.7076,36.3014,1.0,1.0,9.3252,60.3139,2.655624007936508,12.12276452887146,17.46106349206349,5.1280465658511405,14.778388536807968,12.333016926212352
2018-11-12,80.19,100.3333,25.1195,14.0813,16.3401,0.9507,0.9908,2861576060.31,5.7076,36.3014,1.0,1.0,9.3252,60.3139,2.7247438492063494,12.151359270645235,17.55763253968254,5.15693774792501,14.876103119851583,12.40069479175753
2018-11-13,80.19,100.3333,25.1195,14.0813,16.338,0.9507,0.9908,2861576060.31,5.7076,36.3014,1.0,1.0,9.3252,60.3139,2.800945833333333,12.171159865914683,17.654201587301586,5.1838549284483895,14.97210569924802,12.470346658853195
2018-11-14,81.91,98.75,20.5592,14.0079,16.3358,0.9726,0.9902,2922954172.59,5.7085,36.6285,1.0,1.0,9.3568,61.6165,2.876768253968254,12.162499622089204,17.71457777777778,5.172938135456814,15.039267876057458,12.541639642320966
2018-11-15,81.91,98.75,20.5592,14.0079,16.3358,0.9726,0.9902,2922954172.59,5.7085,36.6285,1.0,1.0,9.3568,61.6165,2.9450773809523807,12.164943850646733,17.774953968253968,5.161286379772521,15.110021231599111,12.613667588481448
2018-11-16,81.91,98.75,20.5592,14.0079,16.3358,0.9726,0.9902,2922954172.59,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.011774801587302,12.16918983728026,17.86498888888889,5.109453226798028,15.180964638867565,12.755535662090864
2018-11-19,82.48,98.75,19.726,14.1054,16.338,0.9794,0.9908,2943294593.52,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.0818055555555555,12.163603758985865,17.94841111111111,5.05258330875175,15.24540931454142,12.89582780235936
2018-11-20,82.48,98.75,19.726,14.1054,16.3358,0.9794,0.9902,2943294593.52,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.1516924603174603,12.157832444082793,18.03183333333333,4.99366138462764,15.309524904400252,13.038171948705696
2018-11-21,82.48,98.75,19.726,14.1054,16.3358,0.9794,0.9896,2943294593.52,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.221579365079365,12.15165566052866,18.11525555555556,4.932613919026112,15.373235025608023,13.18264163652944
2018-11-23,82.48,98.75,19.726,14.1054,16.3358,0.9794,0.9902,2943294593.52,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.2961125,12.137418652741234,18.19867777777777,4.86936096848688,15.433531152741232,13.329316809290894
2018-11-26,82.48,98.75,19.726,14.1054,16.338,0.9794,0.9908,2943294593.52,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.368343452380952,12.126630332463968,18.2821,4.803815413406439,15.49497378484492,13.47828458659356
2018-11-27,82.48,98.75,19.726,14.1054,16.3358,0.9794,0.9902,2943294593.52,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.440574404761905,12.115400922908927,18.36552222222222,4.735882064425117,15.555975327670833,13.629640157797104
2018-11-28,82.5,98.75,19.697,14.1088,16.3358,0.9796,0.9896,2944008292.5,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.5130974206349204,12.10306510450595,18.448714285714285,4.665393827795847,15.61616252514087,13.78332045791844
2018-11-29,82.5,98.75,19.697,14.1088,16.3358,0.9796,0.9896,2944008292.5,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.5856204365079365,12.09028081710512,18.5047246031746,4.637374890770763,15.675901253613056,13.867349712403838
2018-11-30,82.5,98.75,19.697,14.1088,16.3358,0.9796,0.9896,2944008292.5,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.658143452380952,12.0770466365115,18.54865158730159,4.622100482088071,15.735190088892452,13.926551105213518
2018-12-03,86.93,98.75,13.5971,14.8664,16.338,1.0322,0.9908,3102092616.57,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.72097123015873,12.046122153486785,18.544166666666666,4.626662710403831,15.767093383645514,13.917503956262834
2018-12-04,84.0,98.75,17.5595,14.3654,16.3358,0.9974,0.9908,2997535716.0,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.7916609126984127,12.022516929075223,18.57112936507936,4.610793697993016,15.814177841773637,13.960335667086344
2018-12-06,79.52,98.75,24.1826,13.5992,16.3358,0.9442,0.9908,2837667144.48,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.8741488095238097,12.019510532034994,18.65065634920635,4.620545740953193,15.893659341558804,14.030110608253157
2018-12-07,79.52,98.75,24.1826,13.5992,16.3358,0.9442,0.9908,2837667144.48,5.7085,36.6285,1.0,1.0,9.3568,61.6165,3.9566367063492063,12.015936001351298,18.747605555555555,4.607322184233508,15.972572707700504,14.140283371322049
2018-12-10,75.89,98.75,30.1225,12.9784,16.3401,0.9011,0.9908,2708130779.61,5.7085,36.6285,1.0,1.0,9.3568,61.6165,4.0508863095238095,12.034531192047186,18.891696825396824,4.676941544675452,16.085417501570994,14.214755280721374
2018-12-11,75.89,98.75,30.1225,12.9784,16.338,0.9011,0.9908,2708130779.61,5.7085,36.6285,1.0,1.0,9.3568,61.6165,4.146432539682539,12.050003432619247,19.035788095238097,4.741127495701684,16.196435972301785,14.294660599536414
2018-12-12,77.96,98.75,26.6675,13.3324,16.3358,0.9257,0.9908,2781998624.04,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.235123611111111,12.050936849918909,19.15245873015873,4.746658939595783,16.28606046103002,14.405799790562948
2018-12-13,77.96,98.75,26.6675,13.3324,16.3358,0.9257,0.9908,2781998624.04,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.322541865079365,12.053547895579412,19.269129365079365,4.749295777322382,16.37608976065878,14.519833587756985
2018-12-14,77.96,98.75,26.6675,13.3324,16.3358,0.9257,0.9908,2781998624.04,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.409960119047619,12.055523235993329,19.3858,4.749042830449251,16.46548335504095,14.636757169550748
2018-12-17,77.96,98.75,26.6675,13.3324,16.338,0.9257,0.9908,2781998624.04,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.493113095238095,12.064237982897176,19.50247063492064,4.745899636917351,16.557351078135273,14.756570998003284
2018-12-18,77.96,98.75,26.6675,13.3324,16.3358,0.9257,0.9908,2781998624.04,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.574215873015873,12.075656303880503,19.57863809523809,4.783418954645161,16.649872176896377,14.795219140592938
2018-12-19,77.96,98.75,26.6675,13.3324,16.3358,0.9257,0.9908,2781998624.04,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.658486706349207,12.081353095027112,19.65480555555556,4.8194330205834754,16.73983980137632,14.835372534972084
2018-12-20,78.18,98.75,26.3111,13.37,16.3358,0.9283,0.9908,2789849312.82,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.742050396825396,12.08518353978366,19.70629365079365,4.855768170030448,16.827233936609055,14.850525480763205
2018-12-21,77.15,98.75,27.9974,13.1939,16.3358,0.9161,0.9908,2753093815.35,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.8289599206349205,12.094624336835164,19.77116507936508,4.911626209529008,16.923584257470083,14.859538869836072
2018-12-24,77.15,98.75,27.9974,13.1939,16.338,0.9161,0.9908,2753093815.35,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.915869444444445,12.103432486057466,19.83603650793651,4.966001971994977,17.01930193050191,14.870034535941532
2018-12-26,77.15,98.75,27.9974,13.1939,16.3358,0.9161,0.9908,2753093815.35,5.7108,36.6285,1.0,1.0,9.3568,61.6165,4.998424206349207,12.118707512683896,19.90090793650793,5.018943635094741,17.117131719033104,14.881964301413197
2018-12-27,77.15,98.75,27.9974,13.1939,16.3358,0.9161,0.9908,2753093815.35,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.081316071428572,12.132877798330613,19.965779365079367,5.070496119841954,17.214193869759185,14.895283245237414
2018-12-28,77.15,98.75,27.9974,13.1939,16.3358,0.9161,0.9908,2753093815.35,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.166731944444444,12.142386967632053,20.0306507936508,5.12070138292411,17.309118912076496,14.909949410726682
2018-12-31,77.15,98.75,27.9974,13.1939,16.3401,0.9161,0.9908,2753093815.35,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.249752976190476,12.15517670699366,20.09552222222222,5.169598675671426,17.404929683184136,14.925923546550791
2019-01-02,77.48,98.75,27.4522,13.2503,16.338,0.92,0.9908,2764869848.52,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.331692261904762,12.16539047629442,20.156066666666668,5.210895282248679,17.497082738199182,14.94517138441799
2019-01-03,77.48,98.75,27.4522,13.2503,16.338,0.92,0.9908,2764869848.52,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.413631547619048,12.175043133972538,20.21661111111112,5.25116357658349,17.588674681591584,14.965447534527623
2019-01-04,77.48,98.75,27.4522,13.2503,16.338,0.92,0.9908,2764869848.52,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.49811626984127,12.179952163984517,20.277155555555552,5.290427039845692,17.678068433825786,14.98672851570986
2019-01-07,77.48,98.75,27.4522,13.2503,16.3403,0.92,0.9908,2764869848.52,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.583474007936507,12.182769443577532,20.33501825396825,5.328882291804324,17.76624345151404,15.006135962163931
2019-01-08,81.12,98.75,21.7332,13.8728,16.3401,0.9632,0.9908,2894763062.88,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.657484523809523,12.167311023978666,20.347492063492066,5.330312192367169,17.824795547788188,15.017179871124895
2019-01-09,81.12,96.0,18.3432,13.8728,16.338,0.9632,0.9908,2894763062.88,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.722454365079365,12.14739597965511,20.33306111111112,5.333280313157854,17.869850344734473,14.99978079795326
2019-01-10,81.88,96.0,17.2447,14.0028,16.3358,0.9722,0.9908,2921883624.12,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.785244642857143,12.12493690262079,20.309911904761908,5.340356453925029,17.910181545477933,14.96955545083688
2019-01-11,79.5,96.0,20.7547,13.5958,16.3358,0.944,0.9908,2836953445.5,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.854999206349207,12.109688653125032,20.3143753968254,5.340492393398891,17.96468785947424,14.973883003426508
2019-01-14,83.2,96.0,15.3846,14.2285,16.3401,0.9879,0.9908,2968987756.8,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.9140476190476186,12.083373726256402,20.2785373015873,5.358415205409061,17.99742134530402,14.920122096178238
2019-01-15,83.2,96.0,15.3846,14.2285,16.338,0.9879,0.9908,2968987756.8,5.7108,36.6285,1.0,1.0,9.3568,61.6165,5.973096031746032,12.056711601733676,20.242699206349204,5.376037456632992,18.029807633479702,14.866661749716211
2019-01-16,83.2,96.0,15.3846,14.2285,16.3358,0.9879,0.9908,2968987756.8,5.7108,36.7625,1.0,1.0,9.3568,61.6165,6.0321444444444445,12.02969997101394,20.20686111111111,5.39336209322507,18.061844415458385,14.81349901788604
2019-01-17,83.2,96.0,15.3846,14.2285,16.3358,0.9904,0.9908,2968987756.8,5.7112,36.7625,1.0,1.0,9.3568,61.6165,6.077593253968254,12.021659141059144,20.17102301587302,5.410391974164865,18.0992523950274,14.760631041708152
2019-01-18,83.2,94.75,13.8822,14.2285,16.3358,0.9904,0.9908,2968987756.8,5.7112,36.7625,1.0,1.0,9.3568,61.6165,6.1162382936507935,12.015366007817262,20.12374761904762,5.43926469158064,18.13160430146805,14.68448292746698
2019-01-22,83.2,94.75,13.8822,14.2285,16.3401,0.9904,0.9908,2968987756.8,5.7112,36.7625,1.0,1.0,9.3568,61.6165,6.152958333333333,12.010753965595876,20.076472222222225,5.4675729323296425,18.16371229892921,14.60889928989258
2019-01-23,78.84,94.75,20.1801,13.4829,16.338,0.9385,0.9908,2813401379.16,5.7112,36.7625,1.0,1.0,9.3568,61.6165,6.202174206349206,12.017321994028451,20.07918015873016,5.467538821444683,18.21949620037765,14.611641337285477
2019-01-24,78.84,94.75,20.1801,13.4829,16.338,0.9385,0.9908,2813401379.16,5.7112,36.7625,1.0,1.0,9.3568,61.6165,6.25139007936508,12.023684583309182,20.081888095238096,5.467503358435062,18.27507466267426,14.614384736803034
2019-01-25,78.84,94.75,20.1801,13.3968,16.338,0.9297,0.9908,2769320358.36,4.5371,36.8826,1.0,1.0,9.3568,57.3932,6.300605952380953,12.029842059408676,20.084596031746035,5.467466543274468,18.330448011789628,14.617129488471566
2019-01-28,78.84,94.75,20.1801,13.3968,16.3403,0.9297,0.9908,2769320358.36,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.349821825396825,12.035794737132775,20.13268809523809,5.441173447771968,18.3856165625296,14.69151464746613
2019-01-29,78.84,94.75,20.1801,13.3968,16.3401,0.9297,0.9908,2769320358.36,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.399037698412699,12.041542920204712,20.128219047619044,5.440899240143658,18.44058061861741,14.687319807475388
2019-01-30,86.37,94.75,9.7024,14.6763,16.338,1.0185,0.9908,3033817850.73,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.429350992063492,12.03056360783094,19.97948015873016,5.46786199005102,18.459914599894432,14.51161816867914
2019-01-31,89.3,94.75,6.103,15.1742,16.338,1.0531,0.9923,3136736529.7,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.452522619047619,12.01863638929208,19.802174603174603,5.552761704045235,18.471159008339697,14.249412899129368
