date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-09-23,34.04,36.7273,7.8945,9.7592,11.6725,0.7835,1.1026,11131080000.0,1.1039,-1.1789,7.0,2.0,3.438,17.3287,21.354373015873016,13.746372200094305,13.06395238095238,4.070235881178848,35.10074521596732,8.993716499773534
2009-09-24,34.35,36.7273,6.9208,9.8481,11.6669,0.7907,1.1021,11232450000.0,1.1039,-1.1789,7.0,2.0,3.438,17.3287,21.35414384920635,13.746612332826889,13.004842857142858,4.105068570349348,35.10075618203324,8.899774286793509
2009-09-25,34.14,36.7273,7.5785,9.7878,11.6522,0.7858,1.102,11163780000.0,1.1039,-1.1789,7.0,2.0,3.438,17.3287,21.35640535714285,13.7442472105837,12.93370238095238,4.120915544166826,35.10065256772656,8.812786836785556
2009-09-28,34.07,37.2727,9.4004,9.77,11.6393,0.7842,1.1012,11140890000.0,1.0883,-1.2605,7.0,2.0,3.438,17.3287,21.359896825396824,13.740979186845111,12.85409523809524,4.091176128828804,35.10087601224193,8.762919109266434
2009-09-29,33.95,37.2727,9.787,9.7356,11.6391,0.7815,1.1012,11101650000.0,1.0883,-1.2605,7.0,2.0,3.438,17.3287,21.359456349206347,13.74134732399006,12.796309523809525,4.082591928379577,35.10080367319641,8.713717595429946
2009-09-30,33.58,37.4545,11.5381,9.6878,11.6386,0.7744,1.1011,10980660000.0,0.8911,-2.1308,7.0,2.0,3.438,16.1663,21.36574742063492,13.736112276907576,12.755314285714284,4.0689554469858455,35.101859697542494,8.686358838728438
2009-10-01,33.0,37.4545,13.4985,9.5205,11.6374,0.761,1.0996,10791000000.0,0.8911,-2.1308,7.0,2.0,3.438,16.1663,21.375084523809527,13.729146354448552,12.774154761904764,4.066839730515409,35.10423087825808,8.707315031389353
2009-10-02,32.52,37.4545,15.1737,9.382,11.63,0.7499,1.0996,10634040000.0,0.8911,-2.1308,7.0,2.0,3.438,16.1663,21.38705019841269,13.721089926120174,12.79613253968254,4.072304984705124,35.10814012453287,8.723827554977417
2009-10-05,32.87,37.4545,13.9474,9.483,11.5926,0.758,1.0993,10748490000.0,0.8911,-2.1308,7.0,2.0,3.438,16.1663,21.39911031746032,13.71185287923998,12.792381746031747,4.071014796994187,35.1109631967003,8.72136694903756
2009-10-06,33.47,37.4545,11.9047,9.6561,11.5872,0.7718,1.0984,10944690000.0,0.8911,-2.1308,7.0,2.0,3.438,16.1663,21.407419642857143,13.704812089837828,12.756811904761904,4.0589220841128055,35.11223173269497,8.697889820649099
2009-10-07,33.31,37.3636,12.1693,9.7962,11.5849,0.7682,1.0974,10892370000.0,0.8911,-2.4381,7.0,2.0,3.438,16.1663,21.41404246031746,13.699528173900672,12.733594444444444,4.053805707970029,35.113570634218135,8.679788736474414
2009-10-08,33.05,37.3636,13.0517,9.7197,11.5746,0.7622,1.0973,10807350000.0,0.8911,-2.4381,7.0,2.0,3.438,16.1663,21.426794444444443,13.688721357171522,12.717063492063492,4.0481793644968365,35.11551580161596,8.668884127566656
2009-10-09,33.1,37.3636,12.881,9.7344,11.559,0.7633,1.0967,10823700000.0,0.8911,-2.4531,7.0,2.0,3.438,16.1663,21.43753055555555,13.679872305970315,12.68214126984127,4.027417424847427,35.11740286152587,8.654723844993843
2009-10-12,33.47,37.3636,11.6331,9.8432,11.5314,0.7718,1.0958,10944690000.0,0.8911,-2.4531,7.0,2.0,3.438,16.1663,21.446501984126986,13.67193880054186,12.618294444444444,3.979104429095874,35.11844078466885,8.639190015348571
2009-10-13,32.83,37.3636,13.8093,9.655,11.5311,0.7571,1.0954,10735410000.0,0.8911,-2.4531,7.0,2.0,3.438,16.1663,21.457394444444443,13.663644051562622,12.587926984126984,3.955035222486337,35.12103849600707,8.632891761640646
2009-10-14,33.06,37.3636,13.0175,9.7227,11.5271,0.7624,1.0951,10810620000.0,0.8911,-2.4531,7.0,2.0,3.438,16.1663,21.46402063492064,13.658729109808156,12.553923015873016,3.932535375518897,35.122749744728786,8.621387640354119
2009-10-15,33.45,37.3636,11.6999,9.8374,11.5108,0.7714,1.0949,10938150000.0,0.8911,-2.4531,7.0,2.0,3.438,16.1663,21.46830515873016,13.655319716215413,12.489395238095236,3.8785171443502304,35.12362487494558,8.610878093745006
2009-10-16,33.5,37.3636,11.5331,9.8521,11.4886,0.7725,1.0945,10954500000.0,0.8911,-2.4531,7.0,2.0,3.438,16.1663,21.473649603174604,13.65089360030614,12.41465238095238,3.804185935365912,35.12454320348074,8.61046644558647
2009-10-19,33.89,37.3636,10.2496,9.9668,11.4633,0.7815,1.0921,11082030000.0,0.8911,-2.4531,7.0,2.0,3.438,16.1663,21.475289484126986,13.649492662386608,12.34030476190476,3.7534946210456575,35.1247821465136,8.586810140859104
2009-10-20,33.14,37.3636,12.7447,9.7462,11.4502,0.7642,1.0915,10836780000.0,0.8911,-2.4531,7.0,2.0,3.438,16.1663,21.47470456349206,13.649861190839433,12.259139682539685,3.630318331013721,35.12456575433149,8.628821351525964
2009-10-21,33.08,37.8182,14.3235,9.8006,11.4371,0.7633,1.0912,10817160000.0,0.8917,-2.4667,7.0,2.0,3.438,16.1663,21.48083809523809,13.645943568325286,12.199915873015874,3.533231597490828,35.12678166356338,8.666684275525046
2009-10-22,33.19,37.8182,13.9446,9.6449,11.4333,0.7659,1.0912,10853130000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.48830515873016,13.640776799689238,12.143176190476192,3.4455801191541218,35.1290819584194,8.69759607132207
2009-10-23,32.64,37.8182,15.8646,9.4851,11.4149,0.7532,1.0912,10673280000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.49838373015873,13.63472808077498,12.10686984126984,3.3809604455368505,35.13311181093371,8.725909395732991
2009-10-26,32.38,37.8182,16.7949,9.4095,11.3918,0.7472,1.0901,10588260000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.51285853174604,13.625834185565743,12.076929365079367,3.3216210470690903,35.13869271731178,8.755308318010277
2009-10-27,32.35,37.8182,16.9032,9.4008,11.3805,0.7465,1.09,10578450000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.533225198412698,13.61122059881928,12.062549206349209,3.296479723578007,35.14444579723198,8.7660694827712
2009-10-28,31.94,37.8182,18.4039,9.2816,11.3692,0.737,1.0898,10444380000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.55645734126984,13.595827613228058,12.055783333333334,3.2824415226903234,35.1522849544979,8.77334181064301
2009-10-29,32.12,37.8182,17.7403,9.334,11.3684,0.7412,1.0896,10503240000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.580922023809524,13.577797364300867,12.069269841269842,3.302376906369826,35.15871938811039,8.766892934900016
2009-10-30,31.82,37.8182,18.8504,9.2468,11.3673,0.7343,1.0894,10405140000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.610646428571428,13.555325794399552,12.101208730158731,3.348392732043949,35.16597222297098,8.752815998114782
2009-11-02,31.89,37.8182,18.5895,9.2671,11.3192,0.7359,1.088,10428030000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.63357142857143,13.54038881294857,12.133226190476192,3.391062288786529,35.17396024152,8.742163901689663
2009-11-03,31.63,37.8182,19.5643,9.1916,11.3176,0.7299,1.0873,10343010000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.66001884920635,13.523258675831862,12.171620634920634,3.4475759138809914,35.18327752503821,8.724044721039643
2009-11-04,31.71,37.8182,19.2627,9.2148,11.316,0.7317,1.0866,10369170000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.68815555555556,13.503435169752446,12.207010317460318,3.497336981529554,35.191590725308004,8.709673335930765
2009-11-05,32.18,37.8182,17.5208,9.3514,11.2896,0.7426,1.0848,10522860000.0,0.8917,-2.567,7.0,2.0,3.438,16.1663,21.71294384920635,13.48424370974729,12.237779365079366,3.5270079848013305,35.197187558953644,8.710771380278036
2009-11-06,33.19,38.3636,15.5878,9.8892,11.2775,0.7723,1.0846,10919510000.0,0.7452,-3.31,7.0,2.0,3.438,17.2631,21.72799345238096,13.473139753178742,12.235199206349208,3.524415927066628,35.2011332055597,8.71078327928258
2009-11-09,33.87,38.3636,13.2672,10.155,11.2622,0.7881,1.0843,11143230000.0,0.7452,-3.3321,7.0,2.0,3.438,17.2631,21.742916666666662,13.459560915675665,12.219533333333333,3.515323161884488,35.20247758234233,8.704210171448846
2009-11-10,34.19,38.3636,12.2071,10.376,11.2586,0.7995,1.0842,11248510000.0,0.7274,-3.4383,7.0,2.0,3.438,17.3884,21.751551190476192,13.452027841886364,12.18045,3.4875394263981523,35.203579032362555,8.692910573601846
2009-11-11,33.92,38.3636,13.1002,10.2941,11.255,0.7932,1.084,11159680000.0,0.7274,-3.4383,7.0,2.0,3.438,17.3884,21.758503174603177,13.44663789171424,12.150357142857144,3.462831768606458,35.20514106631742,8.687525374250685
2009-11-12,33.24,38.3636,15.414,10.0877,11.2406,0.7773,1.0833,10935960000.0,0.7274,-3.4383,7.0,2.0,3.438,17.3884,21.769341666666666,13.439301533850044,12.119943650793653,3.4165312615810977,35.20864320051671,8.703412389212554
2009-11-13,33.32,38.3636,15.1369,10.112,11.2405,0.7792,1.0832,10962280000.0,0.7274,-3.4383,7.0,2.0,3.438,17.3884,21.778525595238097,13.433170925278729,12.085324603174604,3.36284136193657,35.211696520516824,8.722483241238034
2009-11-16,33.6,38.3636,14.1774,10.197,11.2002,0.7857,1.0828,11054400000.0,0.7274,-3.4383,7.0,2.0,3.438,17.3884,21.78287202380952,13.430350520428805,12.069163492063492,3.34770146861665,35.21322254423833,8.721462023446842
2009-11-17,33.56,38.3636,14.3135,10.1848,11.1967,0.7848,1.0818,11041240000.0,0.7274,-3.4383,7.0,2.0,3.438,17.3884,21.78765119047619,13.427256647047644,12.04898253968254,3.326207684029106,35.21490783752383,8.722774855653435
2009-11-18,33.4,38.25,14.521,10.1687,11.1929,0.7811,1.0807,10988600000.0,0.7274,-3.6513,8.0,2.0,3.438,17.3884,21.79247559523809,13.424201650648602,12.021388095238096,3.290692939685913,35.2166772458867,8.730695155552182
2009-11-19,32.91,38.25,16.2261,10.0195,11.1926,0.7696,1.0804,10827390000.0,0.7274,-3.6513,8.0,2.0,3.438,17.3884,21.805278174603178,13.415790754321495,12.011878571428571,3.27665592182315,35.22106892892467,8.735222649605422
2009-11-20,33.04,38.25,15.7688,10.0591,11.1892,0.7726,1.08,10870160000.0,0.7274,-3.6513,8.0,2.0,3.438,17.3884,21.81196468253968,13.4119324494308,12.019926984126982,3.284682610041281,35.22389713197048,8.7352443740857
2009-11-23,33.75,38.25,13.3333,10.2752,11.1766,0.7892,1.0755,11103750000.0,0.7274,-3.6513,8.0,2.0,3.438,17.3884,21.81451408730159,13.410194861760894,11.986486507936508,3.2492216950983943,35.22470894906248,8.737264812838113
2009-11-24,34.09,38.25,12.203,10.3787,11.1724,0.7972,1.0725,11215610000.0,0.7274,-3.6513,8.0,2.0,3.438,17.3884,21.814456944444444,13.410235837624477,11.955921428571427,3.2287001419052097,35.22469278206892,8.72722128666622
2009-11-25,34.34,38.25,11.3861,10.4548,11.1681,0.803,1.0722,11297860000.0,0.7274,-3.6513,8.0,2.0,3.438,17.3884,21.813916468253964,13.4106514523912,11.922023015873016,3.211906327430427,35.224567920645164,8.71011668844259
2009-11-27,33.81,38.25,13.1322,10.1556,11.1627,0.7906,1.0719,11123490000.0,0.7274,-3.7462,8.0,2.0,3.438,17.3884,21.819791865079367,13.406188313560351,11.930572222222224,3.2136962124917474,35.22598017863972,8.716876009730475
2009-11-30,34.05,38.25,12.3348,10.2277,11.1517,0.7963,1.0719,11202450000.0,0.7274,-3.7462,8.0,2.0,3.438,17.3884,21.82672123015873,13.400368557849786,11.925963492063492,3.212688667583289,35.22708978800851,8.713274824480202
2009-12-01,34.6,38.25,10.5491,10.3929,11.1483,0.8091,1.0708,11383400000.0,0.7274,-3.7462,8.0,2.0,3.438,17.3884,21.83211349206349,13.395271520055172,11.887926984126986,3.2002715669373463,35.22738501211867,8.68765541718964
2009-12-02,35.18,38.25,8.7265,10.7158,11.1468,0.8227,1.0696,11574220000.0,0.7274,-3.6831,8.0,3.0,4.6253,17.3884,21.83392777777777,13.393430640431996,11.829961904761904,3.190775369464096,35.22735841820977,8.63918653529781
2009-12-03,35.04,38.25,9.161,10.6732,11.1434,0.8194,1.0696,11528160000.0,0.7274,-3.6831,8.0,3.0,4.6253,17.3884,21.83625972222222,13.391116833779396,11.781627777777777,3.184657902397653,35.227376556001616,8.596969875380124
2009-12-04,34.84,38.25,9.7876,10.6122,11.135,0.8147,1.0696,11462360000.0,0.7274,-3.6831,8.0,3.0,4.6253,17.3884,21.84441111111112,13.38250990727548,11.739799206349206,3.1758801273979103,35.22692101838659,8.563919078951296
2009-12-07,34.99,38.25,9.3169,10.6579,11.0858,0.8182,1.0719,11511710000.0,0.7274,-3.6831,8.0,3.0,4.6253,17.3884,21.850780952380955,13.375766391686318,11.69270238095238,3.1673819451016465,35.22654734406727,8.525320435850734
2009-12-08,34.82,38.1538,9.5744,10.6062,11.0848,0.8143,1.0708,11455780000.0,0.7274,-3.6831,8.0,3.0,4.6253,17.3884,21.859532142857145,13.36626657029368,11.670403968253968,3.1723621624628127,35.22579871315082,8.498041805791155
2009-12-09,34.97,38.1538,9.1044,10.6518,11.0834,0.8178,1.0696,11505130000.0,0.7274,-3.6831,8.0,3.0,4.6253,17.3884,21.863609126984127,13.362052971741988,11.675546031746032,3.167632652102471,35.22566209872612,8.507913379643561
2009-12-10,35.5,38.1538,7.4755,10.8133,11.0819,0.8302,1.069,11679500000.0,0.7274,-3.6831,8.0,3.0,4.6253,17.3884,21.858251785714284,13.367288702534111,11.68577619047619,3.151805388647938,35.2255404882484,8.533970801828252
2009-12-11,36.24,38.1538,5.2809,11.0387,11.0672,0.8475,1.069,11922960000.0,0.7274,-3.6831,8.0,3.0,4.6253,17.3884,21.84924285714286,13.376943662232197,11.656768253968254,3.193855659773268,35.226186519375055,8.462912594194986
2009-12-14,36.39,38.4615,5.6925,11.1445,11.0601,0.8513,1.0708,11972310000.0,0.6901,-4.2884,8.0,3.0,4.6253,17.3884,21.841089484126982,13.385550849892542,11.624702380952382,3.233364233301886,35.22664033401952,8.391338147650496
2009-12-15,36.12,38.4615,6.4826,11.0618,11.061,0.8449,1.0696,11883480000.0,0.6901,-4.2884,8.0,3.0,4.6253,17.3884,21.83106626984128,13.395171925358571,11.582298412698412,3.265584015394348,35.22623819519984,8.316714397304064
2009-12-16,35.58,38.4286,8.0062,10.8406,11.0601,0.8357,1.069,11705820000.0,0.6774,-4.2523,8.0,3.0,4.6253,18.6633,21.82060138888889,13.403922669711475,11.56707142857143,3.277824686681513,35.224524058600366,8.289246741889917
2009-12-17,35.43,38.5714,8.8665,10.7995,11.0387,0.8321,1.069,11656470000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.813283134920635,13.409997118298625,11.55536507936508,3.284863015014844,35.22328025321926,8.270502064350236
2009-12-18,35.36,38.5714,9.082,10.7782,11.0235,0.8305,1.069,11633440000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.805818849206343,13.416045175070982,11.552231746031746,3.2870491245653364,35.22186402427733,8.265182621466408
2009-12-21,35.56,38.5714,9.2413,10.8544,10.9775,0.8352,1.0684,11699240000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.80130932539683,13.419892824588151,11.539329365079364,3.292945649113026,35.22120214998498,8.246383715966338
2009-12-22,35.22,38.5714,10.2959,10.7506,10.9726,0.8272,1.0683,11587380000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.8007621031746,13.420357259202357,11.530972222222225,3.294768500727151,35.22111936237696,8.236203721495071
2009-12-23,35.3,38.5714,10.0459,10.775,10.9718,0.8291,1.0673,11613700000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.80023035714286,13.420818601929485,11.52341507936508,3.29709171842283,35.22104895907234,8.22632336094225
2009-12-24,35.67,38.5714,8.9044,10.8879,10.9619,0.8378,1.0647,11735430000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.793801785714287,13.426227829123873,11.49803253968254,3.3048985840255853,35.22002961483816,8.193133955656956
2009-12-28,35.77,38.5714,8.5999,10.9185,10.9208,0.8401,1.0579,11768330000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.78119583333333,13.43564249762176,11.486425396825398,3.312540399534995,35.2168383309551,8.173884997290402
2009-12-29,35.46,38.5714,9.5494,10.8238,10.9197,0.8328,1.0547,11666340000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.77287837301587,13.44192558268963,11.47080793650794,3.317029846826545,35.2148039557055,8.153778089681394
2009-12-30,35.33,38.5714,9.9524,10.7842,10.9185,0.8298,1.0515,11623570000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.762400396825395,13.449089636829838,11.469500793650791,3.3175999732217547,35.21149003365523,8.151900820429038
2009-12-31,34.78,38.5714,11.6912,10.6163,10.8879,0.8169,1.0476,11442620000.0,0.6774,-3.7524,8.0,3.0,4.6253,18.6633,21.75412341269841,13.4540104163328,11.44660238095238,3.3059206997742567,35.20813382903121,8.140681681178124
2010-01-04,34.77,38.8462,11.7233,10.6132,10.844,0.8166,1.0263,11439330000.0,0.6774,-3.7662,8.0,3.0,4.6253,18.6633,21.74655773809524,13.458585161289369,11.446546825396826,3.305915952947302,35.205142899384605,8.140630872449524
2010-01-05,34.46,38.8462,12.7284,10.5186,10.8322,0.8094,1.0254,11337340000.0,0.6774,-3.7662,8.0,3.0,4.6253,18.6633,21.74163055555556,13.4614365918191,11.428601587301587,3.2926403877494863,35.203067147374654,8.135961199552101
2010-01-06,34.89,38.8462,11.3391,10.6499,10.8238,0.8195,1.0246,11478810000.0,0.6774,-3.7662,8.0,3.0,4.6253,18.6633,21.736263095238098,13.465050674863724,11.389039682539682,3.263166494289608,35.20131377010182,8.125873188250074
2010-01-07,34.68,38.8462,12.0133,10.5858,10.8169,0.8145,1.0246,11409720000.0,0.6774,-3.7662,8.0,3.0,4.6253,18.6633,21.73122638888889,13.468217821906832,11.35390873015873,3.232034603998665,35.19944421079572,8.121874126160066
2010-01-08,34.5,38.8462,12.5977,10.5308,10.8133,0.8103,1.0227,11350500000.0,0.6774,-3.7662,8.0,3.0,4.6253,18.6633,21.73030257936508,13.46882950701212,11.322188095238095,3.1996404785692376,35.1991320863772,8.122547616668857
2010-01-11,35.17,38.8462,10.4527,10.7353,10.7933,0.826,1.017,11570930000.0,0.6774,-3.7662,8.0,3.0,4.6253,18.6633,21.72397658730159,13.473384379877269,11.289460317460318,3.187153656668335,35.19736096717885,8.102306660791982
2010-01-12,35.13,38.7143,10.203,10.7221,10.7888,0.8271,1.0162,11557770000.0,0.5217,-3.8384,9.0,3.0,4.6253,18.6633,21.717774404761904,13.477975243863424,11.255344444444445,3.175480383301168,35.19574964862532,8.079864061143276
2010-01-13,35.45,38.7143,9.2082,10.8198,10.7933,0.8347,1.0155,11663050000.0,0.5217,-3.8384,9.0,3.0,4.6253,18.6633,21.71115238095238,13.48330948137776,11.236174603174602,3.180526174681084,35.194461862330144,8.055648428493518
2010-01-14,35.43,39.0714,10.2777,10.7995,10.7964,0.834,1.0152,11656470000.0,0.4763,-4.0497,9.0,3.0,4.6253,18.6633,21.704851190476187,13.48791751395374,11.226056349206347,3.181539240367941,35.19276870442992,8.04451710883841
2010-01-15,35.24,39.0714,10.8723,10.7416,10.7888,0.8296,1.0145,11593960000.0,0.4763,-4.0497,9.0,3.0,4.6253,18.6633,21.69440734126984,13.494274485495952,11.199179365079363,3.169997580878011,35.188681826765794,8.029181784201354
2010-01-19,35.78,39.0714,9.199,10.9062,10.7812,0.8424,1.0107,11771620000.0,0.3299,-4.2578,10.0,3.0,4.6253,18.6633,21.673648611111112,13.505450867472604,11.163384920634922,3.1668914250053546,35.17909947858372,7.996493495629567
2010-01-20,35.34,39.0714,10.5586,10.7721,10.7766,0.832,1.01,11626860000.0,0.3299,-4.2578,10.0,3.0,4.6253,18.6633,21.651798809523807,13.514522511130616,11.1446873015873,3.163422795997891,35.166321320654426,7.98126450558941
2010-01-21,34.89,39.0714,11.9845,10.6349,10.7736,0.8214,1.0084,11478810000.0,0.3299,-4.2578,10.0,3.0,4.6253,18.6633,21.62846944444444,13.52105328665104,11.128683333333331,3.153943518093128,35.14952273109548,7.974739815240206
2010-01-22,33.87,39.0714,15.357,10.324,10.7722,0.7974,1.0066,11143230000.0,0.3299,-4.2578,10.0,3.0,4.6253,18.6633,21.616626785714285,13.523932590221984,11.16565,3.176088143581921,35.14055937593627,7.989561856418078
2010-01-25,34.1,39.0667,14.5651,10.39,10.7517,0.81,1.0075,11218900000.0,-0.0311,-4.1983,11.0,4.0,4.719,18.6633,21.600911507936505,13.527522276928268,11.218209523809524,3.177120860815688,35.128433784864775,8.041088662993836
2010-01-26,34.2,39.1333,14.4249,10.4818,10.7506,0.8191,1.0066,11251800000.0,-0.0406,-4.245,11.0,4.0,4.719,18.6633,21.583848611111108,13.53114605853673,11.27250873015873,3.1729610035052143,35.11499466964784,8.099547726653515
2010-01-27,34.05,39.1333,14.9289,10.4358,10.7461,0.8155,1.0046,11202450000.0,-0.0406,-4.245,11.0,4.0,4.719,18.6633,21.57437876984127,13.534135712428476,11.317688095238095,3.184243777467231,35.10851448226975,8.133444317770865
2010-01-28,33.47,39.3571,17.5892,10.1828,10.7384,0.8002,1.0046,11011630000.0,0.106,-3.3353,10.0,4.0,4.719,18.6633,21.570420039682546,13.535010707125574,11.376726984126984,3.231044334587142,35.10543074680812,8.145682649539843
2010-01-29,33.32,39.3571,18.1185,10.1372,10.7287,0.7966,1.0046,10962280000.0,0.106,-3.3353,10.0,4.0,4.719,18.6633,21.56806845238095,13.535508262263033,11.452779365079364,3.2761054469068025,35.10357671464398,8.176673918172561
2010-02-01,33.66,39.3571,16.9254,10.2407,10.7099,0.8047,1.0024,11074140000.0,0.106,-3.3353,10.0,4.0,4.719,18.6633,21.56730992063492,13.535758198317582,11.50790238095238,3.3093875064603586,35.1030681189525,8.198514874492021
2010-02-02,34.0,39.3571,15.7562,10.3441,10.704,0.8128,1.0022,11186000000.0,0.106,-3.3353,10.0,4.0,4.719,18.6633,21.570630357142853,13.534123672922751,11.553476190476191,3.328134612119857,35.10475403006561,8.225341578356334
2010-02-03,33.6,39.2857,16.9217,10.2249,10.6886,0.8033,0.999,11054400000.0,0.106,-3.3662,10.0,4.0,4.719,18.6633,21.5796,13.529531736483332,11.593179365079363,3.3621963375704893,35.109131736483334,8.230983027508874
2010-02-04,32.5,39.2857,20.8791,9.8901,10.6656,0.777,0.9937,10692500000.0,0.106,-3.3662,10.0,4.0,4.719,18.6633,21.590038888888888,13.52695219158976,11.64834761904762,3.456517834554872,35.11699108047865,8.191829784492748
2010-02-05,32.46,39.2857,21.028,9.878,10.6548,0.776,0.9884,10679340000.0,0.106,-3.3662,10.0,4.0,4.719,18.6633,21.597777976190475,13.5255096993602,11.707586507936508,3.5522452791971046,35.12328767555068,8.155341228739402
2010-02-08,32.13,39.2857,22.2711,9.7775,10.6436,0.7681,0.9845,10570770000.0,0.106,-3.3662,10.0,4.0,4.719,18.6633,21.606320634920635,13.524570705100697,11.799939682539684,3.673328370817711,35.13089134002133,8.126611311721973
2010-02-09,32.55,39.2857,20.6934,9.9054,10.6373,0.7782,0.9841,10708950000.0,0.106,-3.3662,10.0,4.0,4.719,18.6633,21.609124206349207,13.524234045092957,11.880323015873016,3.7559790476981663,35.13335825144216,8.124343968174848
2010-02-10,32.37,39.2857,21.3645,9.8506,10.6361,0.7739,0.9826,10649730000.0,0.106,-3.3662,10.0,4.0,4.719,18.6633,21.6152505952381,13.523420852581058,11.957118253968254,3.8497708814818727,35.13867144781916,8.10734737248638
2010-02-11,32.58,39.2857,20.5823,9.9145,10.6256,0.7789,0.9808,10718820000.0,0.106,-3.3662,10.0,4.0,4.719,18.6633,21.622573214285715,13.521857171294636,12.042645238095238,3.920649259673546,35.14443038558035,8.121995978421692
2010-02-12,32.59,39.2857,20.5453,9.9175,10.6148,0.7791,0.9788,10722110000.0,0.106,-3.3662,10.0,4.0,4.719,18.6633,21.63272420634921,13.5191185774452,12.11602380952381,3.992493869940209,35.15184278379441,8.123529939583602
2010-02-16,33.35,39.2857,16.2495,10.2197,10.6035,0.7822,0.9657,10972150000.0,0.106,-3.3662,10.0,4.0,4.719,18.6633,21.630151587301587,13.520021125202527,12.169660317460316,4.0023341957230745,35.15017271250412,8.167326121737242
2010-02-17,33.31,38.6667,16.0814,10.2322,10.6008,0.7923,0.9595,10958990000.0,0.4482,-4.0642,10.0,4.0,4.719,18.6633,21.6274253968254,13.521003091517493,12.19741507936508,4.017330055528468,35.14842848834289,8.180085023836611
2010-02-18,33.61,38.6364,14.9551,10.2947,10.5858,0.8136,0.9434,11057690000.0,-0.3486,-4.2826,8.0,4.0,4.719,27.1163,21.62133511904761,13.523320242038386,12.225995238095235,4.024085639245108,35.144655361086,8.20190959885013
2010-02-19,34.24,38.6364,12.84,10.4876,10.5308,0.8289,0.9326,11264960000.0,-0.3486,-4.2826,8.0,4.0,4.719,27.1163,21.609862103174603,13.528321492433466,12.24517619047619,4.021182640615835,35.13818359560807,8.223993549860356
2010-02-22,33.81,38.6364,14.2751,10.3401,10.506,0.8185,0.927,11123490000.0,-0.348,-4.2984,8.0,4.0,4.719,27.1163,21.597888095238098,13.532144521410045,12.259676984126983,4.0252122303535245,35.130032616648144,8.23446475377346
2010-02-23,33.3,38.6364,16.0252,10.1841,10.4968,0.8062,0.9252,10955700000.0,-0.348,-4.2984,8.0,4.0,4.719,27.1163,21.59291805555556,13.53373339039301,12.32980238095238,4.013122004952733,35.12665144594857,8.316680375999645
2010-02-24,33.18,38.6364,16.4448,10.1474,10.4876,0.8033,0.9202,10916220000.0,-0.348,-4.2984,8.0,4.0,4.719,27.1163,21.58969265873016,13.534768224814552,12.399992857142855,4.007086228813916,35.124460883544714,8.39290662832894
2010-02-25,32.74,38.6364,18.0098,10.0128,10.4818,0.7926,0.909,10771460000.0,-0.348,-4.2984,8.0,4.0,4.719,27.1163,21.593106944444443,13.53364540998885,12.481846825396826,4.015562292375924,35.12675235443329,8.4662845330209
2010-02-26,32.63,38.8,18.909,9.9415,10.4666,0.79,0.897,10735270000.0,-0.348,-4.1722,7.0,4.0,4.719,27.1163,21.591952777777777,13.53384986492443,12.576607142857144,4.025300156921234,35.12580264270221,8.55130698593591
2010-03-01,33.32,38.6154,15.8926,10.1493,10.4541,0.7772,0.8779,10928960000.0,5.3844,-3.8251,4.0,4.0,4.719,13.2262,21.58175615079365,13.53620854389073,12.6370873015873,4.0173486848914415,35.11796469468438,8.619738616695859
2010-03-02,33.23,38.5714,16.074,10.1664,10.445,0.7689,0.8774,10899440000.0,6.4723,-3.1646,5.0,4.0,4.719,13.023,21.567861507936502,13.538264769024495,12.700026984126984,4.008499081609919,35.10612627696101,8.691527902517066
2010-03-03,33.3,38.5714,15.83,10.1878,10.4358,0.7705,0.877,10922400000.0,6.4723,-3.1646,5.0,4.0,4.719,13.023,21.55855496031746,13.540598166774302,12.75358015873016,4.004852589247787,35.09915312709176,8.748727569482373
