date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-23,5.4,7.796,44.3704,10.6488,24.4413,0.4718,0.426,146999998.8,10.8549,69.5804,2.0,1.0,34.4,11.7562
2018-03-26,5.3,7.796,47.0943,10.4516,24.4556,0.4631,0.4266,144277776.6,10.8549,69.5804,2.0,1.0,34.4,11.7562
2018-03-27,5.23,7.796,49.0631,10.3135,24.4556,0.457,0.4267,142372221.06,10.8549,69.5804,2.0,1.0,34.4,11.7562
2018-03-28,5.25,7.796,48.4952,10.353,24.4413,0.4587,0.4267,142916665.5,10.8549,69.5804,2.0,1.0,34.4,11.7562
2018-03-29,5.3,7.743,46.0943,10.5473,24.4413,0.4662,0.4267,144277776.6,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-02,5.2,7.743,48.9038,10.3483,24.4556,0.4574,0.4267,141555554.4,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-03,5.3,7.743,46.0943,10.5473,24.4413,0.4662,0.427,144277776.6,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-04,5.6,7.743,38.2679,11.1443,24.427,0.4926,0.4274,152444443.2,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-05,5.55,7.743,39.5135,11.0448,24.427,0.4882,0.4274,151083332.1,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-06,5.6,7.743,38.2679,11.1443,24.427,0.4926,0.4274,152444443.2,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-09,5.75,7.743,34.6609,11.4428,24.4556,0.5058,0.4281,156527776.5,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-10,5.85,7.743,32.359,11.6418,24.4413,0.5146,0.4281,159249998.7,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-11,6.0,7.743,29.05,11.9403,24.427,0.5278,0.4281,163333332.0,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-12,5.85,7.743,32.359,11.6418,24.427,0.5146,0.4285,159249998.7,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-13,5.85,7.743,32.359,11.6418,24.427,0.5146,0.4285,159249998.7,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-16,6.0,7.743,29.05,11.9403,24.427,0.5278,0.4285,163333332.0,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-17,6.0,7.7403,29.005,11.9403,24.427,0.5278,0.4285,163333332.0,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-18,6.25,7.7403,23.8448,12.4378,24.427,0.5498,0.4285,170138887.5,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-19,5.95,7.7403,30.0891,11.8408,24.4128,0.5234,0.4285,161972220.9,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-20,5.9,7.7403,31.1915,11.7413,24.4128,0.519,0.4288,160611109.8,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-23,5.9,7.7403,31.1915,11.7413,24.427,0.519,0.4292,160611109.8,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-24,5.8,7.7403,33.4534,11.5423,24.427,0.5102,0.4295,157888887.6,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-25,5.85,7.7403,32.3128,11.6418,24.3986,0.5146,0.4305,159249998.7,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-26,5.7,7.7403,35.7947,11.3433,24.3986,0.5014,0.4307,155166665.4,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-27,5.71,7.7403,35.5569,11.3632,24.3986,0.5023,0.4324,155438887.62,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-04-30,5.65,7.7403,36.9965,11.2438,24.173,0.497,0.4324,153805554.3,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-05-01,5.75,7.7403,34.6139,11.4428,24.173,0.5925,0.4324,183378321.5,10.818,68.9274,2.0,1.0,34.4,11.7562
2018-05-02,6.6,8.2682,25.2758,13.7357,24.173,0.6825,0.4324,210486421.2,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-03,6.5,8.2682,27.2031,13.5276,24.1268,0.6721,0.4325,207297233.0,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-04,6.65,8.2682,24.3338,13.8398,24.1255,0.6876,0.4325,212081015.3,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-07,6.5,8.2682,27.2031,13.5276,24.1255,0.6721,0.4329,207297233.0,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-08,6.6,8.2682,25.2758,13.7357,24.1206,0.6825,0.433,210486421.2,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-09,6.35,8.2682,30.2079,13.2154,24.1158,0.6566,0.433,202513450.7,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-10,6.6,8.2682,25.2758,13.7357,24.1158,0.6825,0.4334,210486421.2,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-11,6.68,8.2682,23.7754,13.9022,24.1158,0.6907,0.4334,213037771.76,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-14,6.7,8.2682,23.406,13.9438,24.1255,0.6928,0.4334,213675609.4,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-15,6.75,8.2682,22.4919,14.0479,24.1206,0.698,0.4334,215270203.5,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-16,6.75,8.2682,22.4919,14.0479,24.1158,0.698,0.4334,215270203.5,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-17,6.9,8.2682,19.829,14.36,24.1158,0.7135,0.4357,220053985.8,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-18,6.6,8.2682,25.2758,13.7357,24.1158,0.6825,0.4357,210486421.2,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-21,6.65,8.2682,24.3338,13.8398,24.1255,0.6876,0.4357,212081015.3,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-22,6.45,8.2682,28.1891,13.4235,24.1206,0.667,0.4358,205702638.9,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-23,6.3,8.2682,31.2413,13.1113,24.1158,0.6515,0.436,200918856.6,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-24,6.1,8.2682,35.5443,12.6951,24.1158,0.6308,0.4363,194540480.2,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-25,6.35,8.2682,30.2079,13.2154,24.1158,0.6566,0.4369,202513450.7,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-29,6.15,8.2682,34.4423,12.7992,24.1206,0.6359,0.4377,196135074.3,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-30,6.25,8.2682,32.2912,13.0073,24.1158,0.6463,0.4377,199324262.5,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-05-31,6.35,8.2682,30.2079,13.2154,24.1158,0.6566,0.4383,202513450.7,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-06-01,6.4,8.2682,29.1906,13.3195,24.1158,0.6618,0.4383,204108044.8,10.8167,64.6432,2.0,1.0,84.0,8.9191
2018-06-04,6.35,8.2565,30.0236,13.2374,24.1255,0.6576,0.4408,202513450.7,10.8082,64.6012,2.0,1.0,84.0,8.9191
2018-06-05,6.25,8.2319,31.7104,13.0644,24.1206,0.6492,0.4408,199324262.5,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-06,6.45,8.2319,27.6264,13.4824,24.1158,0.67,0.4408,205702638.9,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-07,6.45,8.2319,27.6264,13.4824,24.1158,0.67,0.4409,205702638.9,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-08,6.5,8.2319,26.6446,13.587,24.1158,0.6752,0.4412,207297233.0,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-11,6.25,8.2319,31.7104,13.0644,24.1255,0.6492,0.4425,199324262.5,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-12,6.2,8.2319,32.7726,12.9599,24.1206,0.6441,0.4426,197729668.4,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-13,6.2,8.2319,32.7726,12.9599,24.1158,0.6441,0.4427,197729668.4,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-14,6.15,8.2319,33.852,12.8554,24.055,0.6389,0.4433,196135074.3,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-15,5.85,8.2319,40.7162,12.2283,24.055,0.6077,0.4433,186567509.7,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-18,5.65,8.2319,45.6973,11.8102,23.8971,0.5869,0.4433,180189133.3,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-19,5.65,8.2319,45.6973,11.8102,23.8971,0.5869,0.4433,180189133.3,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-20,5.7,8.1541,43.0544,11.9147,23.8971,0.5921,0.4433,181783727.4,10.7924,64.5301,2.0,1.0,84.0,8.9191
2018-06-21,5.9,8.2031,39.0356,12.0138,23.8239,0.609,0.4433,188162103.8,10.8173,65.2132,2.0,1.0,84.0,8.9191
2018-06-22,6.0,8.2031,36.7183,12.2175,23.8239,0.6193,0.4441,191351292.0,10.8173,65.2132,2.0,1.0,84.0,8.9191
2018-06-25,5.85,8.2031,40.2239,11.912,23.5223,0.6038,0.4446,186567509.7,10.8173,65.2132,2.0,1.0,84.0,8.9191
2018-06-26,6.05,8.2031,35.5884,12.3193,23.5223,0.6245,0.4446,192945886.1,10.8173,65.2132,2.0,1.0,84.0,8.9191
2018-06-27,5.95,8.2031,37.8672,12.1157,23.5223,0.6142,0.4446,189756697.9,10.8173,65.2132,2.0,1.0,84.0,8.9191
2018-06-28,5.9,8.2031,39.0356,12.0138,23.5223,0.609,0.4456,188162103.8,10.8173,65.2132,2.0,1.0,84.0,8.9191
2018-06-29,5.95,8.2265,38.2605,12.0812,23.5223,0.6124,0.4456,189756697.9,10.8331,65.2939,2.0,1.0,84.0,8.9191
2018-07-02,5.75,8.2265,43.0696,11.6751,23.5223,0.5918,0.4458,183378321.5,10.8331,65.2939,2.0,1.0,84.0,8.9191
2018-07-03,5.85,8.2265,40.6239,11.8782,23.4799,0.6021,0.4458,186567509.7,10.8331,65.2939,2.0,1.0,84.0,8.9191
2018-07-05,5.5,8.2265,49.5727,11.1675,23.3291,0.5661,0.4465,175405351.0,10.8331,65.2939,2.0,1.0,84.0,8.9191
2018-07-06,5.6,8.2265,46.9018,11.3706,23.2207,0.5764,0.4472,178594539.2,10.8331,65.2939,2.0,1.0,84.0,8.9191
2018-07-09,6.0,8.2265,37.1083,12.1827,22.9716,0.6175,0.4478,191351292.0,10.8331,65.2939,2.0,1.0,84.0,8.9191
2018-07-10,5.95,8.2557,38.7513,12.0812,22.9192,0.6124,0.4482,189756697.9,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-11,5.6,8.2557,47.4232,11.3706,22.9192,0.5764,0.4482,178594539.2,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-12,5.65,8.2557,46.1186,11.4721,22.758,0.5815,0.4482,180189133.3,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-13,5.85,8.2557,41.1231,11.8782,22.3182,0.6021,0.4486,186567509.7,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-16,6.05,8.2557,36.4579,12.2843,21.8213,0.6227,0.449,192945886.1,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-17,6.05,8.2557,36.4579,12.2843,21.6495,0.6227,0.4491,192945886.1,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-18,6.1,8.2557,35.3393,12.3858,21.5852,0.6278,0.4491,194540480.2,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-19,6.2,8.2557,33.1565,12.5888,21.5208,0.6381,0.4496,197729668.4,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-20,6.24,8.2557,32.3029,12.6701,21.4512,0.6422,0.45,199005343.68,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-23,6.25,8.2557,32.0912,12.6904,21.0526,0.6433,0.45,199324262.5,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-24,6.2,8.2557,33.1565,12.5888,20.7237,0.6381,0.45,197729668.4,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-25,6.25,8.2557,32.0912,12.6904,20.5592,0.6433,0.4503,199324262.5,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-26,6.35,8.2557,30.011,12.8934,20.3947,0.6536,0.4506,202513450.7,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-27,6.55,8.2557,26.0412,13.2995,20.0658,0.6741,0.4506,208891827.1,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-30,6.55,8.2557,26.0412,13.2995,18.7487,0.6741,0.4514,208891827.1,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-07-31,6.55,8.2557,26.0412,13.2995,18.0895,0.5848,0.4522,181224325.8,10.8331,75.8049,1.0,1.0,84.0,8.9191
2018-08-01,7.1,9.0517,27.4887,12.0095,17.7722,0.61,0.4522,196441635.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-02,7.05,9.0517,28.3929,11.9249,17.4548,0.6057,0.4522,195058243.8,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-03,7.05,9.0517,28.3929,11.9249,17.3203,0.6057,0.4524,195058243.8,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-06,7.4,9.0517,22.3203,12.5169,17.1569,0.6358,0.4531,204741986.4,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-07,7.1,9.0517,27.4887,12.0095,17.0752,0.61,0.4534,196441635.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-08,7.37,9.0517,22.8182,12.4662,16.9935,0.6332,0.4538,203911951.32,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-09,7.68,9.0517,17.8607,12.9905,16.9935,0.6599,0.4538,212488980.48,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-10,7.55,9.0517,19.8901,12.7706,16.8301,0.6487,0.454,208892161.8,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-13,7.6,9.0517,19.1013,12.8552,16.7623,0.653,0.4554,210275553.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-14,7.5,9.0517,20.6893,12.6861,16.6667,0.6444,0.457,207508770.0,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-15,7.3,9.0517,23.9959,12.3478,16.585,0.6272,0.457,201975202.8,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-16,7.25,9.0517,24.851,12.2632,16.5033,0.6229,0.4572,200591811.0,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-17,7.2,9.0517,25.7181,12.1786,16.4216,0.6186,0.4572,199208419.2,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-20,7.45,9.0517,21.4993,12.6015,16.3333,0.6401,0.4576,206125378.2,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-21,7.5,9.0517,20.6893,12.6861,16.3333,0.6444,0.4577,207508770.0,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-22,7.5,9.0517,20.6893,12.6861,16.2554,0.6444,0.4578,207508770.0,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-23,7.5,9.0517,20.6893,12.6861,16.177,0.6444,0.4584,207508770.0,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-24,7.8,9.0517,16.0474,13.1935,16.1765,0.6702,0.4587,215809120.8,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-27,8.05,9.0517,12.4435,13.6164,16.1583,0.6917,0.4587,222726079.8,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-28,7.95,9.0517,13.8579,13.4472,16.1583,0.6831,0.4587,219959296.2,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-29,8.0,9.0517,13.1463,13.5318,16.1583,0.6874,0.4587,221342688.0,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-30,7.85,9.0517,15.3083,13.2781,16.0857,0.6745,0.4587,217192512.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-08-31,7.7,9.0517,17.5545,13.0244,16.0131,0.6616,0.4588,213042337.2,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-04,7.6,9.0517,19.1013,12.8552,16.0,0.653,0.46,210275553.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-05,7.6,9.0517,19.1013,12.8552,16.0,0.653,0.4603,210275553.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-06,7.55,9.0517,19.8901,12.7706,15.8562,0.6487,0.4604,208892161.8,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-07,7.6,9.0517,19.1013,12.8552,15.8562,0.653,0.4604,210275553.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-10,7.8,9.0517,16.0474,13.1935,15.6863,0.6702,0.4604,215809120.8,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-11,8.65,9.0517,4.6439,14.6313,15.6765,0.7432,0.4607,239326781.4,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-12,8.4,9.0517,7.7583,14.2084,15.6667,0.7217,0.461,232409822.4,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-13,8.5,9.0517,6.4906,14.3775,15.5229,0.7303,0.4618,235176606.0,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-14,8.45,9.0517,7.1207,14.293,15.1961,0.726,0.4619,233793214.2,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-17,8.85,9.0517,2.2791,14.9696,15.1012,0.7604,0.462,244860348.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-18,8.85,9.0517,2.2791,14.9696,15.0354,0.7604,0.4625,244860348.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-19,8.6,9.055,5.2907,14.5467,14.9696,0.7389,0.463,237943389.6,11.0748,88.6836,1.0,1.0,84.0,8.1125
2018-09-20,9.25,9.6492,4.3157,14.5738,14.9696,0.7581,0.463,255927483.0,11.3942,89.174,1.0,1.0,84.0,8.1125
2018-09-21,9.2,9.6492,4.8826,14.495,14.9502,0.754,0.4631,254544091.2,11.3942,89.174,1.0,1.0,84.0,8.1125
2018-09-24,9.4,10.2342,8.8745,13.6747,14.7992,0.736,0.4631,260077658.4,22.5115,95.7478,2.0,1.0,84.0,8.1125
2018-09-25,9.3,10.2342,10.0452,13.5292,14.7152,0.7281,0.4631,257310874.8,22.5115,95.7478,2.0,1.0,84.0,8.1125
2018-09-26,9.45,10.2342,8.2984,13.7475,14.6313,0.7399,0.4631,261461050.2,22.5115,95.7478,2.0,1.0,84.0,8.1125
2018-09-27,9.8,10.2342,4.4306,14.2566,14.5738,0.7673,0.4652,271144792.8,22.5115,95.7478,2.0,1.0,84.0,8.1125
2018-09-28,9.8,10.8103,10.3092,12.5948,14.5558,0.6851,0.4652,271144792.8,23.083,97.7795,2.0,1.0,84.0,8.1125
2018-10-01,10.15,10.8103,6.5054,13.0446,14.5222,0.7096,0.4662,280828535.4,23.083,97.7795,2.0,1.0,84.0,8.1125
2018-10-02,9.79,10.8616,10.9459,12.5448,14.5086,0.6824,0.4662,270868114.44,23.102,97.9254,2.0,1.0,84.0,8.1125
2018-10-03,10.78,15.2637,41.5928,10.3934,14.495,0.5967,0.4663,298259272.08,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-04,11.17,15.2637,36.6491,10.7694,14.4121,0.6183,0.4668,309049728.12,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-05,11.69,15.2637,30.5706,11.2707,14.4058,0.6471,0.4668,323437002.84,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-08,12.44,15.2637,22.6986,11.9938,14.4058,0.6886,0.4675,344187879.84,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-09,10.72,15.2637,42.3853,10.3355,14.3924,0.5934,0.4675,296599201.92,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-10,10.74,15.2637,42.1201,10.3548,14.3791,0.5945,0.4675,297152558.64,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-11,10.94,15.2637,39.5219,10.5476,14.3791,0.6055,0.4676,302686125.84,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-12,10.75,15.2637,41.9879,10.3644,14.3775,0.595,0.4679,297429237.0,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-15,11.1,15.2637,37.5108,10.7019,14.3461,0.6144,0.4685,307112979.6,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-16,11.49,15.2637,32.8433,11.0779,14.3196,0.636,0.4686,317903435.64,38.5738,126.1375,2.0,1.0,84.0,44.136
2018-10-17,11.22,14.051,25.2317,10.5253,14.293,0.621,0.4687,310433119.92,38.5738,127.0227,2.0,1.0,84.0,44.136
2018-10-18,11.27,13.9834,24.0763,10.6211,14.2566,0.6266,0.4687,311816511.72,38.2377,126.2481,2.0,1.0,69.0,44.136
2018-10-19,11.43,13.9834,22.3395,10.7718,14.2557,0.6355,0.4687,316243365.48,38.2377,126.2481,2.0,1.0,69.0,44.136
2018-10-22,11.18,13.9834,25.0751,10.5362,14.2557,0.6216,0.4695,309326406.48,38.2377,126.2481,2.0,1.0,69.0,44.136
2018-10-23,10.97,13.9834,27.4695,10.3383,14.2557,0.6099,0.4701,303516160.92,38.2377,126.2481,2.0,1.0,69.0,44.136
2018-10-24,10.55,13.9834,32.5441,9.9425,14.2357,0.5866,0.4701,291895669.8,38.2377,126.2481,2.0,1.0,69.0,44.136
2018-10-25,10.43,13.9834,34.069,9.8294,14.215,0.5799,0.4709,288575529.48,38.2377,126.2481,2.0,1.0,69.0,44.136
2018-10-26,10.03,13.9834,39.4158,9.4525,14.2114,0.5577,0.4718,277508395.08,38.2377,126.2481,2.0,1.0,69.0,44.136
2018-10-29,9.8,13.9834,42.6878,9.2357,14.1951,0.5449,0.4726,271144792.8,38.2377,126.2481,2.0,1.0,69.0,44.136
2018-10-30,9.84,13.9834,42.1077,9.2734,14.1951,0.5417,0.4728,269588516.88,38.2377,126.2481,2.0,1.0,69.0,44.136
2018-10-31,10.67,14.2079,33.1575,10.2095,14.1504,0.5964,0.4728,292328198.69,38.0108,125.9167,2.0,1.0,69.0,42.3471
2018-11-01,11.37,14.2079,24.9595,10.8793,14.1056,0.6355,0.4728,311506243.59,38.0108,125.9167,2.0,1.0,69.0,42.3471
2018-11-02,11.67,14.2079,21.7472,11.1664,14.1056,0.6523,0.4732,319725405.69,38.0108,125.9167,2.0,1.0,69.0,42.3471
2018-11-05,10.54,14.9537,41.8757,9.2513,14.0537,0.5414,0.4743,288766561.78,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-06,10.47,14.9537,42.8243,9.1899,14.0537,0.5378,0.4743,286848757.29,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-07,10.59,14.9537,41.2059,9.2952,14.0537,0.5439,0.4743,290136422.13,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-08,10.45,14.9537,43.0976,9.1723,14.0537,0.5367,0.4746,286300813.15,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-09,10.02,14.9537,49.2385,8.7949,14.0508,0.5147,0.4751,274520014.14,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-12,9.9,14.9537,51.0475,8.6895,14.046,0.5085,0.4757,271232349.3,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-13,9.86,14.9537,51.6602,8.6544,14.0441,0.5064,0.4757,270136461.02,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-14,9.58,14.9537,56.0929,8.4087,13.9998,0.4921,0.476,262465243.06,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-15,9.57,14.9537,56.256,8.3999,13.9556,0.4915,0.4768,262191270.99,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-16,9.76,14.9537,53.2141,8.5667,13.9556,0.5013,0.4776,267396740.32,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-19,9.28,14.9537,61.139,8.1454,13.9529,0.4766,0.4777,254246080.96,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-20,9.07,14.9537,64.8699,7.961,13.9529,0.4659,0.4776,248492667.49,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-21,9.31,14.9537,60.6198,8.1717,13.9529,0.4782,0.4777,255067997.17,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-23,8.97,14.9237,66.3735,7.8733,13.923,0.4607,0.4777,245752946.79,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-26,9.17,14.9237,62.7448,8.0488,13.8976,0.471,0.4777,251232388.19,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-27,9.06,14.9237,64.7208,7.9523,13.8952,0.4653,0.4777,248218695.42,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-28,9.24,14.9237,61.5119,8.1102,13.8927,0.4746,0.4777,253150192.68,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-29,9.35,14.9237,59.6118,8.2068,13.8398,0.4802,0.4777,256163885.45,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-11-30,9.18,14.9237,62.5675,8.0576,13.8398,0.4715,0.4777,251506360.26,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-12-03,9.67,14.9237,54.3299,8.4877,13.8174,0.4967,0.479,264930991.69,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-12-04,9.1,14.9237,63.9967,7.9874,13.8114,0.4674,0.4782,249314583.7,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-12-06,9.01,14.9237,65.6349,7.9084,13.8055,0.4628,0.4782,246848835.07,39.766,128.9773,2.0,1.0,69.0,42.3471
2018-12-07,8.88,14.9056,67.8559,7.691,13.8055,0.4561,0.4782,243287198.16,39.766,129.5608,2.0,1.0,69.0,42.3471
2018-12-10,8.68,14.8235,70.7776,7.5178,13.8055,0.4481,0.4798,237807756.76,39.382,129.5608,2.0,1.0,66.0,42.3471
2018-12-11,8.86,14.8235,67.3081,7.6737,13.8055,0.4574,0.479,242739254.02,39.382,129.5608,2.0,1.0,66.0,42.3471
2018-12-12,9.42,14.8235,57.362,8.1587,13.8055,0.4863,0.4798,258081689.94,39.382,129.5608,2.0,1.0,66.0,42.3471
2018-12-13,9.06,14.8235,63.6148,7.8469,13.8055,0.4677,0.4798,248218695.42,39.382,129.5608,2.0,1.0,66.0,42.3471
2018-12-14,8.64,14.8235,71.5683,7.4831,13.7804,0.446,0.4798,236711868.48,39.382,129.5608,2.0,1.0,66.0,42.3471
2018-12-17,8.32,14.8235,78.1671,7.206,13.7416,0.4295,0.4798,227944762.24,39.382,129.5608,2.0,1.0,66.0,42.3471
2018-12-18,8.31,14.7791,77.8472,7.1973,13.7357,0.429,0.4798,227670790.17,39.382,129.5608,2.0,1.0,66.0,42.3471
2018-12-19,8.22,14.7791,79.7944,7.1193,13.7357,0.4243,0.4798,225205041.54,39.382,129.5608,2.0,1.0,66.0,42.3471
2018-12-20,8.16,14.7791,81.1164,7.0674,13.7357,0.4212,0.4798,223561209.12,39.382,129.5608,2.0,1.0,66.0,42.3471
