date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-10-06,23.04,22.2575,-1.1632,36.9942,29.8026,1.5478,1.2499,873614246.4,35.756,33.3879,8.0,6.0,30.4716,53.6486
2010-10-07,23.26,22.2575,-2.098,37.3475,29.8026,1.5625,1.2499,881956049.1,35.756,33.3879,8.0,6.0,30.4716,53.6486
2010-10-08,23.01,22.74,-1.1734,36.9876,29.8026,1.5479,1.2499,872476727.85,36.539,33.6647,7.0,6.0,30.4716,53.6486
2010-10-11,23.35,22.74,-2.6124,37.5342,29.7893,1.5708,1.2488,885368604.75,36.539,33.6647,7.0,6.0,30.4716,53.6486
2010-10-12,23.57,22.722,-3.5978,37.8331,29.7914,1.5823,1.2494,893710407.45,36.6837,33.7528,7.0,6.0,30.4716,55.0856
2010-10-13,24.26,22.722,-6.3397,38.9406,29.8026,1.6286,1.2499,919873334.1,36.6837,33.7569,7.0,6.0,30.4716,55.1173
2010-10-14,24.14,23.1753,-3.9963,38.6487,29.8026,1.6164,1.2499,915323259.9,36.6976,33.7592,7.0,6.0,30.4716,55.1187
2010-10-15,24.87,24.002,-3.4901,40.4719,29.8026,1.6626,1.2499,943002877.95,37.2019,33.7604,7.0,6.0,30.4716,57.1129
2010-10-18,25.39,24.002,-5.4667,41.4395,29.8026,1.7011,1.2494,962719866.15,37.1909,33.7546,7.0,6.0,30.4716,57.1129
2010-10-19,24.57,24.002,-2.3118,40.1012,29.8138,1.6461,1.2499,931627692.45,37.1909,33.7546,7.0,6.0,30.4716,57.1129
2010-10-20,25.02,24.002,-4.0687,40.8356,29.8148,1.6763,1.25,948690470.7,37.1909,33.7546,7.0,6.0,30.4716,57.1129
2010-10-21,25.5,24.002,-5.8745,41.6191,29.8148,1.7084,1.25,966890767.5,37.1909,33.7546,7.0,6.0,30.4716,57.1129
2010-10-22,25.46,24.002,-5.7266,41.5538,29.8148,1.7057,1.25,965374076.1,37.1909,33.7546,7.0,6.0,30.4716,57.1129
2010-10-25,26.0,24.002,-7.6846,42.5462,29.8138,1.7454,1.2499,985849410.0,37.1909,33.7776,7.0,6.0,30.4716,57.1129
2010-10-26,25.64,24.002,-6.3885,41.9571,29.8148,1.7212,1.25,972199187.4,37.1909,33.7776,7.0,6.0,30.4716,57.1129
2010-10-27,25.27,24.002,-5.0178,41.3517,29.8158,1.6964,1.25,958169791.95,37.1909,33.7776,7.0,6.0,30.4716,57.1129
2010-10-28,25.37,24.002,-5.3922,41.6106,29.8158,1.7031,1.25,961961520.45,37.1909,33.7741,7.0,6.0,30.4716,57.1129
2010-10-29,26.03,24.5076,-5.8486,42.6581,29.8158,1.7496,1.25,986986928.55,36.9554,33.742,7.0,6.0,30.4716,57.1129
2010-11-01,26.06,24.4368,-6.2287,42.7774,29.8138,1.7537,1.2499,988124447.1,36.871,33.6635,7.0,6.0,30.4716,56.7381
2010-11-02,26.08,24.7369,-5.1499,42.7892,29.8148,1.7568,1.25,991172668.96,37.2415,33.6849,7.0,6.0,30.4716,56.7381
2010-11-03,24.18,26.2132,8.4086,37.7459,29.8158,1.6079,1.25,918963003.66,37.4027,34.9884,9.0,6.0,30.8982,57.6393
2010-11-04,23.86,26.2132,9.8625,37.2463,29.8158,1.5866,1.25,906801375.82,37.4027,34.9884,9.0,6.0,30.8982,57.6393
2010-11-05,23.76,26.2847,10.6258,36.9863,29.8158,1.5755,1.25,903000867.12,37.5381,35.1192,9.0,6.0,30.8982,57.8538
2010-11-08,23.7,26.2847,10.9059,36.8929,29.8138,1.5716,1.2499,900720561.9,37.5381,35.1192,9.0,6.0,30.8982,57.8538
2010-11-09,23.54,27.1755,15.4439,36.344,29.8148,1.5585,1.25,894639747.98,37.632,35.8953,9.0,6.0,31.9672,58.8497
2010-11-10,23.33,27.1755,16.4831,36.0198,29.8158,1.5362,1.25,886658679.71,37.6623,35.8953,9.0,6.0,31.9672,58.8497
2010-11-11,24.27,27.1755,11.9716,37.4711,29.8158,1.5981,1.25,922383461.49,37.6623,35.8953,9.0,6.0,31.9672,58.8497
2010-11-12,23.96,27.2698,13.8139,36.8445,29.8158,1.5735,1.25,910601884.52,37.6781,35.9207,9.0,6.0,31.9672,58.8472
2010-11-15,23.16,27.4128,18.3627,35.7297,29.8138,1.5275,1.2499,880197814.92,37.7235,36.1849,9.0,6.0,31.9672,58.8472
2010-11-16,22.69,27.4128,20.8145,35.0046,29.8148,1.4973,1.25,862335424.03,37.7204,36.1849,9.0,6.0,31.9672,58.8472
2010-11-17,22.95,27.4128,19.4458,35.4057,29.8158,1.5145,1.25,872216746.65,37.7204,36.1849,9.0,6.0,31.9672,58.8472
2010-11-18,23.31,27.4128,17.601,35.9611,29.8158,1.5383,1.25,885898577.97,37.7204,36.1849,9.0,6.0,31.9672,58.8472
2010-11-19,23.69,27.4128,15.7146,36.5474,29.8175,1.5633,1.251,900340511.03,37.7204,35.537,8.0,6.0,31.9672,58.8472
2010-11-22,23.5,27.4128,16.6502,36.2542,29.8148,1.5508,1.25,893119544.5,37.7204,35.537,8.0,6.0,31.9672,58.8472
2010-11-23,23.21,27.4128,18.1077,35.8068,29.8158,1.5317,1.25,882098069.27,37.7204,35.537,8.0,6.0,31.9672,58.8472
2010-11-24,24.02,27.4128,14.1249,37.0565,29.8175,1.5851,1.251,912882189.74,37.7204,35.537,8.0,6.0,31.9672,58.8472
2010-11-26,23.54,27.4128,16.452,36.316,29.8175,1.5534,1.251,894639747.98,37.7204,35.537,8.0,6.0,31.9672,58.8472
2010-11-29,23.21,27.4128,18.1077,35.8068,29.8148,1.5317,1.25,882098069.27,37.7204,35.537,8.0,6.0,31.9672,58.8472
2010-11-30,21.89,27.3185,24.799,33.8854,29.8158,1.4487,1.25,831931354.43,37.5527,35.2016,8.0,6.0,31.9672,58.8472
2010-12-01,21.37,27.3185,27.8358,33.0754,29.8175,1.4135,1.251,812168709.19,37.5559,35.2015,8.0,6.0,31.9672,58.8472
2010-12-02,22.0,27.3185,24.175,34.0505,29.8175,1.4552,1.251,836111914.0,37.5559,35.2015,8.0,6.0,31.9672,58.8472
2010-12-03,22.13,27.3185,23.4455,34.2517,29.8175,1.4638,1.251,841052575.31,37.5559,35.2015,8.0,6.0,31.9672,58.8472
2010-12-06,22.17,27.3185,23.2228,34.3136,29.8148,1.4632,1.25,842572778.79,37.5681,35.2015,8.0,6.0,31.9672,58.8472
2010-12-07,23.13,27.3185,18.1085,35.7994,29.8158,1.5266,1.25,879057662.31,37.5681,35.2015,8.0,6.0,31.9672,58.8472
2010-12-08,21.94,27.3185,24.5146,33.9576,29.8175,1.448,1.251,833831608.78,37.5681,35.2015,8.0,6.0,31.9672,58.8472
2010-12-09,22.21,27.3185,23.0009,34.3755,29.8175,1.4659,1.251,844092982.27,37.5681,35.2015,8.0,6.0,31.9672,58.8472
2010-12-10,22.57,27.3185,21.039,34.9327,29.8175,1.4896,1.251,857774813.59,37.5681,35.2015,8.0,6.0,31.9672,58.8472
2010-12-13,22.27,27.2665,22.436,34.479,29.8148,1.4744,1.25,846373287.49,37.5568,35.203,8.0,6.0,31.9672,58.8472
2010-12-14,19.32,26.8434,38.941,30.131,29.8158,1.2876,1.25,734258280.84,37.5803,35.1946,8.0,6.0,31.9672,58.8472
2010-12-15,20.86,26.6886,27.9415,32.7216,29.8175,1.3952,1.251,792786114.82,37.1594,35.6254,9.0,6.0,31.9672,26.0227
2010-12-16,20.39,26.6886,30.8906,31.9843,29.8192,1.3637,1.2519,774923723.93,37.1594,35.6254,9.0,6.0,31.9672,26.0227
2010-12-17,20.54,26.6886,29.9348,32.2196,29.8192,1.3738,1.2519,780624486.98,37.1594,35.6254,9.0,6.0,31.9672,26.0227
2010-12-20,20.16,26.6886,32.3839,31.6235,29.8158,1.3483,1.25,766182553.92,37.1594,35.6254,9.0,6.0,31.9672,26.0227
2010-12-21,20.48,26.6886,30.3154,32.1255,29.8175,1.3697,1.251,778344181.76,37.1594,35.6254,9.0,6.0,31.9672,26.0227
2010-12-22,21.11,26.6886,26.4263,33.1137,29.8192,1.4079,1.2519,802287386.57,37.283,35.7509,9.0,6.0,31.9672,26.0227
2010-12-23,20.88,26.8464,28.5747,32.7529,29.8192,1.3926,1.2519,793546216.56,37.283,35.7509,9.0,6.0,31.9672,26.0227
2010-12-27,20.86,26.8464,28.9602,32.7216,29.8175,1.3913,1.25,792786114.82,37.283,35.7509,9.0,6.0,31.9672,26.0227
2010-12-28,21.0,26.8464,28.1005,32.9412,29.8192,1.4006,1.25,798106827.0,37.283,35.7509,9.0,6.0,31.9672,26.0227
2010-12-29,20.96,26.8464,28.3449,32.8784,29.8222,1.3979,1.251,796586623.52,37.283,35.7509,9.0,6.0,31.9672,26.0227
2010-12-30,20.67,26.8464,30.1456,32.4235,29.8222,1.3786,1.251,785565148.29,37.283,35.7509,9.0,6.0,31.9672,26.0227
2010-12-31,20.23,26.8464,32.9763,31.4521,29.8222,1.3431,1.251,768842910.01,37.4315,35.7963,9.0,6.0,31.9672,26.0227
2011-01-03,20.82,26.8464,29.208,32.3694,29.8175,1.3841,1.25,791265911.34,37.4233,35.7963,9.0,6.0,31.9672,26.0227
2011-01-04,22.24,26.8464,20.9582,34.5771,29.8192,1.4785,1.25,845233134.88,37.4233,35.7963,9.0,6.0,31.9672,26.0227
2011-01-05,22.3,26.888,20.574,34.8165,29.8222,1.4876,1.251,847513440.1,37.403,35.773,9.0,6.0,31.9672,26.0227
2011-01-06,22.63,26.888,18.8157,35.3318,29.8222,1.5096,1.251,860055118.81,37.403,35.773,9.0,6.0,31.9672,26.0227
2011-01-07,22.23,26.888,20.9537,34.7073,29.8222,1.4829,1.251,844853084.01,37.403,35.773,9.0,6.0,31.9672,26.0227
2011-01-10,22.82,26.888,17.8265,35.6284,29.8175,1.5201,1.25,867276085.34,37.403,35.773,9.0,6.0,31.9672,26.0227
2011-01-11,23.05,26.888,16.6508,35.9875,29.8175,1.5354,1.25,876017255.35,37.403,35.773,9.0,6.0,31.9672,26.0227
2011-01-12,21.77,26.7334,22.7993,34.0316,29.8192,1.453,1.25,827370743.99,37.1532,35.7741,9.0,6.0,31.5358,25.7215
2011-01-13,21.57,26.7334,23.9379,33.7189,29.8222,1.4396,1.251,819769726.59,37.1532,35.7741,9.0,6.0,31.5358,25.7215
2011-01-14,21.05,26.7334,26.9995,32.906,29.8222,1.4014,1.251,800007081.35,37.1536,35.7741,9.0,6.0,31.5358,25.7215
2011-01-18,21.52,26.7334,24.6204,33.5359,29.8192,1.4324,1.25,817869472.24,37.1536,35.7741,9.0,6.0,31.5358,25.7215
2011-01-19,21.5,26.7334,24.7363,33.5152,29.8222,1.4311,1.251,817109370.5,37.3084,35.9317,9.0,6.0,31.5358,25.8439
2011-01-20,21.4,26.7334,25.3192,33.3593,29.8222,1.4244,1.251,813308861.8,37.3084,35.9317,9.0,6.0,31.5358,25.8439
2011-01-21,21.54,26.7334,24.5046,33.5776,29.8222,1.4337,1.251,818629573.98,37.3084,35.9317,9.0,6.0,31.5358,25.8439
2011-01-24,21.38,26.7334,25.4364,33.3281,29.8222,1.4231,1.25,812548760.06,37.3084,35.9317,9.0,6.0,31.5358,25.8439
2011-01-25,21.73,26.7334,23.416,33.8737,29.8251,1.4464,1.25,825850540.51,37.3084,35.9317,9.0,6.0,31.5358,25.8439
2011-01-26,22.29,26.7334,20.3154,34.7467,29.8292,1.4836,1.251,847133389.23,37.3084,35.9317,9.0,6.0,31.5358,25.8439
2011-01-27,21.6,26.7334,24.1588,33.6711,29.8387,1.4377,1.251,820909879.2,37.3084,35.9317,9.0,6.0,31.5358,25.8439
2011-01-28,20.32,26.899,32.377,31.6758,29.854,1.3525,1.251,772263367.84,37.3084,35.9317,9.0,6.0,31.5358,25.8439
2011-01-31,20.58,26.899,30.7046,32.0811,29.9042,1.3698,1.25,782144690.46,37.3084,35.9317,9.0,6.0,31.5358,25.8439
2011-02-01,21.11,26.899,27.423,33.0308,29.91,1.3995,1.25,802287386.57,37.4946,35.4302,10.0,6.0,31.5358,25.8439
2011-02-02,20.61,26.8491,30.2722,32.3751,29.9158,1.3747,1.251,783284843.07,36.9895,34.9584,11.0,6.0,30.7025,25.8439
2011-02-03,20.8,26.8491,29.0822,32.6736,29.932,1.3874,1.2521,790505809.6,36.9895,34.9584,11.0,6.0,30.7025,25.8439
2011-02-04,20.73,26.446,27.5736,32.4718,29.9614,1.3778,1.2521,787845453.51,37.1967,34.9086,10.0,6.0,30.7025,27.2066
2011-02-07,21.06,26.3586,25.1595,33.0301,30.022,1.4019,1.251,800387132.22,37.0438,34.7802,11.0,6.0,30.7025,27.2066
2011-02-08,20.5,26.203,27.8195,32.3242,30.0291,1.372,1.2519,779104283.5,37.0126,34.7873,11.0,6.0,30.7025,27.2066
2011-02-09,20.75,26.203,26.2795,32.5031,30.0326,1.3819,1.2521,788605555.25,37.0857,34.9361,11.0,6.0,30.7025,24.8059
2011-02-10,20.68,26.2003,26.6939,32.48,30.072,1.3784,1.2526,785945199.16,37.0465,34.7809,11.0,6.0,30.7025,28.9766
2011-02-11,21.49,26.3777,22.7441,33.8532,30.1194,1.4381,1.2533,816729319.63,36.9229,34.801,6.0,4.0,29.3038,31.4154
2011-02-14,20.32,24.3051,19.6117,26.8819,30.131,1.1218,1.2536,776682845.92,27.2499,26.6744,1.0,5.0,28.843,12.1652
2011-02-15,20.04,24.3051,21.2829,26.5114,30.1194,1.1064,1.2533,765980523.24,27.2499,26.6744,1.0,5.0,28.843,12.1652
2011-02-16,19.61,24.326,24.049,25.745,30.1077,1.0774,1.253,749544813.41,26.0053,26.3238,2.0,5.0,27.2232,27.5575
2011-02-17,20.07,24.326,21.2058,26.349,30.1077,1.1027,1.2522,767127200.67,26.0072,26.3238,2.0,5.0,27.2232,27.5575
2011-02-18,19.75,24.3871,23.479,25.4346,30.1077,1.0851,1.2519,754895974.75,26.0072,26.2549,2.0,5.0,27.2232,27.5575
2011-02-22,19.15,24.2138,26.4428,24.6619,30.131,1.0525,1.2499,731962426.15,26.0066,26.2549,2.0,5.0,27.2232,27.5575
2011-02-23,18.66,24.2138,29.7631,24.0309,30.1194,1.0256,1.2494,713233361.46,26.0066,26.2549,2.0,5.0,27.2232,27.5575
2011-02-24,19.52,24.2138,24.0461,25.1384,30.1194,1.0729,1.2486,746104781.12,26.0066,26.2549,2.0,5.0,27.2232,27.5575
2011-02-25,19.89,24.2916,22.1297,25.5065,30.1194,1.0908,1.2482,760247136.09,26.0072,26.2153,2.0,5.0,27.2232,27.5575
2011-02-28,19.39,24.2916,25.279,24.8654,30.1566,1.0616,1.2468,741135845.59,26.007,26.2153,2.0,5.0,27.2232,27.5575
2011-03-01,19.0,24.2916,27.8505,24.3652,30.131,1.0402,1.2462,726229039.0,26.007,26.2153,2.0,5.0,27.2232,27.5575
2011-03-02,19.15,24.2916,26.8491,24.5576,30.1194,1.0485,1.246,731962426.15,26.007,26.2153,2.0,5.0,27.2232,27.5575
2011-03-03,19.44,24.2916,24.9568,24.9295,30.1194,1.0643,1.2456,743046974.64,26.007,26.2153,2.0,5.0,27.2232,27.5575
2011-03-04,19.52,24.2971,24.4728,25.0288,30.1194,1.0687,1.2452,746104781.12,26.007,26.2149,2.0,5.0,27.2232,27.5575
2011-03-07,19.04,24.2971,27.6108,24.4134,30.1566,1.0424,1.2445,727757942.24,26.007,26.2149,2.0,5.0,27.2232,27.5575
2011-03-08,19.31,24.2971,25.8265,24.7596,30.131,1.0572,1.2445,738078039.11,26.007,26.2149,2.0,5.0,27.2232,27.5575
2011-03-09,19.46,24.2971,24.8566,24.9519,30.1194,1.0658,1.2444,743811426.26,26.0068,26.2149,2.0,5.0,27.2232,27.5575
2011-03-10,19.34,24.2971,25.6313,24.7981,30.1194,1.0592,1.2444,739224716.54,26.0068,26.2149,2.0,5.0,27.2232,27.5575
2011-03-11,19.37,24.2971,25.4368,24.8365,30.1194,1.0608,1.2444,740371393.97,26.0068,26.2149,2.0,5.0,27.2232,27.5575
2011-03-14,19.5,24.2148,24.1785,25.1905,30.1566,1.071,1.2442,745340329.5,26.0054,26.2617,2.0,5.0,27.2232,27.5575
2011-03-15,19.16,24.2193,26.4055,24.7481,30.131,1.0524,1.2442,732344651.96,26.0054,26.2613,2.0,5.0,27.2232,27.5575
2011-03-16,18.5,24.1981,30.8005,24.3133,30.1194,1.017,1.2442,707117748.5,26.0051,26.3296,2.0,5.0,27.2232,27.5575
2011-03-17,18.64,24.1981,29.8181,24.4973,30.1194,1.0247,1.244,712468909.84,26.0051,26.3296,2.0,5.0,27.2232,27.5575
2011-03-18,18.63,24.2635,30.2389,24.4104,30.1194,1.0242,1.2438,712086684.03,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-03-21,19.01,24.2635,27.6355,24.9083,30.0326,1.0451,1.2428,726611264.81,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-03-22,18.81,24.2635,28.9926,24.6462,30.0291,1.0341,1.2426,718966748.61,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-03-23,18.63,24.2635,30.2389,24.4104,30.022,1.0242,1.2422,712086684.03,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-03-24,19.5,24.2635,24.4282,25.5503,29.9976,1.072,1.2416,745340329.5,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-03-25,19.74,24.2635,22.9154,25.8648,29.9614,1.0852,1.2412,754513748.94,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-03-28,19.85,24.2424,22.128,26.0089,29.9158,1.0912,1.2388,758718232.85,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-03-29,20.14,24.252,20.4171,26.3889,29.91,1.1072,1.2387,769802781.34,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-03-30,20.42,24.252,18.7659,26.7558,29.9042,1.1226,1.2382,780505104.02,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-03-31,20.75,24.252,16.8771,27.1882,29.8812,1.1407,1.2376,793118555.75,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-04-01,20.82,24.3668,17.0355,27.2799,29.854,1.1446,1.2366,795794136.42,26.0051,26.3164,2.0,5.0,27.2232,27.55
2011-04-04,21.42,24.6306,14.9888,27.7174,29.8292,1.163,1.235,818727685.02,26.0143,26.2386,2.0,5.0,27.2232,27.55
2011-04-05,22.37,24.6306,10.1055,28.9467,29.8251,1.2146,1.2348,855039136.97,26.0143,26.2386,2.0,5.0,27.2232,27.55
2011-04-06,22.07,24.6306,11.6022,28.5585,29.8222,1.1983,1.2346,843572362.67,26.0143,26.2386,2.0,5.0,27.2232,27.55
2011-04-07,22.71,24.6306,8.4571,29.3866,29.8175,1.2331,1.2342,868034814.51,26.0143,26.2386,2.0,5.0,27.2232,27.55
2011-04-08,22.85,24.8692,8.8368,29.374,29.8148,1.2342,1.2342,873385975.85,26.0213,26.1965,2.0,5.0,27.2232,27.55
2011-04-11,22.63,24.8692,9.8948,29.0911,29.8148,1.2259,1.2338,864977008.03,26.0169,26.1965,2.0,5.0,27.2232,27.55
2011-04-12,22.32,24.8692,11.4211,28.6926,29.8138,1.2091,1.2338,853128007.92,26.0169,26.1965,2.0,5.0,27.2232,27.55
2011-04-13,22.44,24.8398,10.6943,28.884,29.8005,1.2138,1.2334,857714717.64,26.019,26.2112,2.0,5.0,27.2232,27.55
2011-04-14,22.59,24.8314,9.9221,29.0921,29.8005,1.2225,1.2328,863448104.79,26.0183,26.2146,2.0,5.0,27.2232,27.55
2011-04-15,22.8,24.8317,8.911,28.923,29.8005,1.2339,1.2328,871474846.8,26.0183,26.1768,2.0,5.0,27.2232,27.55
2011-04-18,22.88,24.8317,8.5302,29.0245,29.8148,1.2382,1.2314,874532653.28,26.0183,26.1768,2.0,5.0,27.2232,27.55
2011-04-19,23.78,25.1104,5.5946,30.1968,29.8158,1.2841,1.2326,908932976.18,26.7639,25.445,3.0,5.0,27.2232,20.3896
2011-04-20,24.59,25.1104,2.1163,31.2254,29.8175,1.3278,1.2328,939893266.79,26.7639,25.445,3.0,5.0,27.2232,20.3896
2011-04-21,25.17,25.1104,-0.2368,31.9619,29.8192,1.3591,1.2331,962062363.77,26.7639,25.445,3.0,5.0,27.2232,20.3896
2011-04-25,24.5,25.1104,2.4914,31.1111,29.8148,1.323,1.2314,936453234.5,26.7639,25.445,3.0,5.0,27.2232,20.3896
2011-04-26,24.28,25.1104,3.4201,30.8317,29.8158,1.3111,1.2326,928044266.68,26.7639,25.445,3.0,5.0,27.2232,20.3884
2011-04-27,24.1,25.1104,4.1925,30.6032,29.8175,1.3014,1.2328,921164202.1,26.7639,25.445,3.0,5.0,27.2232,20.3884
2011-04-28,24.17,25.1104,3.8908,30.6921,29.8222,1.3051,1.2328,923839782.77,26.7639,25.445,3.0,5.0,27.2232,20.3884
2011-04-29,24.36,25.1104,3.0805,30.8042,29.8292,1.3154,1.2328,931102073.16,26.7639,25.423,3.0,5.0,27.2232,20.3884
2011-05-02,24.36,25.1104,3.6207,30.8276,29.8641,1.3101,1.2326,931102073.16,26.768,25.4271,3.0,5.0,27.2232,20.3874
2011-05-03,23.27,25.1104,8.4744,29.4482,29.8641,1.2515,1.2326,889439459.87,26.768,25.4271,3.0,5.0,27.2232,20.3874
2011-05-04,23.11,25.2069,9.0736,29.1719,29.854,1.2432,1.2328,883323846.91,26.9591,25.8194,3.0,5.0,27.2232,20.3874
2011-05-05,23.5,25.2069,7.2634,29.7318,29.854,1.2623,1.2328,898230653.5,26.9602,25.8337,3.0,5.0,27.2232,20.3874
2011-05-06,24.02,25.2582,5.1549,30.3283,29.8812,1.2876,1.2334,918106395.62,26.9626,25.823,3.0,5.0,27.2232,20.3874
2011-05-09,24.15,25.2283,4.465,30.4924,29.9158,1.2968,1.2339,923075331.15,26.9626,25.8277,3.0,5.0,27.2232,20.3874
2011-05-10,24.31,25.2283,3.7775,30.6944,29.9215,1.3054,1.234,929190944.11,26.9626,25.8277,3.0,5.0,27.2232,20.3874
2011-05-11,23.68,25.2283,6.5384,29.899,29.9158,1.2724,1.2342,905110718.08,26.9598,25.8277,3.0,4.0,26.1699,20.3874
2011-05-12,24.26,25.1803,3.7935,30.932,29.9509,1.2993,1.2342,927279815.06,26.9913,25.6498,3.0,4.0,26.1699,22.1887
2011-05-13,23.76,25.1615,5.8986,30.2945,29.9976,1.2726,1.2343,908168524.56,26.9913,25.6493,3.0,4.0,26.1699,22.1887
2011-05-16,23.18,25.1615,8.5483,29.555,30.022,1.2362,1.2353,882235760.52,26.9913,25.6493,3.0,4.0,26.1699,22.1887
2011-05-17,22.09,24.7011,11.8203,29.1425,30.0148,1.2135,1.235,840750127.26,25.7919,22.3189,5.0,4.0,24.4199,16.374
2011-05-18,21.65,24.7011,14.0928,28.562,29.9976,1.1894,1.2348,824003633.1,25.7919,22.3189,5.0,4.0,24.4199,16.374
2011-05-19,22.41,24.7719,10.5395,29.4675,29.9976,1.2273,1.2348,852929395.74,25.7937,22.3051,5.0,4.0,24.4199,16.374
2011-05-20,22.4,24.7719,10.5888,29.4543,29.9976,1.2268,1.2348,852548793.6,25.7937,22.3051,5.0,4.0,24.4199,16.374
2011-05-23,21.45,24.7719,15.4867,28.2051,30.022,1.1723,1.2353,816391590.3,25.7955,22.3051,5.0,4.0,24.4199,16.374
2011-05-24,21.57,24.7719,14.8442,28.3629,30.0148,1.1788,1.235,820958815.98,25.7955,22.3051,5.0,4.0,24.4199,16.374
2011-05-25,21.41,24.8498,16.0663,28.3501,29.9976,1.1745,1.2348,814869181.74,25.9982,22.2589,6.0,4.0,24.4199,16.374
2011-05-26,21.47,24.8385,15.6893,28.4296,29.9976,1.1783,1.2348,817152794.58,25.9789,22.2589,6.0,4.0,24.4199,16.374
2011-05-27,22.05,24.8385,12.6463,29.1976,29.9976,1.2101,1.2348,839227718.7,25.9789,22.2589,6.0,4.0,24.4199,16.374
2011-05-31,22.5,24.8836,10.5938,29.7934,30.0148,1.2311,1.235,856354815.0,26.1742,22.2589,6.0,4.0,24.4199,16.374
2011-06-01,22.53,24.8836,10.4465,29.8332,29.9976,1.2327,1.2348,857496621.42,26.1742,22.2589,6.0,4.0,24.4199,16.374
2011-06-02,22.87,24.8836,8.8045,30.2834,30.022,1.2513,1.2353,870437094.18,26.1742,22.2589,6.0,4.0,24.4199,16.374
2011-06-03,22.46,24.8646,10.7061,29.7405,30.022,1.2289,1.2353,854832406.44,26.1742,22.2589,6.0,4.0,24.4199,16.374
2011-06-06,21.31,24.9026,16.8588,28.2177,30.0326,1.166,1.2357,811063160.34,26.1742,22.2589,6.0,4.0,24.4199,16.374
2011-06-07,21.15,24.9255,17.8511,27.9429,30.0291,1.1572,1.2355,804973526.1,26.1742,22.2485,6.0,4.0,24.4199,16.374
2011-06-08,20.87,24.913,19.3723,27.573,30.022,1.1419,1.2353,794316666.18,26.1742,22.2485,6.0,4.0,24.4199,16.374
2011-06-09,20.93,24.913,19.0301,27.6523,30.022,1.1452,1.2353,796600279.02,26.1742,22.2485,6.0,4.0,24.4199,16.374
2011-06-10,20.25,24.9218,23.0706,26.7539,30.022,1.108,1.2353,770719333.5,26.1742,22.2485,6.0,4.0,24.4199,16.374
2011-06-13,20.07,24.8634,23.8834,26.5828,30.0326,1.1,1.2357,763868494.98,26.1733,22.2605,6.0,4.0,24.4199,16.374
2011-06-14,20.8,24.8535,19.488,27.5606,30.0291,1.1407,1.2355,791652451.2,26.173,22.2622,6.0,4.0,24.4199,16.374
2011-06-15,20.4,24.9108,22.1118,27.0306,30.022,1.1161,1.2353,776428365.6,26.1876,22.2622,6.0,4.0,24.4199,16.374
2011-06-16,20.12,24.921,23.8618,26.5856,30.022,1.0904,1.2353,765771505.68,26.1888,22.2493,6.0,4.0,24.4199,16.374
2011-06-17,19.98,24.8994,24.6216,26.4076,30.022,1.0831,1.2353,760443075.72,26.2007,22.2501,6.0,4.0,24.4199,16.3421
2011-06-20,20.04,24.8994,24.2485,26.4869,30.0326,1.0864,1.2357,762726688.56,26.2007,22.2501,6.0,4.0,24.4199,16.3421
2011-06-21,20.48,24.8994,21.5791,27.0685,30.0291,1.1103,1.2355,779473182.72,26.2007,22.2501,6.0,4.0,24.4199,16.3421
2011-06-22,20.49,24.8994,21.5198,27.0817,30.022,1.1108,1.2353,779853784.86,26.2007,22.2501,6.0,4.0,24.4199,16.3421
2011-06-23,20.39,24.8994,22.1157,26.9495,30.022,1.1054,1.2353,776047763.46,26.2007,22.2501,6.0,4.0,24.4199,16.3421
2011-06-24,19.66,24.926,26.7854,25.9847,30.022,1.0658,1.2353,748263807.24,26.2007,22.2457,6.0,4.0,24.4199,16.3421
2011-06-27,19.65,24.9154,26.7959,25.9715,30.0326,1.0653,1.2357,747883205.1,26.2007,22.2457,6.0,4.0,24.4199,16.3421
2011-06-28,21.19,24.9379,17.6871,28.0069,30.0291,1.1487,1.2355,806495934.66,26.2007,22.2457,6.0,4.0,24.4199,16.3421
2011-06-29,21.11,24.9379,18.1331,27.9011,30.022,1.1444,1.2353,803451117.54,26.2007,22.2457,6.0,4.0,24.4199,16.3421
2011-06-30,21.54,24.9379,15.7748,28.4695,30.022,1.1677,1.2353,819817009.56,26.2007,22.2457,6.0,4.0,24.4199,16.3421
2011-07-01,22.03,24.9379,13.1997,29.1171,30.022,1.1943,1.2353,838466514.42,26.2007,22.2457,6.0,4.0,24.4199,16.3421
2011-07-05,22.09,24.9379,12.8923,29.1964,30.0326,1.1975,1.2357,840750127.26,26.2007,22.2457,6.0,4.0,24.4199,16.3421
