date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-17,19.44,22.2308,14.356,7.9425,7.5937,2.5651,2.4212,9655543569.6,35.4536,85.1978,7.0,1.0,13.0,110.3659,29.880243849206348,14.89431995645092,14.728292063492065,2.40578001340166,44.77456380565727,12.322512050090404
2017-07-18,19.13,22.2308,16.2091,7.8158,7.5937,2.5242,2.4214,9501571424.2,35.4536,85.1978,7.0,1.0,13.0,110.3659,29.87989384920635,14.894639767573707,14.73250238095238,2.4079196955174127,44.77453361678006,12.324582685434969
2017-07-19,19.44,22.2308,14.356,7.9425,7.5958,2.5651,2.4218,9655543569.6,35.4536,85.1978,7.0,1.0,13.0,110.3659,29.872076587301585,14.901763765531456,14.730039682539685,2.4081466145064927,44.77384035283304,12.32189306803319
2017-07-20,19.31,22.2308,15.1258,7.8894,7.5958,2.5479,2.4218,9590974605.4,35.4536,85.1978,7.0,1.0,13.0,110.3659,29.86809384920635,14.905443019991376,14.728346031746032,2.407789780078508,44.77353686919773,12.320556251667524
2017-07-21,19.38,22.2308,14.71,7.9167,7.5958,2.5571,2.4218,9625742509.2,35.4536,85.1978,7.0,1.0,13.0,110.3659,29.86360535714286,14.909674103577942,14.732920634920635,2.407198255341088,44.7732794607208,12.325722379579547
2017-07-24,19.3,22.2308,15.1855,7.884,7.5937,2.5466,2.4212,9586007762.0,35.4536,85.1978,7.0,1.0,13.0,110.3659,29.85535833333333,14.916653428526466,14.739688095238094,2.407262995205037,44.7720117618598,12.332425100033056
2017-07-25,19.46,22.2308,14.2384,7.9493,7.5937,2.5677,2.4214,9665477256.4,35.4536,85.1978,7.0,1.0,13.0,110.3659,29.841996825396823,14.927637943832172,14.761083333333332,2.390542417432995,44.769634769229,12.370540915900335
2017-07-26,19.31,22.2308,15.1258,7.8881,7.5958,2.5479,2.4218,9590974605.4,35.4536,85.1978,7.0,1.0,13.0,110.3659,29.826656547619045,14.938798423947285,14.793024603174604,2.3680310007971244,44.76545497156633,12.424993602377478
2017-07-27,19.25,22.6154,17.4826,7.7537,7.5978,2.5211,2.4222,9647665392.75,37.7809,90.6584,7.0,1.0,13.0,110.3659,29.8205253968254,14.943237421070974,14.85040396825397,2.344613721065908,44.76376281789637,12.50579024718806
2017-07-28,19.3,22.8462,18.3741,7.7308,7.5978,2.5174,2.4222,9672724263.9,38.3599,92.5728,7.0,1.0,13.0,110.3659,29.82005297619048,14.943596228756434,14.90444126984127,2.3467576722000025,44.76364920494692,12.557683597641269
2017-07-31,19.38,22.8462,17.8854,7.7635,7.5937,2.5279,2.4214,9712818457.74,38.3607,92.5657,7.0,1.0,13.0,110.3659,29.81312876984127,14.948324744038286,14.94450396825397,2.354265206379802,44.76145351387956,12.590238761874168
2017-08-01,19.46,22.8462,17.4008,7.7955,7.5958,2.5383,2.4218,9752912651.58,38.3607,92.5657,7.0,1.0,13.0,110.3659,29.80383234126984,14.954595328529829,14.97143492063492,2.362853548918596,44.75842766979967,12.608581371716324
2017-08-02,19.35,22.8462,18.0682,7.7515,7.5978,2.524,2.4222,9697783135.05,38.3607,92.5657,7.0,1.0,13.0,110.3659,29.796768849206348,14.95930460003084,15.014985714285713,2.369000548269396,44.75607344923719,12.645985166016317
2017-08-03,19.4,22.8462,17.7639,7.7715,7.5978,2.5305,2.4222,9722842006.2,38.3607,92.5657,7.0,1.0,13.0,110.3659,29.78859761904761,14.964760150607294,15.055103968253968,2.372436073889145,44.75335776965491,12.682667894364824
2017-08-04,19.52,22.8462,17.04,7.8196,7.5978,2.5461,2.4222,9782983296.96,38.3607,92.5657,7.0,1.0,13.0,110.3659,29.777567460317456,14.972116781750517,15.092016666666668,2.3667980674545133,44.74968424206797,12.725218599212155
2017-08-07,19.5,22.8462,17.16,7.8116,7.5937,2.5435,2.4214,9772959748.5,38.3607,92.5657,7.0,1.0,13.0,110.3659,29.761631349206347,14.981279176255574,15.122734126984126,2.368333754995789,44.74291052546192,12.754400371988336
2017-08-08,19.52,22.9231,17.4339,7.8127,7.5958,2.5354,2.4218,9782983296.96,39.2484,93.9988,7.0,1.0,13.0,110.3659,29.74353869047619,14.990665694247602,15.179180952380952,2.33754525759411,44.73420438472379,12.841635694786842
2017-08-09,19.12,22.9231,19.8907,7.6526,7.5978,2.4835,2.4222,9582512327.76,39.2484,93.9988,7.0,1.0,13.0,110.3659,29.736136507936504,14.99461529493037,15.275621428571428,2.2780481603872165,44.73075180286688,12.997573268184212
2017-08-10,18.5,22.9231,23.9086,7.4044,7.5937,2.403,2.4214,9271782325.5,39.2484,93.9988,7.0,1.0,13.0,110.3659,29.73143035714286,14.996074170196144,15.386977777777778,2.3537480937365984,44.727504527339,13.03322968404118
2017-08-11,18.34,22.9231,24.9896,7.3404,7.5937,2.3822,2.4209,9191593937.82,39.2484,93.9988,7.0,1.0,13.0,110.3659,29.7262136904762,14.997267810350651,15.496276984126984,2.475221475733534,44.72348150082684,13.02105550839345
2017-08-14,18.64,22.9231,22.978,7.4334,7.5818,2.4211,2.42,9341947164.72,39.2484,93.9988,7.0,1.0,13.0,110.3659,29.719220436507936,14.999595558986284,15.57843492063492,2.549867356337828,44.71881599549422,13.028567564297092
2017-08-15,18.46,22.9231,24.1771,7.3616,7.5779,2.3978,2.42,9251735228.58,39.2484,93.9988,7.0,1.0,13.0,110.3659,29.715923809523808,15.00063268871083,15.670605555555555,2.6480261777322687,44.71655649823464,13.022579377823288
2017-08-16,18.38,22.9231,24.7176,7.3441,7.577,2.3874,2.4199,9211641034.74,39.2484,95.1512,7.0,1.0,13.0,110.3659,29.70616091269841,15.002284558963424,15.774590476190475,2.743059804418245,44.70844547166183,13.03153067177223
2017-08-17,18.03,22.9231,27.1387,7.2042,7.5762,2.3419,2.4192,9036228936.69,39.2484,95.1512,7.0,1.0,13.0,110.3659,29.697795634920634,15.002538896854492,15.885757936507936,2.9136198642999074,44.70033453177513,12.972138072208027
2017-08-18,18.14,22.9231,26.3677,7.2482,7.5744,2.3562,2.4192,9091358453.22,39.2484,95.1512,7.0,1.0,13.0,110.3659,29.683051785714287,15.002152170078553,16.002614285714287,3.0348692364483845,44.68520395579284,12.967745049265902
2017-08-21,18.14,22.9231,26.3677,7.2482,7.5669,2.3562,2.4192,9091358453.22,39.2484,95.1512,7.0,1.0,13.0,110.3659,29.652198809523806,14.992927836001424,16.120440476190478,3.145676606038055,44.64512664552523,12.974763870152422
2017-08-22,18.64,22.9231,22.978,7.448,7.5656,2.4211,2.4196,9341947164.72,39.2484,95.1512,7.0,1.0,13.0,110.3659,29.604250000000004,14.975508321136298,16.20990873015873,3.179222038321594,44.5797583211363,13.030686691837136
2017-08-23,18.57,22.9231,23.4416,7.42,7.565,2.412,2.4192,9306864745.11,39.2484,95.1512,7.0,1.0,13.0,110.3659,29.54449503968254,14.93978064526998,16.300619047619048,3.221267555522334,44.48427568495252,13.079351492096713
2017-08-24,18.32,22.9231,25.1261,7.3201,7.5643,2.3796,2.4188,9181570389.36,39.2484,95.1512,7.0,1.0,13.0,110.3659,29.49216805555556,14.908885652246507,16.39531507936508,3.303551078048794,44.40105370780206,13.091764001316283
2017-08-25,18.44,22.9231,24.3118,7.368,7.5588,2.3952,2.4177,9241711680.12,39.2484,95.1512,7.0,1.0,13.0,110.3659,29.451602182539684,14.895077178658292,16.48949761904762,3.358723228332584,44.34667936119798,13.130774390715034
2017-08-28,18.65,22.9231,22.9121,7.452,7.5498,2.4224,2.4192,9346958938.95,39.2484,95.1512,7.0,1.0,13.0,110.3659,29.419414484126985,14.8916385861011,16.568116666666665,3.392302672408017,44.31105307022808,13.175813994258649
2017-08-29,18.44,22.9231,24.3118,7.368,7.5459,2.3946,2.419,9241711680.12,39.2618,95.1325,7.0,1.0,13.0,110.3659,29.3866996031746,14.8846967257748,16.665244444444443,3.4374884652483524,44.2713963289494,13.227755979196091
2017-08-30,18.95,22.9231,20.9662,7.5718,7.5498,2.4608,2.4192,9497312165.85,39.2618,95.1325,7.0,1.0,13.0,110.3659,29.335346626984126,14.86897286526215,16.731394444444444,3.439436030356646,44.20431949224628,13.291958414087798
2017-08-31,19.01,23.1667,21.8659,7.5958,7.5498,2.4686,2.4199,9527382811.23,39.2618,95.0256,7.0,1.0,13.0,110.3659,29.276811309523808,14.84010720253314,16.80468492063492,3.4497427040052417,44.11691851205695,13.354942216629675
2017-09-01,18.98,23.1667,22.0585,7.5838,7.5498,2.4647,2.42,9512347488.54,39.2618,95.0256,7.0,1.0,13.0,110.3659,29.218658134920634,14.810765889043482,16.877026190476194,3.4636686027412007,44.02942402396412,13.413357587734993
2017-09-05,18.36,23.1667,26.1803,7.3361,7.5407,2.3842,2.4209,9201617486.28,39.2618,95.0256,7.0,1.0,13.0,110.3659,29.17534305555555,14.787601572530448,16.968187301587303,3.555686397935577,43.962944628086,13.412500903651726
2017-09-06,18.32,23.1667,26.4558,7.3201,7.5404,2.379,2.4204,9181570389.36,39.2618,95.0256,7.0,1.0,13.0,110.3659,29.12944047619048,14.759984778208675,17.066588888888887,3.644924279907908,43.88942525439916,13.42166460898098
2017-09-07,18.26,23.1667,26.8713,7.2961,7.5375,2.3712,2.4204,9151499743.98,39.2618,95.0256,7.0,1.0,13.0,110.3659,29.098352777777777,14.74817973686812,17.168790476190477,3.737441882386295,43.84653251464589,13.43134859380418
2017-09-08,18.16,23.1667,27.5699,7.2562,7.5334,2.3582,2.4204,9101382001.68,39.2618,95.0256,7.0,1.0,13.0,110.3659,29.06047678571428,14.727488259404328,17.285976190476195,3.82984567004667,43.78796504511861,13.456130520429523
2017-09-11,18.66,23.1667,24.1517,7.4559,7.5327,2.4232,2.4211,9351970713.18,39.2618,95.0256,7.0,1.0,13.0,110.3659,29.007264682539684,14.696584545737272,17.37897380952381,3.853280684634229,43.70384922827696,13.525693124889582
2017-09-12,18.76,23.0833,23.0453,7.4959,7.5324,2.4361,2.4211,9402088455.48,39.2618,95.0256,7.0,1.0,13.0,110.3659,28.953962301587303,14.669315070392406,17.462701587301584,3.860930576032692,43.62327737197971,13.601771011268893
2017-09-13,18.58,23.0833,24.2374,7.424,7.532,2.4128,2.4211,9311876519.34,39.2618,95.0256,7.0,1.0,13.0,110.3659,28.901408531746032,14.638579327805306,17.564126190476188,3.869770902657579,43.53998785955134,13.69435528781861
2017-09-14,18.7,23.0833,23.4401,7.471,7.5285,2.4284,2.4212,9372017810.1,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.85503035714285,14.618727754991696,17.655365873015874,3.8717252702345406,43.47375811213456,13.783640602781334
2017-09-15,18.93,23.0833,21.9403,7.5629,7.5285,2.4582,2.4212,9487288617.39,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.806751785714287,14.601259902161011,17.727229365079364,3.8665130559714256,43.4080116878753,13.860716309107938
2017-09-18,18.94,23.0833,21.8759,7.5669,7.5273,2.4595,2.4212,9492300391.62,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.76580238095238,14.591677527334031,17.801186507936507,3.8559403759554174,43.35747990828641,13.945246131981088
2017-09-19,19.09,23.0833,20.9183,7.6268,7.5279,2.479,2.4214,9567477005.07,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.71505138888889,14.574356859855207,17.851600793650793,3.854830624604158,43.289408248744095,13.996770169046634
2017-09-20,19.25,23.0833,19.9132,7.6908,7.5285,2.4998,2.4218,9647665392.75,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.66230615079365,14.55797038829602,17.908510317460316,3.8316629494723857,43.22027653908967,14.07684736798793
2017-09-21,19.31,23.0833,19.5407,7.7147,7.5285,2.5076,2.4218,9677736038.13,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.603790476190472,14.535182757310585,17.963444444444445,3.804744412976464,43.138973233501055,14.15870003146798
2017-09-22,19.73,23.0833,16.9959,7.8825,7.5285,2.5621,2.4218,9888230555.79,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.53299345238096,14.504558285762004,17.994738888888886,3.78016753308928,43.03755173814296,14.214571355799606
2017-09-25,19.71,23.0833,17.1147,7.8746,7.5279,2.5595,2.4212,9878207007.33,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.457346428571427,14.46435520993566,18.002108730158728,3.77751746252349,42.92170163850709,14.224591267635237
2017-09-26,19.8,23.0833,16.5823,7.9105,7.5285,2.5712,2.4212,9923312975.4,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.37711269841269,14.417681593617909,18.01403492063492,3.770582608059069,42.7947942920306,14.243452312575853
2017-09-27,19.91,23.0833,15.9382,7.9545,7.5302,2.5855,2.4214,9978442491.93,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.2780623015873,14.33088289268686,18.016738095238093,3.76895811886042,42.60894519427416,14.247779976377672
2017-09-28,19.99,23.0833,15.4742,7.9864,7.5302,2.5959,2.4214,10018536685.77,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.170134523809526,14.221439608606156,18.04572380952381,3.734824784095675,42.39157413241568,14.31089902542814
2017-09-29,20.33,23.0833,13.543,8.1223,7.5302,2.64,2.4214,10188937009.59,39.2618,95.0326,7.0,1.0,13.0,110.3659,28.07143095238096,14.149660607960612,18.05256746031746,3.725694202088979,42.22109156034156,14.32687325822848
2017-10-02,20.23,23.0833,14.1043,8.0823,7.5279,2.627,2.4211,10138819267.29,39.2618,95.0326,7.0,1.0,13.0,110.3659,27.984099206349207,14.099577473152577,18.049409523809523,3.7288948617271727,42.083676679501785,14.32051466208235
2017-10-03,20.28,23.1667,14.2342,8.0406,7.5285,2.6157,2.4212,10163878138.44,39.3959,95.0911,7.0,1.0,13.0,110.3659,27.903578769841268,14.061866359079184,18.05231984126984,3.725746637074227,41.96544512892045,14.326573204195617
2017-10-04,20.36,23.1667,13.7854,8.073,7.5302,2.6268,2.4214,10203972332.28,39.2708,94.8567,7.0,1.0,13.0,110.3659,27.837410515873017,14.049652829867028,18.033266666666663,3.741471996889291,41.887063345740046,14.291794669777374
2017-10-05,20.5,23.25,13.4146,8.1369,7.5302,2.6478,2.4214,10274137171.5,38.8432,93.5625,8.0,1.0,13.0,110.3659,27.77177996031746,14.0395910283185,18.011270634920635,3.760516648568057,41.81137098863596,14.250753986352578
2017-10-06,20.3,23.4167,15.3532,8.0668,7.5302,2.63,2.4214,10173901686.9,38.2744,92.4424,8.0,1.0,13.0,110.3659,27.71720873015873,14.034290708741183,17.99250634920635,3.7678857274957394,41.75149943889991,14.224620621710612
2017-10-09,20.2,23.3333,15.5114,8.0517,7.5279,2.617,2.4211,10123783944.6,38.2744,91.3189,8.0,1.0,13.0,110.3659,27.665066666666664,14.030716211021993,17.99797619047619,3.763744554017356,41.69578287768866,14.234231636458835
2017-10-10,20.25,23.3333,15.2262,8.0716,7.5285,2.6235,2.4212,10148842815.75,38.2744,91.3189,8.0,1.0,13.0,110.3659,27.618087698412698,14.032650801356503,18.00067222222222,3.761618988479423,41.6507384997692,14.239053233742798
2017-10-11,20.24,23.3333,15.2831,8.0676,7.5302,2.6222,2.4214,10143831041.52,38.2744,91.3189,8.0,1.0,13.0,110.3659,27.56677559523809,14.03037417341052,17.98773253968254,3.768187187807876,41.59714976864861,14.219545351874665
2017-10-12,20.03,23.3333,16.4918,7.9839,7.5302,2.595,2.4214,10038583782.69,38.2744,91.3189,8.0,1.0,13.0,110.3659,27.51082142857144,14.018167264005946,17.96826746031746,3.7695402337950217,41.52898869257738,14.198727226522438
2017-10-13,19.91,23.4167,17.6128,7.932,7.5302,2.5803,2.4214,9978442491.93,38.213,91.434,8.0,1.0,13.0,110.3659,27.45236369047619,13.99783465354424,17.965611904761907,3.769672908771247,41.45019834402043,14.19593899599066
2017-10-16,20.2,23.4167,15.9243,8.0475,7.5279,2.6179,2.4211,10123783944.6,38.213,91.3588,8.0,1.0,13.0,110.3659,27.392039484126983,13.981832111852334,17.934723015873015,3.7703325245411374,41.37387159597933,14.164390491331876
2017-10-17,20.18,23.4167,16.0391,8.0373,7.5285,2.6153,2.4212,10113760396.14,38.213,91.8678,8.0,1.0,13.0,110.3659,27.333574206349205,13.967539397647,17.894592857142857,3.76332393454713,41.30111360399621,14.131268922595726
2017-10-18,20.22,23.4167,15.8096,8.0532,7.5302,2.6205,2.4214,10133807493.06,38.213,91.8678,8.0,1.0,13.0,110.3659,27.26510277777778,13.939193064149556,17.872733333333333,3.767402176586237,41.20429584192733,14.105331156747097
2017-10-19,20.36,23.4167,15.0133,8.109,7.5302,2.6386,2.4214,10203972332.28,38.213,91.8678,8.0,1.0,13.0,110.3659,27.190481746031747,13.903799539886668,17.834614285714284,3.771875625555673,41.09428128591841,14.062738660158612
2017-10-20,20.38,23.4167,14.9004,8.1169,7.5302,2.6412,2.4214,10213995880.74,38.213,91.8678,8.0,1.0,13.0,110.3659,27.117057539682538,13.870691529703564,17.80771984126984,3.780679976764747,40.987749069386105,14.027039864505094
2017-10-23,20.37,23.4167,14.9568,8.113,7.5285,2.6399,2.4214,10208984106.51,38.213,91.8678,8.0,1.0,13.0,110.3659,27.04963809523809,13.846986596848357,17.793618253968255,3.788024910843491,40.89662469208645,14.005593343124763
2017-10-24,20.75,23.4167,12.8516,8.2643,7.5302,2.6891,2.4218,10399431527.25,38.213,91.8678,8.0,1.0,13.0,110.3659,26.98468611111112,13.836631693039791,17.77740714285714,3.804865722773312,40.82131780415091,13.972541420083829
2017-10-25,20.52,23.4167,14.1165,8.1727,7.532,2.6593,2.4222,10284160719.96,38.213,91.8678,8.0,1.0,13.0,110.3659,26.92191865079365,13.823077213426822,17.786192063492063,3.795034574989168,40.74499586422047,13.991157488502894
2017-10-26,20.3,23.7917,17.2005,8.214,7.532,2.6535,2.4222,10289525493.1,38.8148,90.417,9.0,1.0,13.0,110.3659,26.862476984126985,13.8002755826946,17.824300793650792,3.764488792309798,40.66275256682158,14.059812001340994
2017-10-27,20.35,23.7917,16.9125,8.2646,7.532,2.665,2.4222,10314869151.95,39.0147,89.9862,10.0,1.0,13.0,110.3659,26.81105515873016,13.78894320433079,17.852845238095238,3.7436079105061015,40.59999836306095,14.109237327589137
2017-10-30,20.05,23.7917,18.6618,8.1428,7.5285,2.6257,2.4214,10162807198.85,39.0147,89.9862,10.0,1.0,13.0,110.3659,26.768181944444443,13.780603077741356,17.887594444444446,3.730508111262541,40.5487850221858,14.157086333181905
2017-10-31,20.05,23.9545,19.4738,8.1043,7.5302,2.6257,2.4218,10162807198.85,39.0147,90.1683,9.0,1.0,13.0,110.3659,26.724485515873017,13.76871862669156,17.921961904761904,3.724968207494376,40.49320414256458,14.196993697267528
2017-11-01,19.91,23.7917,19.4962,8.0859,7.532,2.6074,2.4222,10091844954.07,39.0147,89.9862,10.0,1.0,13.0,110.3659,26.696741865079364,13.769168880152243,17.938980952380952,3.7272404416056943,40.46591074523161,14.211740510775256
2017-11-02,19.9,23.7917,19.5563,8.0819,7.532,2.606,2.4222,10086776222.3,39.0147,89.9862,10.0,1.0,13.0,110.3659,26.676405555555554,13.772136497973603,17.97351111111111,3.721863761786867,40.44854205352916,14.251647349324244
2017-11-03,20.02,23.7917,18.8397,8.1306,7.532,2.6218,2.4222,10147601003.54,39.0147,89.9862,10.0,1.0,13.0,110.3659,26.648365674603173,13.773679973837885,18.00967222222222,3.70783207275747,40.422045648441056,14.301840149464752
2017-11-06,20.07,23.7917,18.5436,8.2247,7.5285,2.6535,2.4214,10172944662.39,38.889,89.7261,10.0,1.0,13.0,110.3659,26.62574722222222,13.777617886838726,18.05448095238096,3.679567548756379,40.40336510906094,14.374913403624571
2017-11-07,19.99,23.7917,19.018,8.192,7.5302,2.6429,2.4218,10132394808.23,38.889,89.7261,10.0,1.0,13.0,110.3659,26.60556349206349,13.78130375611348,18.08937063492064,3.667581815485176,40.38686724817697,14.421788819435458
2017-11-08,19.76,23.7917,20.4033,8.1143,7.532,2.6125,2.4222,10015813977.52,38.889,89.4011,10.0,1.0,13.0,110.3659,26.57714880952381,13.77929461127143,18.12844047619048,3.665788075447805,40.35644342079524,14.462652400742671
2017-11-09,19.5,23.7917,22.0087,8.0076,7.532,2.5781,2.4222,9884026951.5,38.8892,89.4011,10.0,1.0,13.0,110.3659,26.5494003968254,13.7743743350855,18.16377857142857,3.6816537270204943,40.323774731910895,14.482124844408077
2017-11-10,19.26,23.7917,23.5291,7.909,7.532,2.5464,2.4222,9762377389.02,38.8892,89.3904,10.0,1.0,13.0,110.3659,26.524369246031743,13.76836413731858,18.21974285714285,3.709307875501214,40.29273338335032,14.510434981641644
2017-11-13,19.23,23.7917,23.7218,7.8967,7.5285,2.5424,2.4214,9747171193.71,38.8892,89.4011,10.0,1.0,13.0,110.3659,26.49790952380952,13.760893660726335,18.28219841269841,3.7352884196624254,40.25880318453586,14.546909993035984
2017-11-14,19.2,23.7917,23.9151,7.8844,7.5302,2.5384,2.4218,9731964998.4,38.8892,89.4011,10.0,1.0,13.0,110.3659,26.46766845238095,13.749762426655977,18.310292063492064,3.76435546397033,40.217430879036925,14.545936599521736
2017-11-15,19.22,23.7917,23.7862,7.8926,7.532,2.5411,2.4222,9742102461.94,38.8892,89.4011,10.0,1.0,13.0,110.3659,26.437484523809523,13.738892178783471,18.348422222222226,3.795416140215589,40.176376702593,14.553006082006632
2017-11-16,19.55,23.7917,21.6967,8.0281,7.532,2.5847,2.4222,9909370610.35,38.8892,89.4011,10.0,1.0,13.0,110.3659,26.39708650793651,13.722797019953042,18.385834920634924,3.805067529602802,40.11988352788956,14.580767391032122
2017-11-17,19.56,23.7917,21.6345,8.0322,7.532,2.586,2.4222,9914439342.12,38.8892,89.4011,10.0,1.0,13.0,110.3659,26.359951190476192,13.710280304227052,18.44197380952381,3.8003628535200895,40.07023149470324,14.641610956003722
2017-11-20,19.5,23.7917,22.0087,8.0099,7.5302,2.5791,2.4218,9884026951.5,38.8742,89.3883,10.0,1.0,13.0,110.3659,26.32451091269841,13.69836744152972,18.4942753968254,3.803768038176965,40.02287835422813,14.690507358648428
2017-11-21,19.5,23.7917,22.0087,8.0099,7.532,2.5791,2.4222,9884026951.5,38.8742,89.3883,10.0,1.0,13.0,110.3659,26.287639285714285,13.684891095137376,18.548531746031745,3.804762092421933,39.97253038085166,14.743769653609812
2017-11-22,19.52,23.7917,21.8837,8.0181,7.532,2.5817,2.4223,9894164415.04,38.8742,89.3883,10.0,1.0,13.0,110.3659,26.244810119047617,13.664773919684905,18.596399206349208,3.8085087269095457,39.90958403873252,14.787890479439662
2017-11-24,19.51,23.7917,21.9462,8.014,7.5302,2.5804,2.4222,9889095683.27,38.8742,89.3883,10.0,1.0,13.0,110.3659,26.20093492063492,13.642944204224172,18.64673253968254,3.8105548526532864,39.843879124859086,14.836177687029252
2017-11-27,19.49,23.5769,20.9692,8.0865,7.5285,2.6068,2.4218,9878958219.73,38.4542,88.7269,11.0,1.0,13.0,110.3659,26.1561248015873,13.622910811774668,18.686353968253968,3.8085263112037104,39.77903561336197,14.877827657050258
2017-11-28,19.63,23.5769,20.1065,8.1446,7.5302,2.6255,2.4222,9949920464.51,38.4542,88.7269,11.0,1.0,13.0,110.3659,26.10976944444445,13.603615991168246,18.709634126984128,3.808168037281555,39.71338543561269,14.901466089702572
2017-11-29,19.78,23.5769,19.1957,8.2068,7.532,2.6456,2.4223,10025951441.06,38.4542,88.7269,11.0,1.0,13.0,110.3659,26.059972619047617,13.582841540762962,18.74253968253968,3.794176543620436,39.64281415981058,14.948363138919246
2017-11-30,19.92,23.6538,18.744,8.2604,7.532,2.6643,2.4223,10096913685.84,38.4542,88.9217,11.0,1.0,13.0,110.3659,26.00944880952381,13.562546290964384,18.773318253968256,3.7781733788129617,39.5719951004882,14.995144875155294
2017-12-01,19.88,23.6538,18.9829,8.2438,7.532,2.6589,2.4223,10076638758.76,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.953531349206347,13.533214085563552,18.79170238095238,3.7734725825506015,39.4867454347699,15.018229798401777
2017-12-04,19.95,23.6538,18.5654,8.2729,7.5285,2.6683,2.4218,10112119881.15,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.89322043650794,13.498158507351365,18.808272222222225,3.767809405828412,39.3913789438593,15.040462816393813
2017-12-05,19.58,23.6538,20.8059,8.1194,7.5302,2.6188,2.4222,9924576805.66,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.83887996031746,13.46328727958591,18.843122222222224,3.765801101976717,39.30216723990337,15.077321120245507
2017-12-06,19.19,23.6538,23.2611,7.9577,7.532,2.5666,2.4223,9726896266.63,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.78631765873016,13.42138762122424,18.90241507936508,3.776148794737521,39.2077052799544,15.12626628462756
2017-12-07,19.66,23.6538,20.3143,8.1526,7.532,2.6295,2.4223,9965126659.82,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.725311904761902,13.376076634075243,18.95383015873016,3.7506311361836175,39.10138853883715,15.203199022546542
2017-12-08,19.99,23.6538,18.3282,8.2894,7.532,2.6736,2.4223,10132394808.23,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.65834265873016,13.32827020898078,18.97741111111112,3.7371522871221616,38.98661286771093,15.240258823988952
2017-12-11,20.18,23.7308,17.5956,8.3682,7.5285,2.6991,2.4218,10228700711.86,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.60223988095238,13.302503951447171,19.01434126984127,3.6998428091623055,38.904743832399554,15.314498460678966
2017-12-12,20.11,23.7308,18.005,8.3392,7.5302,2.6897,2.4222,10193219589.47,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.523909325396826,13.23043813286647,19.029942857142856,3.691331723036474,38.75434745826329,15.338611134106385
2017-12-13,19.94,23.7308,19.011,8.2687,7.532,2.667,2.4223,10107051149.38,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.43908055555556,13.134324873332089,19.045033333333333,3.6873027380982495,38.57340542888765,15.357730595235084
2017-12-14,19.93,23.7308,19.0707,8.2646,7.5324,2.6656,2.4224,10101982417.61,38.4542,88.9324,11.0,1.0,13.0,110.3659,25.37080813492064,13.077585448899736,19.051944444444445,3.6865220200394497,38.448393583820376,15.365422424404995
2017-12-15,20.1,23.8077,18.4463,8.2235,7.5324,2.6884,2.4224,10188150857.7,38.4542,88.5217,11.0,1.0,13.0,110.3659,25.304266865079367,13.027131304582475,19.08278015873016,3.664842689904989,38.331398169661846,15.417937468825173
2017-12-18,20.63,23.8077,15.4033,8.4404,7.5302,2.7592,2.4222,10456793641.51,38.4542,88.5217,11.0,1.0,13.0,110.3659,25.238958928571428,12.99398989820724,19.078722222222225,3.6686598388143152,38.23294882677867,15.410062383407906
2017-12-19,20.77,23.8077,14.6254,8.498,7.532,2.778,2.4223,10527755886.29,38.4542,88.5147,11.0,1.0,13.0,110.3659,25.16991884920635,12.957635760876787,19.06501904761905,3.6821260504796873,38.12755461008314,15.382892997139358
2017-12-20,20.91,23.8846,14.2257,8.5483,7.5324,2.7913,2.4224,10598718131.07,38.6451,88.6216,11.0,1.0,13.0,110.3659,25.10551011904762,12.931116893858066,19.058966666666667,3.689500005755096,38.03662701290568,15.36946666091157
2017-12-21,21.15,23.8846,12.9296,8.6464,7.5324,2.8233,2.4224,10720367693.55,38.6451,88.6216,11.0,1.0,13.0,110.3659,25.03593611111112,12.902018150757312,19.030807936507934,3.722748512860271,37.93795426186843,15.308059423647665
