date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-03,114.66,109.5556,-4.4518,18.958,16.8803,2.5409,2.3264,14997528000.0,-0.8113,1.3842,11.0,3.0,8.0,-3.4898,4.599285912698413,8.212222224539916,-6.172207936507936,4.061150150065839,12.811508137238327,-10.233358086573777
2016-08-04,115.05,109.8235,-4.5428,19.0436,16.8812,2.5524,2.3267,15048540000.0,-0.9308,1.2311,10.0,3.0,8.0,-3.4898,4.565976587301588,8.215194522255407,-6.2073269841269845,4.027367657066998,12.781171109556997,-10.234694641193984
2016-08-05,117.14,109.1875,-6.7889,19.4346,16.8812,2.6024,2.3268,15321912000.0,-0.9273,1.2378,10.0,3.0,8.0,-3.4898,4.527134722222223,8.222521540294064,-6.258748412698412,3.992678818753238,12.749656262516286,-10.25142723145165
2016-08-08,117.99,109.625,-7.0896,19.5668,16.8803,2.6216,2.3274,15433092000.0,-0.9368,1.2633,10.0,3.0,8.0,-3.4898,4.487721825396825,8.230514238818026,-6.324172222222222,3.937400812183785,12.718236064214851,-10.261573034406004
2016-08-09,118.57,109.625,-7.5441,19.663,16.8803,2.6345,2.3275,15508956000.0,-0.9368,1.2633,10.0,3.0,8.0,-3.4898,4.45057123015873,8.24249663408165,-6.394276190476191,3.878968153113903,12.69306786424038,-10.273244343590092
2016-08-10,119.33,109.625,-8.1329,19.7891,16.8808,2.6514,2.3276,15608364000.0,-0.9368,1.2633,10.0,3.0,8.0,-3.4898,4.413377182539683,8.256916355487974,-6.48352380952381,3.786759518288941,12.670293538027655,-10.27028332781275
2016-08-11,119.02,109.625,-7.8936,19.7376,16.8808,2.6445,2.328,15567816000.0,-0.9368,1.2633,10.0,3.0,8.0,-3.4898,4.375980753968253,8.269904999646988,-6.582444444444444,3.656238058607813,12.64588575361524,-10.238682503052257
2016-08-12,117.64,109.625,-6.8132,19.5088,16.8808,2.6138,2.3289,15387312000.0,-0.9368,1.2633,10.0,3.0,8.0,-3.4898,4.342540079365079,8.281021102450119,-6.652630158730159,3.573529925556315,12.623561181815198,-10.226160084286471
2016-08-15,118.86,109.625,-7.7696,19.7111,16.8794,2.6409,2.3298,15546888000.0,-0.9368,1.2633,10.0,3.0,8.0,-3.4898,4.308361904761904,8.295409022067295,-6.698665079365079,3.549997857719656,12.6037709268292,-10.248662937084736
2016-08-16,118.94,109.625,-7.8317,19.7244,16.8803,2.6427,2.3299,15557352000.0,-0.9368,1.2633,10.0,3.0,8.0,-3.4898,4.2730724206349215,8.309163402520932,-6.730790476190475,3.541715374457965,12.582235823155854,-10.27250585064844
2016-08-17,118.95,109.625,-7.8394,19.726,16.8808,2.6429,2.3299,15558660000.0,-0.9368,1.2633,10.0,3.0,8.0,-3.4898,4.240370436507936,8.324352498276626,-6.769899206349206,3.52637981066174,12.564722934784562,-10.296279017010946
2016-08-18,119.31,110.2353,-7.606,19.7684,16.8808,2.6479,2.3305,15605748000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,4.209262301587303,8.33928525740068,-6.809582539682539,3.507228051486824,12.548547558987984,-10.316810591169364
2016-08-19,118.43,110.2353,-6.9194,19.6226,16.8808,2.6284,2.3309,15490644000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,4.181670634920635,8.353071011992009,-6.818288888888889,3.5061192852324523,12.534741646912645,-10.32440817412134
2016-08-22,118.15,110.2353,-6.6989,19.5762,16.8794,2.6222,2.3312,15454020000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,4.154389880952381,8.366125013811065,-6.842792063492063,3.494297254570636,12.520514894763446,-10.3370893180627
2016-08-23,118.84,110.2353,-7.2406,19.6905,16.8803,2.6375,2.3312,15544272000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,4.124319841269841,8.379807472548517,-6.873461904761904,3.4805593033276305,12.504127313818358,-10.354021208089534
2016-08-24,117.82,110.2353,-6.4375,19.5215,16.8808,2.6149,2.3312,15410856000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,4.097485317460317,8.3919469591881,-6.88574365079365,3.476231946979768,12.48943227664842,-10.361975597773418
2016-08-25,117.69,110.2353,-6.3342,19.5,16.8808,2.612,2.3316,15393852000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,4.069048015873016,8.402978989059253,-6.891159523809523,3.4748254129656573,12.472027004932269,-10.36598493677518
2016-08-26,117.87,110.2353,-6.4772,19.5298,16.8808,2.616,2.3322,15417396000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,4.040345436507937,8.414261892362164,-6.90339365079365,3.470596649517593,12.4546073288701,-10.373990300311243
2016-08-29,118.3,110.2353,-6.8172,19.601,16.8794,2.6255,2.3331,15473640000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,4.010968253968254,8.426286765651925,-6.894333333333333,3.469309258605145,12.437255019620178,-10.363642591938476
2016-08-30,117.35,110.2353,-6.0628,19.4436,16.8803,2.6044,2.3334,15349380000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.9835287698412696,8.436543282451897,-6.875611111111111,3.46736495803354,12.420072052293166,-10.342976069144653
2016-08-31,115.93,110.2353,-4.9122,19.2083,16.8808,2.5729,2.3337,15163644000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.9594125,8.444577552598474,-6.850202380952381,3.4699489818378684,12.403990052598472,-10.320151362790249
2016-09-01,116.43,110.2353,-5.3205,19.2912,16.8808,2.584,2.334,15229044000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.933225595238095,8.452862616990059,-6.825317460317461,3.469583973656794,12.386088212228154,-10.294901433974257
2016-09-02,117.08,110.2353,-5.8462,19.3989,16.8808,2.5984,2.3343,15314064000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.907069047619048,8.462700829161431,-6.794859523809524,3.4611234097893613,12.36976987678048,-10.255982933598885
2016-09-06,116.5,110.2353,-5.3774,19.3028,16.8794,2.5856,2.3364,15238200000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.880985515873016,8.47103013786326,-6.784215873015873,3.4634214225227336,12.352015653736276,-10.247637295538606
2016-09-07,116.44,110.5556,-5.0536,19.2928,16.8794,2.5842,2.3366,15230352000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.854407142857143,8.478017637819828,-6.7721277777777775,3.4668078121905728,12.332424780676972,-10.23893558996835
2016-09-08,116.21,110.5556,-4.8657,19.2547,16.8794,2.5791,2.337,15200268000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.827014880952381,8.483854473895109,-6.752468253968253,3.4705672761823085,12.31086935484749,-10.22303553015056
2016-09-09,112.5,110.5556,-1.7284,18.64,16.8794,2.4968,2.3371,14715000000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.8048361111111113,8.483737320379326,-6.704322222222222,3.4979621331034414,12.288573431490438,-10.202284355325665
2016-09-12,114.72,110.5556,-3.6301,19.0079,16.8783,2.5461,2.3376,15005376000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.779519642857143,8.486853958437052,-6.664873015873016,3.504426792442579,12.266373601294196,-10.169299808315596
2016-09-13,114.18,110.5556,-3.1743,18.9184,16.8785,2.5341,2.3376,14934744000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.7536815476190473,8.488164674848816,-6.624311111111112,3.515084697317961,12.241846222467863,-10.139395808429072
2016-09-14,114.55,110.5556,-3.487,18.9797,16.8794,2.5423,2.3377,14983140000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.726129563492064,8.489087668928454,-6.570548412698413,3.510817394687568,12.215217232420516,-10.08136580738598
2016-09-15,115.45,110.5556,-4.2394,19.1288,16.8794,2.5623,2.3382,15100860000.0,-0.9391,1.2612,10.0,3.0,8.0,-3.4898,3.6985916666666654,8.49237708685481,-6.501071428571429,3.469065101398426,12.190968753521478,-9.970136529969857
2016-09-16,113.89,110.4444,-3.0254,18.891,16.8794,2.5288,2.3385,14896812000.0,-0.9792,1.1532,10.0,3.0,8.0,-3.4898,3.672517063492063,8.492808254925784,-6.418735714285715,3.4268780252932265,12.165325318417846,-9.84561373957894
2016-09-19,114.94,110.4444,-3.9113,19.0652,16.8783,2.5522,2.3385,15034152000.0,-0.9792,1.1532,10.0,3.0,8.0,-3.4898,3.6476172619047618,8.496616470508528,-6.340057142857143,3.3687909886711407,12.144233732413287,-9.708848131528285
2016-09-20,115.04,110.4444,-3.9948,19.0817,16.8785,2.5544,2.3387,15047232000.0,-0.9792,1.1532,10.0,3.0,8.0,-3.4898,3.621466071428572,8.499820840566459,-6.262100793650793,3.307469648840736,12.12128691199503,-9.569570442491528
2016-09-21,117.03,110.4444,-5.6273,19.4118,16.8794,2.5986,2.3389,15307524000.0,-0.9792,1.1532,10.0,3.0,8.0,-3.4898,3.588063293650794,8.503027693337152,-6.203211904761905,3.2512723945834545,12.091090986987949,-9.45448429934536
2016-09-22,118.58,110.7778,-6.5797,19.6689,16.8794,2.633,2.3397,15510264000.0,-1.032,0.989,11.0,3.0,8.0,-3.4898,3.552229365079365,8.507754446708981,-6.161035714285714,3.2110810672416177,12.059983811788346,-9.372116781527332
2016-09-23,115.77,110.7778,-4.3122,19.2028,16.8794,2.5706,2.3397,15142716000.0,-1.032,0.989,11.0,3.0,8.0,-3.4898,3.5190007936507937,8.505696567265472,-6.099927777777778,3.171871935186775,12.024697360916266,-9.271799712964553
2016-09-26,114.59,110.7778,-3.3268,19.0071,16.8783,2.5444,2.34,14988372000.0,-1.032,0.989,11.0,3.0,8.0,-3.4898,3.484105555555556,8.49761413030985,-6.025673015873015,3.125708145132762,11.981719685865404,-9.151381161005778
2016-09-27,115.62,110.7778,-4.188,19.1779,16.8785,2.5673,2.3403,15123096000.0,-1.032,0.989,11.0,3.0,8.0,-3.4898,3.4502138888888894,8.494074505328507,-5.948556349206348,3.048678510371768,11.944288394217397,-8.997234859578116
2016-09-28,117.7,110.7778,-5.8812,19.523,16.8794,2.6134,2.3406,15395160000.0,-1.032,0.989,11.0,3.0,8.0,-3.4898,3.410230158730159,8.490467996662355,-5.888482539682539,2.973315649710932,11.900698155392517,-8.861798189393472
2016-09-29,117.12,111.0526,-5.1805,19.421,16.8794,2.6002,2.3435,15319296000.0,-1.0681,0.7741,12.0,3.0,8.0,-3.4898,3.3683351190476194,8.480634439343127,-5.826092857142857,2.903679655118968,11.848969558390747,-8.729772512261825
2016-09-30,122.34,111.0526,-9.2263,20.2865,16.8794,2.7161,2.3439,16002072000.0,-1.0681,0.7741,12.0,3.0,8.0,-4.3199,3.3173823412698416,8.479003195049188,-5.805738095238095,2.870328942790421,11.796385536319027,-8.676067038028517
2016-10-03,120.57,111.0526,-7.8937,19.993,16.8808,2.6768,2.345,15770556000.0,-1.0681,0.7741,12.0,3.0,8.0,-4.3199,3.269179166666667,8.473531725996677,-5.784510317460318,2.8445996393685933,11.742710892663345,-8.629109956828911
2016-10-04,119.19,111.3158,-6.6064,19.7642,16.8812,2.6462,2.3468,15590052000.0,-1.0681,0.7741,12.0,3.0,8.0,-4.3199,3.2270718253968256,8.469764033286939,-5.751730158730159,2.810671544874357,11.696835858683764,-8.562401703604516
2016-10-05,121.24,111.3158,-8.1856,20.1041,16.8826,2.6917,2.3486,15858192000.0,-1.0681,0.7741,12.0,3.0,8.0,-4.3199,3.1789303571428573,8.465531147907523,-5.738888888888888,2.79566752338664,11.64446150505038,-8.534556412275528
2016-10-06,120.67,111.15,-7.8893,20.0355,16.8848,2.6796,2.3512,15783636000.0,-1.1084,0.6521,13.0,3.0,8.0,-4.5278,3.1252773809523813,8.449772872600283,-5.720421428571429,2.773452136082461,11.575050253552664,-8.49387356465389
2016-10-07,119.7,111.35,-6.9758,19.8969,16.8876,2.6589,2.3518,15656760000.0,-1.1083,0.5845,13.0,3.0,8.0,-4.5278,3.0782063492063494,8.439807135187564,-5.694775396825396,2.746439898798636,11.518013484393911,-8.441215295624032
2016-10-10,117.04,111.5,-4.7334,19.4885,16.8925,2.6007,2.3523,15308832000.0,-1.1311,0.5245,13.0,3.0,8.0,-4.5278,3.0251009920634924,8.404442186085996,-5.644962698412699,2.705887841600364,11.429543178149489,-8.350850540013063
2016-10-11,115.2,111.5,-3.2118,19.1821,16.8952,2.5598,2.3537,15068160000.0,-1.1311,0.5245,13.0,3.0,8.0,-4.5278,2.969161507936508,8.351671269889831,-5.56742619047619,2.6329726078088576,11.32083277782634,-8.200398798285047
2016-10-12,116.27,112.75,-3.0274,19.3603,16.8966,2.5836,2.3554,15208116000.0,-1.1311,0.5245,13.0,3.0,8.0,-4.5278,2.909182738095238,8.285580873635645,-5.487415079365079,2.5539630134859013,11.194763611730885,-8.04137809285098
2016-10-13,116.3,112.75,-3.0525,19.3653,16.897,2.5843,2.3581,15212040000.0,-1.1311,0.5245,13.0,3.0,8.0,-4.5278,2.8550781746031744,8.235047908930708,-5.412418253968254,2.484117873513113,11.090126083533882,-7.896536127481367
2016-10-14,116.8,112.75,-3.4675,19.4485,16.9004,2.5954,2.3593,15277440000.0,-1.1311,0.5245,13.0,3.0,8.0,-4.5278,2.799685515873016,8.183230403355427,-5.339528571428571,2.403435424083684,10.982915919228445,-7.7429639955122544
2016-10-17,115.52,112.7,-2.4411,19.2408,16.9256,2.5672,2.3599,15110016000.0,-1.1387,0.5078,13.0,3.0,8.0,-4.5278,2.75193253968254,8.143274317701154,-5.274953968253968,2.37065707079436,10.895206857383696,-7.645611039048327
2016-10-18,115.97,112.7,-2.8197,19.3158,16.9313,2.5772,2.3605,15168876000.0,-1.1387,0.5078,13.0,3.0,8.0,-4.5278,2.709136507936508,8.115664222665002,-5.21688253968254,2.3400318926749386,10.82480073060151,-7.556914432357479
2016-10-19,117.45,112.7,-4.0443,19.5623,16.9382,2.6101,2.3611,15362460000.0,-1.1387,0.5078,13.0,3.0,8.0,-4.5278,2.663798611111111,8.089344390331286,-5.172438095238095,2.30823342476022,10.753143001442396,-7.480671519998316
2016-10-20,118.01,112.7,-4.4996,19.6556,16.9479,2.6225,2.3613,15435708000.0,-1.1387,0.5078,13.0,3.0,8.0,-4.5278,2.625864880952381,8.077989756710402,-5.130460317460317,2.271409391372644,10.703854637662785,-7.401869708832961
2016-10-21,122.99,113.85,-7.4315,20.485,16.9528,2.7332,2.3626,16087092000.0,-1.1389,0.555,13.0,3.0,8.0,-4.5278,2.57382876984127,8.058073962445288,-5.113872222222222,2.246580660529545,10.63190273228656,-7.360452882751767
2016-10-24,119.67,113.85,-4.8634,19.932,16.9574,2.6594,2.3632,15652836000.0,-1.1389,0.555,13.0,3.0,8.0,-4.5278,2.532448412698413,8.042564406787921,-5.069778571428572,2.195562508392845,10.575012819486334,-7.265341079821416
2016-10-25,118.62,113.85,-4.0212,19.7572,16.9581,2.6361,2.3637,15515496000.0,-1.1389,0.555,13.0,3.0,8.0,-4.5278,2.496192063492064,8.030806681288103,-5.060853174603174,2.1975359679315782,10.526998744780167,-7.258389142534753
2016-10-26,120.62,113.85,-5.6127,20.0903,16.9581,2.6805,2.3645,15777096000.0,-1.1389,0.555,13.0,3.0,8.0,-4.5278,2.453900793650794,8.017236183624238,-5.076673809523809,2.194247868959136,10.471136977275032,-7.270921678482946
2016-10-27,118.21,113.85,-3.6884,19.6889,16.9614,2.627,2.3655,15461868000.0,-1.1389,0.555,13.0,3.0,8.0,-4.5278,2.4215144841269844,8.008994066824647,-5.082412698412699,2.1896222849068283,10.43050855095163,-7.272034983319527
2016-10-28,118.8,113.85,-4.1667,19.7871,16.9673,2.6401,2.3659,15539040000.0,-1.1389,0.555,13.0,3.0,8.0,-4.5278,2.3847825396825395,7.996638380415134,-5.093511904761905,2.181326469673965,10.381420920097671,-7.27483837443587
2016-10-31,119.72,113.85,-4.9031,19.9404,16.9755,2.6605,2.3676,15659376000.0,-1.1389,0.555,13.0,3.0,8.0,-4.5278,2.348709126984127,7.988404711009153,-5.116499206349206,2.163727181416943,10.33711383799328,-7.280226387766149
2016-11-01,118.96,113.85,-4.2956,19.8138,16.9756,2.6437,2.3677,15559968000.0,-1.1389,0.555,13.0,3.0,8.0,-4.5278,2.318042063492064,7.9841757224856815,-5.1445912698412695,2.129365918691835,10.302217785977746,-7.273957188533105
2016-11-02,118.31,113.85,-3.7698,19.7193,16.9798,2.6292,2.3684,15474948000.0,-1.1389,0.5564,13.0,3.0,8.0,-4.5278,2.2854136904761906,7.97536377085115,-5.16406746031746,2.1051508560423526,10.26077746132734,-7.269218316359812
2016-11-03,117.47,113.85,-3.0816,19.5793,16.9886,2.6105,2.3694,15365076000.0,-1.1389,0.5564,13.0,3.0,8.0,-4.5278,2.2508970238095243,7.960829946113899,-5.1745214285714285,2.091358750195742,10.211726969923422,-7.265880178767171
2016-11-04,117.56,113.85,-3.1558,19.5943,16.9993,2.6125,2.3696,15376848000.0,-1.1389,0.5564,13.0,3.0,8.0,-4.5278,2.218249603174604,7.949164629266346,-5.190011111111111,2.068822730781618,10.167414232440947,-7.258833841892729
2016-11-07,124.24,118.95,-4.2579,19.2393,17.016,2.6213,2.3708,16126352000.0,2.8822,5.5694,6.0,3.0,8.0,2.6784,2.186512896825397,7.943012165542679,-5.196953968253968,2.064172989210759,10.129525062368076,-7.261126957464727
2016-11-08,125.03,119.65,-4.303,19.3551,17.021,2.6364,2.3709,16228894000.0,2.8813,5.567,6.0,3.0,8.0,2.6784,2.153043253968254,7.934725892699687,-5.203446825396825,2.0600271440427664,10.087769146667942,-7.263473969439591
2016-11-09,126.85,119.65,-5.676,19.6368,17.0215,2.6748,2.373,16465130000.0,2.8813,5.567,6.0,3.0,8.0,2.6784,2.1175847222222224,7.929690345255185,-5.220231746031746,2.055148625775587,10.047275067477408,-7.275380371807333
2016-11-10,130.75,119.8,-8.3748,20.2406,17.0248,2.7533,2.3752,16971350000.0,2.9082,5.4039,7.0,3.0,8.0,2.6784,2.076988293650793,7.930930546760262,-5.264730158730159,2.062314914625392,10.007918840411056,-7.327045073355551
2016-11-11,131.71,120.45,-8.5491,20.3514,17.0302,2.7701,2.3754,17095958000.0,2.9076,5.403,7.0,3.0,8.0,2.6784,2.040509126984127,7.937449706039024,-5.298304761904761,2.0811399358573444,9.977958833023152,-7.379444697762105
2016-11-14,132.22,120.45,-8.9018,20.4302,17.0416,2.7808,2.3758,17162156000.0,2.9076,5.4029,7.0,3.0,8.0,2.6784,1.9945448412698408,7.933597924673848,-5.340286507936509,2.1001195197749296,9.92814276594369,-7.440406027711438
2016-11-15,133.48,121.3,-9.125,20.6089,17.0422,2.8055,2.3766,17325704000.0,2.9072,5.4015,7.0,3.0,8.0,2.6784,1.9520313492063488,7.935664242250507,-5.3941936507936505,2.109455049618869,9.887695591456856,-7.503648700412519
2016-11-16,133.38,121.85,-8.6445,20.5935,17.0424,2.8034,2.3775,17312724000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.9105926587301587,7.936361466608737,-5.458492063492064,2.0837151380214367,9.846954125338897,-7.5422072015135
2016-11-17,131.95,121.85,-7.6544,20.3727,17.0427,2.7733,2.3796,17127110000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.872544246031746,7.936158595499928,-5.5082587301587305,2.060369726909801,9.808702841531677,-7.568628457068531
2016-11-18,131.2,122.15,-6.8979,20.2569,17.0464,2.7575,2.3797,17029760000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.8345912698412696,7.932263434503129,-5.547680158730159,2.03877906240141,9.7668547043444,-7.586459221131569
2016-11-21,131.71,122.15,-7.2584,20.3357,17.0428,2.7683,2.38,17095958000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.79616626984127,7.929305377125367,-5.577090476190476,2.036497265186421,9.725471646966636,-7.613587741376897
2016-11-22,131.71,122.15,-7.2584,20.3357,17.0464,2.7683,2.3802,17095958000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.7642583333333333,7.93332758808115,-5.592745238095238,2.041815407312901,9.697585921414484,-7.634560645408138
2016-11-23,131.86,122.15,-7.3639,20.3588,17.0501,2.7714,2.3812,17115428000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.7333126984126983,7.938463159583184,-5.602671428571429,2.0473982925411334,9.671775857995884,-7.650069721112562
2016-11-25,132.92,122.15,-8.1026,20.5225,17.0464,2.7937,2.3828,17253016000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.7019301587301587,7.9460324388743615,-5.620123015873015,2.0593214832146143,9.64796259760452,-7.67944449908763
2016-11-28,130.5,122.15,-6.3117,20.1488,17.0501,2.7428,2.3833,16938900000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.6738027777777778,7.949264606605792,-5.626321428571429,2.0602253521254297,9.62306738438357,-7.686546780696858
2016-11-29,131.34,122.15,-6.9109,20.2785,17.0515,2.7605,2.3834,17047932000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.6462779761904762,7.954934050454904,-5.63656507936508,2.0634009709152514,9.60121202664538,-7.699966050280331
2016-11-30,133.71,122.15,-8.5609,20.6445,17.0529,2.8103,2.3838,17355558000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.607976984126984,7.957520321086296,-5.651550793650793,2.0777926922103123,9.56549730521328,-7.729343485861106
2016-12-01,137.19,122.15,-10.8804,21.1818,17.0559,2.8834,2.385,17807262000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.572803968253968,7.973480148120244,-5.680495238095238,2.124873390482444,9.546284116374212,-7.805368628577682
2016-12-02,136.79,122.15,-10.6198,21.12,17.0762,2.875,2.3857,17755342000.0,2.907,5.401,7.0,3.0,8.0,2.6784,1.5421748015873018,7.990623481792372,-5.702851587301588,2.161878848881379,9.532798283379671,-7.864730436182967
2016-12-05,136.22,122.7368,-9.8981,21.0174,17.0916,2.8602,2.3874,17681356000.0,2.8106,5.2572,8.0,3.0,8.0,2.2771,1.5100626984126984,8.00402911725194,-5.719973015873015,2.1865497188194123,9.51409181566464,-7.906522734692428
2016-12-06,136.4,122.7368,-10.017,21.0452,17.094,2.864,2.3877,17704720000.0,2.8106,5.2572,8.0,3.0,8.0,2.2771,1.4743916666666663,8.01527483127082,-5.736869047619047,2.21152012051383,9.489666497937488,-7.948389168132877
2016-12-07,138.93,122.7368,-11.6557,21.4355,17.0963,2.9171,2.3882,18033114000.0,2.8106,5.2572,8.0,3.0,8.0,2.2771,1.4304238095238098,8.026414958953158,-5.768494444444444,2.267189835309808,9.456838768476969,-8.035684279754252
2016-12-08,137.61,122.7368,-10.8082,21.2319,17.1009,2.8894,2.3888,17861778000.0,2.8106,5.2572,8.0,3.0,8.0,2.2771,1.3869529761904762,8.033261876479118,-5.806203174603175,2.311112299303751,9.420214852669597,-8.117315473906926
2016-12-09,139.56,123.3158,-11.6396,21.5327,17.1049,2.9311,2.3894,18114888000.0,2.7998,5.2896,8.0,3.0,8.0,2.2771,1.333189880952381,8.029582003792063,-5.855397619047619,2.3685359088343,9.362771884744443,-8.223933527881918
2016-12-12,137.4,124.2105,-9.5993,21.1995,17.1009,2.8857,2.3901,17834520000.0,2.7998,5.2896,8.0,3.0,8.0,2.2771,1.2835178571428572,8.019598213538961,-5.887235714285715,2.391757036573223,9.30311607068182,-8.278992750858936
2016-12-13,137.07,124.2105,-9.3817,21.1485,17.1029,2.8788,2.3904,17791686000.0,2.7998,5.2896,8.0,3.0,8.0,2.2771,1.229709920634921,7.999934608978469,-5.920847619047619,2.410946875988256,9.22964452961339,-8.331794495035874
2016-12-14,135.57,124.2105,-8.3791,20.9171,17.1049,2.8473,2.3904,17596986000.0,2.7998,5.2896,8.0,3.0,8.0,2.2771,1.1746825396825398,7.970342838879349,-5.946290476190477,2.419893745549961,9.145025378561888,-8.366184221740438
2016-12-15,136.21,124.2105,-8.8096,21.0158,17.1058,2.8607,2.3905,17680058000.0,2.7998,5.2896,8.0,3.0,8.0,2.2771,1.1220765873015874,7.948497362362826,-5.969926984126984,2.433270498450446,9.070573949664412,-8.40319748257743
2016-12-16,134.91,124.2105,-7.9308,20.8153,17.1058,2.8334,2.3905,17511318000.0,2.7998,5.2896,8.0,3.0,8.0,2.2771,1.0779220238095235,7.936821345552765,-5.978354761904762,2.438242950770164,9.01474336936229,-8.416597712674925
2016-12-19,134.83,124.2105,-7.8762,20.8029,17.1067,2.8317,2.391,17500934000.0,2.7998,5.2896,8.0,3.0,8.0,2.2771,1.041020238095238,7.935127365419714,-5.99126746031746,2.4439902394518582,8.976147603514951,-8.435257699769318
2016-12-20,135.57,125.1579,-7.6802,20.9252,17.1068,2.8483,2.391,17596986000.0,2.9825,5.6229,9.0,3.0,8.0,2.2771,1.005096626984127,7.933541856361943,-5.997769047619047,2.4474096815199413,8.93863848334607,-8.445178729138988
2016-12-21,135.57,125.3158,-7.5638,20.9332,17.1076,2.8489,2.391,17596986000.0,2.9827,5.6242,9.0,3.0,8.0,2.2771,0.9705736111111112,7.932895804887964,-5.9878293650793655,2.4383981957043126,8.903469415999075,-8.426227560783678
2016-12-22,135.57,125.3158,-7.5638,20.9332,17.1094,2.8489,2.3916,17596986000.0,2.9827,5.6242,9.0,3.0,8.0,2.2771,0.9377819444444444,7.933949743479429,-6.034259523809523,2.411914162923679,8.871731687923873,-8.446173686733202
2016-12-23,136.01,125.3158,-7.8628,21.0012,17.1137,2.8581,2.3934,17654098000.0,2.9827,5.6242,9.0,3.0,8.0,2.2771,0.9037079365079363,7.934796985905158,-6.112169047619047,2.308135004456532,8.838504922413094,-8.42030405207558
2016-12-27,136.03,125.3158,-7.4101,21.0053,17.1307,2.8577,2.3959,17656694000.0,2.9827,5.6242,9.0,3.0,8.0,2.2771,0.8706855158730158,7.934695432201289,-6.173596031746031,2.237225809270804,8.805380948074305,-8.410821841016835
2016-12-28,134.74,125.3158,-6.5237,20.8061,17.1365,2.8306,2.396,17489252000.0,2.9827,5.6242,9.0,3.0,8.0,2.2771,0.8395751984126985,7.932884264655554,-6.215432539682539,2.193317663079377,8.772459463068252,-8.408750202761917
2016-12-29,134.85,125.3158,-6.5999,20.823,17.145,2.8329,2.3985,17503530000.0,2.9827,5.6242,9.0,3.0,8.0,2.2771,0.8068871031746032,7.929521620403084,-6.236031746031745,2.1845566717179508,8.736408723577687,-8.420588417749697
2016-12-30,134.4,125.3158,-6.2872,20.7536,17.1667,2.8234,2.3987,17445120000.0,2.9827,5.6242,9.0,3.0,8.0,2.2771,0.772564880952381,7.922699709335775,-6.24711507936508,2.1812165491793976,8.695264590288156,-8.428331628544477
2017-01-03,138.54,125.3158,-9.0876,21.3928,17.1912,2.9104,2.4022,17982492000.0,3.0237,5.6242,9.0,3.0,8.0,2.2771,0.7323690476190475,7.92122897689783,-6.301927777777778,2.1649412648535096,8.653598024516878,-8.466869042631288
2017-01-04,137.96,126.25,-8.488,21.3207,17.1955,2.8995,2.403,17907208000.0,2.9934,5.5928,10.0,3.0,8.0,2.2771,0.6856958333333333,7.90607327783356,-6.350811904761904,2.143943686336104,8.591769111166894,-8.494755591098007
2017-01-05,137.74,127.45,-7.4706,21.1937,17.2068,2.892,2.4051,17878652000.0,3.0889,5.8489,10.0,3.0,8.0,2.828,0.6383946428571429,7.883336797565243,-6.390407936507937,2.117822690354368,8.521731440422386,-8.508230626862304
