date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-29,45.9,52.3333,14.0159,17.9746,16.8539,2.0032,1.6772,2469511800.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-10-30,45.37,52.3333,15.3478,17.7671,16.8539,1.9801,1.6775,2440996740.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-10-31,45.68,52.3333,14.565,17.8885,16.8547,1.9936,1.6778,2457675360.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-01,45.71,52.3333,14.4898,17.9002,16.8547,1.9949,1.6782,2459289420.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-02,45.44,52.3333,15.1701,17.7945,16.8547,1.9831,1.6786,2444762880.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-05,45.61,52.3333,14.7408,17.8611,16.8531,1.9906,1.6801,2453909220.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-06,45.2,52.3333,15.7816,17.7005,16.8539,1.9727,1.6807,2431850400.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-07,45.01,52.3333,16.2704,17.6261,16.8547,1.9644,1.6808,2421628020.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-08,45.5,52.3333,15.0182,17.818,16.8547,1.9858,1.681,2447991000.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-09,44.0,52.3333,18.9393,17.2306,16.8547,1.9203,1.6812,2367288000.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-12,42.19,52.3333,24.042,16.5218,16.8509,1.8413,1.6816,2269906380.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-13,42.69,52.3333,22.5891,16.7176,16.85,1.8631,1.6819,2296807380.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-14,42.55,52.3333,22.9925,16.6628,16.8491,1.857,1.682,2289275100.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-15,43.18,52.3333,21.198,16.9095,16.8491,1.8845,1.6822,2323170360.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-16,43.65,52.3333,19.893,17.0935,16.8491,1.905,1.6826,2348457300.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-19,43.12,52.3333,21.3667,16.886,16.8475,1.8819,1.6836,2319942240.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-20,43.27,52.3333,20.9459,16.9447,16.8491,1.8884,1.6836,2328012540.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-21,42.42,52.3333,23.3694,16.6118,16.8475,1.8513,1.6837,2282280840.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-23,43.27,52.3333,20.9459,16.9447,16.8459,1.8884,1.6841,2328012540.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-26,44.24,52.3333,18.2941,17.3246,16.8417,1.9308,1.6842,2380200480.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-27,44.82,52.3333,16.7633,17.5517,16.8438,1.9561,1.6843,2411405640.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-28,46.0,52.3333,13.768,18.0138,16.8459,2.0076,1.6844,2474892000.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-29,46.9,52.3333,11.5849,18.3662,16.8459,2.0469,1.6852,2523313800.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-11-30,48.07,52.3333,8.8689,18.8244,16.8459,2.0979,1.6862,2586262140.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-03,47.0,52.3333,11.3474,18.4054,16.8417,2.0512,1.6871,2528694000.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-04,48.62,52.3333,7.6374,19.0398,16.8438,2.1219,1.6874,2615853240.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-05,48.98,52.3333,6.8463,19.1808,16.8459,2.1376,1.6876,2635221960.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-06,49.51,52.3333,5.7025,19.3883,16.8459,2.1608,1.6879,2663737020.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-07,49.85,52.3333,4.9815,19.5215,16.8459,2.1756,1.6881,2682029700.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-10,49.69,52.3333,5.3196,19.4588,16.8438,2.1686,1.6888,2673421380.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-11,49.21,52.3333,6.3469,19.2708,16.8459,2.1477,1.6896,2647596420.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-12,49.93,52.3333,4.8133,19.5528,16.8475,2.1791,1.6905,2686333860.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-13,49.59,52.3333,5.532,19.4196,16.8491,2.1643,1.6909,2668041180.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-14,48.96,52.3333,6.8899,19.1729,16.8491,2.1368,1.692,2634145920.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-17,47.77,52.3333,9.5526,18.7069,16.8491,2.0848,1.6931,2570121540.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-18,47.8,52.3333,9.4839,18.7187,16.85,2.0861,1.6931,2571735600.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-19,48.0,52.3333,9.0277,18.797,16.8509,2.0949,1.6933,2582496000.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-20,46.52,52.3333,12.4963,18.2174,16.8509,2.0303,1.6939,2502869040.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-21,46.98,52.3333,11.3948,18.3976,16.8509,2.0504,1.6944,2527617960.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-24,47.25,52.3333,10.7583,18.5033,16.8491,2.0621,1.6954,2542144500.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-26,47.22,52.3333,10.8287,18.4915,16.85,2.0608,1.6954,2540530440.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-27,46.88,52.3333,11.6325,18.3584,16.85,2.046,1.6958,2522237760.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-28,47.31,52.3333,10.6178,18.5268,16.85,2.0648,1.6962,2545372620.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2007-12-31,46.48,52.3333,12.5932,18.2018,16.8475,2.0285,1.6971,2500716960.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2008-01-02,46.48,52.3333,12.5932,18.2018,16.8491,2.0285,1.6972,2500716960.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2008-01-03,45.04,52.3333,16.1929,17.6378,16.8491,1.9657,1.6974,2423242080.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2008-01-04,43.23,52.3333,21.0578,16.929,16.8491,1.8867,1.6976,2325860460.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2008-01-07,41.91,52.3333,24.8707,16.4121,16.841,1.8291,1.6986,2254841820.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2008-01-08,38.89,52.3333,34.5675,15.2295,16.8383,1.6973,1.698,2092359780.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2008-01-09,38.41,52.3333,36.2492,15.0415,16.8357,1.6763,1.698,2066534820.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2008-01-10,38.16,52.3333,37.1418,14.9436,16.8325,1.6654,1.698,2053084320.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2008-01-11,38.6,52.3333,35.5785,15.1159,16.827,1.6846,1.698,2076757200.0,6.7926,16.1086,2.0,3.0,21.8667,-3.7656
2008-01-14,41.3,52.6667,27.5223,16.1732,16.8241,1.8024,1.6994,2222022600.0,6.7951,16.1161,2.0,3.0,21.8667,-3.7656
2008-01-15,40.2,52.6667,31.0117,15.7425,16.8201,1.7544,1.6997,2162840400.0,6.7951,16.1161,2.0,3.0,21.8667,-3.7656
2008-01-16,39.56,52.6667,33.1312,15.4919,16.8161,1.7265,1.6999,2128407120.0,6.7951,16.1161,2.0,3.0,21.8667,-3.7656
2008-01-17,40.69,52.6667,29.434,15.9344,16.813,1.7758,1.7001,2189203380.0,6.7951,16.1161,2.0,3.0,21.8667,-3.7656
2008-01-18,40.94,52.6667,28.6436,16.0323,16.8095,1.7867,1.7007,2202653880.0,6.7951,16.1161,2.0,3.0,21.8667,-3.7656
2008-01-22,39.87,52.6667,32.0961,15.6133,16.807,1.74,1.7016,2145085740.0,6.7951,16.1161,2.0,3.0,21.8667,-3.7656
2008-01-23,41.81,52.6667,25.9668,16.3435,16.8068,1.8247,1.7018,2249461620.0,6.7951,16.1258,2.0,3.0,21.8667,-3.7656
2008-01-24,42.01,52.6667,25.3671,16.4217,16.8053,1.8334,1.7021,2260222020.0,6.7951,16.1258,2.0,3.0,21.8667,-3.7656
2008-01-25,42.32,52.6667,24.4487,16.5429,16.7993,1.8469,1.7021,2276900640.0,6.7951,16.1258,2.0,3.0,21.8667,-3.7656
2008-01-28,42.98,52.6667,22.5377,16.8009,16.7943,1.8757,1.7025,2312409960.0,6.7951,16.1258,2.0,3.0,21.8667,-3.7656
2008-01-29,43.84,52.6667,20.1339,17.137,16.7968,1.9132,1.7025,2358679680.0,6.7951,16.1258,2.0,3.0,21.8667,-3.7656
2008-01-30,43.74,53.0,21.1706,17.0374,16.7993,1.9053,1.7027,2358679500.0,8.2092,16.4143,3.0,3.0,21.8667,14.1809
2008-01-31,45.87,53.1667,15.9073,15.4736,16.7943,1.8259,1.7032,2473539750.0,2.2002,7.4119,3.0,3.0,19.8667,3.037
2008-02-01,48.65,53.1667,9.2841,16.4114,16.7921,1.9366,1.7034,2623451250.0,2.2002,7.4119,3.0,3.0,19.8667,3.037
2008-02-04,47.94,53.1667,10.9026,16.1719,16.783,1.9083,1.7036,2585164500.0,2.2002,7.4119,3.0,3.0,19.8667,3.037
2008-02-05,46.33,53.1667,14.7565,15.6288,16.781,1.8442,1.7037,2498345250.0,2.2002,7.4119,3.0,3.0,19.8667,3.037
2008-02-06,47.27,53.1667,12.4745,15.9459,16.7789,1.8817,1.704,2549034750.0,2.2002,7.4119,3.0,3.0,19.8667,3.037
2008-02-07,48.76,53.1667,9.0375,16.4485,16.7754,1.941,1.7042,2629383000.0,2.2002,7.4119,3.0,3.0,19.8667,3.037
2008-02-08,48.0,53.1667,10.764,16.1921,16.7702,1.9107,1.7052,2588400000.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-11,49.5,53.1667,7.4075,16.6982,16.7588,1.9704,1.7065,2669287500.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-12,48.45,53.1667,9.7352,16.3439,16.7559,1.9286,1.7067,2612666250.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-13,49.32,53.1667,7.7995,16.6374,16.753,1.9633,1.7072,2659581000.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-14,48.14,53.1667,10.4418,16.2394,16.7511,1.9163,1.7081,2595949500.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-15,49.19,53.1667,8.0844,16.5936,16.7487,1.9581,1.709,2652570750.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-19,48.64,53.1667,9.3065,16.408,16.7464,1.9362,1.7101,2622912000.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-20,49.38,53.1667,7.6685,16.6577,16.7443,1.9656,1.7106,2662816500.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-21,48.61,53.1667,9.374,16.3979,16.7414,1.935,1.7115,2621294250.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-22,48.15,53.1667,10.4189,16.2427,16.7355,1.9167,1.712,2596488750.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-25,48.66,53.1667,10.5631,16.4148,16.7176,1.937,1.7128,2623990500.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-26,49.14,53.1667,9.4831,16.5767,16.7161,1.9561,1.7128,2649874500.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-27,48.41,53.1667,11.1341,16.3305,16.7145,1.927,1.7128,2610509250.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-28,47.33,53.1667,13.67,15.9661,16.7138,1.884,1.7131,2552270250.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-02-29,45.08,53.1667,19.3434,15.2071,16.7116,1.7945,1.7135,2430939000.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-03-03,46.5,53.1667,15.6989,15.6861,16.7074,1.851,1.714,2507512500.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-03-04,47.15,53.1667,14.1039,15.9054,16.7073,1.8769,1.7143,2542563750.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-03-05,47.28,53.1667,13.7902,15.9493,16.7073,1.8821,1.7147,2549574000.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-03-06,45.68,53.1667,17.7758,15.4095,16.7073,1.8184,1.7152,2463294000.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-03-07,45.92,53.1667,17.1603,15.4905,16.7036,1.8279,1.7156,2476236000.0,2.2002,7.4173,3.0,3.0,19.8667,3.0722
2008-03-10,45.96,54.4,18.3638,15.4285,16.7036,1.8256,1.7164,2478393000.0,2.2167,7.4546,3.0,3.0,19.8667,3.138
2008-03-11,47.21,54.4,15.2298,15.8481,16.7009,1.8753,1.7165,2545799250.0,2.2167,7.4546,3.0,3.0,19.8667,3.138
2008-03-12,46.36,54.4,17.3425,15.5628,16.6982,1.8415,1.7165,2499963000.0,2.2167,7.4546,3.0,3.0,19.8667,3.138
2008-03-13,46.15,54.4,17.8765,15.4923,16.6899,1.8332,1.7175,2488638750.0,2.2167,7.4546,3.0,3.0,19.8667,3.138
2008-03-14,45.29,54.4,20.1148,15.2036,16.6873,1.799,1.7192,2442263250.0,2.2167,7.4546,3.0,3.0,19.8667,3.138
2008-03-17,44.5,54.8,23.1461,14.7244,16.682,1.7495,1.7208,2399662500.0,2.2899,7.5768,3.0,3.0,19.8667,3.1203
2008-03-18,52.26,55.6,6.3911,17.2032,16.6833,2.0429,1.721,2818120500.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-03-19,51.29,55.6,8.4032,16.8839,16.6846,2.005,1.7212,2765813250.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-03-20,54.03,55.6,2.9058,17.7859,16.6846,2.1121,1.7216,2913567750.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-03-24,56.76,55.6,-2.0437,18.6846,16.6859,2.2189,1.7223,3060783000.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-03-25,56.71,55.6,-1.9573,18.6681,16.6873,2.2169,1.7224,3058086750.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-03-26,56.97,55.6,-2.4048,18.7537,16.6886,2.2271,1.7226,3072107250.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-03-27,55.37,55.6,0.4154,18.227,16.694,2.1645,1.7249,2985827250.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-03-28,56.39,55.6,-1.401,18.5628,16.7009,2.2044,1.7252,3040830750.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-03-31,57.0,55.6,-2.4561,18.7636,16.7073,2.2282,1.7258,3073725000.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-01,58.42,55.6,-4.8271,19.231,16.7073,2.2837,1.7262,3150298500.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-02,58.4,54.6,-6.5068,19.2244,16.7084,2.283,1.7265,3149220000.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-03,56.9,54.6,-4.0422,18.7307,16.7105,2.2243,1.7266,3068332500.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-04,55.57,54.6,-1.7455,18.2928,16.7127,2.1723,1.7266,2996612250.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-07,55.78,54.6,-2.1155,18.362,16.7161,2.1805,1.7281,3007936500.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-08,54.73,54.6,-0.2375,18.0163,16.7176,2.1395,1.7291,2951315250.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-09,53.67,54.6,1.7328,17.6674,16.7309,2.0981,1.7301,2894154750.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-10,55.0,54.6,-0.7273,18.1052,16.7355,2.1501,1.7308,2965875000.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-11,53.88,54.6,1.3363,17.7365,16.7414,2.1063,1.7312,2905479000.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-14,55.01,54.6,-0.7453,18.1085,16.7486,2.1504,1.7326,2966414250.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-15,55.54,54.6,-1.6925,18.283,16.7486,2.1712,1.733,2994994500.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-16,57.31,54.6,-4.7287,18.8656,16.7487,2.2404,1.7335,3090441750.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-17,56.45,54.6,-3.2772,18.5825,16.7511,2.2067,1.7335,3044066250.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-18,56.63,54.6,-3.5847,18.6418,16.753,2.2138,1.7337,3053772750.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-21,56.89,54.6,-4.0253,18.7274,16.7681,2.2239,1.7355,3067793250.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-22,55.49,54.6,-1.6039,18.2665,16.7692,2.1692,1.7358,2992298250.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-23,56.0,54.6,-2.5,18.4344,16.7702,2.1943,1.736,3026856000.0,2.3311,7.6394,3.0,3.0,19.8667,3.3087
2008-04-24,57.61,62.3333,8.1988,18.1924,16.7728,2.1639,1.7361,3113878110.0,11.0656,16.5804,2.0,4.0,20.125,3.4263
2008-04-25,55.54,62.3333,12.2314,17.4654,16.7792,2.0781,1.7362,3001992540.0,11.0719,16.5985,2.0,4.0,20.125,3.4263
2008-04-28,56.59,62.3333,10.149,17.7956,16.7898,2.1174,1.7374,3058746090.0,11.0719,16.5985,2.0,4.0,20.125,3.4263
2008-04-29,56.13,62.3333,11.0517,17.6509,16.7921,2.1002,1.7374,3033882630.0,11.0719,16.5985,2.0,4.0,20.125,3.4263
2008-04-30,54.84,62.3333,13.6639,17.2453,16.7932,2.0519,1.7378,2964156840.0,11.0719,16.5985,2.0,4.0,20.125,3.4263
2008-05-01,56.16,62.3333,10.9923,17.6604,16.7968,2.1013,1.7384,3035504160.0,11.0719,16.5985,2.0,4.0,20.125,3.4263
2008-05-02,55.94,62.3333,11.4289,17.5807,16.8001,2.093,1.7387,3023612940.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-05,56.56,62.3333,10.2074,17.7755,16.806,2.1162,1.7396,3057124560.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-06,57.86,62.3333,7.7312,18.1841,16.8068,2.1649,1.74,3127390860.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-07,56.25,62.3333,10.8148,17.6781,16.807,2.1046,1.74,3040368750.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-08,56.44,62.3333,10.4417,17.7378,16.8082,2.1118,1.7402,3050638440.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-09,56.68,62.3333,9.9741,17.8133,16.8095,2.1207,1.7403,3063610680.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-12,57.47,62.3333,8.4623,18.0451,16.8241,2.152,1.7429,3106310970.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-13,58.47,62.3333,6.6073,18.3591,16.8256,2.1895,1.7429,3160361970.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-14,58.2,62.3333,7.1019,18.2743,16.827,2.1794,1.7429,3145768200.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-15,60.0,62.3333,3.8888,18.8395,16.827,2.2468,1.7433,3243060000.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-16,59.56,62.3333,4.6563,18.7013,16.8325,2.2303,1.7442,3219277560.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-19,59.52,62.3333,4.7266,18.6888,16.841,2.2288,1.7445,3217115520.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-20,59.54,62.3333,4.6915,18.6951,16.8434,2.2295,1.7445,3218196540.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-21,58.2,62.3333,7.1019,18.2743,16.8459,2.1794,1.7445,3145768200.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-22,57.86,62.3333,7.7312,18.1675,16.8491,2.1666,1.7447,3127390860.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-23,56.35,62.3333,10.6181,17.6934,16.8509,2.1101,1.7455,3045773850.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-27,54.12,62.3333,15.1761,16.9932,16.8547,2.0266,1.746,2925240120.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-28,55.08,62.3333,13.1687,17.2946,16.8578,2.0625,1.7462,2977129080.0,11.0719,16.6024,2.0,4.0,20.125,3.4263
2008-05-29,55.09,62.3333,13.1481,17.2685,16.8608,2.0629,1.7464,2977669590.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-05-30,55.66,62.3333,11.9894,17.4472,16.8608,2.0842,1.7464,3008478660.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-02,55.25,62.3333,12.8205,17.3187,16.8655,2.0689,1.7476,2986317750.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-03,54.6,62.3333,14.1636,17.1149,16.8716,2.0445,1.7478,2951184600.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-04,54.95,62.3333,13.4364,17.2246,16.8776,2.0577,1.7482,2970102450.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-05,55.7,62.3333,11.909,17.4597,16.8793,2.0857,1.7482,3010640700.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-06,53.64,62.3333,16.2067,16.814,16.8793,2.0086,1.7487,2899295640.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-09,53.42,62.3333,16.6853,16.745,16.8808,2.0004,1.749,2887404420.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-10,52.9,62.3333,17.8323,16.582,16.88,1.9809,1.7491,2859297900.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-11,51.31,62.3333,21.4837,16.0836,16.8793,1.9214,1.7491,2773356810.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-12,49.95,62.3333,24.7914,15.6573,16.8793,1.8704,1.7493,2699847450.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-13,50.11,62.3333,24.3929,15.7075,16.8793,1.8764,1.7496,2708495610.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-16,50.56,62.3333,23.2858,15.8485,16.8655,1.8933,1.7493,2732818560.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-17,51.12,62.3333,21.9353,16.0241,16.8632,1.9142,1.7495,2763087120.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-18,52.48,62.3333,18.7753,16.4504,16.8608,1.9652,1.7496,2836596480.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-19,53.68,62.3333,16.1202,16.8265,16.8608,2.0101,1.7496,2901457680.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-20,52.74,62.3333,18.1898,16.5319,16.8608,1.9749,1.7496,2850649740.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-23,51.42,62.3333,21.2238,16.1181,16.8655,1.9255,1.7515,2779302420.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-24,49.17,62.3333,26.771,15.4128,16.8632,1.8412,1.752,2657687670.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-25,49.19,62.3333,26.7195,15.4191,16.8608,1.842,1.7522,2658768690.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-26,48.18,62.3333,29.3759,15.1025,16.8547,1.8041,1.7534,2604177180.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-27,48.63,62.3333,28.1787,15.2436,16.8531,1.821,1.7546,2628500130.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-06-30,48.0,62.3333,29.861,15.0461,16.8509,1.796,1.7558,2594448000.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-07-01,47.02,62.3333,32.5676,14.7389,16.85,1.7593,1.756,2541478020.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-07-02,44.76,62.3333,39.2612,14.0305,16.8491,1.6747,1.7558,2419322760.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-07-03,45.94,62.3333,35.6842,14.4004,16.8491,1.7189,1.7558,2483102940.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-07-07,45.06,62.3333,38.334,14.1245,16.852,1.686,1.7564,2435538060.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-07-08,46.52,62.3333,33.9925,14.5822,16.8509,1.7406,1.7562,2514452520.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-07-09,45.12,62.3333,38.15,14.1433,16.85,1.6882,1.756,2438781120.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-07-10,45.42,62.3333,37.2376,14.2374,16.85,1.6994,1.756,2454996420.0,11.0719,16.5995,2.0,4.0,20.125,3.4263
2008-07-11,43.83,62.3333,42.2161,13.739,16.85,1.6399,1.756,2369055330.0,11.0719,16.5915,2.0,4.0,20.125,3.4263
2008-07-14,43.4,62.3333,43.6251,13.6042,16.852,1.6239,1.7564,2345813400.0,11.0719,16.5915,2.0,4.0,20.125,3.4263
2008-07-15,43.7,62.3333,42.6391,13.6982,16.8509,1.6351,1.7562,2362028700.0,11.0719,16.5915,2.0,4.0,20.125,3.4263
2008-07-16,46.09,62.3333,35.2426,14.4474,16.85,1.7245,1.756,2491210590.0,11.0719,16.5915,2.0,4.0,20.125,3.4263
2008-07-17,44.84,62.3333,39.0127,14.0555,16.85,1.6777,1.756,2423646840.0,11.0719,16.5915,2.0,4.0,20.125,3.4263
2008-07-18,44.93,62.3333,38.7343,14.0838,16.85,1.6811,1.756,2428511430.0,11.0719,16.5915,2.0,4.0,20.125,3.4263
2008-07-21,44.28,62.3333,40.7708,13.88,16.852,1.6568,1.7564,2393378280.0,11.0719,16.5915,2.0,4.0,20.125,3.4263
2008-07-22,45.02,62.3333,38.4569,14.112,16.8509,1.6845,1.7562,2433376020.0,11.0719,16.5915,2.0,4.0,20.125,3.4263
