date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-15,1.71,1.8728,10.6316,4.0929,3.5016,2.7615,1.2535,456525163.8,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-16,1.74,1.8728,8.7241,4.1647,3.5016,2.8099,1.2535,464534377.2,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-17,1.7,1.8728,11.2824,4.0689,3.5016,2.7453,1.2538,453855426.0,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-18,1.58,1.8728,19.7342,3.7817,3.5016,2.5516,1.2538,421818572.4,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-19,1.52,1.8728,24.4605,3.6381,3.5016,2.4547,1.2541,405800145.6,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-22,1.56,1.8728,21.2692,3.7338,3.5016,2.5193,1.2535,416479096.8,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-23,1.49,1.8728,26.9664,3.5663,3.5028,2.4062,1.2538,397790932.2,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-24,1.51,1.8728,25.2848,3.6142,3.5041,2.4385,1.2541,403130407.8,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-26,1.46,1.8728,29.5753,3.4945,3.5041,2.3578,1.2541,389781718.8,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-29,1.42,1.8728,33.2254,3.3988,3.5041,2.2932,1.2541,379102767.6,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-11-30,1.4,1.8728,35.1286,3.3509,3.5028,2.2609,1.2541,373763292.0,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-01,1.34,1.8728,41.1791,3.2073,3.5016,2.164,1.2541,357744865.2,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-02,1.3,1.8728,45.5231,3.1115,3.5016,2.0994,1.2541,347065914.0,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-03,1.24,1.8728,52.5645,2.9679,3.5016,2.0025,1.2541,331047487.2,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-06,1.32,1.8728,43.3182,3.1594,3.4933,2.1317,1.2541,352405389.6,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-07,1.38,1.8728,37.087,3.303,3.4933,2.2286,1.2541,368423816.4,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-08,1.4,1.8728,35.1286,3.3509,3.4933,2.2609,1.2541,373763292.0,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-09,1.36,1.8728,39.1029,3.2551,3.4933,2.1963,1.2541,363084340.8,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-10,1.4,1.8728,35.1286,3.3509,3.4908,2.2609,1.2541,373763292.0,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-13,1.11,1.8728,70.4324,2.6568,3.477,1.7031,1.2541,281550399.99,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-14,1.05,1.8728,80.1714,2.5132,3.4769,1.611,1.2541,266331459.45,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-15,0.8873,1.8728,113.2086,2.1237,3.4766,1.3614,1.2541,225062765.6857,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-16,0.902,1.8728,109.7339,2.1589,3.4762,1.3839,1.2541,228791406.118,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-17,0.8976,1.8728,110.762,2.1484,3.4737,1.3772,1.2541,227675350.4784,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-20,0.89,1.8728,112.5618,2.1302,3.4675,1.3655,1.2541,225747618.01,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-21,0.9663,1.8728,95.7777,2.3128,3.4672,1.4826,1.2541,245101037.3967,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-22,0.94,1.8728,101.2553,2.2499,3.467,1.4422,1.2541,238430068.46,-34.4052,-19.1392,1.0,1.0,2.2,-11.3048
2021-12-23,1.01,1.8728,87.3069,1.9053,3.4624,1.4967,1.2541,256185499.09,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2021-12-27,0.993,1.8728,90.5136,1.8732,3.462,1.4715,1.2541,251873465.937,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2021-12-28,0.9464,1.8728,99.8943,1.7853,3.4615,1.4024,1.2541,240053422.1176,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2021-12-29,0.95,1.8728,99.1368,1.7921,3.4611,1.4077,1.2541,240966558.55,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2021-12-30,1.02,1.8728,85.4706,1.9242,3.4525,1.5115,1.2541,258721989.18,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2021-12-31,0.9691,1.8728,95.2121,1.8281,3.4443,1.436,1.2541,245811254.6219,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-03,0.9853,1.8728,92.0024,1.8587,3.4376,1.4601,1.2541,249920368.5677,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-04,0.98,1.8728,93.0408,1.8487,3.4319,1.4522,1.2541,248576028.82,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-05,1.05,1.8728,80.1714,1.9808,3.4309,1.5559,1.2541,266331459.45,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-06,1.06,1.8728,78.4717,1.9996,3.429,1.5707,1.2541,268867949.54,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-07,1.02,1.8728,85.4706,1.9242,3.428,1.5115,1.2541,258721989.18,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-10,1.04,1.8728,81.9038,1.9619,3.428,1.5411,1.2541,263794969.36,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-11,1.07,1.8728,76.8037,2.0185,3.428,1.5856,1.2541,271404439.63,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-12,1.16,1.8728,63.0862,2.1883,3.4258,1.7189,1.2541,294232850.44,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-13,1.05,1.8728,80.1714,1.9808,3.4236,1.5559,1.2541,266331459.45,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-14,1.06,1.8728,78.4717,1.9996,3.4219,1.5707,1.2541,268867949.54,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-18,0.9893,1.8728,12.9283,2.8684,3.405,1.769,1.2541,250934964.6037,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-19,1.02,1.8728,9.5294,2.9574,3.3988,1.8239,1.2541,258721989.18,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-20,1.05,1.8728,6.4,3.0444,3.3976,1.8775,1.2541,266331459.45,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-21,0.945,1.8728,18.2222,2.7399,3.3948,1.6897,1.2541,239698313.505,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-24,0.9,1.8728,24.1333,2.6095,3.387,1.6093,1.2541,228284108.1,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-25,0.9172,1.8728,21.8055,2.6593,3.3862,1.64,1.2541,232646871.0548,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-26,0.8962,1.8728,24.6597,2.5984,3.3853,1.6025,1.2541,227320241.8658,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-27,0.851,1.8728,31.2808,2.4674,3.3835,1.5217,1.2541,215855306.659,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-28,0.8689,1.8728,28.5764,2.5193,3.382,1.5537,1.2541,220395623.9201,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-01-31,0.9189,1.8728,21.5802,2.6643,3.3794,1.6431,1.2541,233078074.3701,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-01,0.9471,1.8728,17.9601,2.746,3.3792,1.6935,1.2541,240230976.4239,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-02,0.95,1.8728,17.6,2.7544,3.379,1.6987,1.2541,240966558.55,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-03,0.922,1.8728,21.1714,2.6732,3.379,1.6486,1.2541,233864386.298,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-04,0.959,1.8728,16.4964,2.7805,3.379,1.7148,1.2541,243249399.631,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-07,0.947,1.8728,17.9725,2.7457,3.3785,1.6933,1.2541,240205611.523,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-08,0.9687,1.8728,15.3298,2.8086,3.3785,1.7321,1.2541,245709795.0183,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-09,0.9799,1.8728,14.0116,2.8411,3.3785,1.7522,1.2541,248550663.9191,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-10,1.0,1.8728,11.72,2.8994,3.3785,1.7881,1.2541,253649009.0,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-11,0.9902,1.8728,12.8257,2.871,3.3785,1.7706,1.2541,251163248.7118,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-14,0.9399,1.8728,18.8637,2.7251,3.3785,1.6806,1.2541,238404703.5591,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-15,0.9901,1.8728,12.8371,2.8707,3.3785,1.7704,1.2541,251137883.8109,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-16,0.9899,1.8728,12.8599,2.8701,3.3785,1.77,1.2541,251087154.0091,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-17,0.9691,1.8728,15.2822,2.8098,3.3785,1.7328,1.2541,245811254.6219,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-18,0.91,1.8728,22.7692,2.6384,3.3785,1.6272,1.2541,230820598.19,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-22,0.8748,1.8728,27.7092,2.5364,3.3786,1.5642,1.2541,221892153.0732,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-23,0.83,1.8728,34.6024,2.4065,3.3785,1.4841,1.2541,210528677.47,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-24,0.8176,1.8728,36.6438,2.3705,3.3785,1.4619,1.2541,207383429.7584,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-25,0.838,1.8728,33.3174,2.4297,3.3785,1.4984,1.2541,212557869.542,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-02-28,0.823,1.8728,35.7473,2.3862,3.3788,1.4716,1.2541,208753134.407,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-03-01,0.7899,1.8728,41.4356,2.2902,3.3786,1.4124,1.2541,200357352.2091,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-03-02,0.8626,1.8728,29.5154,2.501,3.3785,1.5424,1.2541,218797635.1634,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-03-03,0.8197,1.8728,36.2938,2.3766,3.3785,1.4657,1.2541,207916092.6773,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-03-04,0.754,1.8728,48.1698,2.1861,3.3785,1.3482,1.2541,191251352.786,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-03-07,0.77,1.8728,45.0909,2.2325,3.3788,1.3768,1.2541,195309736.93,-35.3717,-18.0171,1.0,1.0,2.2,-11.3048
2022-03-08,0.7591,1.8728,47.1743,2.1889,3.3786,1.3498,1.2541,192544962.7319,-47.5047,-33.9738,1.0,1.0,2.2,-11.3048
2022-03-09,0.7533,1.8728,48.3074,2.1721,3.3785,1.3395,1.2541,191073798.4797,-47.5047,-33.9738,1.0,1.0,2.2,-11.3048
2022-03-10,0.71,1.8728,57.3521,2.0473,3.3785,1.2625,1.2541,180090796.39,-47.5047,-33.9738,1.0,1.0,2.2,-11.3048
2022-03-11,0.72,1.8728,55.1667,2.0761,3.3785,1.2803,1.2541,182627286.48,-47.5047,-33.9738,1.0,1.0,2.2,-11.3048
2022-03-14,0.6301,1.8728,77.3052,1.8169,3.3738,1.1204,1.2538,159824240.5709,-47.5047,-33.9738,1.0,1.0,2.2,-11.3048
2022-03-15,0.7458,1.8728,49.7989,2.1505,3.369,1.3262,1.2541,189171430.9122,-47.5047,-33.9738,1.0,1.0,2.2,-11.3048
2022-03-16,0.94,1.1183,18.9681,2.7231,3.368,1.6792,1.2541,238430068.46,-47.466,-34.0425,1.0,1.0,2.2,-39.2521
2022-03-17,0.98,1.1183,14.1122,2.8389,3.3648,1.7507,1.2541,248576028.82,-47.466,-34.0425,1.0,1.0,2.2,-39.2521
2022-03-18,1.02,1.1133,9.1471,7.8401,3.3648,2.4394,1.2541,270409150.2,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-03-21,1.05,1.1133,6.0286,8.0707,3.3618,2.5112,1.2538,278362360.5,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-03-22,1.3,1.1133,-14.3615,9.9923,3.3627,3.1091,1.2541,344639113.0,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-03-23,1.19,1.1133,-6.4454,9.1468,3.3648,2.846,1.2541,315477341.9,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-03-24,1.26,1.1133,-11.6429,9.6849,3.3648,3.0134,1.2541,334034832.6,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-03-25,1.22,1.1133,-8.7459,9.3774,3.3648,2.9177,1.2541,323430552.2,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-03-28,1.11,1.1133,0.2973,8.5319,3.3618,2.6547,1.2538,294268781.1,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-03-29,1.2,1.1133,-7.225,9.2237,3.3627,2.8699,1.2541,318128412.0,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-03-30,1.17,1.1133,-4.8462,8.9931,3.3648,2.7981,1.2541,310175201.7,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-03-31,1.18,1.1133,-5.6525,9.0699,3.3648,2.8221,1.2541,312826271.8,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-01,1.24,1.1133,-10.2177,9.5311,3.3648,2.9656,1.2541,328732692.4,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-04,1.27,1.1133,-12.3386,9.7617,3.3618,3.0373,1.2538,336685902.7,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-05,1.24,1.1133,-10.2177,9.5311,3.3627,2.9656,1.2541,328732692.4,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-06,1.21,1.1133,-7.9917,9.3005,3.3627,2.8938,1.2541,320779482.1,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-07,1.19,1.1133,-6.4454,9.1468,3.3627,2.846,1.2541,315477341.9,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-08,1.26,1.1133,-11.6429,9.6849,3.3627,3.0134,1.2541,334034832.6,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-11,1.13,1.1133,-1.4779,8.6856,3.3608,2.7025,1.2535,299570921.3,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-12,1.15,1.1133,-3.1913,8.8394,3.3618,2.7503,1.2538,304873061.5,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-13,1.18,1.1133,-5.6525,9.0699,3.3627,2.8221,1.2541,312826271.8,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-14,1.1,1.1133,1.2091,8.455,3.367,2.6307,1.2541,291617711.0,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-18,1.06,1.1133,5.0283,8.1476,3.3618,2.5351,1.2533,281013430.6,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-19,1.05,1.1133,6.0286,8.0707,3.3627,2.5112,1.2535,278362360.5,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-20,1.03,1.1133,8.0874,7.917,3.3648,2.4633,1.2538,273060220.3,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-21,1.02,1.1133,9.1471,7.8401,3.367,2.4394,1.2541,270409150.2,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-22,0.99,1.1133,12.4545,7.6095,3.367,2.3677,1.2541,262455939.9,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-25,1.03,1.1133,8.0874,7.917,3.3627,2.4633,1.2535,273060220.3,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-26,0.991,1.1133,12.3411,7.6172,3.3658,2.3701,1.2538,262721046.91,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-27,1.06,1.1133,5.0283,8.1476,3.369,2.5351,1.2541,281013430.6,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-28,1.11,1.1133,0.2973,8.5319,3.369,2.6547,1.2541,294268781.1,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-04-29,1.08,1.1133,3.0833,8.3013,3.369,2.5829,1.2541,286315570.8,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-02,1.08,1.1133,3.0833,8.3013,3.3627,2.5829,1.2535,286315570.8,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-03,1.06,1.1133,5.0283,8.1476,3.3658,2.5351,1.2538,281013430.6,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-04,1.13,1.1133,-1.4779,8.6856,3.369,2.7025,1.2541,299570921.3,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-05,1.04,1.1133,7.0481,7.9939,3.369,2.4872,1.2541,275711290.4,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-06,0.9901,1.1133,12.4432,7.6103,3.369,2.3679,1.2541,262482450.601,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-09,0.8957,1.1133,24.2938,6.8847,3.3627,2.1421,1.2535,237456348.857,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-10,0.8821,1.1133,26.2102,6.7802,3.3658,2.1096,1.2538,233850893.521,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-11,0.8174,1.1133,36.2001,6.2829,3.369,1.9549,1.2541,216698469.974,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-12,0.7934,1.1133,40.3201,6.0984,3.369,1.8975,1.2541,210335901.734,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-13,0.76,1.1133,46.4868,5.8417,3.369,1.8176,1.2541,201481327.6,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-16,0.7505,1.1133,48.3411,5.7686,3.3627,1.7949,1.2535,198962811.005,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-17,0.81,1.1133,37.4444,6.226,3.3658,1.9372,1.2538,214736678.1,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-18,0.8,1.1133,39.1625,6.1491,3.369,1.9133,1.2541,212085608.0,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-19,0.7867,1.1133,41.5152,6.0469,3.369,1.8815,1.2541,208559684.767,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-20,0.7904,1.1133,40.8527,6.0753,3.369,1.8903,1.2541,209540580.704,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-23,0.7611,1.1133,46.2751,5.8501,3.369,1.8202,1.2535,201772945.311,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-24,0.7398,1.1133,50.4866,5.6864,3.3738,1.7693,1.2538,196126165.998,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-25,0.7388,1.1133,50.6903,5.6787,3.3785,1.7669,1.2541,195861058.988,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-26,0.77,1.1133,44.5844,5.9185,3.3785,1.8415,1.2541,204132397.7,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-27,0.7301,1.1133,52.486,5.6118,3.3785,1.7461,1.2541,193554628.001,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-05-31,0.8463,1.1133,31.5491,6.505,3.3738,2.024,1.2538,224360062.563,-31.9679,-30.8021,1.0,1.0,2.2,-55.6003
2022-06-01,0.82,1.1133,35.7683,6.3028,3.3785,2.0615,1.2541,217387748.2,-31.6746,-33.6073,1.0,1.0,2.2,-55.3271
2022-06-02,0.8094,1.1133,37.5463,6.2214,3.3785,2.0348,1.2541,214577613.894,-31.6746,-33.6073,1.0,1.0,2.2,-55.3271
2022-06-03,0.8267,1.1133,34.668,6.3543,3.3785,2.0783,1.2541,219163965.167,-31.6746,-33.6073,1.0,1.0,2.2,-55.3271
2022-06-06,0.8112,1.1133,37.2411,6.2352,3.369,2.0394,1.2535,215054806.512,-31.6746,-33.6073,1.0,1.0,2.2,-55.3271
2022-06-07,0.8201,1.1133,35.7517,6.3036,3.3738,2.0617,1.2538,217414258.901,-31.6746,-33.6073,1.0,1.0,2.2,-55.3271
2022-06-08,0.875,1.1133,27.2343,6.7256,3.3785,2.1997,1.2541,231968633.75,-31.6746,-33.6073,1.0,1.0,2.2,-55.3271
2022-06-09,0.8159,1.1133,36.4505,6.2713,3.3785,2.0512,1.2541,216300809.459,-31.6746,-33.6073,1.0,1.0,2.2,-55.3271
2022-06-10,0.8106,1.1133,37.3427,6.2306,3.3785,2.0378,1.2541,214895742.306,-31.6746,-33.6073,1.0,1.0,2.2,-55.3271
2022-06-13,0.7201,1.1133,54.6035,5.535,3.369,1.7327,1.2535,182714886.0234,-31.6746,-33.6073,1.0,1.0,2.2,-55.3271
2022-06-14,0.99,1.0732,8.404,5.535,3.369,4.593,1.2538,251198079.66,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-15,1.12,1.0732,-4.1786,5.535,3.369,5.1961,1.2541,284183686.08,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-16,0.9555,1.0732,12.3182,5.535,3.369,4.4329,1.2541,242444207.187,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-17,1.01,1.0732,6.2574,5.535,3.369,4.6858,1.2541,256272788.34,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-21,1.13,1.0732,-5.0265,5.535,3.369,5.2425,1.2535,286721040.42,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-22,1.1,1.0732,-2.4364,5.535,3.369,5.1033,1.2538,279108977.4,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-23,1.09,1.0732,-1.5413,5.535,3.369,5.0569,1.2538,276571623.06,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-24,1.1,1.0732,-2.4364,5.535,3.369,5.1033,1.2538,279108977.4,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-27,1.13,1.0732,-5.0265,5.535,3.369,5.2425,1.2533,286721040.42,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-28,1.04,1.0732,3.1923,5.535,3.369,4.8249,1.2533,263884851.36,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-29,1.03,1.0732,4.1942,5.535,3.369,4.7785,1.2535,261347497.02,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-06-30,1.1,1.0732,-2.4364,5.535,3.369,5.1033,1.2535,279108977.4,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-01,1.25,1.0732,-14.144,5.535,3.369,5.7992,1.2535,317169292.5,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-05,1.24,1.0732,-13.4516,5.535,3.369,5.7528,1.2531,314631938.16,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-06,1.23,1.0732,-12.748,5.535,3.369,5.7064,1.2533,312094583.82,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-07,1.19,1.0732,-9.8151,5.535,3.369,5.5208,1.2533,301945166.46,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-08,1.16,1.0732,-7.4828,5.535,3.369,5.3817,1.2533,294333103.44,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-11,1.11,1.0732,-3.3153,5.535,3.369,5.1497,1.2531,281646331.74,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-12,1.1,1.0732,-2.4364,5.535,3.369,5.1033,1.2531,279108977.4,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-13,1.18,1.0732,-9.0508,5.535,3.369,5.4744,1.2533,299407812.12,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-14,1.08,1.0732,-0.6296,5.535,3.369,5.0105,1.2533,274034268.72,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-15,1.19,1.0732,-9.8151,5.535,3.369,5.5208,1.2533,301945166.46,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-18,1.67,1.0732,-35.7365,5.535,3.369,7.7477,1.2531,423738174.78,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-19,1.64,1.0732,-34.561,5.535,3.369,7.6086,1.2531,416126111.76,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-20,1.5,1.0732,-28.4533,5.535,3.369,6.959,1.2533,380603151.0,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-21,1.37,1.0732,-21.6642,5.535,3.369,6.3559,1.2533,347617544.58,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-22,1.16,1.0732,-7.4828,5.535,3.369,5.3817,1.2533,294333103.44,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-25,1.28,1.0732,-16.1563,5.535,3.369,5.9384,1.2531,324781355.52,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-26,1.15,1.0732,-6.6783,5.535,3.369,5.3353,1.2531,291795749.1,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-27,1.17,1.0732,-8.2735,5.535,3.369,5.4281,1.2533,296870457.78,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-28,1.14,1.0732,-5.8596,5.535,3.369,5.2889,1.2535,289258394.76,-35.5893,-20.6155,1.0,1.0,2.2,-176.9494
2022-07-29,1.13,1.0686,-5.4336,5.535,3.369,5.338,1.2535,286721040.42,-36.6605,-20.7441,1.0,1.0,2.2,-183.7803
2022-08-01,1.09,1.0686,-1.9633,5.535,3.369,5.149,1.2531,276571623.06,-36.6605,-20.7441,1.0,1.0,2.2,-183.7803
2022-08-02,1.05,1.0686,1.7714,5.535,3.369,4.9601,1.2531,266422205.7,-36.6605,-20.7441,1.0,1.0,2.2,-183.7803
2022-08-03,1.1,1.0686,-2.8545,5.535,3.369,5.1963,1.2533,279108977.4,-36.6605,-20.7441,1.0,1.0,2.2,-183.7803
