date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-03,29.93,33.365,11.4768,76.1578,76.1004,0.8826,0.668,3358168507.36,22.107,99.3616,5.0,1.0,73.8922,12.6632,12.95152027027027,11.269803122865891,11.2151,11.189467014481073,24.22132339313616,0.0256329855189267
2024-10-04,30.73,33.365,8.5747,78.1934,76.1578,0.9062,0.6693,3447929108.96,22.107,99.3616,5.0,1.0,73.8922,12.6632,12.922145637583892,11.237386912857213,11.11222857142857,11.15334157061,24.159532550441103,-0.0411129991814291
2024-10-07,30.63,33.365,8.9292,77.9389,76.2578,0.9032,0.6699,3436709033.76,22.107,99.3616,5.0,1.0,73.8922,12.6632,12.895526,11.20435835897949,10.986304761904762,11.086987517408735,24.09988435897949,-0.1006827555039748
2024-10-08,31.33,33.365,6.4954,79.7201,76.3579,0.9239,0.6704,3515249560.16,22.107,99.3616,5.0,1.0,73.8922,12.6632,12.853141059602647,11.17908750989556,10.781805555555556,10.927906466659058,24.03222856949821,-0.1461009111035025
2024-10-09,31.0,33.021,6.5194,79.712,76.4317,0.9141,0.6729,3478223312.0,22.107,100.8561,5.0,1.0,73.8922,12.6632,12.811471710526314,11.153846479945878,10.535841269841267,10.667143301613752,23.9653181904722,-0.1313020317724831
2024-10-10,31.97,33.021,3.2875,82.2062,76.5055,0.9427,0.6755,3587058041.44,22.107,100.8561,5.0,1.0,73.8922,12.6632,12.749223529411765,11.14372763546928,10.25730634920635,10.388762295455573,23.892951164881044,-0.1314559462492219
2024-10-11,32.84,34.5082,5.0798,82.9293,76.5294,0.9684,0.6762,3684672695.68,23.1696,86.066,5.0,1.0,73.8922,12.6632,12.699422077922078,11.124430890078688,9.967785714285714,10.010882743116824,23.823852968000764,-0.0430970288311112
2024-10-14,31.74,34.5082,8.7215,80.1515,76.5533,0.9359,0.6769,3561251868.48,23.1696,86.066,5.0,1.0,73.8922,12.6632,12.673758064516129,11.092856323204408,9.704920634920637,9.593360672901378,23.766614387720537,0.1115599620192568
2024-10-15,33.22,34.5082,3.8778,83.8889,77.0242,0.9796,0.6782,3727308981.44,23.1696,86.066,5.0,1.0,73.8922,12.6632,12.617373717948718,11.07941945044876,9.372375396825396,9.043357541742438,23.69679316839748,0.3290178550829594
2024-10-16,33.09,34.5082,4.2859,83.5606,77.4951,0.9758,0.6795,3712722883.68,23.1696,86.066,5.0,1.0,73.8922,12.6632,12.564307006369429,11.063850036713555,9.10620476190476,8.685746570927401,23.628157043082982,0.4204581909773601
2024-10-17,33.12,34.5082,4.1914,83.6364,77.6082,0.9766,0.681,3716088906.24,21.826,86.066,5.0,1.0,73.8922,12.6632,12.511313924050633,11.048656481320492,8.825473015873017,8.254378943803465,23.559970405371125,0.5710940720695525
2024-10-18,33.22,32.0501,-3.5217,88.0466,77.7212,1.0064,0.6826,3727308981.44,22.0664,87.3676,6.0,1.0,73.8922,8.0491,12.410477358490567,11.086789949309814,8.489092063492064,7.875445894379344,23.49726730780038,0.6136461691127204
2024-10-21,33.12,32.0501,-3.2304,87.7816,77.7892,1.0033,0.6834,3716088906.24,22.0664,87.3676,6.0,1.0,73.8922,8.0491,12.312721875,11.120828681927843,8.173536507936507,7.531990931705671,23.43355055692784,0.6415455762308362
2024-10-22,33.4,32.0501,-4.0416,88.5237,77.8573,1.0118,0.6842,3747505116.8,22.0664,87.3676,6.0,1.0,73.8922,8.0491,12.211142236024845,11.160696281749408,7.840799206349208,7.124015979471083,23.37183851777425,0.7167832268781247
2024-10-23,32.36,32.0501,-0.9577,85.7673,77.8981,0.9803,0.6887,3630816334.72,22.0664,87.3676,6.0,1.0,73.8922,8.0491,12.129853086419754,11.173985582316202,7.561754761904762,6.762629856292381,23.30383866873596,0.7991249056123815
2024-10-24,33.22,32.0501,-3.5217,88.0466,77.9389,1.0064,0.6932,3727308981.44,22.0664,87.3676,6.0,1.0,73.8922,8.0491,12.033831288343558,11.206699601310596,7.262361111111111,6.399060397576781,23.24053088965416,0.86330071353433
2024-10-25,34.25,32.0501,-6.4231,90.7766,78.0012,1.0376,0.6953,3842875756.0,22.0664,87.3676,6.0,1.0,73.8922,8.0491,11.921289024390244,11.264848391253016,7.055665873015873,6.417277869878005,23.18613741564326,0.6383880031378686
2024-10-28,34.22,32.0501,-6.341,90.6971,78.0635,1.0366,0.6974,3839509733.44,22.0664,87.3676,6.0,1.0,73.8922,8.0491,11.810608484848483,11.320085169653996,6.853304761904762,6.434632965394148,23.13069365450248,0.4186717965106137
2024-10-29,32.86,32.0501,-2.4647,87.0925,78.1284,0.9954,0.6981,3686916710.72,22.0664,87.3676,6.0,1.0,73.8922,8.0491,11.72461265060241,11.339987346469195,6.671406349206349,6.370699433911423,23.064599997071603,0.3007069152949269
2024-10-30,32.0,32.0501,0.1566,84.8131,78.1934,0.9694,0.6987,3590424064.0,22.0664,87.3676,6.0,1.0,73.8922,8.0491,11.655343113772457,11.341161904147294,6.495076984126984,6.238703022817001,22.99650501791975,0.2563739613099836
2024-10-31,31.94,32.0501,0.3447,84.6541,78.3038,0.9676,0.6992,3583692018.88,22.0664,87.3676,6.0,1.0,73.8922,8.0491,11.588017857142855,11.340778366100828,6.337553968253969,6.139873239781427,22.928796223243687,0.1976807284725419
2024-11-01,31.82,32.0501,0.7231,84.3361,78.4142,0.9639,0.6997,3570227928.64,22.0664,87.3676,6.0,1.0,73.8922,8.0491,11.523728402366864,11.337821594610332,6.259013492063492,6.147954314265556,22.8615499969772,0.1110591777979355
2024-11-04,32.0,32.0501,0.1566,84.8131,78.4356,0.9694,0.7013,3590424064.0,22.0664,87.3676,6.0,1.0,73.8922,8.0491,11.456862941176473,11.337796893607225,6.243176984126984,6.161173960682006,22.79465983478369,0.0820030234449786
2024-11-05,32.2,31.7459,-1.4102,86.1654,78.4571,0.9848,0.703,3612864214.4,21.7091,87.3616,6.0,1.0,73.8922,7.8121,11.381616959064328,11.347144238727006,6.188579365079365,6.198456235164588,22.728761197791336,-0.0098768700852227
2024-11-06,31.93,31.7459,-0.5766,85.4429,78.5883,0.9765,0.704,3582570011.36,21.7091,87.3616,6.0,1.0,73.8922,7.8121,11.312092441860466,11.350599223494712,6.133996031746032,6.227671861264375,22.662691665355176,-0.093675829518343
2024-11-07,32.56,31.7459,-2.5003,87.1287,78.7195,0.9958,0.7049,3653256485.12,21.7091,87.3616,6.0,1.0,73.8922,7.8121,11.232252023121386,11.366170983221926,6.069807936507937,6.2748515635874975,22.59842300634331,-0.2050436270795606
2024-11-08,33.39,31.7149,-5.0168,89.3497,78.7195,1.0212,0.7052,3746383109.28,21.7091,87.3616,6.0,1.0,73.8922,7.8121,11.138866666666669,11.400022115673377,5.970429365079365,6.350640450084602,22.538888782340045,-0.3802110850052367
2024-11-11,33.29,31.7149,-4.7315,89.0822,78.7195,1.0181,0.7055,3735163034.08,21.7091,87.3616,6.0,1.0,73.8922,7.8121,11.048178857142856,11.43034792023143,5.861706349206349,6.415847952459544,22.478526777374285,-0.5541416032531945
2024-11-12,32.89,31.7149,-3.5728,88.0118,78.7588,1.0059,0.708,3690282733.28,21.7091,87.3616,6.0,1.0,73.8922,7.8121,10.965105113636364,11.450802822955357,5.726505555555556,6.433862154871585,22.41590793659172,-0.7073565993160296
2024-11-13,32.96,31.7149,-3.7776,88.1991,78.7982,1.008,0.7105,3698136785.92,21.7091,87.3616,6.0,1.0,73.8922,7.8121,10.881812994350282,11.47187131260933,5.649572222222223,6.489295266386186,22.35368430695961,-0.8397230441639634
2024-11-14,31.91,31.7149,-0.6114,85.3893,78.7982,0.9759,0.7114,3580325996.32,21.7091,87.3616,6.0,1.0,73.8922,7.8121,10.817244382022473,11.471809262537526,5.581300000000001,6.509684963842716,22.28905364456,-0.9283849638427152
2024-11-15,32.18,31.7149,-1.4453,86.1119,78.7982,0.9842,0.7123,3610620199.36,21.7091,87.3616,6.0,1.0,73.8922,7.8121,10.748738547486036,11.47619816067396,5.514142857142857,6.53834525198452,22.224936708159994,-1.0242023948416632
2024-11-18,32.11,31.8366,-0.8514,86.7135,79.1618,0.989,0.7128,3602766146.72,21.4509,87.6556,6.0,1.0,73.8922,7.8371,10.684293333333333,11.476712333775987,5.436292857142858,6.555390600660537,22.16100566710932,-1.1190977435176794
2024-11-19,32.73,31.8366,-2.7296,88.3878,79.1625,1.0081,0.7131,3672330612.96,21.4509,87.6556,6.0,1.0,73.8922,7.8371,10.610183425414364,11.48813643734998,5.32916507936508,6.577809114035671,22.098319862764345,-1.2486440346705914
2024-11-20,32.78,31.8366,-2.878,88.5228,79.1631,1.0097,0.7134,3677940650.56,21.4509,87.6556,6.0,1.0,73.8922,7.8371,10.536072527472529,11.499901910535948,5.219431746031747,6.598612662172563,22.03597443800848,-1.3791809161408164
2024-11-21,33.4,31.8366,-4.6808,90.1971,79.1918,1.0288,0.7138,3747505116.8,21.4509,87.6556,6.0,1.0,73.8922,7.8371,10.452920218579235,11.523299270649996,5.1908190476190486,6.6338496471441255,21.97621948922923,-1.443030599525077
2024-11-22,34.07,31.8366,-6.5553,92.0065,79.2204,1.0494,0.7142,3822679620.64,21.4509,87.6556,6.0,1.0,73.8922,7.8371,10.360484239130434,11.559973559219744,5.153168253968254,6.687156746344748,21.92045779835017,-1.5339884923764933
2024-11-25,34.16,31.8366,-6.8015,92.2495,79.2814,1.0522,0.7149,3832777688.32,21.4509,87.6556,6.0,1.0,73.8922,7.8371,10.267716756756757,11.597361618807136,5.07169126984127,6.769924400298951,21.86507837556389,-1.6982331304576812
2024-11-26,29.89,34.3905,15.0569,85.3512,79.3423,0.9462,0.7156,3353680477.28,19.2535,89.615,6.0,1.0,75.8684,9.2939,10.29346505376344,11.57130456380056,5.166237301587302,6.825743637456464,21.864769617564,-1.6595063358691613
2024-11-27,28.22,34.513,22.2998,79.4258,79.384,0.8933,0.7162,3166305221.44,19.2535,78.186,6.0,1.0,75.8684,9.2939,10.357670053475935,11.57350810983659,5.321799206349208,6.990433233263823,21.931178163312524,-1.6686340269146154
2024-11-29,28.22,34.3609,21.7608,78.3454,79.3423,0.8759,0.7167,3166305221.44,19.9847,76.2275,6.0,1.0,75.8684,9.7488,10.418325,11.572443862659195,5.479068253968253,7.135259193449391,21.990768862659195,-1.6561909394811378
2024-12-02,27.84,34.3609,26.5988,72.3869,79.2204,0.8622,0.7209,3123668935.68,19.9847,76.2275,6.0,1.0,75.8684,9.7488,10.503935978835978,11.6014798660296,5.597987301587302,7.359675004302661,22.10541584486558,-1.76168770271536
2024-12-03,28.58,34.3609,23.3209,74.311,79.1918,0.8851,0.7215,3206697492.16,19.9847,76.2275,6.0,1.0,75.8684,9.7488,10.571393684210529,11.608048876773756,5.662980158730158,7.479720763804162,22.179442560984285,-1.816740605074004
2024-12-04,28.1,34.3609,25.4274,73.0629,79.1631,0.8702,0.7221,3152841131.2,19.9847,76.2275,6.0,1.0,75.8684,9.7488,10.649173821989528,11.627257082655104,5.738204761904762,7.630146979961597,22.276430904644634,-1.891942218056835
2024-12-05,28.72,34.3609,22.7197,74.675,79.1625,0.8894,0.7223,3222405597.44,19.9847,76.2275,6.0,1.0,75.8684,9.7488,10.712041145833332,11.629451045893,5.796146825396826,7.731299106066831,22.34149219172633,-1.935152280670005
2024-12-06,30.0,34.3609,17.4837,78.0031,79.1618,0.9291,0.7225,3366022560.0,19.9847,76.2275,6.0,1.0,75.8684,9.7488,10.747127461139897,11.609363792543824,5.772810317460317,7.691125535262874,22.35649125368372,-1.918315217802556
2024-12-09,29.44,34.3609,19.7184,76.5471,78.98,0.9117,0.725,3303190138.88,19.9847,76.2275,6.0,1.0,75.8684,9.7488,10.79337113402062,11.597148965914345,5.765548412698413,7.677401748578577,22.39052009993496,-1.911853335880164
2024-12-10,29.09,34.3609,21.1588,75.637,78.7982,0.9009,0.7276,3263919875.68,19.9847,76.2275,6.0,1.0,75.8684,9.7488,10.84652717948718,11.59101298441051,5.7693023809523805,7.684867578564657,22.437540163897687,-1.9155651976122767
2024-12-11,29.92,35.5028,18.6591,76.9745,78.7982,0.9167,0.7296,3357046499.84,21.437,76.5842,5.0,1.0,75.8684,9.7488,10.88638724489796,11.574714216627804,5.804722222222222,7.734145029143308,22.461101461525764,-1.929422806921086
2024-12-12,29.26,35.5028,21.3356,75.2766,78.7982,0.8965,0.7315,3282994003.52,21.437,76.5842,5.0,1.0,75.8684,9.7488,10.939428934010152,11.569127548254498,5.854232539682539,7.813666089132081,22.50855648226465,-1.9594335494495416
2024-12-13,28.73,35.5028,23.574,73.913,78.7588,0.8802,0.7338,3223527604.96,21.437,76.5842,5.0,1.0,75.8684,9.7488,11.0032398989899,11.574606758621432,5.891307142857142,7.886813954556586,22.57784665761133,-1.995506811699444
2024-12-16,30.16,35.5028,17.7149,77.592,78.7195,0.924,0.7362,3383974680.32,21.437,76.5842,5.0,1.0,75.8684,9.7488,11.036966834170856,11.555140046548948,5.860015873015873,7.831386737853389,22.592106880719804,-1.9713708648375168
2024-12-17,28.88,35.5028,22.9321,74.2989,78.7195,0.8848,0.7367,3240357717.76,21.437,76.5842,5.0,1.0,75.8684,9.7488,11.0964425,11.556719748591348,5.88683888888889,7.884268538977821,22.65316224859135,-1.997429650088932
2024-12-18,28.71,35.5028,23.66,73.8616,78.7195,0.8796,0.7372,3221283589.92,21.437,76.5842,5.0,1.0,75.8684,9.7488,11.15894776119403,11.56180223554302,5.927153174603174,7.96229378061057,22.720749996737048,-2.0351406060073955
2024-12-19,29.2,35.5028,21.5849,75.1222,78.5883,0.8946,0.738,3276261958.4,21.437,76.5842,5.0,1.0,75.8684,9.7488,11.210561386138613,11.55631173961564,6.002053968253969,8.065001906972128,22.76687312575425,-2.0629479387181595
2024-12-20,29.45,34.89,18.472,78.2828,78.4571,0.9007,0.7389,3304312146.4,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.246332019704434,11.538932224512395,6.026025396825397,8.097735584944086,22.78526424421683,-2.071710188118689
2024-12-23,29.7,34.7321,16.9431,78.9474,78.5883,0.9084,0.7401,3332362334.4,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.274257352941175,11.517384455109289,6.05486746031746,8.130289630430925,22.791641808050464,-2.075422170113465
2024-12-24,29.66,34.7321,17.1008,78.841,78.7195,0.9072,0.7413,3327874304.32,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.302679512195123,11.49632557831064,6.079494444444444,8.159189771121198,22.79900509050576,-2.079695326676754
2024-12-26,29.89,34.7321,16.1997,79.7918,78.7195,0.9142,0.7427,3353680477.28,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.32645145631068,11.473325748665816,6.13245,8.203279866899575,22.799777204976493,-2.070829866899574
2024-12-27,29.32,34.7321,18.4587,78.2702,78.7195,0.8968,0.7441,3289726048.64,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.360906763285024,11.456174404917048,6.199326190476191,8.269408276457783,22.81708116820208,-2.070082085981592
2024-12-30,28.56,34.7321,21.611,76.2413,78.7195,0.8735,0.7468,3204453477.12,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.410186057692307,11.450546742457574,6.277842857142857,8.368597213310514,22.860732800149883,-2.0907543561676567
2024-12-31,28.28,34.7321,22.8151,75.4939,78.5883,0.8649,0.7496,3173037266.56,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.464755023923445,11.450197133173928,6.367423015873016,8.484849103385748,22.91495215709737,-2.117426087512732
2025-01-02,29.66,34.7321,17.1008,79.1778,78.7195,0.9072,0.763,3327874304.32,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.491593333333334,11.42939062323622,6.404449206349207,8.521640275587751,22.92098395656956,-2.1171910692385447
2025-01-03,29.44,34.7321,17.9759,78.5905,78.655,0.9004,0.7764,3303190138.88,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.522324644549764,11.410880291482016,6.462339682539683,8.575535182236303,22.93320493603178,-2.11319549969662
2025-01-06,30.21,34.7321,14.9689,80.646,78.7195,0.924,0.7768,3389584717.92,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.538582075471698,11.386268970359188,6.523984126984127,8.608745120050074,22.924851045830884,-2.084760993065947
2025-01-07,29.79,34.7321,16.5898,79.5248,78.7195,0.9111,0.7773,3342460402.08,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.562296713615025,11.364654233487904,6.593249206349205,8.654587849613595,22.926950947102927,-2.061338643264389
2025-01-08,30.1,34.7321,15.389,80.3524,78.7195,0.9206,0.7906,3377242635.2,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.580178504672896,11.340962522440696,6.632456349206349,8.683336620267537,22.921141027113592,-2.050880271061189
2025-01-10,30.98,34.7321,12.1114,82.7015,78.7588,0.9475,0.8038,3475979296.96,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.58264930232558,11.31449192159417,6.687107936507936,8.696070034608532,22.89714122391976,-2.008962098100596
2025-01-13,30.12,34.7321,15.3124,80.4058,78.7982,0.9212,0.8041,3379486650.24,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.599916666666664,11.291000802301872,6.7809904761904765,8.725009724981886,22.89091746896854,-1.9440192487914096
2025-01-14,30.68,34.7321,13.2076,81.9007,78.7982,0.9384,0.8044,3442319071.36,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.60732534562212,11.265362565299077,6.8095936507936505,8.740231318327867,22.8726879109212,-1.9306376675342165
2025-01-15,30.06,34.7321,15.5426,80.2456,78.7982,0.9194,0.8049,3372754605.12,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.625377064220183,11.24253534087432,6.864808730158731,8.77345216294721,22.8679124050945,-1.90864343278848
2025-01-16,29.91,34.7321,16.122,79.8452,78.8196,0.9148,0.8053,3355924492.32,21.5852,75.7087,6.0,1.0,75.8684,9.7488,11.645909589041096,11.220834913928718,6.949834126984127,8.811060136734168,22.866744502969816,-1.861226009750041
2025-01-17,29.51,33.5189,13.5849,85.9598,78.841,0.9331,0.8105,3311044191.52,20.4603,73.3214,7.0,1.0,75.8684,9.3012,11.654723181818182,11.195950482542449,7.006275396825397,8.830738686326855,22.85067366436063,-1.824463289501458
2025-01-21,29.93,33.5189,11.991,87.1832,78.8942,0.9463,0.8157,3358168507.36,20.4603,73.3214,7.0,1.0,75.8684,9.3012,11.65624479638009,11.17049906284539,7.050716666666666,8.84170290048472,22.82674385922548,-1.790986233818053
2025-01-22,30.29,33.5189,10.66,88.2319,78.9474,0.9577,0.8169,3398560778.08,20.4603,73.3214,7.0,1.0,75.8684,9.3012,11.651757207207206,11.145398352801942,7.095489682539682,8.8456129773336,22.79715556000915,-1.7501232947939176
2025-01-23,30.2,33.5189,10.9897,87.9697,79.0546,0.9549,0.8181,3388462710.4,20.4603,73.3214,7.0,1.0,75.8684,9.3012,11.648788340807174,11.120356149104516,7.1336039682539685,8.852012491427248,22.76914448991169,-1.718408523173279
2025-01-24,30.82,33.5189,8.757,89.7757,79.1618,0.9745,0.8256,3458027176.64,20.4603,73.3214,7.0,1.0,75.8684,9.3012,11.635878571428572,11.097076806437332,7.140527777777778,8.852945734772247,22.732955377865903,-1.7124179569944689
2025-01-27,31.21,33.5189,7.3979,90.9117,79.1625,0.9868,0.8332,3501785469.92,20.4603,73.3214,7.0,1.0,75.8684,9.3012,11.61704311111111,11.075882942390418,7.153036507936508,8.852180976619062,22.69292605350153,-1.6991444686825536
2025-01-28,30.21,33.5189,10.953,87.9988,79.1631,0.9552,0.8396,3389584717.92,20.4603,73.3214,7.0,1.0,75.8684,9.3012,11.614104867256636,11.051330736104877,7.217176190476191,8.850187553017646,22.66543560336152,-1.6330113625414553
2025-01-29,31.3,34.0217,8.6955,91.1739,79.1704,0.9897,0.846,3511883537.6,20.4603,73.3214,7.0,1.0,75.8684,9.3012,11.601247577092511,11.028555195600957,7.256975396825397,8.845431530047007,22.629802772693463,-1.5884561332216096
2025-01-30,30.33,34.0217,12.1718,88.3484,79.1778,0.959,0.848,3403048808.16,20.4603,73.3214,7.0,1.0,75.8684,9.3012,11.603750000000002,11.004301284603894,7.332605555555555,8.846399427494148,22.608051284603896,-1.513793871938593
2025-01-31,31.02,33.7188,8.7002,90.0435,79.1778,0.9773,0.8499,3480467327.04,20.853,73.3429,7.0,1.0,75.8684,9.3012,11.59107074235808,10.981818827002042,7.386384126984127,8.83384483770832,22.57288956936012,-1.4474607107241928
2025-02-03,31.23,32.5863,4.3429,96.5379,79.1778,1.0097,0.8512,3504029484.96,19.9947,77.2237,6.0,1.0,75.8684,9.3012,11.55955695652174,10.968232446002258,7.441310317460317,8.792815034886871,22.527789402524,-1.351504717426554
2025-02-04,29.39,33.6818,14.6029,87.7575,79.1991,0.9176,0.8526,3297580101.28,21.2362,77.263,6.0,1.0,75.8684,9.3012,11.5727316017316,10.94619409866901,7.535463492063493,8.805573166685768,22.518925700400608,-1.270109674622275
2025-02-05,28.57,33.6818,17.8922,85.309,79.2204,0.892,0.8551,3205575484.64,21.2362,77.263,6.0,1.0,75.8684,9.3012,11.599970689655173,10.930352424145363,7.620226984126985,8.853707436164013,22.53032311380053,-1.2334804520370284
2025-02-06,27.02,33.6818,24.6551,80.6808,79.2814,0.8436,0.8526,3031664319.04,21.2362,77.263,6.0,1.0,75.8684,9.3012,11.656001287553648,10.940252405485497,7.75732619047619,8.98277377116158,22.596253693039145,-1.2254475806853904
2025-02-07,27.48,33.6818,22.5684,82.0543,79.3423,0.8579,0.8551,3083276664.96,21.2362,77.263,6.0,1.0,75.8684,9.3012,11.702635470085472,10.940033193152448,7.917343650793651,9.065885562847088,22.64266866323792,-1.148541912053437
2025-02-10,27.26,34.034,24.8496,76.7023,79.3423,0.8523,0.8526,3058592499.52,21.1018,75.1543,8.0,1.0,75.8684,9.3012,11.758579999999998,10.950267372896963,8.122246825396825,9.154777288281224,22.70884737289696,-1.0325304628843988
2025-02-11,27.56,34.0248,23.4572,77.5464,79.2814,0.8617,0.8551,3092252725.12,21.1018,75.1543,8.0,1.0,75.8684,9.3012,11.808150423728812,10.95344752883475,8.31668015873016,9.218532820799798,22.76159795256356,-0.901852662069638
2025-02-12,28.05,34.0402,21.3554,78.8808,79.2204,0.8766,0.8576,3147231093.6,21.1211,75.1352,8.0,1.0,75.8684,9.576,11.84843417721519,10.947795687046328,8.495303174603174,9.25160206497392,22.79622986426152,-0.756298890370747
2025-02-13,27.99,34.0402,21.6156,78.712,79.1991,0.8747,0.8578,3140499048.48,21.1211,75.1352,8.0,1.0,75.8684,9.576,11.88947268907563,10.943004445920156,8.686009523809524,9.27257353577681,22.832477134995784,-0.5865640119672868
2025-02-14,28.02,34.0402,21.4854,78.7964,79.1778,0.8756,0.8579,3143865071.04,21.1211,75.1352,8.0,1.0,75.8684,9.576,11.929623012552302,10.937617536517749,8.892001587301587,9.266276623395038,22.86724054907005,-0.3742750360934508
2025-02-18,28.15,34.0402,21.8341,78.325,79.1778,0.8703,0.8617,3158451168.8,21.1211,75.1352,8.0,1.0,75.8684,9.576,11.970891666666668,10.933419945084838,9.06935238095238,9.298637739374202,22.904311611751503,-0.229285358421821
2025-02-19,28.43,34.0402,20.6342,79.1041,79.1704,0.879,0.862,3189867379.36,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.006839004149375,10.924880438638942,9.243243650793652,9.308486571558197,22.93171944278832,-0.0652429207645433
2025-02-20,28.42,34.0402,20.6766,79.0762,79.1631,0.8787,0.8622,3188745371.84,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.042664462809917,10.916426615268058,9.431965873015876,9.297229426509055,22.95909107807797,0.1347364465068175
2025-02-21,28.03,34.0402,22.3557,77.9911,79.1625,0.8666,0.8636,3144987078.56,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.085104938271604,10.913919043909042,9.586457142857142,9.349235277394,22.999023982180645,0.2372218654631428
2025-02-24,27.89,34.0402,22.9699,77.6016,79.1618,0.8623,0.8623,3129278973.28,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.12971475409836,10.91370780519756,9.776416666666668,9.37625156090641,23.04342255929592,0.4001651057602586
2025-02-25,27.66,34.0402,23.9924,76.9616,79.1329,0.8552,0.8622,3103472800.32,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.17813387755102,10.917657586006358,9.886355555555555,9.46137439351011,23.09579146355738,0.424981162045448
2025-02-26,27.48,34.0402,24.8046,76.4608,79.1041,0.8496,0.8622,3083276664.96,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.229460975609756,10.925054499505478,10.07897222222222,9.516356539917057,23.154515475115232,0.5626156823051662
2025-02-27,26.21,34.0402,30.852,72.9271,79.0902,0.8103,0.862,2940781709.92,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.304855870445344,10.967026483066435,10.31144523809524,9.663238930343027,23.27188235351178,0.6482063077522113
2025-02-28,26.62,34.0402,28.8366,74.0679,79.0762,0.823,0.8617,2986784018.24,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.371516129032258,10.995032250382234,10.543799206349208,9.75420261350764,23.366548379414493,0.7895965928415691
2025-03-03,25.72,34.0402,33.3449,71.5637,79.0118,0.7952,0.8598,2885803341.44,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.455746586345382,11.053047962618734,10.78647619047619,9.93783038475846,23.50879454896412,0.8486458057177302
2025-03-04,25.23,34.0402,35.9346,70.2003,78.9474,0.78,0.8579,2830824972.96,21.1211,75.1352,8.0,1.0,75.8684,9.576,12.549662,11.13033033872728,11.048684920634924,10.161326454616578,23.67999233872728,0.8873584660183447
2025-03-05,25.32,34.136,34.8183,70.7856,78.9141,0.7828,0.8578,2840923040.64,21.1211,75.1507,8.0,1.0,75.8684,9.576,12.638381673306773,11.196623719842645,11.298179365079363,10.355652669264776,23.835005393149416,0.942526695814589
2025-03-06,24.45,34.2978,40.2773,68.0301,78.8808,0.7559,0.8576,2743308386.4,21.5102,75.1707,8.0,1.0,75.8684,9.576,12.74805992063492,11.309125127600897,11.551603174603176,10.668804648356335,24.057185048235816,0.8827985262468392
2025-03-07,24.94,34.2978,37.5213,69.3934,78.8609,0.7711,0.8564,2798286754.88,21.5102,75.1707,8.0,1.0,75.8684,9.576,12.845977865612648,11.39361798843951,11.772976190476191,10.915118095071096,24.23959585405216,0.8578580954050956
2025-03-10,24.1,34.2978,42.3145,67.0562,78.841,0.7451,0.8552,2704038123.2,21.5102,75.1707,8.0,1.0,75.8684,9.576,12.96199566929134,11.520429817053923,12.026166666666668,11.248228972505846,24.482425486345264,0.7779376941608209
2025-03-11,24.5,34.2978,39.991,68.1692,78.8196,0.7575,0.8539,2748918424.0,21.5102,75.1707,8.0,1.0,75.8684,9.576,13.067991764705882,11.621650107150977,12.242227777777778,11.520740434230005,24.689641871856857,0.7214873435477731
2025-03-12,25.21,34.5063,36.8754,69.6794,78.7982,0.7742,0.8526,2828580957.92,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.160989453125,11.693892735025434,12.443444444444443,11.727610362665056,24.85488218815044,0.715834081779386
2025-03-13,24.52,34.5063,40.7272,67.7722,78.7982,0.753,0.8524,2751162439.04,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.268250972762646,11.797023034061638,12.65075,11.993992439975935,25.06527400682428,0.6567575600240634
