date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-18,27.08,30.4368,12.3959,14.1921,14.1203,1.662,1.4794,5275810225.0,2.1564,8.1148,7.0,1.0,11.1135,-1.2512,21.738814682539683,6.408370074519189,19.37608412698413,4.344445776121702,28.14718475705888,15.031638350862426
2021-03-19,27.06,30.4368,12.4789,14.1816,14.1232,1.6608,1.4799,5271913762.5,2.1564,8.1148,7.0,1.0,11.1135,-1.2512,21.7201128968254,6.421625272676582,19.375032539682536,4.346112005842506,28.14173816950198,15.02892053384003
2021-03-22,27.27,30.615,12.2662,14.3647,14.1289,1.6896,1.4823,5312826618.75,2.158,8.1107,7.0,1.0,11.1135,-1.2512,21.707364880952383,6.434015537234802,19.35485079365079,4.373303223765193,28.141380418187182,14.981547569885596
2021-03-23,26.99,30.615,13.4309,14.2172,14.1298,1.6723,1.4827,5258276143.75,2.158,8.1107,7.0,1.0,11.1135,-1.2512,21.688546230158728,6.444337201246362,19.350265873015875,4.379251792370667,28.13288343140509,14.971014080645208
2021-03-24,27.01,30.615,13.3469,14.2278,14.1308,1.6735,1.4827,5262172606.25,2.158,8.1107,7.0,1.0,11.1135,-1.2512,21.67371071428572,6.4549292463753885,19.33785873015873,4.394121166636036,28.128639960661108,14.943737563522696
2021-03-25,26.84,30.615,14.0648,14.1382,14.1334,1.663,1.483,5229052675.0,2.158,8.1107,7.0,1.0,11.1135,-1.2512,21.66295813492064,6.4630924927004125,19.30974285714285,4.416558534468238,28.126050627621048,14.89318432267462
2021-03-26,27.47,30.5594,11.2465,14.5475,14.1347,1.7125,1.4838,5351791243.75,1.7268,7.6258,7.0,1.0,11.1135,-1.2512,21.64671329365079,6.478976227205042,19.26451746031746,4.469822683088039,28.12568952085584,14.79469477722942
2021-03-29,27.9,31.2287,11.9308,14.6219,14.1382,1.7133,1.4848,5435565187.5,2.208,7.9845,7.0,1.0,14.5676,-0.8808,21.63205476190476,6.492596931877148,19.230661111111115,4.509227723057598,28.12465169378191,14.721433388053516
2021-03-30,27.9,31.2287,11.9308,14.6219,14.1403,1.7133,1.4849,5435565187.5,2.208,7.9845,7.0,1.0,14.5676,-0.8808,21.61403888888889,6.506906211355565,19.20011111111112,4.545684402986112,28.12094510024445,14.654426708125
2021-03-31,27.46,31.8341,15.929,14.3417,14.1424,1.6789,1.485,5349843012.5,2.2065,7.987,7.0,1.0,14.5676,-0.8808,21.60289623015873,6.5118314125761225,19.208557142857146,4.538547867896098,28.11472764273485,14.670009274961044
2021-04-01,27.92,31.7889,13.8571,14.5819,14.1507,1.707,1.4868,5439461650.0,2.2065,7.987,7.0,1.0,14.5676,-0.8808,21.58681111111111,6.520943866354702,19.194188095238097,4.552692209716443,28.107754977465813,14.641495885521651
2021-04-05,27.85,32.0844,15.2043,14.5454,14.1566,1.7027,1.4902,5425824031.25,2.2065,7.987,7.0,1.0,14.5676,-0.8808,21.575759920634923,6.527040707003279,19.195373015873013,4.551625596700774,28.102800627638203,14.64374741917224
2021-04-06,28.03,32.0844,14.4645,14.6394,14.1568,1.7137,1.4902,5460892193.75,2.2065,7.987,7.0,1.0,14.5676,-0.8808,21.562537301587305,6.534693923893146,19.19775634920635,4.549047978141691,28.09723122548045,14.64870837106466
2021-04-07,27.81,32.0844,15.37,14.5245,14.1584,1.7003,1.4902,5418031106.25,2.2065,7.987,7.0,1.0,14.5676,-0.8808,21.55305476190476,6.540214138320621,19.21497857142857,4.530228209396607,28.093268900225382,14.684750362031965
2021-04-08,28.42,32.0844,12.8937,14.8431,14.161,1.7376,1.4906,5536873212.5,2.2065,7.987,7.0,1.0,14.5676,-0.8808,21.53697083333333,6.551534788185134,19.201767460317463,4.546315316733799,28.088505621518465,14.655452143583664
2021-04-09,28.53,31.9521,11.9947,14.7085,14.1623,1.7233,1.4912,5558303756.25,2.8791,8.9085,6.0,1.0,14.5676,-0.8808,21.520264087301584,6.565123690076697,19.180714285714284,4.573634511461309,28.08538777737828,14.607079774252975
2021-04-12,29.13,32.102,10.2025,14.9423,14.1661,1.7513,1.4931,5675197631.25,2.9168,9.0442,7.0,1.0,14.5676,-0.8808,21.50137976190476,6.583973387155575,19.133501587301588,4.635443195638697,28.08535314906033,14.498058391662893
2021-04-13,28.79,32.102,11.504,14.7679,14.1673,1.7309,1.4932,5608957768.75,2.9168,9.0442,7.0,1.0,14.5676,-0.8808,21.483031746031745,6.598935747541823,19.09914047619048,4.675970248034541,28.08196749357357,14.423170228155936
2021-04-14,28.75,32.102,11.6591,14.7474,14.171,1.7285,1.4932,5601164843.75,2.9168,9.0442,7.0,1.0,14.5676,-0.8808,21.465702182539683,6.613256297182516,19.085016666666668,4.695849828292599,28.0789584797222,14.38916683837407
2021-04-15,29.03,32.1361,10.6996,14.891,14.1778,1.7453,1.4932,5655715318.75,2.9168,9.0442,7.0,1.0,14.5676,-0.8808,21.446699404761905,6.630416514716869,19.06930793650794,4.720696127370638,28.07711591947877,14.348611809137305
2021-04-16,29.11,32.1361,10.3954,14.932,14.1813,1.7501,1.4939,5671301168.75,2.9168,9.0442,7.0,1.0,14.5676,-0.8808,21.42697777777777,6.648487232385231,19.035514285714285,4.767568800547079,28.075465010163008,14.267945485167209
2021-04-19,29.38,32.1361,9.3809,15.0705,14.1854,1.7664,1.5004,5723903412.5,2.9168,9.0442,7.0,1.0,14.5676,-0.8808,21.40113888888889,6.669955170754796,18.995789682539684,4.827099049007418,28.071094059643688,14.168690633532265
2021-04-20,29.43,33.0897,12.4353,14.8809,14.1863,1.7456,1.5008,5733644568.75,2.9253,9.068,7.0,1.0,14.5676,-0.8808,21.38219722222222,6.681847468195096,18.97960634920635,4.845760798383984,28.06404469041732,14.133845550822365
2021-04-21,29.37,33.0897,12.665,14.8506,14.1892,1.742,1.5013,5721955181.25,2.9253,9.068,7.0,1.0,14.5676,-0.8808,21.36950158730159,6.692332108282918,18.95593492063492,4.86939511563874,28.061833695584507,14.08653980499618
2021-04-22,29.26,33.0897,13.0885,14.795,14.1921,1.7355,1.5016,5700524637.5,2.9253,9.068,7.0,1.0,14.5676,-0.8808,21.359016071428574,6.701170219486949,18.923364285714285,4.894943651997427,28.060186290915524,14.02842063371686
2021-04-23,29.04,33.0897,13.9452,14.6837,14.1929,1.7224,1.5026,5657663550.0,2.9253,9.068,7.0,1.0,14.5676,-0.8808,21.35333531746032,6.70624728616874,18.89643888888889,4.9130324061450255,28.059582603629057,13.983406482743868
2021-04-26,29.06,33.0897,13.8668,14.6938,14.2122,1.7236,1.5046,5661560012.5,2.9253,9.068,7.0,1.0,14.5676,-0.8808,21.34782678571429,6.711262334941818,18.852861111111107,4.933219029314548,28.059089120656104,13.919642081796558
2021-04-27,29.21,33.0897,13.2821,14.7697,14.2129,1.7325,1.5052,5690783481.25,2.9253,9.068,7.0,1.0,14.5676,-0.8808,21.339951587301588,6.718403929005768,18.818853174603177,4.956866528453783,28.058355516307355,13.861986646149392
2021-04-28,29.31,33.0897,12.8956,14.8202,14.2136,1.7384,1.5053,5710265793.75,2.9253,9.068,7.0,1.0,14.5676,-0.8808,21.32963472222222,6.727382724498126,18.7810373015873,4.983876765694862,28.057017446720344,13.797160535892438
2021-04-29,29.26,33.0897,13.0885,14.795,14.2172,1.7355,1.5053,5700524637.5,2.9253,9.068,7.0,1.0,14.5676,-0.8808,21.31632103174603,6.737051507131147,18.74918095238096,5.007464621138116,28.053372538877177,13.741716331242838
2021-04-30,29.16,32.9605,13.0333,14.7683,14.2219,1.732,1.5059,5681042325.0,3.111,9.2753,7.0,1.0,14.5676,-0.8808,21.302191865079365,6.746953197299972,18.69821349206349,5.03283877407295,28.04914506237934,13.665374717990543
2021-05-03,29.17,33.1838,13.76,14.7353,14.223,1.714,1.5067,5682990556.25,3.7036,9.5455,7.0,1.0,14.5676,-0.8808,21.28961984126984,6.755103170479531,18.66501111111112,5.051622094815799,28.04472301174937,13.613389016295317
2021-05-04,29.05,33.1493,14.1112,14.6747,14.2232,1.707,1.5068,5659611781.25,3.7036,9.5455,7.0,1.0,14.5676,-0.8808,21.279575,6.762016157287989,18.610766666666667,5.063614723890001,28.04159115728799,13.547151942776663
2021-05-05,29.17,33.1493,13.6418,14.7353,14.224,1.714,1.5073,5682990556.25,3.7036,9.5532,7.0,1.0,14.5676,-0.8808,21.268029960317463,6.770090525546391,18.57785396825397,5.082442539230495,28.038120485863853,13.495411429023472
2021-05-06,29.01,34.7775,19.8811,14.2276,14.2249,1.5331,1.509,5157978000.0,4.0367,10.6909,8.0,1.0,14.3204,0.2523,21.268750198412697,6.76992329547996,18.60967063492064,5.077915405014778,28.038673493892656,13.531755229905857
2021-05-07,28.74,34.6364,20.5164,14.0951,14.2249,1.5188,1.5109,5109972000.0,4.0367,10.6922,8.0,1.0,14.3204,0.2523,21.26969900793651,6.769783998734689,18.654061111111112,5.0698720882317305,28.0394830066712,13.584189022879382
2021-05-10,28.7,34.6364,20.6843,14.0755,14.2263,1.5167,1.512,5102860000.0,4.0367,10.6922,8.0,1.0,14.3204,0.2523,21.275016666666662,6.768266290794397,18.657246825396825,5.0710297565312565,28.043282957461063,13.586217068865569
2021-05-11,28.36,34.3639,21.1703,13.9088,14.225,1.5096,1.5116,5042408000.0,4.0292,10.6726,8.0,1.0,14.3204,0.2963,21.2841128968254,6.765031578858814,18.65983015873016,5.072235842659407,28.04914447568421,13.587594316070753
2021-05-12,28.48,34.3909,20.7546,13.9676,14.2249,1.516,1.512,5063744000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.28924087301587,6.7636458257408805,18.578879365079366,4.954475138010726,28.05288669875675,13.62440422706864
2021-05-13,28.73,34.3909,19.7038,14.0902,14.2249,1.5293,1.5126,5108194000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.2983378968254,6.758411583873278,18.514253968253968,4.885244358786951,28.05674948069868,13.629009609467015
2021-05-14,28.85,34.3909,19.2059,14.1491,14.2249,1.5357,1.5135,5129530000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.30592321428572,6.753903052718924,18.47181507936508,4.855499255253407,28.05982626700464,13.616315824111672
2021-05-17,28.95,34.3909,18.7941,14.1981,14.2263,1.541,1.515,5147310000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.315593452380952,6.746792704905152,18.41425476190476,4.807736807498174,28.062386157286102,13.606517954406588
2021-05-18,29.0,34.3909,18.5893,14.2227,14.225,1.5437,1.5154,5156200000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.32434444444445,6.740374743410165,18.35256111111111,4.754505182227814,28.06471918785461,13.598055928883298
2021-05-19,28.85,34.3909,19.2059,14.1491,14.2249,1.5357,1.5154,5129530000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.333549603174603,6.734292590123025,18.29016111111111,4.6903632354851945,28.06784219329763,13.599797875625915
2021-05-20,29.78,34.3909,15.4832,14.6052,14.2263,1.5852,1.5155,5294884000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.33516071428572,6.732792486152909,18.207657142857144,4.647041078628867,28.067953200438623,13.560616064228276
2021-05-21,30.44,34.3909,12.9793,14.9289,14.2277,1.6203,1.5156,5412232000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.33372023809524,6.734505580443996,18.09843253968254,4.606411361809567,28.06822581853924,13.492021177872974
2021-05-24,30.5,34.3909,12.757,14.9583,14.2316,1.6235,1.5161,5422900000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.32842996031746,6.74020257377067,17.983549206349206,4.557032894640429,28.06863253408813,13.426516311708776
2021-05-25,30.94,34.3909,11.1535,15.1741,14.2317,1.6469,1.5162,5501132000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.31815059523809,6.751774815669798,17.860264285714287,4.529720572617017,28.06992541090789,13.33054371309727
2021-05-26,30.21,34.3909,13.8395,14.8161,14.2339,1.6081,1.5164,5371338000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.31038055555556,6.758133159176305,17.763011111111112,4.482844052004387,28.068513714731857,13.280167059106724
2021-05-27,30.41,34.3909,13.0908,14.9142,14.2374,1.6187,1.517,5406898000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.299259325396825,6.767050132489117,17.660669047619045,4.440612834435111,28.066309457885943,13.220056213183934
2021-05-28,30.67,34.3909,12.1321,15.0417,14.2438,1.6326,1.5173,5453126000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.28645992063492,6.778289343003756,17.547299206349205,4.397415466393288,28.06474926363868,13.149883739955918
2021-06-01,31.07,34.3909,10.6884,15.2379,14.2509,1.6539,1.5181,5524246000.0,4.0292,10.6727,8.0,1.0,14.3204,0.2963,21.27290277777778,6.792653013612177,17.42146349206349,4.3646506903453375,28.06555579138996,13.056812801718154
2021-06-02,31.14,34.5029,10.7993,15.2722,14.2514,1.6502,1.5183,5536692000.0,4.0334,10.6727,8.0,1.0,14.3204,0.2963,21.26345555555556,6.803915081454018,17.320212698412696,4.3691552566958505,28.06737063700957,12.951057441716843
2021-06-03,31.39,34.5029,9.9169,15.3948,14.2609,1.6635,1.5186,5581142000.0,4.0334,10.6727,8.0,1.0,14.3204,0.2963,21.24826607142857,6.82069621917706,17.21720873015873,4.389605171857566,28.06896229060564,12.827603558301163
2021-06-04,31.64,34.6825,9.616,15.538,14.2702,1.6774,1.519,5625592000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.231494246031748,6.838897963966107,17.093815079365083,4.382961519722286,28.070392209997856,12.710853559642796
2021-06-07,31.32,34.6825,10.736,15.3808,14.2765,1.6605,1.5202,5568696000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.2167246031746,6.853523927797934,17.004489682539685,4.397024444340536,28.07024853097253,12.607465238199149
2021-06-08,31.35,34.6825,10.63,15.3956,14.2768,1.662,1.5203,5574030000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.19759742063492,6.869604260621594,16.908349206349207,4.402961696198918,28.06720168125652,12.505387510150287
2021-06-09,31.07,34.6825,11.627,15.2581,14.2778,1.6472,1.5206,5524246000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.17846150793651,6.882818100016981,16.805618253968255,4.373652114439329,28.06127960795349,12.431966139528926
2021-06-10,31.23,34.6825,11.0551,15.3366,14.2822,1.6557,1.5212,5552694000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.15575099206349,6.897313407623543,16.740012698412702,4.397545760497887,28.053064399687035,12.342466937914814
2021-06-11,31.16,34.6825,11.3046,15.3023,14.2861,1.652,1.5215,5540248000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.13259305555556,6.9107697909878025,16.66924761904762,4.412796445170541,28.04336284654336,12.25645117387708
2021-06-14,30.85,34.6636,12.3618,15.1011,14.2907,1.6302,1.5226,5485130000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.10572023809524,6.91850115168555,16.60213492063492,4.413498384352969,28.024221389780788,12.188636536281953
2021-06-15,30.44,34.6636,13.8752,14.9004,14.291,1.6086,1.5226,5412232000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.088956746031744,6.92577527271192,16.544107142857147,4.400785989418712,28.014732018743665,12.143321153438436
2021-06-16,30.1,34.6636,15.1615,14.734,14.2913,1.5906,1.5226,5351780000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.079654761904763,6.930589702069295,16.486030158730156,4.370012312041997,28.010244463974058,12.11601784668816
2021-06-17,30.14,34.6636,15.0086,14.7535,14.2946,1.5927,1.5231,5358892000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.060588690476187,6.934053368223613,16.420295238095235,4.328929621212685,27.9946420586998,12.09136561688255
2021-06-18,29.2,34.6636,18.711,14.2934,14.2946,1.543,1.5236,5191760000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.04831646825397,6.932724727741983,16.38907619047619,4.297754309839504,27.98104119599595,12.091321880636684
2021-06-21,29.19,34.6636,18.7516,14.2885,14.2968,1.5425,1.5241,5189982000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.040321031746032,6.933045820436131,16.369434126984125,4.281092151274192,27.973366852182163,12.088341975709932
2021-06-22,28.95,34.6636,19.7361,14.171,14.2957,1.5298,1.5242,5147310000.0,3.9184,10.6522,8.0,1.0,14.3204,0.2963,21.032018849206352,6.932095369705763,16.36256746031746,4.274939588116791,27.964114218912115,12.08762787220067
2021-06-23,28.08,34.0301,21.1898,14.0365,14.2946,1.5143,1.5241,4992624000.0,3.3261,9.9632,8.0,1.0,14.3204,0.2963,21.02755773809524,6.931267229958993,16.362057142857143,4.274354791870234,27.95882496805424,12.087702350986907
2021-06-24,28.09,34.0301,21.1467,14.0415,14.2946,1.5149,1.5241,4994402000.0,3.3261,9.9632,8.0,1.0,14.3204,0.2963,21.022823015873016,6.930367347200692,16.36578888888889,4.2783550542552,27.95319036307371,12.08743383463369
2021-06-25,28.41,34.0301,19.7821,14.2014,14.2946,1.5321,1.5244,5051298000.0,3.3261,9.9632,8.0,1.0,14.3204,0.2963,21.01281726190476,6.928507127942522,16.35983015873016,4.27302435196883,27.94132438984728,12.08680580676133
2021-06-28,28.58,34.0301,19.0696,14.2864,14.2968,1.5413,1.5259,5081524000.0,3.3261,9.9632,8.0,1.0,14.3204,0.2963,21.00629146825397,6.92878595691113,16.34631666666667,4.2616354533295615,27.9350774251651,12.08468121333711
2021-06-29,28.39,34.0301,19.8665,14.1915,14.2957,1.531,1.5263,5047742000.0,3.3261,9.9632,8.0,1.0,14.3204,0.2963,21.00828015873016,6.928313737782856,16.352273015873013,4.266059696560925,27.936593896513017,12.086213319312089
2021-06-30,28.27,33.885,19.862,14.2203,14.2946,1.5246,1.5259,5026406000.0,3.3261,9.9664,8.0,1.0,14.3204,0.2963,21.01374087301588,6.926319268438926,16.347327777777778,4.261589384323375,27.9400601414548,12.085738393454402
2021-07-01,28.29,33.885,19.7773,14.2304,14.2946,1.5256,1.5259,5029962000.0,3.3261,9.9664,8.0,1.0,14.3204,0.2963,21.021052182539684,6.923058145981567,16.33448015873016,4.248667387160194,27.94411032852125,12.085812771569966
2021-07-02,28.16,33.885,20.3303,14.165,14.2946,1.5186,1.5259,5006848000.0,3.3261,9.9664,8.0,1.0,14.3204,0.2963,21.03040476190476,6.918925294701308,16.3392873015873,4.252874390638985,27.949330056606065,12.086412910948315
2021-07-06,28.57,33.7434,18.1078,14.3712,14.2969,1.5579,1.5269,5079746000.0,2.9499,9.5841,8.0,1.0,14.3204,0.2963,21.03710992063492,6.914441896993695,16.316070634920635,4.234992719352213,27.95155181762861,12.081077915568422
2021-07-07,28.06,33.7434,20.2545,14.1147,14.2968,1.5301,1.5274,4989068000.0,2.9499,9.5841,8.0,1.0,14.3204,0.2963,21.047765277777778,6.909077045763877,16.316564285714286,4.2354517659288415,27.95684232354165,12.081112519785444
2021-07-08,28.26,34.0437,20.466,14.2153,14.2968,1.5313,1.5283,5024628000.0,3.1589,9.571,8.0,1.0,14.3204,0.2963,21.05832341269841,6.904102410437363,16.303292063492062,4.219653514279575,27.96242582313577,12.083638549212488
2021-07-09,28.51,34.0437,19.4097,14.341,14.2983,1.5448,1.5288,5069078000.0,3.1589,9.571,8.0,1.0,14.3204,0.2963,21.069464484126986,6.896884458160483,16.28356984126984,4.199067887429141,27.966348942287468,12.0845019538407
2021-07-12,28.41,34.0437,19.83,14.2907,14.3006,1.5394,1.5295,5051298000.0,3.1589,9.571,8.0,1.0,14.3204,0.2963,21.08020972222222,6.890711305866927,16.285920634920632,4.200984517834629,27.970921028089148,12.084936117086004
2021-07-13,28.0,34.0437,21.5846,14.0845,14.2997,1.5172,1.5293,4978400000.0,3.1589,9.571,8.0,1.0,14.3204,0.2963,21.099276984126988,6.878750771548996,16.30136587301587,4.216956268706315,27.97802775567598,12.084409604309556
2021-07-14,27.58,33.8543,22.7495,13.9131,14.2997,1.4944,1.5293,4903724000.0,3.1589,9.5718,8.0,1.0,14.3204,0.2963,21.11928055555556,6.868834708720753,16.318535714285712,4.238888876551229,27.98811526427631,12.079646837734485
2021-07-15,27.39,33.8968,23.7561,13.8173,14.2997,1.4841,1.5293,4869942000.0,3.1589,9.5718,8.0,1.0,14.3204,0.2963,21.1389371031746,6.862160602068653,16.335668253968255,4.264679433497854,28.001097705243254,12.0709888204704
2021-07-16,27.41,34.0128,24.089,13.842,14.2997,1.4962,1.5293,4873498000.0,2.9051,9.5699,8.0,1.0,14.3204,-0.6823,21.158350992063493,6.856625103038642,16.38648492063492,4.318704849411018,28.01497609510213,12.067780071223902
2021-07-19,27.0,34.0128,25.9733,13.635,14.3016,1.4738,1.5295,4800600000.0,2.9051,9.5663,8.0,1.0,14.3204,-0.6558,21.1865876984127,6.84706668313302,16.444534126984127,4.39792597264,28.033654381545723,12.046608154344128
2021-07-20,26.83,33.9725,26.6213,13.5649,14.3006,1.4646,1.5293,4770374000.0,2.9051,9.526,8.0,1.0,14.3204,-0.7083,21.21591507936508,6.838604830821878,16.513084126984126,4.488495185825813,28.05451991018696,12.024588941158314
2021-07-21,26.7,33.9152,27.0232,13.4992,14.2997,1.4575,1.5292,4747260000.0,2.9051,9.526,8.0,1.0,14.3204,-0.7083,21.246155357142857,6.830498842246434,16.589549206349204,4.58456796334342,28.07665419938929,12.004981243005783
2021-07-22,26.34,33.9152,28.7593,13.3172,14.2997,1.4378,1.5292,4683252000.0,2.9051,9.526,8.0,1.0,14.3204,-0.7083,21.280984325396822,6.823949982503714,16.67579761904762,4.709778844275999,28.10493430790054,11.966018774771625
2021-07-23,26.69,33.9058,27.0356,13.4941,14.2997,1.4646,1.5292,4745482000.0,2.7059,9.5189,8.0,1.0,14.3204,-0.7083,21.3146132936508,6.810423093693486,16.757396825396825,4.799360379982454,28.12503638734428,11.958036445414372
2021-07-26,26.91,33.9058,25.997,13.6053,14.2969,1.4766,1.5295,4784598000.0,2.7059,9.5189,8.0,1.0,14.3204,-0.7083,21.345125396825395,6.796843816410975,16.855476984126984,4.861000446066789,28.14196921323637,11.994476538060194
2021-07-27,26.53,33.9058,27.8017,13.4132,14.2968,1.4558,1.5293,4717034000.0,2.7059,9.5189,8.0,1.0,14.3204,-0.7083,21.377467857142857,6.788686282879539,16.96447857142857,4.951133688464959,28.1661541400224,12.013344882963612
2021-07-28,26.43,33.9058,28.2853,13.3627,14.2968,1.4503,1.5292,4699254000.0,2.7059,9.5189,8.0,1.0,14.3204,-0.7083,21.40972222222222,6.782797697721442,17.04769365079365,5.0523702550105,28.192519919943663,11.995323395783153
2021-07-29,26.31,34.2386,30.1353,13.2357,14.2957,1.4325,1.5291,4677918000.0,2.965,9.6511,8.0,1.0,13.4361,-0.9672,21.447108333333333,6.778850934389128,17.13788015873016,5.183121617002507,28.22595926772246,11.954758541727651
2021-07-30,26.12,34.2386,31.0819,13.1402,14.2957,1.4222,1.5291,4644136000.0,2.965,9.6511,8.0,1.0,13.4361,-0.9672,21.480919047619047,6.784334005654129,17.222059523809524,5.322028315116717,28.265253053273177,11.900031208692806
2021-08-02,26.26,34.2237,30.3264,13.2026,14.2968,1.4299,1.5293,4669028000.0,2.9599,9.6758,8.0,1.0,13.4361,-0.9672,21.5131382936508,6.787712281791409,17.311907936507936,5.44648443519414,28.300850575442205,11.865423501313796
2021-08-03,26.01,34.1201,31.1807,13.0769,14.2968,1.4163,1.5292,4624578000.0,2.9599,9.6758,8.0,1.0,13.4361,-0.9672,21.548209325396822,6.791915449717995,17.422813492063494,5.584841330649604,28.34012477511482,11.83797216141389
2021-08-04,25.94,34.0811,31.3843,13.0417,14.2957,1.4125,1.5291,4612132000.0,2.9599,9.6758,8.0,1.0,13.4361,-0.9672,21.57744583333333,6.802491165463399,17.542431746031745,5.720625000184828,28.37993699879673,11.821806745846915
2021-08-05,27.31,34.0981,24.8557,13.889,14.2957,1.4955,1.5291,4855718000.0,2.8315,8.8583,8.0,1.0,12.5382,-0.7615,21.59254742063492,6.801301225614578,17.60717142857143,5.757039083637759,28.393848646249506,11.850132344933671
2021-08-06,27.18,34.2045,25.8444,13.8229,14.2957,1.4884,1.5291,4832604000.0,2.8315,8.86,8.0,1.0,12.5382,-0.7615,21.613745833333333,6.797862709657261,17.69111746031746,5.799604076556282,28.411608542990592,11.89151338376118
2021-08-09,27.36,34.2045,25.0164,13.9145,14.294,1.4983,1.5293,4864608000.0,2.8315,8.86,8.0,1.0,12.5382,-0.7615,21.632668452380955,6.794025692936512,17.773722222222222,5.82938868008454,28.426694145317462,11.944333542137684
2021-08-10,27.22,34.2045,25.6594,13.8433,14.294,1.4906,1.5293,4839716000.0,2.8315,8.86,8.0,1.0,12.5382,-0.7615,21.644917063492063,6.795712616068144,17.865226984126988,5.862130861376398,28.440629679560207,12.00309612275059
2021-08-11,27.22,34.2045,25.6594,13.8433,14.2934,1.4906,1.5292,4839716000.0,2.8315,8.86,8.0,1.0,12.5382,-0.7615,21.65017261904762,6.797794808560412,17.95189365079365,5.896171108883708,28.44796742760803,12.055722541909942
2021-08-12,27.03,34.3242,26.9856,13.7104,14.2934,1.4765,1.5292,4805934000.0,2.9157,8.9447,8.0,1.0,12.5382,-0.7615,21.65373531746032,6.800123841506572,18.04856746031746,5.94382346082118,28.45385915896689,12.10474399949628
2021-08-13,27.64,34.3242,24.1831,14.0198,14.2934,1.5098,1.5292,4914392000.0,2.9157,8.9447,8.0,1.0,12.5382,-0.7615,21.64957281746032,6.7979274934088325,18.135701587301583,5.952705350140644,28.44750031086915,12.182996237160944
2021-08-16,27.46,34.3242,24.9971,13.9285,14.2946,1.5,1.5295,4882388000.0,2.9157,8.9447,8.0,1.0,12.5382,-0.7615,21.654370436507936,6.799437889620913,18.22049841269841,5.9738731603803785,28.45380832612885,12.246625252318031
2021-08-17,27.39,34.3242,25.3165,13.893,14.294,1.4962,1.5293,4869942000.0,2.9157,8.9447,8.0,1.0,12.5382,-0.7615,21.66316607142857,6.801305691933808,18.28903571428572,6.005521304125885,28.46447176336238,12.283514410159828
2021-08-18,26.96,34.3242,27.3153,13.6749,14.2934,1.4727,1.5292,4793488000.0,2.9157,8.9327,8.0,1.0,12.5382,-0.7615,21.67326507936508,6.805919529497917,18.372370634920635,6.057531968662352,28.479184608863,12.314838666258282
2021-08-19,26.89,34.3242,27.6467,13.6394,14.2934,1.4688,1.5292,4781042000.0,2.9157,8.9327,8.0,1.0,12.5382,-0.7615,21.679369444444447,6.809901491133889,18.46339603174603,6.110229739384579,28.489270935578336,12.35316629236145
2021-08-20,27.18,34.3242,26.2848,13.7865,14.2934,1.4847,1.5292,4832604000.0,2.9157,8.9327,8.0,1.0,12.5382,-0.7615,21.68374047619048,6.812153231997476,18.50764682539683,6.146704764898462,28.49589370818795,12.360942060498369
2021-08-23,27.0,34.3242,27.1267,13.6952,14.2946,1.4749,1.5295,4800600000.0,2.9157,8.9327,8.0,1.0,12.5382,-0.7615,21.69169682539682,6.8161707873102415,18.57380317460317,6.1944515576300585,28.507867612707063,12.379351616973116
2021-08-24,26.69,34.3242,28.6032,13.5379,14.294,1.4579,1.5293,4745482000.0,2.9157,8.9327,8.0,1.0,12.5382,-0.7615,21.701029166666665,6.822416908912178,18.62084047619048,6.248123984648847,28.523446075578843,12.37271649154163
