date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-16,44.18,34.6957,-21.4674,16.9975,12.5182,2.0415,1.5266,26419640000.0,4.6616,5.486,20.0,3.0,4.818,0.9241,15.070570436507936,14.84747583232618,4.05385873015873,8.223657340130458,29.91804626883412,-4.169798609971728
2021-03-17,42.92,35.4783,-17.3385,16.4836,12.5204,1.9826,1.5266,25666160000.0,4.6745,5.5251,20.0,3.0,4.818,1.1288,14.991918253968256,14.913937699431663,3.904830952380953,8.438750932572466,29.90585595339992,-4.533919980191513
2021-03-18,42.88,35.4783,-17.2614,16.4682,12.5227,1.9807,1.5267,25642240000.0,4.6745,5.5251,20.0,3.0,4.818,1.1288,14.910156547619048,14.977568930045727,3.776446031746032,8.636017490409714,29.887725477664777,-4.859571458663682
2021-03-19,42.93,35.4783,-17.3578,16.4874,12.5299,1.983,1.5272,25672140000.0,4.6745,5.5251,20.0,3.0,4.818,1.1288,14.81668015873016,15.031658889776988,3.6278277777777777,8.83659345041632,29.84833904850715,-5.208765672638542
2021-03-22,43.65,35.4783,-18.721,16.764,12.5371,2.0163,1.5277,26102700000.0,4.6745,5.5251,20.0,3.0,4.818,1.1288,14.737492857142858,15.10297594413149,3.4491119047619048,9.058074864920002,29.840468801274348,-5.608962960158097
2021-03-23,41.81,35.4783,-15.144,16.0573,12.538,1.9313,1.5294,25002380000.0,4.6293,5.3715,20.0,3.0,4.818,0.3377,14.666523214285714,15.15919150128138,3.2624865079365075,9.197035335379269,29.82571471556709,-5.934548827442759
2021-03-24,40.12,35.4783,-11.5695,15.4082,12.5388,1.8532,1.5311,23991760000.0,4.6293,5.3715,20.0,3.0,4.818,0.3377,14.594463293650794,15.197441992426976,3.10390873015873,9.279435932236478,29.79190528607777,-6.175527202077747
2021-03-25,40.3,35.4783,-11.9645,15.4774,12.5391,1.8616,1.5351,24099400000.0,4.6293,5.3715,20.0,3.0,4.818,0.3377,14.522278968253968,15.237046138976751,2.913638095238096,9.340953030605355,29.75932510723072,-6.427314935367262
2021-03-26,37.8,35.8696,-5.1069,14.5172,12.5394,1.7461,1.5392,22604400000.0,4.6293,5.3715,20.0,3.0,4.818,0.3377,14.459555555555555,15.252676959776378,2.7876325396825394,9.341213899298683,29.712232515331934,-6.553581359616146
2021-03-29,37.23,35.8696,-3.654,14.2983,12.5402,1.7197,1.5422,22263540000.0,4.6293,5.3715,20.0,3.0,4.818,0.3377,14.396129166666666,15.261417710611813,2.689620634920635,9.34351795541107,29.65754687727848,-6.653897320490435
2021-03-30,37.11,36.1304,-2.6397,14.2769,12.5409,1.7146,1.5451,22191780000.0,4.6207,5.2784,20.0,3.0,4.818,0.3377,14.33686507936508,15.269476325591004,2.634983333333333,9.35447423681942,29.606341404956083,-6.7194909034860855
2021-03-31,36.11,36.1304,0.0565,13.8922,12.5428,1.6684,1.5457,21593780000.0,4.6207,5.2784,20.0,3.0,4.818,0.3377,14.28390972222222,15.272635204034428,2.59965873015873,9.355750717827052,29.55654492625665,-6.756091987668324
2021-04-01,36.31,36.1304,-0.4946,13.9691,12.5446,1.6777,1.5463,21713380000.0,4.6207,5.2784,20.0,3.0,4.818,0.3377,14.229448809523808,15.276304700062244,2.555238095238096,9.357059810729831,29.50575350958605,-6.801821715491736
2021-04-05,36.4,36.1304,-0.7407,14.0038,12.5448,1.6818,1.5512,21767200000.0,4.6207,5.2784,20.0,3.0,4.818,0.3377,14.173103373015874,15.279050125000406,2.514520634920636,9.360175254037127,29.45215349801628,-6.845654619116492
2021-04-06,37.05,36.7391,-0.8391,14.2374,12.5451,1.7121,1.556,22155900000.0,4.621,5.2727,20.0,3.0,5.4847,0.3377,14.121248015873016,15.285573615200764,2.472223015873016,9.363216261615676,29.406821631073782,-6.89099324574266
2021-04-07,37.31,36.7391,-1.5302,14.3373,12.5453,1.7242,1.5572,22311380000.0,4.621,5.2727,20.0,3.0,5.4847,0.3377,14.073523214285714,15.296834703202302,2.442638095238096,9.369978005855476,29.37035791748801,-6.9273399106173805
2021-04-08,37.0,36.7391,-0.7051,14.2182,12.5455,1.7098,1.5585,22126000000.0,4.621,5.2727,20.0,3.0,5.4847,0.3377,14.027791865079363,15.30651159976014,2.3966515873015872,9.37110387706996,29.334303464839508,-6.974452289768374
2021-04-09,37.46,37.5217,0.1647,14.2509,12.5505,1.7265,1.5595,22401080000.0,4.6684,5.3052,20.0,3.0,8.8156,0.3932,13.986104166666667,15.315615228864,2.3772119047619045,9.37318950747158,29.301719395530668,-6.995977602709677
2021-04-12,37.42,37.6957,0.7368,14.1995,12.5554,1.7242,1.5605,22377160000.0,4.6786,5.4206,20.0,3.0,8.8156,0.3932,13.940081349206348,15.320517879732078,2.3785674603174605,9.372937820767344,29.260599228938425,-6.994370360449883
2021-04-13,37.47,38.1304,1.7625,14.2147,12.5574,1.7255,1.5612,22407060000.0,4.6774,5.4204,20.0,3.0,9.1489,0.3932,13.898886507936506,15.325301742543813,2.371769841269841,9.373072637356511,29.22418825048032,-7.00130279608667
2021-04-14,37.23,38.1304,2.4185,14.1156,12.5593,1.7145,1.5618,22263540000.0,4.6774,5.4319,20.0,3.0,9.1489,0.3932,13.861843452380953,15.33045234339153,2.363142857142857,9.37252102488902,29.19229579577248,-7.009378167746164
2021-04-15,37.89,38.1304,0.6345,14.3659,12.5624,1.7449,1.5622,22658220000.0,4.6774,5.4319,20.0,3.0,9.1489,0.3932,13.821744444444445,15.338580948642562,2.288769841269841,9.348541888078662,29.160325393087007,-7.0597720468088205
2021-04-16,37.95,38.1304,0.4754,14.3788,12.5654,1.7469,1.5625,22694100000.0,4.6979,5.4572,20.0,3.0,9.1489,0.3932,13.781661706349205,15.34702412702246,2.203407936507937,9.31528255743725,29.128685833371662,-7.1118746209293136
2021-04-19,37.68,38.1304,1.1953,14.2404,12.5659,1.7328,1.5627,22532640000.0,4.696,5.4514,20.0,3.0,9.1489,0.3932,13.749726984126983,15.356451263504072,2.123759523809524,9.28031494128657,29.106178247631057,-7.156555417477046
2021-04-20,37.8,38.1304,0.8741,14.2857,12.5663,1.7383,1.5628,22604400000.0,4.696,5.4514,20.0,3.0,9.1489,0.3932,13.714733333333331,15.365672367600109,2.036573015873016,9.239631138935374,29.08040570093344,-7.203058123062359
2021-04-21,38.61,38.1304,-1.2422,14.5918,12.5686,1.7755,1.5644,23088780000.0,4.696,5.4514,20.0,3.0,9.1489,0.3932,13.670925198412698,15.376796299469138,1.9039301587301587,9.164890827808115,29.04772149788184,-7.260960669077958
2021-04-22,38.12,38.7273,1.5931,14.3573,12.5708,1.7529,1.5659,22795760000.0,4.6767,5.5459,19.0,2.0,12.9734,0.3932,13.63513511904762,15.383886383831396,1.794845238095238,9.08516654890681,29.019021502879013,-7.290321310811572
2021-04-23,38.41,38.7273,0.8261,14.4665,12.5726,1.7662,1.566,22969180000.0,4.6767,5.5459,19.0,2.0,12.9734,0.3932,13.597072817460315,15.391813211122292,1.6975880952380953,9.028803703114566,28.98888602858261,-7.33121560787647
2021-04-26,38.2,38.8636,1.7372,14.2868,12.5862,1.7541,1.5664,22843600000.0,4.8605,5.706,18.0,2.0,12.9734,0.3932,13.562004166666666,15.398671963307782,1.6366492063492064,9.002168421679164,28.96067612997445,-7.365519215329957
2021-04-27,38.28,39.2727,2.5933,14.2921,12.6006,1.7577,1.5667,22891440000.0,4.8635,5.7907,18.0,2.0,12.9734,0.3932,13.53066607142857,15.404902048021109,1.5703190476190478,8.963697937121287,28.93556811944968,-7.393378889502239
2021-04-28,37.82,39.2727,3.8411,14.1204,12.615,1.7365,1.5669,22616360000.0,4.8635,5.7907,18.0,2.0,12.9734,0.3932,13.505547222222225,15.410369555030682,1.4915531746031745,8.899049362808816,28.915916777252903,-7.407496188205641
2021-04-29,37.77,39.2727,3.9786,14.1017,12.6188,1.7343,1.5689,22586460000.0,4.8635,5.7907,18.0,2.0,12.9734,0.3932,13.47945615079365,15.415354537331028,1.406293650793651,8.822416099266542,28.89481068812468,-7.416122448472891
2021-04-30,37.42,39.2727,4.9511,13.971,12.6226,1.7182,1.5709,22377160000.0,4.8635,5.7907,18.0,2.0,12.9734,0.3932,13.457713095238097,15.41964782950736,1.2970960317460318,8.690695340690652,28.877360924745453,-7.393599308944621
2021-05-03,36.61,39.087,6.7659,13.6289,12.6248,1.6817,1.5719,21892780000.0,4.6679,5.9028,20.0,2.0,12.9734,0.3932,13.426492460317462,15.417230585720096,1.211881746031746,8.582488206522758,28.84372304603756,-7.370606460491011
2021-05-04,36.74,39.1304,6.5063,13.6478,12.6271,1.6867,1.5729,21970520000.0,4.6909,5.7423,20.0,2.0,12.9734,0.3932,13.398019444444444,15.416732340911643,1.1566547619047618,8.525208775255606,28.81475178535609,-7.3685540133508445
2021-05-05,36.34,39.1304,7.6786,13.4993,12.6289,1.6544,1.5732,21549620000.0,4.6909,5.7423,20.0,2.0,12.9734,0.3932,13.378380753968251,15.417703195072171,1.1396531746031746,8.509914227014741,28.796083949040423,-7.370261052411567
2021-05-06,37.57,41.3043,9.9396,13.5872,12.6307,1.6915,1.5734,22279010000.0,4.6217,10.8641,20.0,2.0,11.3699,5.1255,13.359095833333331,15.415910018997888,1.122320634920635,8.489563635149269,28.77500585233122,-7.367243000228633
2021-05-07,38.32,41.3043,7.7878,13.8584,12.6426,1.7253,1.5747,22723760000.0,4.6217,10.8641,20.0,2.0,11.3699,5.1255,13.336556746031746,15.415734479461772,1.0361404761904762,8.364440106863498,28.75229122549352,-7.328299630673022
2021-05-10,38.83,41.3043,6.3721,14.0429,12.6546,1.7482,1.5763,23026190000.0,4.6217,10.8641,20.0,2.0,11.3699,5.1255,13.316294246031743,15.418168365745,0.9734031746031748,8.293678777805896,28.734462611776745,-7.320275603202721
2021-05-11,38.51,41.3043,7.256,13.9272,12.6684,1.7338,1.5766,22836430000.0,4.6217,10.8641,20.0,2.0,11.3699,5.1255,13.296935714285716,15.419643077712596,0.8946142857142857,8.184895022248748,28.71657879199831,-7.290280736534462
2021-05-12,37.94,41.3043,8.8674,13.6411,12.6823,1.7057,1.5768,22498420000.0,4.6795,11.7864,21.0,2.0,11.3699,5.1255,13.2773501984127,15.418986600344084,0.8392428571428572,8.106171574442932,28.696336798756786,-7.266928717300075
2021-05-13,38.74,41.3043,6.6193,13.9287,12.694,1.7417,1.577,22972820000.0,4.6796,11.7864,21.0,2.0,11.3699,5.1255,13.252806746031746,15.419721573244306,0.7865746031746031,8.046190801296467,28.67252831927605,-7.259616198121863
2021-05-14,37.26,41.5217,11.4377,13.3467,12.7058,1.6752,1.5776,22095180000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.236696825396828,15.417363235466174,0.7921150793650794,8.053336298067332,28.654060060863003,-7.261221218702253
2021-05-17,36.77,41.5217,12.9228,13.1712,12.7075,1.6531,1.5783,21804610000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.217806746031748,15.41189189568395,0.7470563492063492,7.968336339733495,28.6296986417157,-7.221279990527146
2021-05-18,37.35,41.5217,11.1692,13.3789,12.7092,1.6792,1.5787,22148550000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.199212896825395,15.408692509589574,0.7234126984126985,7.932593680747521,28.60790540641497,-7.209180982334823
2021-05-19,37.35,41.5217,11.1692,13.3789,12.7092,1.6792,1.579,22148550000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.17945992063492,15.404893028530193,0.7177682539682538,7.924840644632683,28.584352949165112,-7.207072390664429
2021-05-20,37.25,41.5217,11.4677,13.3431,12.7092,1.6747,1.5825,22089250000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.163806349206348,15.40261139368549,0.7453936507936508,7.956387121338265,28.56641774289184,-7.210993470544614
2021-05-21,37.58,41.5217,10.4888,13.4613,12.719,1.6895,1.586,22284940000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.14257400793651,15.398900741533902,0.7497579365079364,7.961619439007026,28.54147474947041,-7.211861502499089
2021-05-24,37.44,41.5217,10.902,13.4112,12.7334,1.6832,1.5891,22201920000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.120793452380951,15.394281257612064,0.7589761904761905,7.972777122437741,28.515074709993016,-7.213800931961551
2021-05-25,37.15,41.5217,11.7677,13.3073,12.738,1.6702,1.5922,22029950000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.100796031746032,15.389469464450055,0.7788206349206348,7.997198353086463,28.490265496196088,-7.218377718165828
2021-05-26,37.51,41.5217,10.695,13.4363,12.7397,1.6864,1.5924,22243430000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.07682261904762,15.383775125554926,0.8114285714285714,8.029379228546574,28.460597744602545,-7.217950657118003
2021-05-27,37.95,41.5217,9.4116,13.5939,12.7413,1.7062,1.5927,22504350000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.045352777777778,15.37499795732881,0.8611111111111112,8.063270742354717,28.420350735106588,-7.202159631243607
2021-05-28,37.35,41.5217,11.1692,13.3789,12.7414,1.6792,1.593,22148550000.0,4.6796,12.3635,21.0,2.0,11.3699,5.1255,13.01334761904762,15.362049958578288,0.919713492063492,8.111382118887914,28.375397577625908,-7.191668626824422
2021-06-01,37.32,41.5217,11.2586,13.3534,12.7456,1.6779,1.5934,22130760000.0,4.6796,12.3728,21.0,2.0,11.3699,5.1255,12.983281150793651,15.350598784037414,0.9750706349206348,8.158188872803132,28.333879934831067,-7.183118237882497
2021-06-02,36.78,41.7826,13.6014,13.1226,12.7495,1.6532,1.5936,21810540000.0,4.687,12.5135,21.0,2.0,11.3699,5.1255,12.952928968253968,15.334181661678397,1.0398380952380952,8.22603647467571,28.287110629932364,-7.186198379437616
2021-06-03,36.62,41.7826,14.0978,13.0655,12.7518,1.646,1.5937,21715660000.0,4.687,12.5135,21.0,2.0,11.3699,5.1255,12.925341865079366,15.319554198970742,1.1446396825396823,8.307858619057667,28.24489606405011,-7.163218936517985
2021-06-04,37.19,41.7826,12.349,13.2689,12.7541,1.6717,1.594,22053670000.0,4.687,12.5135,21.0,2.0,11.3699,5.1255,12.893397817460318,15.303898123130468,1.2475992063492063,8.365949379808454,28.197295940590784,-7.118350173459247
2021-06-07,37.15,41.7826,12.47,13.2546,12.7586,1.6699,1.5943,22029950000.0,4.687,12.5135,21.0,2.0,11.3699,5.1255,12.85990119047619,15.286267377512983,1.3442349206349204,8.424960400840403,28.14616856798917,-7.080725480205483
2021-06-08,36.59,42.0,14.7855,13.0441,12.763,1.6424,1.5958,21697870000.0,4.7035,12.192,22.0,2.0,11.3699,5.1255,12.83016865079365,15.26787205829283,1.446443650793651,8.509537765133748,28.098040709086483,-7.063094114340098
2021-06-09,37.64,42.0,11.5834,13.4184,12.7635,1.6896,1.5974,22320520000.0,4.7035,12.192,22.0,2.0,11.3699,5.1255,12.794234126984128,15.249403317119558,1.518879365079365,8.556917986614627,28.043637444103688,-7.038038621535262
2021-06-10,37.47,42.0,12.0897,13.3578,12.764,1.6819,1.598,22219710000.0,4.7035,12.192,22.0,2.0,11.3699,5.1255,12.760433531746031,15.232003283125426,1.5836611111111112,8.606053282809356,27.992436814871457,-7.022392171698245
2021-06-11,37.93,42.0,10.7303,13.5218,12.7674,1.7026,1.5987,22492490000.0,4.7035,12.192,22.0,2.0,11.3699,5.1255,12.73029503968254,15.220936886045529,1.6370896825396826,8.641985873247584,27.951231925728067,-7.0048961907079015
2021-06-14,37.68,42.0,11.465,13.4327,12.7708,1.6914,1.5999,22344240000.0,4.7035,12.192,22.0,2.0,11.3699,5.1255,12.703313293650794,15.211080069507098,1.692663492063492,8.682720579280128,27.91439336315789,-6.990057087216636
2021-06-15,37.71,42.0,11.3763,13.4429,12.7736,1.6927,1.6011,22362030000.0,4.7035,12.1931,22.0,2.0,11.3699,5.1255,12.676929563492063,15.20180545953675,1.7534714285714286,8.72372566149895,27.878735023028813,-6.970254232927521
2021-06-16,37.67,42.0,11.4946,13.4286,12.7764,1.6909,1.6015,22338310000.0,4.7035,12.1931,22.0,2.0,11.3699,5.1255,12.656874206349206,15.196673452336457,1.7997738095238094,8.760035734175217,27.853547658685663,-6.960261924651407
2021-06-17,37.15,42.0,13.0552,13.2433,12.7882,1.6676,1.6019,22029950000.0,4.7035,12.1931,22.0,2.0,11.3699,5.1255,12.640315277777775,15.191672743892278,1.852593650793651,8.807928330260047,27.831988021670057,-6.955334679466397
2021-06-18,37.63,42.0,11.6131,13.4144,12.7999,1.6891,1.602,22314590000.0,4.7035,12.1931,22.0,2.0,11.3699,5.1255,12.61955634920635,15.1859013381376,1.886303968253968,8.837276161572767,27.80545768734396,-6.950972193318799
2021-06-21,37.49,42.0,12.0299,13.3645,12.8021,1.6828,1.602,22231570000.0,4.7035,12.1931,22.0,2.0,11.3699,5.1255,12.59683333333333,15.17818113205057,1.926009523809524,8.871729656083234,27.7750144653839,-6.94572013227371
2021-06-22,37.65,42.0,11.5538,13.4215,12.8043,1.69,1.6025,22326450000.0,4.7035,12.1931,22.0,2.0,11.3699,5.1255,12.577228769841271,15.173123712415713,1.950474603174603,8.894145400816653,27.750352482256982,-6.943670797642049
2021-06-23,37.6,42.0,11.7021,13.4037,12.8043,1.6878,1.6029,22296800000.0,4.7035,12.1931,22.0,2.0,11.3699,5.1255,12.556469444444444,15.16713642671088,1.9624515873015875,8.906341426132036,27.72360587115532,-6.943889838830448
2021-06-24,38.3,42.0,9.6606,13.6532,12.8043,1.7192,1.604,22711900000.0,4.7035,12.1931,22.0,2.0,11.3699,5.1255,12.52789861111111,15.158983604095708,1.9437944444444444,8.887564780265011,27.68688221520682,-6.943770335820567
2021-06-25,38.36,42.0,9.4891,13.6746,12.8094,1.7219,1.6051,22747480000.0,4.7035,12.1931,22.0,2.0,11.3699,5.1255,12.49988968253968,15.151514418022224,1.9503412698412697,8.892857066228004,27.651404100561905,-6.942515796386734
2021-06-28,38.31,42.0,9.6319,13.6641,12.8145,1.7202,1.6074,22717830000.0,4.6876,12.1358,22.0,2.0,11.3699,5.1255,12.476578174603176,15.14686084313814,1.9641142857142857,8.90347751801915,27.623439017741312,-6.939363232304864
2021-06-29,36.83,42.0,14.0375,13.1166,12.8168,1.6523,1.6076,21840190000.0,4.7491,12.2057,22.0,3.0,11.38,5.1255,12.468987896825398,15.145114676716284,2.0372428571428576,8.964778577347392,27.61410257354168,-6.927535720204535
2021-06-30,37.13,42.0,13.1161,13.2126,12.819,1.6647,1.608,22018090000.0,4.7484,12.197,22.0,3.0,11.344,5.1255,12.454881944444445,15.14118629455082,2.0996190476190475,9.014562795598712,27.59606823899526,-6.914943747979665
2021-07-01,37.55,42.0,11.8509,13.362,12.8192,1.6835,1.6084,22267150000.0,4.7484,12.197,22.0,3.0,11.344,5.1255,12.442633531746033,15.1391688978064,2.1539642857142858,9.052768065889708,27.581802429552432,-6.89880378017542
2021-07-02,37.32,42.0,12.5402,13.2802,12.8195,1.6732,1.6111,22130760000.0,4.7484,12.197,22.0,3.0,11.344,5.1255,12.430206746031748,15.136507706689349,2.214638095238095,9.096800023066097,27.566714452721094,-6.882161927828001
2021-07-06,36.73,42.0,14.3479,13.0702,12.8217,1.6468,1.6143,21780890000.0,4.7484,12.197,22.0,3.0,11.344,5.1255,12.422976785714283,15.134716076917442,2.280700793650794,9.15472609726351,27.557692862631725,-6.874025303612715
2021-07-07,36.4,42.0,15.3846,12.95,12.8239,1.6317,1.6148,21585200000.0,4.7563,12.2158,22.0,3.0,11.6774,6.0559,12.414758333333335,15.131975318012524,2.373277777777778,9.228082026855876,27.54673365134586,-6.8548042490780965
2021-07-08,35.7,42.0,17.6471,12.6632,12.8217,1.6003,1.6143,21170100000.0,4.7563,12.194,22.0,3.0,11.6774,6.0559,12.410304761904762,15.130100558880828,2.5496444444444446,9.306246363810017,27.540405320785588,-6.75660191936557
2021-07-09,36.45,42.0,15.2263,12.8967,12.8239,1.6326,1.6148,21614850000.0,4.7693,12.2457,22.0,3.0,11.6774,5.9835,12.402935912698414,15.12781818838772,2.680607142857143,9.367896800953073,27.53075410108613,-6.68728965809593
2021-07-12,36.8,42.0,14.1304,13.0206,12.8262,1.6482,1.6187,21822400000.0,4.7693,12.2457,22.0,3.0,11.6774,5.9835,12.394368055555557,15.125610008570336,2.775943650793651,9.423087527374328,27.51997806412589,-6.647143876580677
2021-07-13,35.95,42.0,16.8289,12.7198,12.8239,1.6102,1.6148,21318350000.0,4.7693,12.2457,22.0,3.0,11.6774,5.9835,12.395414682539684,15.12589914340578,2.8967317460317457,9.505202463052662,27.521313825945462,-6.608470717020916
2021-07-14,36.36,42.0,15.5116,12.8649,12.8262,1.6285,1.6187,21561480000.0,4.7693,12.2457,22.0,3.0,11.6774,5.9835,12.394159325396826,15.125613642710205,2.991895238095238,9.57129598572604,27.519772968107027,-6.579400747630802
2021-07-15,35.84,42.0,17.1875,12.6809,12.8239,1.6052,1.6148,21253120000.0,4.7693,12.2457,22.0,3.0,11.6774,5.9835,12.394219246031746,15.125632609375508,3.1007539682539687,9.654431352829768,27.519851855407254,-6.553677384575799
2021-07-16,35.28,42.1304,19.4172,12.4872,12.8217,1.5795,1.6143,20921040000.0,4.7736,12.2525,22.0,3.0,11.6774,6.0518,12.395361309523809,15.126142109590068,3.2524833333333336,9.759706189534514,27.52150341911388,-6.50722285620118
2021-07-19,34.72,42.1304,21.3433,12.289,12.8195,1.5544,1.6138,20588960000.0,4.7736,12.2525,22.0,3.0,11.6774,6.0518,12.402776587301586,15.129617263343963,3.4193317460317463,9.888035602991245,27.53239385064555,-6.468703856959499
2021-07-20,34.97,42.1304,20.4758,12.3774,12.8192,1.5656,1.612,20737210000.0,4.7736,12.2525,22.0,3.0,11.6774,6.0518,12.407701984126984,15.131844795173016,3.540029365079365,10.00293011397806,27.5395467793,-6.462900748898695
2021-07-21,36.19,42.1304,16.4145,12.8093,12.819,1.6202,1.6138,21460670000.0,4.7736,12.2525,22.0,3.0,11.6774,6.0518,12.402429166666666,15.1299808474281,3.6556968253968254,10.067175915085034,27.532410014094765,-6.411479089688209
2021-07-22,36.0,42.1304,17.0289,12.742,12.8168,1.6117,1.6127,21348000000.0,4.7736,12.2525,22.0,3.0,11.6774,6.0518,12.399158134920636,15.128799672826988,3.776761111111111,10.135861848592546,27.527957807747622,-6.359100737481435
2021-07-23,36.19,42.087,16.2946,12.8411,12.819,1.62,1.6138,21460670000.0,4.7758,12.1581,22.0,3.0,11.6774,6.0518,12.396874801587302,15.128123376079682,3.86723253968254,10.19661747507138,27.524998177666983,-6.329384935388841
2021-07-26,36.56,42.087,15.1176,12.9724,12.8192,1.6366,1.6143,21680080000.0,4.7784,12.5721,22.0,3.0,11.6774,6.0518,12.395829761904762,15.12791679095646,3.998431746031746,10.234409316126774,27.523746552861223,-6.235977570095028
2021-07-27,36.2,42.087,16.2624,12.8223,12.8195,1.6191,1.6148,21466600000.0,4.8135,12.6393,21.0,3.0,11.6774,6.2905,12.397302777777778,15.12825773854376,4.20233253968254,10.220669076946534,27.52556051632154,-6.018336537263994
2021-07-28,36.32,42.087,15.8783,12.8648,12.8209,1.6244,1.617,21537760000.0,4.8135,12.6393,21.0,3.0,11.6774,6.2905,12.399846825396825,15.128736038191365,4.390638095238096,10.21544109568919,27.528582863588188,-5.8248030004510944
2021-07-29,36.3,42.087,15.9421,12.8559,12.8223,1.623,1.6191,21525900000.0,4.8371,12.6334,21.0,3.0,11.6774,6.2905,12.40464345238095,15.129476575653143,4.515807142857144,10.259847857516553,27.534120028034096,-5.744040714659409
2021-07-30,35.66,42.2174,18.3887,12.6145,12.8209,1.5942,1.617,21146380000.0,4.831,12.9054,21.0,3.0,11.6774,6.2905,12.412871626984128,15.131605170610714,4.64203492063492,10.332233469466765,27.54447679759484,-5.6901985488318445
2021-08-02,35.64,42.2174,18.4551,12.6074,12.8195,1.5933,1.6148,21134520000.0,4.831,12.9054,21.0,3.0,11.6774,6.2905,12.418589484126985,15.133346172220431,4.786649206349206,10.397350944856957,27.551935656347418,-5.610701738507749
2021-08-03,35.03,42.2174,20.5178,12.3917,12.8192,1.566,1.6143,20772790000.0,4.831,12.9054,21.0,3.0,11.6774,6.2905,12.426772222222224,15.136614440095034,4.911913492063492,10.491368885237758,27.563386662317257,-5.579455393174267
2021-08-04,34.91,42.2174,20.9321,12.3492,12.819,1.5485,1.6138,20540069766.63,4.831,12.9054,21.0,3.0,11.6774,6.2905,12.432061507936508,15.139124596835686,5.034151587301587,10.587911652753624,27.571186104772195,-5.553760065452036
2021-08-05,37.21,42.4783,14.1583,10.6336,12.8168,1.5226,1.6127,21893325580.53,3.0804,5.3615,12.0,3.0,11.8081,-3.5273,12.426485912698414,15.137968007508857,5.106484126984127,10.61906771557958,27.56445392020727,-5.5125835885954535
2021-08-06,36.48,42.4783,16.4427,10.3991,12.8145,1.4965,1.6117,21463813952.64,3.195,5.2179,13.0,3.0,11.8081,-3.8961,12.430567658730158,15.138774605438837,5.2177388888888885,10.66408274573271,27.569342264168995,-5.446343856843821
2021-08-09,36.51,42.4783,16.347,10.4076,12.8119,1.4977,1.6109,21481465115.43,3.195,5.2179,13.0,3.0,11.8081,-3.8961,12.424200793650794,15.136446569339856,5.356503968253969,10.694439317480027,27.56064736299065,-5.337935349226059
2021-08-10,36.98,42.4783,14.8683,10.5416,12.8093,1.517,1.6102,21757999999.14,3.195,5.2179,13.0,3.0,11.8081,-3.8961,12.416709126984127,15.134296206972872,5.40577380952381,10.724041166561564,27.551005333957,-5.3182673570377546
2021-08-11,37.47,42.4783,13.3662,10.6813,12.8068,1.5371,1.6093,22046302324.71,3.195,5.2179,13.0,3.0,11.8081,-3.8961,12.40410257936508,15.1308465651905,5.462929365079365,10.747283684452055,27.534949144555576,-5.2843543193726905
2021-08-12,37.03,42.4783,14.7132,10.5559,12.8043,1.5191,1.6084,21787418603.79,3.195,5.2179,13.0,3.0,11.8081,-3.8961,12.39491388888889,15.12802945885542,5.5365682539682535,10.77882990894757,27.52294334774431,-5.242261654979316
2021-08-13,37.0,42.4783,14.8062,10.5473,12.8043,1.5178,1.608,21769767441.0,3.195,5.2179,13.0,3.0,11.8081,-3.8961,12.376280555555557,15.119244389856837,5.618680952380952,10.809926658346615,27.49552494541239,-5.191245705965663
2021-08-16,37.19,42.6364,14.6448,10.5208,12.8021,1.5203,1.6074,21881558138.67,3.5594,5.5549,12.0,3.0,11.8081,-3.8961,12.350254166666666,15.103988878260424,5.677042857142857,10.838840760837256,27.45424304492709,-5.161797903694398
2021-08-17,36.98,42.6364,15.2958,10.4614,12.7999,1.5117,1.6073,21757999999.14,3.5594,5.5549,12.0,3.0,11.8081,-3.8961,12.32736349206349,15.090733030751814,5.7411079365079365,10.871860975451032,27.418096522815304,-5.130753038943095
2021-08-18,36.56,42.6364,16.6204,10.3426,12.7882,1.4945,1.6062,21510883720.08,3.5594,5.5549,12.0,3.0,11.8081,-3.8961,12.313639484126982,15.083661649942586,5.826796031746032,10.914979490365646,27.39730113406957,-5.088183458619614
2021-08-19,36.18,42.6364,17.8452,10.2351,12.7764,1.479,1.6052,21287302324.74,3.5594,5.5549,12.0,3.0,11.8081,-3.8961,12.300302380952385,15.075775214085684,5.962234126984127,10.957648567083387,27.37607759503807,-4.995414440099262
