date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-18,11.38,18.9167,66.2276,14.2875,19.3311,1.6903,3.1826,4697664000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-19,10.9,18.9167,73.5477,13.6849,19.3217,1.619,3.1506,4499520000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-22,10.75,18.9167,75.9693,13.4965,19.3137,1.5967,3.1187,4437600000.0,4.5129,8.5378,9.0,1.0,0.9,10.1362
2022-08-23,10.31,18.1538,76.0795,13.1037,19.3057,1.5403,3.098,4255968000.0,4.5168,8.5741,9.0,1.0,7.7912,10.0419
2022-08-24,11.01,18.1538,64.8847,13.9934,19.2361,1.6449,3.0772,4544928000.0,4.5168,8.5741,9.0,1.0,7.7912,10.0419
2022-08-25,11.41,17.9231,57.0824,14.4705,19.1665,1.7074,3.032,4710048000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-08-26,10.92,17.9231,64.131,13.8491,19.1534,1.6341,2.9869,4507776000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-08-29,11.04,17.9231,62.3469,14.0013,19.1404,1.6521,2.959,4557312000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-08-30,10.75,17.9231,66.7265,13.6335,19.057,1.6087,2.9311,4437600000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-08-31,10.53,17.9231,70.2099,13.3545,18.9737,1.5757,2.8922,4346784000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-01,10.22,17.9231,75.3728,12.9613,18.967,1.5293,2.8532,4218816000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-02,10.19,17.9231,75.8891,12.9233,18.9602,1.5249,2.8399,4206432000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-06,10.27,17.9231,74.519,13.0247,18.9571,1.5368,2.8265,4239456000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-07,10.13,17.9231,76.9309,12.8472,18.9539,1.5159,2.8063,4181664000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-08,10.36,17.9231,73.0029,13.1389,18.7351,1.5503,2.7861,4276608000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-09,11.5,17.9231,55.853,14.5847,18.5163,1.7209,2.7839,4747200000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-12,11.39,17.9231,57.3582,14.4451,18.4444,1.7044,2.7817,4701792000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-13,10.64,17.9231,68.4502,13.494,18.3726,1.5922,2.7785,4392192000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-14,10.6,17.9231,69.0858,13.4432,18.3583,1.5862,2.7753,4375680000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-15,10.59,17.9231,69.2455,13.4306,18.344,1.5847,2.7739,4371552000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-16,10.09,17.9231,77.6323,12.7964,18.3307,1.5099,2.7724,4165152000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-19,10.35,17.9231,73.17,13.1262,18.3174,1.5488,2.7672,4272480000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-20,10.44,17.9231,71.6772,13.2403,18.3006,1.5623,2.762,4309632000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-21,10.29,17.9231,74.1798,13.0501,18.2838,1.5398,2.7469,4247712000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-22,10.91,17.9231,64.2814,13.8364,18.2812,1.6326,2.7318,4503648000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-23,10.32,17.9231,73.6734,13.0881,18.2786,1.5443,2.726,4260096000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-26,9.62,17.9231,86.3108,12.2004,18.2034,1.4396,2.7203,3971136000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-27,9.55,17.9231,87.6764,12.1116,18.1282,1.4291,2.7203,3942240000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-28,9.95,17.9231,80.1317,12.6189,18.0901,1.4889,2.7203,4107360000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-29,9.68,17.9231,85.156,12.2765,18.052,1.4485,2.7203,3995904000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-09-30,9.39,17.9231,90.8743,11.9087,18.052,1.4051,2.7203,3876192000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-10-03,9.95,17.9231,80.1317,12.6189,18.052,1.4889,2.7174,4107360000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-10-04,10.3,17.9231,74.0107,13.0628,18.052,1.5413,2.7146,4251840000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-10-05,10.12,17.9231,77.1057,12.8345,18.052,1.5144,2.7115,4177536000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-10-06,10.37,17.9231,72.8361,13.1516,18.033,1.5518,2.7084,4280736000.0,4.4364,8.7382,9.0,1.0,7.7912,10.0419
2022-10-07,10.32,17.9167,73.6114,12.9811,18.0139,1.5472,2.7079,4260096000.0,4.2705,9.6036,9.0,1.0,7.7912,10.0419
2022-10-10,10.11,17.8333,76.3927,12.584,17.9901,1.52,2.7074,4173408000.0,4.2728,9.5867,9.0,1.0,7.7912,10.0419
2022-10-11,9.91,17.8333,79.9526,12.3305,17.9663,1.4899,2.7041,4090848000.0,4.2728,9.5854,9.0,1.0,7.7912,10.0419
2022-10-12,9.55,17.8333,86.7361,11.8825,17.9579,1.4358,2.7008,3942240000.0,4.2728,9.5854,9.0,1.0,7.7912,10.0419
2022-10-13,9.39,17.8333,89.918,11.6835,17.9495,1.4117,2.7008,3876192000.0,4.2728,9.5854,9.0,1.0,7.7912,10.0419
2022-10-14,9.1,17.8333,95.9703,11.3226,17.9296,1.3681,2.7008,3756480000.0,4.2728,9.5854,9.0,1.0,7.7912,10.0419
2022-10-17,9.87,17.8333,80.6819,12.2807,17.9097,1.4839,2.696,4074336000.0,4.2728,9.5854,9.0,1.0,7.7912,10.0419
2022-10-18,9.88,17.8333,80.499,12.2931,17.8931,1.4854,2.6913,4078464000.0,4.2728,9.5854,9.0,1.0,7.7912,10.0419
2022-10-19,9.46,17.8333,88.5127,11.7706,17.8764,1.4223,2.6909,3905088000.0,4.2728,9.5854,9.0,1.0,7.7912,10.0419
2022-10-20,9.73,17.8333,83.2816,12.1065,17.845,1.4628,2.6904,4016544000.0,4.2728,9.5854,9.0,1.0,7.7912,10.0419
2022-10-21,9.52,17.8333,87.3246,11.8452,17.8135,1.4313,2.6902,3929856000.0,4.2728,9.5854,9.0,1.0,7.7912,10.0419
2022-10-24,9.39,17.75,89.0309,11.5854,17.809,1.4162,2.6899,3876192000.0,4.038,9.6345,9.0,1.0,7.7912,11.8695
2022-10-25,9.99,17.5833,76.009,12.2337,17.8045,1.5095,2.6899,4123872000.0,4.04,9.6664,9.0,1.0,7.7912,11.8695
2022-10-26,9.88,17.5833,77.9686,12.065,17.8045,1.4933,2.6899,4078464000.0,4.0398,9.6144,9.0,1.0,9.9229,11.9189
2022-10-27,9.72,17.5833,80.8981,11.8696,17.8045,1.4691,2.6899,4012416000.0,4.0398,9.6144,9.0,1.0,9.9229,11.9189
2022-10-28,9.82,17.5833,79.056,11.9917,17.8045,1.4842,2.6899,4053696000.0,4.0398,9.6144,9.0,1.0,9.9229,11.9189
2022-10-31,9.45,17.0833,80.7757,11.4643,17.8045,1.4293,2.6846,3900960000.0,4.008,9.946,9.0,1.0,9.9229,11.9189
2022-11-01,9.66,17.0833,76.8458,11.6106,17.7626,1.461,2.6793,3987648000.0,4.008,10.5727,9.0,1.0,9.9229,11.9189
2022-11-02,9.16,17.0833,86.4989,11.0096,17.7208,1.3854,2.6764,3781248000.0,4.008,10.5727,9.0,1.0,9.9229,11.9189
2022-11-03,8.97,17.0833,90.4493,10.7813,17.7088,1.3567,2.6736,3702816000.0,4.008,10.5727,9.0,1.0,9.9229,11.9189
2022-11-04,9.31,17.0833,83.4941,11.1899,17.6967,1.4081,2.6654,3843168000.0,4.008,10.5727,9.0,1.0,9.9229,11.9189
2022-11-07,9.69,17.0833,76.2982,11.6466,17.6956,1.4656,2.6573,4000032000.0,4.008,10.5727,9.0,1.0,9.9229,11.9189
2022-11-08,8.62,16.1667,87.5487,10.3593,17.6946,1.3193,2.6552,3557474000.0,3.7142,11.9297,9.0,1.0,6.5731,12.1449
2022-11-09,8.54,16.0,87.3536,10.1727,17.6928,1.3093,2.6532,3524458000.0,3.6569,12.5012,9.0,1.0,6.5731,14.2254
2022-11-10,9.72,16.0,64.6091,11.5783,17.6909,1.4902,2.6512,4011444000.0,3.6569,12.5012,9.0,1.0,6.5731,14.2254
2022-11-11,10.23,16.0,56.4027,12.1858,17.6399,1.5684,2.6492,4221921000.0,3.6569,12.5012,9.0,1.0,6.5731,14.2254
2022-11-14,10.05,16.0,55.5861,12.0086,17.562,1.5467,2.6445,4147635000.0,3.6569,12.5012,9.0,1.0,6.5731,14.2254
2022-11-15,10.14,16.0,54.2051,12.1364,17.535,1.564,2.6421,4184778000.0,3.561,13.1766,8.0,1.0,6.5731,14.2254
2022-11-16,9.93,16.0,57.4663,11.8851,17.5031,1.5316,2.6396,4098111000.0,3.561,13.1766,8.0,1.0,6.5731,14.2254
2022-11-17,9.69,16.0,61.3664,11.5978,17.4712,1.4946,2.639,3999063000.0,3.561,13.1766,8.0,1.0,6.5731,14.2254
2022-11-18,9.46,16.0,65.2896,11.3226,17.4672,1.4591,2.6383,3904142000.0,3.561,13.1766,8.0,1.0,6.5731,14.2254
2022-11-21,9.27,16.0,68.6775,11.0952,17.4632,1.4298,2.6364,3825729000.0,3.561,13.1766,8.0,1.0,6.5731,14.2254
2022-11-22,9.31,16.0,67.9527,11.143,17.4627,1.436,2.6345,3842237000.0,3.561,13.1766,8.0,1.0,6.5731,14.2254
2022-11-23,9.45,16.0,65.4646,11.3106,17.4622,1.4576,2.6344,3900015000.0,3.561,13.1766,8.0,1.0,6.5731,14.2254
2022-11-25,9.33,16.0,67.5927,11.167,17.4492,1.4391,2.6343,3850491000.0,3.561,13.1766,8.0,1.0,6.5731,14.2254
2022-11-28,9.0,15.3333,70.37,11.0213,17.4362,1.3907,2.6337,3714300000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-11-29,9.0,15.3333,70.37,11.0213,17.4299,1.3907,2.6331,3714300000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-11-30,9.45,15.3333,62.2571,11.5724,17.4237,1.4602,2.633,3900015000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-12-01,9.51,15.3333,61.2334,11.6458,17.4136,1.4695,2.6328,3924777000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-12-02,9.49,15.3333,61.5732,11.6214,17.4034,1.4664,2.6292,3916523000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-12-05,9.05,15.3333,69.4287,11.0825,17.4029,1.3984,2.6255,3734935000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-12-06,8.44,15.3333,81.6742,10.3355,17.4024,1.3041,2.6245,3483188000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-12-07,8.45,15.3333,81.4592,10.3478,17.3834,1.3057,2.6234,3487315000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-12-08,8.36,15.3333,83.4127,10.2376,17.3644,1.2918,2.623,3450172000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-12-09,8.61,15.3333,78.0871,10.5437,17.3497,1.3304,2.6226,3553347000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-12-12,8.48,15.3333,80.8172,10.3845,17.335,1.3103,2.6212,3499696000.0,3.3293,11.4129,9.0,1.0,6.5731,14.2254
2022-12-13,8.73,15.3333,75.6392,10.513,17.3148,1.3502,2.6197,3602871000.0,3.3307,11.4295,9.0,1.0,10.1107,14.5543
2022-12-14,9.05,15.3333,69.4287,10.8984,17.2947,1.3997,2.6163,3734935000.0,3.3307,11.4295,9.0,1.0,10.1107,14.5543
2022-12-15,8.67,15.3333,76.8547,10.4408,17.2734,1.3409,2.613,3578109000.0,3.3307,11.4295,9.0,1.0,10.1107,14.5543
2022-12-16,8.89,15.1667,70.604,10.8826,17.2522,1.3824,2.6098,3668903000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2022-12-19,8.29,15.1667,82.9517,10.1481,17.2454,1.2891,2.6067,3421283000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2022-12-20,8.23,15.1667,84.2855,10.0747,17.2386,1.2798,2.6056,3396521000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2022-12-21,8.44,15.1667,79.7002,10.3317,17.2341,1.3124,2.6044,3483188000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2022-12-22,8.41,15.1667,80.3413,10.295,17.2296,1.3077,2.6044,3470807000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2022-12-23,8.24,15.1667,84.0619,10.0869,17.2266,1.2813,2.6044,3400648000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2022-12-27,7.95,15.1667,90.7761,9.7319,17.2237,1.2362,2.6044,3280965000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2022-12-28,7.89,15.1667,92.2269,9.6585,17.1856,1.2269,2.6037,3256203000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2022-12-29,8.36,15.1667,81.4199,10.2338,17.1475,1.3,2.6031,3450172000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2022-12-30,8.51,15.1667,78.2221,10.4174,17.1332,1.3233,2.5998,3512077000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2023-01-03,8.63,15.1667,75.7439,10.5643,17.1189,1.342,2.5965,3561601000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2023-01-04,9.2,15.1667,64.8554,11.2621,17.1142,1.4306,2.596,3796840000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2023-01-05,9.17,15.1667,65.3948,11.2254,17.1094,1.4259,2.5955,3784459000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2023-01-06,9.08,15.1667,67.0341,11.1152,17.1081,1.4119,2.5938,3747316000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2023-01-09,9.23,15.1667,64.3196,11.2988,17.1068,1.4353,2.5899,3809221000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2023-01-10,9.41,15.1667,61.1764,11.5192,17.1005,1.4632,2.5877,3883507000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2023-01-11,9.49,15.1667,59.8177,11.6171,17.0943,1.4757,2.5858,3916523000.0,3.0292,9.8133,9.0,1.0,10.1107,14.5543
2023-01-12,9.49,15.1667,59.8177,11.6171,17.0682,1.4776,2.584,3916523000.0,3.0313,9.8133,9.0,1.0,10.1107,14.5543
2023-01-13,9.63,15.1667,57.4943,11.6671,17.042,1.4994,2.5819,3974301000.0,2.9458,10.5337,9.0,1.0,10.1107,14.5543
2023-01-17,9.8,15.1667,54.7622,11.9396,17.0327,1.5306,2.579,4044460000.0,2.8109,10.1501,9.0,1.0,10.1107,14.5543
2023-01-18,9.61,15.5455,61.7638,11.5574,17.0307,1.4969,2.5783,3966047000.0,3.0105,11.4257,8.0,1.0,10.1107,14.5543
2023-01-19,9.49,15.6,64.3836,11.4131,17.0288,1.4782,2.577,3916523000.0,3.0105,11.4257,8.0,1.0,10.1107,14.5543
2023-01-20,10.2,15.6,52.9412,12.267,17.0215,1.5888,2.5758,4209540000.0,3.0105,11.4257,8.0,1.0,10.1107,14.5543
2023-01-23,10.71,15.6,45.6583,12.8803,17.0073,1.6682,2.5677,4420017000.0,3.0105,11.4257,8.0,1.0,10.1107,14.5543
2023-01-24,10.56,15.6,47.7273,12.6999,17.0004,1.6448,2.5658,4358112000.0,3.0105,11.4257,8.0,1.0,10.1107,14.5543
2023-01-25,10.4,15.4,48.0769,12.5211,16.987,1.6212,2.5639,4292080000.0,2.9304,11.3049,8.0,1.0,10.1107,14.2843
2023-01-26,10.31,15.0,45.4898,12.4758,16.9737,1.6122,2.5618,4254937000.0,2.9359,11.2848,8.0,1.0,10.1107,14.2843
2023-01-27,10.27,15.0,46.0565,12.4274,16.9654,1.6078,2.5596,4238429000.0,2.8228,11.2848,8.0,1.0,10.1107,14.2843
2023-01-30,10.18,15.0,47.3477,12.3424,16.9571,1.5937,2.5576,4201286000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-01-31,10.49,15.0,42.9933,12.7182,16.9496,1.6423,2.5556,4329223000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-01,10.54,15.0,42.315,12.7789,16.9421,1.6501,2.5554,4349858000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-02,10.9,15.0,37.6147,13.2153,16.9286,1.7065,2.5553,4498430000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-03,10.75,15.0,39.5349,13.0335,16.9152,1.683,2.555,4436525000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-06,10.22,15.0,46.771,12.3909,16.9124,1.6,2.5546,4217794000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-07,10.55,15.0,42.1801,12.791,16.9095,1.6517,2.5544,4353985000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-08,10.24,15.0,46.4844,12.4151,16.9062,1.6031,2.5542,4226048000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-09,10.21,15.0,46.9148,12.3788,16.903,1.5984,2.5511,4213667000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-10,9.8,15.0,53.0612,11.8817,16.8752,1.5343,2.5481,4044460000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-13,9.89,15.0,51.6684,11.9908,16.8474,1.5483,2.5357,4081603000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-14,9.92,15.0,51.2097,12.0272,16.8474,1.553,2.5333,4093984000.0,2.8228,11.4013,9.0,1.0,10.1107,14.2843
2023-02-15,10.47,15.1,44.2216,12.8246,16.8474,1.6428,2.5309,4320969000.0,2.6863,10.6777,9.0,1.0,10.1107,14.278
2023-02-16,10.06,15.1,50.0994,12.3224,16.8428,1.5785,2.5294,4151762000.0,2.6863,10.6777,9.0,1.0,10.1107,14.278
2023-02-17,9.89,15.1,52.6795,12.1142,16.8381,1.5518,2.528,4081603000.0,2.6863,10.6777,9.0,1.0,10.1107,14.278
2023-02-21,9.57,15.1,57.7847,11.7222,16.8167,1.5016,2.5273,3949539000.0,2.6863,10.6777,9.0,1.0,10.1107,14.278
2023-02-22,9.65,14.9,54.4041,11.8231,16.7952,1.5181,2.5266,3982555000.0,2.539,10.6404,9.0,1.0,10.1107,13.7596
2023-02-23,9.56,14.9,55.8577,11.7128,16.7857,1.504,2.52,3945412000.0,2.539,10.6404,9.0,1.0,10.1107,13.7596
2023-02-24,9.37,14.9,59.0181,11.48,16.7762,1.4741,2.5134,3866999000.0,2.539,10.6404,9.0,1.0,10.1107,13.7596
2023-02-27,9.65,14.9,54.4041,11.8231,16.7666,1.5181,2.5126,3982555000.0,2.539,10.6404,9.0,1.0,10.1107,13.7596
2023-02-28,9.6,14.825,54.4271,10.3137,16.7552,1.299,2.5104,3530880000.0,2.6835,17.9078,6.0,1.0,8.7757,18.8995
2023-03-01,9.87,14.725,49.1895,10.876,16.7437,1.3434,2.5081,3630186000.0,2.5427,16.7872,7.0,1.0,8.7757,11.7432
2023-03-02,9.72,14.725,51.4918,10.7107,16.724,1.323,2.5066,3575016000.0,2.5427,16.7872,7.0,1.0,8.7757,11.7432
2023-03-03,10.21,14.725,44.2214,11.2507,16.7044,1.3896,2.5051,3755238000.0,2.5427,16.7872,7.0,1.0,8.7757,11.7432
2023-03-06,9.85,14.725,49.4924,10.854,16.6832,1.3407,2.5027,3622830000.0,2.5427,16.7872,7.0,1.0,8.7757,11.7432
2023-03-07,9.66,14.725,52.4327,10.6446,16.662,1.3148,2.5004,3552948000.0,2.5427,16.7872,7.0,1.0,8.7757,11.7432
2023-03-08,9.7,14.725,51.8041,10.6887,16.6591,1.3202,2.4988,3567660000.0,2.5427,16.7872,7.0,1.0,8.7757,11.7432
2023-03-09,9.31,14.725,58.1633,10.259,16.6562,1.2672,2.4972,3424218000.0,2.5427,16.7872,7.0,1.0,8.7757,11.7432
2023-03-10,9.12,14.725,61.4583,10.0496,16.6291,1.2413,2.4969,3354336000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-13,9.25,14.725,59.1892,10.1928,16.602,1.259,2.4965,3402150000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-14,9.94,14.725,48.1388,10.9532,16.6014,1.3529,2.4955,3655932000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-15,10.08,14.725,46.0813,11.1074,16.6008,1.372,2.4945,3707424000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-16,10.34,14.725,42.4081,11.3939,16.5838,1.4073,2.4924,3803052000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-17,10.57,14.725,39.3094,11.6474,16.5667,1.4386,2.4904,3887646000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-20,10.76,14.725,36.8494,11.8567,16.5568,1.4645,2.4902,3957528000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-21,10.93,14.725,34.721,12.0441,16.547,1.4876,2.4899,4020054000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-22,10.32,14.725,42.6841,11.3719,16.538,1.4046,2.4896,3795696000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-23,10.83,14.725,35.9649,11.9339,16.5289,1.474,2.4893,3983274000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-24,10.73,14.725,37.2321,11.8237,16.524,1.4604,2.485,3946494000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-27,10.9,14.725,35.0917,12.011,16.5191,1.4836,2.4807,4009020000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-28,10.82,14.4773,33.8013,11.9229,16.5151,1.4727,2.4757,3979596000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-29,10.9,14.4773,32.8193,12.011,16.511,1.4836,2.4707,4009020000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-30,10.93,14.4773,32.4547,12.0441,16.4975,1.4876,2.4706,4020054000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-03-31,11.26,14.4773,28.5728,12.4077,16.484,1.5326,2.4705,4141428000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-04-03,11.14,14.4773,29.9578,12.2755,16.473,1.5162,2.4683,4097292000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-04-04,11.53,14.4773,25.562,12.7052,16.462,1.5693,2.466,4240734000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-04-05,11.5,14.4773,25.8896,12.6722,16.4393,1.5652,2.4654,4229700000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-04-06,11.68,14.4773,23.9495,12.8705,16.4166,1.5897,2.4647,4295904000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-04-10,11.91,14.4773,21.5558,13.124,16.4096,1.621,2.4644,4380498000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-04-11,11.61,14.4773,24.6968,12.7934,16.4026,1.5802,2.464,4270158000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-04-12,11.65,14.4773,24.2687,12.8375,16.3974,1.5856,2.4637,4284870000.0,2.5427,16.7867,7.0,1.0,8.7757,11.7432
2023-04-13,11.15,14.4773,29.8413,12.4456,16.3922,1.5181,2.4634,4100970000.0,2.5427,16.8114,7.0,1.0,8.7757,11.7417
2023-04-14,10.82,14.4773,33.8013,12.0772,16.3668,1.4731,2.4602,3979596000.0,2.5427,16.8114,7.0,1.0,8.7757,11.7417
2023-04-17,11.49,14.4773,25.9991,12.8251,16.3413,1.5643,2.4569,4226022000.0,2.5427,16.8114,7.0,1.0,8.7757,11.7417
2023-04-18,11.49,14.4773,25.9991,12.8251,16.3318,1.5643,2.4492,4226022000.0,2.5427,16.8114,7.0,1.0,8.7757,11.7417
2023-04-19,11.7,14.4773,23.7376,13.0595,16.3223,1.5929,2.4415,4303260000.0,2.5427,16.8114,7.0,1.0,8.7757,11.7417
2023-04-20,11.44,14.4773,26.5498,12.7693,16.2772,1.5575,2.4388,4207632000.0,2.5427,16.8114,7.0,1.0,8.7757,11.7417
2023-04-21,11.32,14.4773,27.8913,12.6353,16.2321,1.5412,2.4362,4163496000.0,2.5427,16.8114,7.0,1.0,8.7757,11.7417
2023-04-24,11.25,14.4773,28.6871,12.5572,16.1994,1.5279,2.4344,4137750000.0,2.5427,16.8114,7.0,1.0,8.7757,11.7417
2023-04-25,11.1,14.4773,30.4261,12.3898,16.1668,1.5075,2.4325,4082580000.0,2.5427,16.8114,7.0,1.0,8.7757,11.7417
2023-04-26,10.85,14.4773,33.4313,12.1351,16.1477,1.4737,2.4305,3990630000.0,2.6993,16.8182,7.0,1.0,8.7757,11.7417
2023-04-27,10.96,14.4773,32.0922,12.2581,16.1287,1.4886,2.4269,4031088000.0,2.6993,16.8182,7.0,1.0,8.7757,11.7417
2023-04-28,10.0,14.1042,41.042,11.3173,16.1166,1.3593,2.4234,3678000000.0,2.6774,15.025,8.0,1.0,8.7757,9.7818
2023-05-01,10.35,14.1042,36.2725,11.7134,16.1046,1.4069,2.4222,3806730000.0,2.6774,15.025,8.0,1.0,8.7757,9.7818
2023-05-02,10.1,14.1042,39.6455,11.4305,16.1034,1.3729,2.4211,3714780000.0,2.6774,15.025,8.0,1.0,8.7757,9.7818
2023-05-03,10.3,14.1042,36.934,11.6569,16.1021,1.4001,2.4204,3788340000.0,2.6774,15.025,8.0,1.0,8.7757,9.7818
2023-05-04,9.97,14.1458,41.8837,11.1696,16.0678,1.3481,2.4197,3640047000.0,2.4759,14.5713,9.0,1.0,12.7763,10.4961
2023-05-05,10.38,14.1458,36.2794,11.5913,16.0335,1.4026,2.4179,3789738000.0,2.502,14.6301,9.0,1.0,12.7763,10.2907
2023-05-08,10.17,14.1458,39.0934,11.3568,16.0241,1.3742,2.4161,3713067000.0,2.502,14.6301,9.0,1.0,12.7763,10.2907
2023-05-09,9.99,14.1458,41.5996,11.1558,16.0147,1.3499,2.4103,3647349000.0,2.502,14.6301,9.0,1.0,12.7763,10.2907
2023-05-10,10.16,14.1458,39.2303,11.3456,15.9955,1.3728,2.4045,3709416000.0,2.502,14.6301,9.0,1.0,12.7763,10.2907
2023-05-11,10.3,14.1458,37.3379,11.502,15.9763,1.3917,2.3999,3760530000.0,2.502,14.6301,9.0,1.0,12.7763,10.2907
