date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-05,12.89,16.6264,28.9868,16.1004,34.896,0.7465,1.6334,8098567225.5,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-06,12.86,16.6264,29.2877,16.063,34.8837,0.7448,1.6316,8079718737.0,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-07,12.94,16.6264,28.4884,16.1629,34.8837,0.7494,1.6316,8129981373.0,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-08,12.95,16.6264,28.3892,16.1754,34.8837,0.75,1.6316,8136264202.5,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-11,13.38,16.6264,24.2631,16.7125,34.9082,0.7749,1.6352,8406425871.0,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-12,14.29,16.6264,16.3499,17.8491,34.896,0.8276,1.6334,8978163355.5,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-13,14.63,16.6264,13.6459,18.2738,34.8837,0.8473,1.6316,9191779558.5,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-14,14.57,16.6264,14.1139,18.1989,34.8837,0.8438,1.6316,9154082581.5,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-15,14.67,16.6264,13.3361,18.3238,34.8837,0.8496,1.6316,9216910876.5,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-18,14.57,16.6264,14.1139,18.1989,34.9082,0.8438,1.6352,9154082581.5,28.6354,38.4645,13.0,5.0,35.7137,41.2866
2016-04-19,13.98,16.6264,18.9299,17.4859,34.896,0.8056,1.6334,8783395641.0,28.6689,38.4846,13.0,5.0,35.7137,41.2866
2016-04-20,14.12,16.6264,17.7507,17.661,34.8837,0.8137,1.6316,8871355254.0,28.6689,38.4846,13.0,5.0,35.7137,41.2866
2016-04-21,13.45,16.6264,23.6164,16.823,34.8837,0.7751,1.6316,8450405677.5,28.6689,38.4846,13.0,5.0,35.7137,41.2866
2016-04-22,13.3,16.6264,25.0105,16.6354,34.8837,0.7664,1.6316,8356163235.0,28.6689,38.4846,13.0,5.0,35.7137,41.2866
2016-04-25,13.15,16.6264,26.4365,16.4478,34.9082,0.7578,1.6352,8261920792.5,28.6689,38.4846,13.0,5.0,35.7137,41.2866
2016-04-26,13.33,16.5984,24.5191,16.6729,34.896,0.7682,1.6334,8375011723.5,28.6594,38.4846,13.0,5.0,35.7137,41.2866
2016-04-27,13.46,16.5984,23.3165,16.8355,34.8837,0.7756,1.6316,8456688507.0,28.6594,38.4846,13.0,5.0,35.7137,41.2866
2016-04-28,13.74,16.7192,21.6827,17.16,34.8837,0.7897,1.6316,8632607733.0,29.1103,38.8657,13.0,5.0,35.7137,41.2866
2016-04-29,13.64,16.7192,22.5748,17.0351,34.8837,0.7839,1.6316,8569779438.0,29.1103,38.8657,13.0,5.0,35.7137,41.2866
2016-05-02,13.23,16.7192,26.3734,16.523,34.9082,0.7604,1.6352,8312183428.5,29.1103,38.8657,13.0,5.0,35.7137,41.2866
2016-05-03,13.05,16.6393,27.5042,16.2233,34.896,0.7526,1.6334,8199092497.5,28.7801,38.2749,14.0,5.0,35.7137,41.2866
2016-05-04,12.92,16.6393,28.7872,16.0617,34.8837,0.7451,1.6316,8117415714.0,28.7782,38.2717,14.0,5.0,35.7137,41.2866
2016-05-05,12.93,16.6393,28.6875,16.0741,34.8837,0.7457,1.6316,8123698543.5,28.7782,38.2717,14.0,5.0,35.7137,41.2866
2016-05-06,12.6,16.6393,32.0579,15.6638,34.8837,0.7267,1.6316,7916365170.0,28.7782,38.2717,14.0,4.0,37.6422,41.2866
2016-05-09,12.63,16.604,31.4648,15.6641,34.9082,0.7297,1.6352,7935213658.5,28.6972,40.04,14.0,4.0,37.6422,41.2866
2016-05-10,12.5,16.63,33.04,15.478,34.896,0.7211,1.6334,7853536875.0,28.7688,40.1197,14.0,4.0,37.6422,41.3723
2016-05-11,12.26,16.5899,35.3173,15.2185,34.8837,0.709,1.6316,7702748967.0,28.755,40.1128,14.0,4.0,37.6422,41.3355
2016-05-12,12.17,16.5899,36.318,15.1068,34.8837,0.7038,1.6316,7646203501.5,28.755,40.1128,14.0,4.0,37.6422,41.3355
2016-05-13,12.0,16.6236,38.53,14.8607,34.8837,0.6939,1.6316,7539395400.0,28.7586,40.1183,14.0,4.0,37.6422,41.3816
2016-05-16,12.44,16.6236,33.6302,15.6085,34.9082,0.7205,1.6352,7815839898.0,28.7455,40.0565,14.0,4.0,30.7922,41.3145
2016-05-17,12.31,16.3897,33.1413,15.4241,34.896,0.7062,1.6334,7649268430.5,28.431,39.8701,14.0,4.0,30.7922,38.6275
2016-05-18,10.81,15.0111,38.8631,14.1511,34.8837,0.6337,1.6316,6717188605.5,27.5779,37.8257,16.0,4.0,29.5513,37.014
2016-05-19,10.52,14.838,41.0456,13.9025,34.8837,0.6195,1.6316,6536986506.0,27.2644,37.5878,16.0,4.0,29.5513,37.014
2016-05-20,10.49,14.8624,41.6816,13.8628,34.8837,0.6178,1.6316,6518344909.5,27.2644,37.5878,16.0,4.0,29.5513,37.014
2016-05-23,10.35,14.8095,43.087,13.7068,34.9082,0.6109,1.6352,6431350792.5,27.1673,37.4805,16.0,4.0,29.5513,37.014
2016-05-24,10.88,14.8095,36.1167,14.4087,34.896,0.6421,1.6334,6760685664.0,27.1673,37.4805,16.0,4.0,29.5513,37.014
2016-05-25,11.12,14.8095,33.179,14.7265,34.8837,0.6563,1.6316,6909818436.0,27.1673,37.4805,16.0,4.0,29.5513,37.014
2016-05-26,10.94,14.8095,35.3702,14.4881,34.8837,0.6457,1.6316,6797968857.0,27.1673,37.4805,16.0,4.0,29.5513,37.014
2016-05-27,11.3,14.7094,30.1717,14.9649,34.8837,0.6669,1.6316,7021668015.0,27.1673,37.4805,16.0,4.0,29.5513,37.014
2016-05-31,11.67,14.7094,26.0446,15.4549,34.896,0.6888,1.6334,7251581038.5,27.1673,37.4805,16.0,4.0,29.5513,37.014
2016-06-01,11.36,14.6278,28.7658,15.0444,34.8837,0.6705,1.6316,7058951208.0,27.1673,37.4805,16.0,4.0,29.5513,37.014
2016-06-02,11.21,14.6278,30.4888,14.8457,34.8837,0.6616,1.6316,6965743225.5,27.1673,37.4805,16.0,4.0,29.5513,37.014
2016-06-03,11.1,14.7136,32.555,14.7,34.8837,0.654,1.6316,6897390705.0,27.1668,37.4452,17.0,4.0,29.5513,37.014
2016-06-06,11.75,14.555,23.8723,15.7254,34.896,0.6939,1.6334,7301291962.5,27.1668,37.4452,17.0,4.0,29.5513,37.014
2016-06-07,11.99,14.555,21.3928,16.0466,34.8837,0.7081,1.6316,7450424734.5,27.1668,37.4452,17.0,4.0,29.5513,37.014
2016-06-08,11.72,14.555,24.1894,15.6852,34.8321,0.6921,1.6316,7282650366.0,27.1668,37.4452,17.0,4.0,29.5513,37.014
2016-06-09,11.75,14.555,23.8723,15.7254,34.8321,0.6939,1.6316,7301291962.5,27.1668,37.4452,17.0,4.0,29.5513,37.014
2016-06-10,11.56,14.6146,26.4239,15.4711,34.8321,0.6827,1.6316,7183228518.0,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-13,11.57,14.5195,25.4927,15.4845,34.896,0.6833,1.6334,7189442383.5,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-14,11.43,14.5195,27.0297,15.2971,34.8837,0.675,1.6316,7102448266.5,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-15,11.44,14.5195,26.9187,15.3105,34.8321,0.6756,1.6316,7108662132.0,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-16,11.07,14.5195,31.1608,14.8153,34.8321,0.6538,1.6316,6878749108.5,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-17,10.89,14.5195,33.3287,14.5744,34.8321,0.6431,1.6316,6766899529.5,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-20,11.22,14.5195,29.4073,15.0161,34.896,0.6626,1.6334,6971957091.0,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-21,11.43,14.5195,27.0297,15.2971,34.8837,0.675,1.6316,7102448266.5,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-22,11.35,14.5195,27.9251,15.19,34.8321,0.6703,1.6316,7052737342.5,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-23,11.38,14.5195,27.5879,15.2302,34.8321,0.6721,1.6316,7071378939.0,27.1668,35.8193,15.0,4.0,29.5513,37.014
2016-06-24,11.02,14.5874,32.3721,14.7208,34.8321,0.6498,1.6316,6847679781.0,27.0491,35.7534,15.0,4.0,29.5513,37.014
2016-06-27,10.42,14.413,38.3205,13.9193,34.896,0.6144,1.6334,6474847851.0,27.0491,35.7534,15.0,4.0,29.5513,37.014
2016-06-28,10.72,14.413,34.4496,14.3201,34.8837,0.6321,1.6316,6661263816.0,27.0491,35.7534,15.0,4.0,29.5513,37.014
2016-06-29,10.8,14.413,33.4537,14.4269,34.8321,0.6368,1.6316,6710974740.0,27.0491,35.7534,15.0,4.0,29.5513,37.014
2016-06-30,11.17,14.413,29.0331,14.9212,34.8321,0.6586,1.6316,6940887763.5,27.0491,35.7534,15.0,4.0,29.5513,37.014
2016-07-01,11.22,14.4408,28.7059,15.1581,34.8321,0.6689,1.6316,6971957091.0,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-05,11.33,14.3428,26.5914,15.3067,34.896,0.6755,1.6334,7040309611.5,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-06,11.46,14.3428,25.1553,15.4823,34.896,0.6832,1.6334,7121089863.0,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-07,11.81,14.3428,21.4462,15.9551,34.896,0.7041,1.6334,7338575155.5,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-08,12.25,14.4333,17.8229,16.5496,34.896,0.7303,1.6334,7611985237.5,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-11,12.74,14.4333,13.2912,17.2116,34.931,0.7596,1.637,7916464647.0,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-12,12.74,14.4333,13.2912,17.2116,34.9082,0.7596,1.6352,7916464647.0,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-13,12.58,14.4333,14.7321,16.9954,34.896,0.75,1.6334,7817042799.0,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-14,12.88,14.4333,12.0598,17.4007,34.896,0.7679,1.6334,8003458764.0,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-15,12.62,14.4333,14.3685,17.0494,34.896,0.7524,1.6334,7841898261.0,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-18,12.9,14.4333,11.886,17.4277,34.931,0.7691,1.637,8015886495.0,26.5483,35.2318,15.0,2.0,35.4547,35.9935
2016-07-19,13.2,14.5008,9.8545,18.0451,34.9082,0.7911,1.6352,8202302460.0,26.3273,34.6209,16.0,2.0,35.4547,35.9935
2016-07-20,13.63,14.6837,7.7307,18.4314,34.896,0.8166,1.6334,8469498676.5,26.3851,35.2984,16.0,2.0,35.4547,35.9935
2016-07-21,13.69,14.6837,7.2586,18.5125,34.896,0.8202,1.6334,8506781869.5,26.3851,35.2984,16.0,2.0,35.4547,35.9935
2016-07-22,13.51,14.6708,8.5922,18.2691,34.896,0.8094,1.6334,8394932290.5,26.3851,35.299,16.0,2.0,35.4547,35.9935
2016-07-25,13.39,14.6708,9.5653,18.1068,34.931,0.8022,1.637,8320365904.5,26.3851,35.299,16.0,2.0,35.4547,35.9935
2016-07-26,14.01,14.708,4.9822,18.9452,34.9082,0.8394,1.6352,8705625565.5,26.3851,35.299,16.0,2.0,35.4547,35.9935
2016-07-27,14.02,14.7328,5.0842,18.9588,34.896,0.84,1.6334,8711839431.0,26.39,35.299,16.0,2.0,35.4547,35.9935
2016-07-28,14.25,14.7328,3.3881,19.2698,34.8837,0.8538,1.6316,8854758337.5,26.39,35.299,16.0,2.0,35.4547,35.9935
2016-07-29,14.23,14.7328,3.5334,19.2427,34.8837,0.8526,1.6316,8842330606.5,26.39,35.299,16.0,2.0,35.4547,35.9935
2016-08-01,14.33,14.9667,4.4431,19.2633,34.8837,0.8534,1.6352,8904469261.5,26.6502,35.581,16.0,2.0,35.4547,36.0559
2016-08-02,13.91,14.9438,7.4321,18.7264,34.8321,0.8284,1.6334,8643486910.5,26.6502,35.5757,16.0,2.0,35.4547,36.0559
2016-08-03,13.9,14.9438,7.5094,18.713,34.7805,0.8278,1.6316,8637273045.0,26.6502,35.5757,16.0,2.0,35.4547,36.0559
2016-08-04,13.87,14.9438,7.7419,18.5875,34.7805,0.8277,1.6316,8618631448.5,26.5991,35.7044,15.0,2.0,35.4547,36.0559
2016-08-05,14.26,14.9438,4.7952,19.1102,34.7805,0.8509,1.6316,8860972203.0,26.5991,35.7044,15.0,2.0,35.4547,36.0559
2016-08-08,14.07,14.9438,6.2104,18.8555,34.8837,0.8396,1.6352,8742908758.5,26.5991,35.7044,15.0,2.0,35.4547,36.0559
2016-08-09,14.41,14.9438,3.7044,19.2724,34.8321,0.8583,1.6334,8954180185.5,26.607,35.7117,15.0,2.0,35.4547,36.0559
2016-08-10,14.56,14.9438,2.636,19.4731,34.7805,0.8672,1.6316,9047388168.0,26.607,35.7117,15.0,2.0,35.4547,36.0559
2016-08-11,14.93,14.9532,0.1554,20.051,34.7805,0.8905,1.6316,9277301191.5,26.7135,35.8143,15.0,2.0,35.4547,36.0559
2016-08-12,15.52,14.9913,-3.4066,20.7876,34.7805,0.9235,1.6316,9643919256.0,26.7243,35.8239,15.0,2.0,35.4547,36.0559
2016-08-15,16.01,14.9913,-6.3629,21.4439,34.8837,0.9548,1.6352,9970677461.05,26.7243,35.8239,15.0,2.0,35.4547,36.0559
2016-08-16,16.07,18.7071,16.4101,21.6314,34.8321,0.9214,1.6334,10008044147.35,28.8098,38.2366,15.0,2.0,38.3677,32.8794
2016-08-17,16.25,18.6426,14.7237,21.8737,34.7805,0.9317,1.6316,10120144206.25,28.8098,38.2366,15.0,2.0,38.3677,32.8794
2016-08-18,15.88,18.6426,17.3967,21.3757,34.7805,0.9105,1.6316,9889716307.4,28.8098,38.2366,15.0,2.0,38.3677,32.8794
2016-08-19,15.98,18.7364,17.2491,21.4756,34.7805,0.9148,1.6316,9951994117.9,28.8834,38.3101,15.0,2.0,38.3677,32.8794
2016-08-22,15.5,18.7364,20.88,20.8305,34.8837,0.8873,1.6352,9653060627.5,28.8834,38.3101,15.0,2.0,38.3677,32.8794
2016-08-23,15.44,18.7364,21.3497,20.7499,34.8321,0.8839,1.6334,9615693941.2,28.8834,38.3101,15.0,2.0,38.3677,32.8794
2016-08-24,14.74,18.7364,27.1126,19.8092,34.7805,0.8438,1.6316,9179749267.7,28.8834,38.3101,15.0,1.0,31.9354,32.8794
2016-08-25,14.8,18.578,25.527,19.8898,34.7805,0.8472,1.6316,9217115954.0,28.8834,38.3101,15.0,1.0,31.9354,32.8794
2016-08-26,14.8,18.578,25.527,19.8898,34.7805,0.8472,1.6316,9217115954.0,28.8834,38.0592,14.0,1.0,31.9354,32.8794
2016-08-29,14.47,18.4336,27.3918,19.5673,34.61,0.836,1.6352,9011599179.35,28.5144,37.7515,15.0,1.0,31.9354,32.8794
2016-08-30,14.71,18.5032,25.7865,19.9404,34.5872,0.8472,1.6334,9161065924.55,28.7973,37.6407,15.0,1.0,31.9354,32.8794
2016-08-31,14.16,18.5018,30.6624,19.1948,34.5643,0.8156,1.6316,8818537966.8,28.7972,37.6407,15.0,1.0,31.9354,32.8794
2016-09-01,14.21,18.5018,30.2027,19.2626,34.4638,0.8185,1.6316,8849676872.05,28.7972,37.6407,15.0,1.0,31.9354,32.8794
2016-09-02,14.12,18.5445,31.335,19.1406,34.4269,0.8133,1.6316,8793626842.6,28.7972,37.6407,15.0,1.0,31.9354,32.8794
2016-09-06,14.21,18.546,30.5137,19.2626,34.354,0.8185,1.6352,8849676872.05,28.7972,37.6407,15.0,1.0,31.9354,32.8794
2016-09-07,13.9,18.5425,33.3993,18.8143,34.3405,0.7998,1.6334,8656615659.5,28.8325,38.0365,16.0,1.0,31.9354,32.4732
2016-09-08,13.78,18.5425,34.561,18.6519,34.3206,0.7929,1.6334,8581882286.9,28.8325,38.0365,16.0,1.0,31.9354,32.4732
2016-09-09,13.43,18.5425,38.0678,18.1781,34.293,0.7728,1.6334,8363909950.15,28.8325,38.0365,16.0,1.0,31.9354,32.4732
2016-09-12,13.54,18.5476,36.9838,18.327,34.1712,0.7791,1.6316,8432415541.7,28.8325,38.0365,16.0,1.0,31.9354,32.4732
2016-09-13,13.68,18.5476,35.5819,18.5165,34.1139,0.7872,1.6316,8519604476.4,28.8325,38.0365,16.0,1.0,31.9354,32.4732
2016-09-14,13.48,18.5476,37.5935,18.2458,34.0552,0.7756,1.6275,8395048855.4,28.8325,38.0365,16.0,1.0,31.9354,32.4732
2016-09-15,14.22,18.5476,30.4332,19.2474,33.8979,0.8182,1.6234,8855904653.1,28.8325,38.0365,16.0,1.0,31.9354,32.4732
2016-09-16,13.68,18.5476,35.5819,18.5165,33.741,0.7872,1.622,8519604476.4,28.8325,38.05,16.0,1.0,31.9354,32.4732
2016-09-19,13.46,18.5476,37.7979,18.2187,33.6364,0.7745,1.622,8382593293.3,28.8325,38.05,16.0,1.0,31.9354,32.4732
2016-09-20,13.73,18.5476,35.0881,18.5842,33.6223,0.79,1.6207,8550743381.65,28.8325,38.05,16.0,1.0,31.9354,32.4732
2016-09-21,13.96,18.5476,32.8625,18.8955,33.5959,0.8033,1.6187,8693982345.8,28.8325,38.05,16.0,1.0,31.9354,32.4732
2016-09-22,15.35,18.5476,20.8313,20.7769,33.5403,0.8832,1.6187,9559643911.75,28.8325,38.05,16.0,1.0,31.9354,32.4732
2016-09-23,15.25,18.5669,21.7502,20.6416,33.5012,0.8775,1.6187,9497366101.25,28.8325,38.05,16.0,1.0,31.9354,32.4732
2016-09-26,14.85,18.5669,25.0296,20.1002,33.4535,0.8545,1.622,9248254859.25,28.8325,38.05,16.0,1.0,31.9354,32.4732
2016-09-27,15.18,18.5669,22.3116,20.5468,33.4431,0.8735,1.6207,9453771633.9,28.8325,38.05,16.0,1.0,31.9354,32.4732
2016-09-28,14.95,18.5536,24.1043,20.2355,33.4386,0.8602,1.6187,9310532669.75,28.8325,38.05,16.0,1.0,31.9354,32.4732
2016-09-29,14.85,18.5588,24.9751,20.0513,33.4172,0.8546,1.6163,9248254859.25,28.8323,38.0536,16.0,1.0,31.9354,32.4732
2016-09-30,14.67,18.5588,26.5085,19.8083,33.3778,0.8442,1.6147,9136154800.35,28.8323,38.0536,16.0,1.0,31.9354,32.4732
2016-10-03,15.11,18.5769,22.9444,20.4024,33.2984,0.867,1.6104,9410177166.55,29.1252,38.8232,17.0,1.0,31.9354,37.6356
2016-10-04,15.92,18.5769,16.6891,21.4961,33.2939,0.9135,1.6074,9914627431.6,29.1252,38.8232,17.0,1.0,31.9354,37.6356
2016-10-05,15.69,18.5769,18.3996,21.1855,33.25,0.9003,1.605,9771388467.45,29.1252,38.8232,17.0,1.0,31.9354,37.6356
2016-10-06,15.39,18.5769,20.7076,20.7804,33.1928,0.8831,1.6014,9584555035.95,29.1252,38.8232,17.0,1.0,31.9354,37.6356
2016-10-07,15.23,18.5156,21.5732,20.6621,33.1504,0.8767,1.5989,9484910539.15,29.1157,38.8243,17.0,1.0,31.9354,37.6356
2016-10-10,15.84,18.5156,16.8914,21.4896,33.0717,0.9118,1.5946,9864805183.2,29.1157,38.8243,17.0,1.0,31.9354,37.6356
2016-10-11,14.86,18.5156,24.6003,20.1601,33.0425,0.8554,1.5936,9254482640.3,29.1157,38.8243,17.0,1.0,31.9354,37.6356
2016-10-12,15.0,18.5156,23.4373,20.35,33.0152,0.8635,1.5934,9341671575.0,29.1157,38.8243,17.0,1.0,31.9354,37.6356
2016-10-13,14.31,18.5156,29.3892,19.4139,32.9748,0.8238,1.5926,8911954682.55,29.1157,38.8243,17.0,1.0,31.9354,37.6356
2016-10-14,14.33,18.5156,29.2087,19.4411,32.9402,0.8249,1.5907,8924410244.65,29.1157,38.8243,17.0,1.0,31.9354,37.6356
2016-10-17,14.17,18.5156,30.6676,19.224,32.8047,0.8157,1.583,8824765747.85,29.1157,38.8243,17.0,1.0,31.9354,37.6356
2016-10-18,14.25,18.5156,29.934,19.3325,32.7335,0.8203,1.5812,8874587996.25,29.1157,38.8243,17.0,1.0,31.9354,37.6356
2016-10-19,14.36,18.2919,27.3809,19.7633,32.723,0.8373,1.5791,8943093587.8,28.5415,38.2102,17.0,1.0,31.9354,37.6356
2016-10-20,13.84,18.2919,32.1669,19.0476,32.6952,0.807,1.5769,8619248973.2,28.5415,38.2102,17.0,1.0,31.9354,37.6356
2016-10-21,13.59,18.4439,35.7167,18.5935,32.6036,0.7914,1.5765,8463554446.95,28.585,38.2806,17.0,1.0,31.9354,37.6356
2016-10-24,13.56,18.3751,35.5096,18.7215,32.4037,0.7935,1.572,8444871103.8,28.585,37.927,17.0,1.0,31.9354,37.6356
2016-10-25,13.61,18.3751,35.0118,18.8061,32.389,0.7965,1.5716,8476010009.05,28.5754,37.9283,17.0,1.0,31.9354,37.6356
2016-10-26,13.9,18.3751,32.195,19.2069,32.2996,0.8135,1.5712,8656615659.5,28.5754,37.9283,17.0,1.0,31.9354,37.6356
2016-10-27,13.66,18.3751,34.5176,18.8752,32.2644,0.7994,1.5701,8507148914.3,28.5754,37.9283,17.0,1.0,31.9354,37.6356
2016-10-28,13.58,18.2386,34.3049,19.001,32.1382,0.7966,1.5682,8457326665.9,28.198,37.191,19.0,1.0,31.9354,35.6246
2016-10-31,13.67,18.2386,33.5852,19.1029,32.0173,0.8009,1.5657,8513376695.35,28.198,37.191,19.0,1.0,31.9354,35.6246
2016-11-01,13.44,18.2965,36.1347,18.7893,31.9995,0.7874,1.5646,8370137731.2,28.198,37.2666,19.0,1.0,31.9354,35.6246
2016-11-02,12.84,18.2965,42.4961,17.9505,31.97,0.7522,1.5646,7996470868.2,28.198,37.2666,19.0,1.0,31.9354,35.6246
2016-11-03,12.83,18.2965,42.6072,17.9365,31.906,0.7517,1.564,7990243087.15,28.198,37.2666,19.0,1.0,31.9354,35.6246
2016-11-04,12.82,18.2965,42.7184,17.9225,31.8578,0.7511,1.5622,7984015306.1,28.198,37.2666,19.0,1.0,31.9354,35.6246
2016-11-07,13.18,18.2965,38.8202,18.4258,31.7912,0.7722,1.5593,8208215423.9,28.198,37.2666,19.0,1.0,31.9354,35.6246
2016-11-08,13.17,18.2965,38.9256,18.4119,31.7637,0.7716,1.5579,8201987642.85,28.198,37.2666,19.0,1.0,31.9354,35.6246
2016-11-09,12.92,18.1389,40.394,18.2925,31.6398,0.7624,1.5501,8046293116.6,27.895,36.7784,19.0,1.0,31.9354,35.6246
2016-11-10,12.9,18.1428,40.6419,18.2642,31.4702,0.7612,1.5421,8033837554.5,27.895,36.7784,19.0,1.0,29.1208,34.9341
2016-11-11,13.54,18.2058,34.4594,19.0866,31.3958,0.7963,1.5392,8432415541.7,27.8772,36.7721,19.0,1.0,29.1208,34.9844
2016-11-14,13.3,18.046,35.6842,18.9135,31.2624,0.7892,1.5284,8282948796.5,27.8772,36.7721,19.0,1.0,29.1208,34.9844
2016-11-15,13.39,18.046,34.7722,19.0415,31.2554,0.7945,1.5241,8338998825.95,27.8772,36.7721,19.0,1.0,29.1208,34.9844
2016-11-16,13.74,17.9828,30.8792,19.5392,31.2485,0.8158,1.5236,8556971162.7,27.4808,36.7721,19.0,2.0,34.5604,34.9844
2016-11-17,13.79,17.9828,30.4046,19.6467,30.9086,0.8188,1.5223,8588110067.95,27.4808,36.3984,19.0,2.0,34.5604,34.9844
2016-11-18,13.67,17.9828,31.5494,19.4757,30.8583,0.8116,1.5206,8513376695.35,27.4808,36.3984,19.0,2.0,34.5604,34.9844
2016-11-21,14.17,17.9828,26.9076,20.017,30.6503,0.802,1.5191,8411855844.6,27.4808,36.3984,19.0,2.0,34.5604,34.4684
2016-11-22,12.07,16.7606,38.8616,18.3407,30.5747,0.699,1.511,7165215246.6,25.8336,32.0951,17.0,2.0,34.4814,33.8728
2016-11-23,12.38,16.6776,34.7141,19.0315,30.4991,0.7164,1.5029,7349243144.4,25.9167,31.8033,17.0,2.0,34.4814,33.8728
2016-11-25,12.07,16.6662,38.0795,18.555,30.4234,0.699,1.4998,7165215246.6,25.8821,31.8033,17.0,3.0,28.6543,33.8728
2016-11-28,11.5,16.6662,44.9235,17.6787,30.2663,0.666,1.4937,6826841370.0,25.8821,31.8033,17.0,3.0,28.6543,33.8728
2016-11-29,11.46,16.7269,45.959,17.6172,30.2162,0.6637,1.4906,6803095834.8,25.8821,31.8033,17.0,3.0,28.6543,33.8712
2016-11-30,11.22,16.7269,49.0811,17.2483,30.1661,0.6498,1.4874,6660622623.6,25.8821,31.8033,17.0,3.0,28.6543,33.8712
2016-12-01,11.47,16.7356,45.9076,17.6326,29.8783,0.6643,1.4729,6809032218.6,25.8821,31.8033,17.0,3.0,28.6543,33.8712
2016-12-02,11.44,16.7356,46.2902,17.5865,29.847,0.6626,1.4707,6791223067.2,25.8821,31.8033,17.0,3.0,28.6543,33.8712
2016-12-05,11.8,16.0487,36.0059,18.1399,29.5248,0.6834,1.4358,7004932884.0,25.8821,31.8033,17.0,3.0,28.6543,33.8712
2016-12-06,11.58,16.7273,44.4499,17.8925,29.3251,0.6673,1.4337,6874332440.4,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-07,11.71,16.7273,42.8463,18.0933,29.0827,0.6748,1.4316,6951505429.8,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-08,11.91,16.7273,40.4475,18.4023,29.0325,0.6863,1.4309,7070233105.8,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-09,11.97,16.7273,39.7435,18.4951,28.9704,0.6898,1.4229,7105851408.6,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-12,11.69,16.7273,43.0907,18.0624,28.8629,0.6736,1.4206,6939632662.2,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-13,11.96,16.6658,39.3462,18.4796,28.8414,0.6892,1.4158,7099915024.8,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-14,11.71,16.6658,42.3211,18.0933,28.8209,0.6748,1.4111,6951505429.8,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-15,11.2,16.6658,48.8018,17.3053,28.7742,0.6454,1.4098,6648749856.0,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-16,11.16,16.6658,49.3351,17.2435,28.6253,0.6431,1.4072,6625004320.8,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-19,11.15,16.6658,49.4691,17.2281,28.575,0.6425,1.3876,6619067937.0,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-20,11.12,16.6658,49.8723,17.1817,28.4926,0.6408,1.3746,6601258785.6,25.9073,31.7953,17.0,3.0,28.6543,33.8712
2016-12-21,11.37,16.6658,46.577,17.568,28.3832,0.6627,1.3731,6749668380.6,25.8846,31.8256,17.0,3.0,28.6543,33.8712
2016-12-22,11.21,16.6658,48.669,17.3208,28.1824,0.6534,1.3709,6654686239.8,25.8846,31.8256,17.0,3.0,28.6543,33.8712
