date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-25,34.7,39.5,13.8329,12.9928,11.7986,0.5171,0.4257,1460210700.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-09-26,35.56,39.5,11.0799,13.3149,11.8063,0.5299,0.4261,1496400360.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-09-27,35.97,39.5,9.8137,13.4684,11.8063,0.536,0.4261,1513653570.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-09-28,35.86,39.5,10.1506,13.4272,11.8063,0.5344,0.4261,1509024660.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-01,35.2,39.5,12.2159,13.1801,11.7908,0.5246,0.4256,1481251200.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-02,33.65,39.5,17.3848,12.5997,11.7986,0.5015,0.4257,1416025650.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-03,33.83,39.5,16.7603,12.6671,11.8063,0.5042,0.4261,1423600230.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-04,33.6,39.5,17.5595,12.581,11.8063,0.5007,0.4261,1413921600.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-05,33.48,39.5,17.9809,12.536,11.8063,0.4989,0.4261,1408871880.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-08,33.66,39.5,17.35,12.6034,11.8063,0.5016,0.4261,1416446460.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-09,34.36,39.5,14.9593,12.8655,11.8208,0.5121,0.4265,1445903160.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-10,33.63,39.5,17.4547,12.5922,11.8352,0.5012,0.4266,1415184030.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-11,33.64,39.5,17.4197,12.5959,11.8352,0.5013,0.4268,1415604840.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-12,34.23,39.5,15.3959,12.8169,11.8352,0.5101,0.4269,1440432630.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-15,34.3,39.5,15.1603,12.8431,11.8063,0.5112,0.4268,1443378300.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-16,34.74,39.5,13.7018,13.0078,11.8208,0.5177,0.4268,1461893940.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-17,34.08,39.5,15.9038,12.7607,11.8352,0.5079,0.4269,1434120480.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-18,33.26,39.5,18.7613,12.4537,11.8352,0.4957,0.4269,1399614060.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-19,32.1,39.5,23.053,12.0193,11.8352,0.4784,0.4269,1350800100.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-22,33.13,39.5,19.2273,12.405,11.8208,0.4937,0.4268,1394143530.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-23,32.88,39.5,20.1338,12.3114,11.8352,0.49,0.4269,1383623280.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-24,32.87,39.5,20.1704,12.3076,11.8384,0.4898,0.427,1383202470.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-25,33.61,39.5,17.5245,12.5847,11.8384,0.5009,0.427,1414342410.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-26,33.1,39.5,19.3353,12.3938,11.8384,0.4933,0.427,1392881100.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-29,33.73,39.5,17.1064,12.6296,11.8208,0.5027,0.4268,1419392130.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-30,34.98,39.5,12.9217,13.0977,11.8352,0.5213,0.4269,1471993380.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-10-31,34.2,39.5,15.4971,12.8056,11.8384,0.5097,0.427,1439170200.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-01,35.34,39.5,11.7714,13.2325,11.8384,0.5267,0.427,1487142540.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-02,35.51,39.5,11.2363,13.2961,11.8384,0.5292,0.427,1494296310.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-05,36.93,39.5,6.9591,13.8278,11.8208,0.5504,0.4268,1554051330.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-06,37.4,39.5,5.615,14.0038,11.8352,0.5574,0.4269,1573829400.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-07,36.87,39.5,7.1332,13.8054,11.8384,0.5495,0.427,1551526470.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-08,37.66,39.5,4.8858,14.1012,11.8384,0.5612,0.427,1584770460.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-09,36.38,39.5,8.5761,13.6219,11.8384,0.5422,0.427,1530906780.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-12,36.64,39.5,7.8057,13.7192,11.8208,0.546,0.427,1541847840.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-13,35.93,39.5,9.936,13.4534,11.8352,0.5354,0.4271,1511970330.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-14,34.7,39.5,13.8329,12.9928,11.8384,0.5171,0.4272,1460210700.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-15,33.87,39.5,16.6224,12.6821,11.8384,0.5047,0.4277,1425283470.0,1.3128,9.4963,3.0,1.0,10.0,5.369
2018-11-16,33.55,39.5,17.7347,12.6095,11.8384,0.5,0.4277,1411817550.0,1.3054,9.2367,3.0,1.0,10.0,5.369
2018-11-19,32.09,39.5,23.0913,12.0607,11.8352,0.4783,0.428,1350379290.0,1.3054,9.2367,3.0,1.0,10.0,5.369
2018-11-20,31.03,39.5,27.2962,11.6623,11.8208,0.4628,0.4282,1306549180.0,1.3054,9.2367,3.0,1.0,10.0,5.369
2018-11-21,28.29,35.75,26.3697,11.3151,11.8063,0.396,0.428,1191178740.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-11-23,29.01,35.75,23.2334,11.6031,11.7888,0.406,0.4277,1221495060.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-11-26,29.6,35.75,20.777,11.8391,11.7868,0.4143,0.428,1246337600.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-11-27,30.45,35.75,17.4056,12.179,11.7888,0.4262,0.4277,1282127700.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-11-28,31.0,35.75,15.3226,12.399,11.7908,0.4339,0.428,1305286000.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-11-29,30.49,35.75,17.2516,12.195,11.8063,0.4268,0.428,1283811940.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-11-30,30.23,35.75,18.26,12.091,11.8352,0.4231,0.428,1272864380.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-03,30.83,35.75,15.9585,12.331,11.8415,0.4315,0.4288,1298127980.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-04,29.46,35.75,21.351,11.7831,11.8415,0.4123,0.4288,1240442760.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-06,30.26,35.75,18.1428,12.103,11.8475,0.4235,0.4288,1274127560.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-07,29.59,35.75,20.8178,11.8351,11.8475,0.4142,0.4288,1245916540.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-10,29.78,35.75,20.047,11.911,11.8634,0.4168,0.4289,1253916680.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-11,29.68,35.75,20.4515,11.8711,11.8663,0.4154,0.4288,1249706080.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-12,29.95,35.75,19.3656,11.979,11.8691,0.4192,0.4288,1261074700.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-13,28.64,35.75,24.8254,11.4551,11.8663,0.4009,0.4285,1205915840.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-14,28.3,35.75,26.3251,11.3191,11.8663,0.3961,0.4285,1191599800.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-17,28.68,35.75,24.6513,11.4711,11.8701,0.4014,0.4288,1207600080.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-18,28.72,35.75,24.4777,11.4871,11.8691,0.402,0.4288,1209284320.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-19,28.33,35.75,26.1913,11.3311,11.8663,0.3965,0.4285,1192862980.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-20,27.87,35.75,28.2741,11.1471,11.8663,0.3901,0.4285,1173494220.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-21,27.04,35.75,32.2115,10.8151,11.8663,0.3785,0.4285,1138546240.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-24,27.12,35.75,31.8215,10.8471,11.8663,0.3796,0.4288,1141914720.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-26,28.53,35.75,25.3067,11.4111,11.862,0.3993,0.4288,1201284180.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-27,28.04,35.75,27.4964,11.2151,11.8541,0.3925,0.4288,1180652240.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-28,28.14,35.75,27.0434,11.2551,11.8445,0.3939,0.4288,1184862840.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2018-12-31,27.83,35.75,28.4585,11.1311,11.8541,0.3895,0.4289,1171809980.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-02,28.43,35.75,25.7474,11.3711,11.8475,0.3979,0.4288,1197073580.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-03,28.21,35.75,26.7281,11.2831,11.8475,0.3948,0.4288,1187810260.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-04,29.09,35.75,22.8945,11.6351,11.8475,0.4072,0.4288,1224863540.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-07,29.94,35.75,19.4055,11.975,11.8634,0.4191,0.4292,1260653640.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-08,30.13,35.75,18.6525,12.051,11.8663,0.4217,0.4289,1268653780.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-09,30.26,35.75,18.1428,12.103,11.8691,0.4235,0.4288,1274127560.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-10,29.89,35.75,19.6052,11.955,11.8701,0.4184,0.4288,1258548340.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-11,29.77,35.75,20.0873,11.907,11.8719,0.4167,0.4288,1253495620.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-14,30.07,35.75,18.8893,12.027,11.8701,0.4209,0.4289,1266127420.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-15,30.2,35.75,18.3775,12.079,11.8711,0.4227,0.4288,1271601200.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-16,30.29,35.75,18.0258,12.115,11.8765,0.424,0.4288,1275390740.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-17,30.16,35.75,18.5345,12.063,11.8765,0.4221,0.4288,1269916960.0,3.3833,7.5269,4.0,1.0,10.0,5.8334
2019-01-18,30.2,35.75,18.3775,12.1686,11.8765,0.4237,0.4282,1271601200.0,3.2525,7.863,4.0,1.0,10.0,5.8334
2019-01-22,28.55,35.75,25.2189,11.5037,11.8663,0.4006,0.427,1202126300.0,3.2525,7.863,4.0,1.0,10.0,5.8334
2019-01-23,28.48,35.75,25.5267,11.4755,11.8634,0.3996,0.4269,1199178880.0,3.2525,7.863,4.0,1.0,10.0,5.8334
2019-01-24,28.66,35.75,24.7383,11.5714,11.8607,0.4022,0.4268,1206757960.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-01-25,28.76,35.75,24.3046,11.6118,11.8475,0.4036,0.4268,1210968560.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-01-28,28.7,35.75,24.5645,11.5875,11.8391,0.4027,0.4264,1208442200.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-01-29,29.62,35.75,20.6955,11.959,11.8403,0.4157,0.4262,1247179720.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-01-30,29.69,35.75,20.4109,11.9872,11.8415,0.4166,0.426,1250127140.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-01-31,29.84,35.75,19.8056,12.0478,11.8415,0.4187,0.4256,1256443040.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-01,29.61,35.75,20.7362,11.9549,11.8415,0.4155,0.4256,1246758660.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-04,29.39,35.75,21.64,11.8661,11.8391,0.4124,0.4249,1237495340.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-05,29.46,35.75,21.351,11.8944,11.8403,0.4134,0.4245,1240442760.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-06,28.77,35.75,24.2614,11.6158,11.8391,0.4037,0.4243,1211389620.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-07,28.28,35.75,26.4144,11.418,11.8352,0.3969,0.424,1190757680.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-08,28.36,35.75,26.0578,11.4503,11.8351,0.398,0.4239,1194126160.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-11,29.39,35.75,21.64,11.8661,11.8391,0.4124,0.424,1237495340.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-12,29.95,35.75,19.3656,12.0922,11.8403,0.4203,0.424,1261074700.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-13,29.82,35.75,19.886,12.0397,11.8415,0.4185,0.4239,1255600920.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-14,29.06,35.75,23.0213,11.7329,11.8415,0.4078,0.4239,1223600360.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-15,29.45,35.75,21.3922,11.8903,11.8475,0.4133,0.4239,1240021700.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-19,29.83,35.75,19.8458,12.0438,11.862,0.4186,0.424,1256021980.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-20,29.39,35.75,21.64,11.8661,11.8634,0.4124,0.4239,1237495340.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-21,29.59,35.75,20.8178,11.9469,11.8661,0.4152,0.4239,1245916540.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-22,29.54,35.75,21.0223,11.9267,11.8661,0.4145,0.4238,1243811240.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-25,29.74,35.75,20.2085,12.0074,11.8661,0.4173,0.4236,1252232440.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-26,29.69,35.75,20.4109,11.9872,11.8686,0.4166,0.4235,1250127140.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-27,30.74,35.75,16.298,12.4112,11.8711,0.4314,0.4236,1294338440.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-02-28,31.1,35.75,14.9518,12.5565,11.8819,0.4364,0.4238,1309496600.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-03-01,31.01,35.75,15.2854,12.5202,11.8903,0.4352,0.4238,1305707060.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-03-04,30.54,35.75,17.0596,12.3304,11.8944,0.4286,0.424,1285917240.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-03-05,30.44,35.75,17.4442,12.2901,11.8996,0.4272,0.4241,1281706640.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-03-06,29.88,35.75,19.6452,12.064,11.9047,0.4193,0.424,1258127280.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-03-07,29.15,35.75,22.6415,11.7692,11.9047,0.4091,0.424,1227389900.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-03-08,27.49,35.75,30.0473,11.099,11.9047,0.3858,0.424,1157493940.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-03-11,27.41,35.75,30.4269,11.0667,11.9048,0.3846,0.4243,1154125460.0,3.0941,7.8385,5.0,1.0,10.0,5.8334
2019-03-12,27.18,35.75,31.5305,10.9297,11.9048,0.3814,0.4241,1144441080.0,3.0949,8.2683,5.0,1.0,10.0,5.8334
2019-03-13,27.5,35.75,30.0,11.0584,11.9047,0.3771,0.424,1131625000.0,3.0949,8.2683,5.0,1.0,10.0,5.8334
2019-03-14,27.11,35.75,31.8702,10.9016,11.9047,0.3718,0.424,1115576500.0,3.0949,8.2683,5.0,1.0,10.0,5.8334
2019-03-15,26.6,35.75,34.3985,10.6965,11.9047,0.3648,0.424,1094590000.0,3.0949,8.2683,5.0,1.0,10.0,5.8334
2019-03-18,27.14,35.75,31.7244,10.9136,11.9048,0.3722,0.4243,1116811000.0,3.0949,8.2683,5.0,1.0,10.0,5.8334
2019-03-19,25.83,35.75,38.405,10.3868,11.9048,0.3542,0.4241,1062904500.0,3.096,8.2415,5.0,1.0,10.0,5.8334
2019-03-20,25.82,35.75,38.4586,10.3828,11.9047,0.3541,0.424,1062493000.0,3.096,8.2415,5.0,1.0,10.0,5.8334
2019-03-21,25.75,35.75,38.835,10.3547,11.9047,0.3531,0.424,1059612500.0,3.096,8.2415,5.0,1.0,10.0,5.8334
2019-03-22,23.51,32.25,37.1757,8.7453,11.9047,0.3174,0.424,967436500.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-03-25,23.85,32.25,35.2201,8.8718,11.9048,0.322,0.4243,981427500.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-03-26,23.52,32.25,37.1173,8.749,11.9048,0.3175,0.4241,967848000.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-03-27,24.42,32.25,32.0639,9.0838,11.9047,0.3297,0.424,1004883000.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-03-28,24.7,32.25,30.5668,9.188,11.9047,0.3335,0.424,1016405000.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-03-29,24.69,32.25,30.6197,9.1842,11.9047,0.3333,0.424,1015993500.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-04-01,25.32,32.25,27.3697,9.4186,11.9048,0.3418,0.4243,1041918000.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-04-02,24.92,32.25,29.4141,9.2698,11.9048,0.3364,0.4241,1025458000.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-04-03,25.25,32.25,27.7228,9.3926,11.9047,0.3409,0.424,1039037500.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-04-04,25.88,32.25,24.6136,9.6269,11.9047,0.3494,0.424,1064962000.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-04-05,25.98,32.25,24.1339,9.6641,11.9047,0.3508,0.424,1069077000.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-04-08,25.46,32.25,26.6693,9.4707,11.9048,0.3437,0.4243,1047679000.0,3.458,7.4618,2.0,1.0,10.0,5.5193
2019-04-09,24.87,33.75,35.7057,9.0713,11.9048,0.3348,0.4241,1023400500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-10,25.84,33.75,30.6115,9.4252,11.9047,0.3479,0.424,1063316000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-11,25.79,33.75,30.8647,9.4069,11.9047,0.3472,0.424,1061258500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-12,25.86,33.75,30.5104,9.4324,11.9047,0.3482,0.424,1064139000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-15,26.69,33.75,26.4519,9.7352,11.9048,0.3594,0.4243,1098293500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-16,27.64,33.75,22.1056,10.0817,11.9048,0.3721,0.4241,1137386000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-17,27.13,33.75,24.401,9.8957,11.9047,0.3653,0.424,1116399500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-18,27.55,33.75,22.5045,10.0489,11.9047,0.3709,0.424,1133682500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-22,26.99,33.75,23.7495,9.8446,11.9056,0.3634,0.4245,1110638500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-23,27.18,33.75,22.8845,9.9139,11.9048,0.366,0.4243,1118457000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-24,27.9,33.75,19.7133,10.1765,11.9048,0.3756,0.4241,1148085000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-25,26.97,33.75,23.8413,9.8373,11.9048,0.3631,0.424,1109815500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-26,26.99,33.75,23.7495,9.8446,11.9048,0.3634,0.424,1110638500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-29,26.56,33.75,25.753,9.6878,11.9056,0.3576,0.4243,1092944000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-04-30,26.23,33.75,27.3351,9.5674,11.9048,0.3532,0.4241,1079364500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-01,25.75,33.75,29.7087,9.3923,11.9048,0.3467,0.424,1059612500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-02,25.98,33.75,28.5604,9.4762,11.9048,0.3498,0.424,1069077000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-03,26.81,33.75,24.5804,9.779,11.9048,0.361,0.424,1103231500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-06,26.72,33.75,25.0,9.7461,11.9056,0.3598,0.4243,1099528000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-07,25.85,33.75,29.207,9.4288,11.9048,0.348,0.4241,1063727500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-08,25.57,33.75,30.6218,9.3267,11.9048,0.3443,0.424,1052205500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-09,25.83,33.75,29.307,9.4215,11.9048,0.3478,0.424,1062904500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-10,25.51,33.75,30.929,9.3048,11.9048,0.3435,0.424,1049736500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-13,23.9,33.75,39.749,8.7175,11.9056,0.3218,0.4243,983485000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-14,23.95,33.75,39.4572,8.7358,11.9048,0.3225,0.4241,985542500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-15,23.96,33.75,39.399,8.7394,11.9048,0.3226,0.424,985954000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-16,23.77,33.75,40.5133,8.6701,11.9048,0.32,0.424,978135500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-17,22.95,33.75,45.5338,8.371,11.9048,0.309,0.424,944392500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-20,22.76,33.75,46.7487,8.3017,11.9056,0.3064,0.4243,936574000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-21,23.44,33.75,42.4915,8.5498,11.9048,0.3156,0.4241,964556000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-22,22.62,33.75,47.6569,8.2507,11.9048,0.3046,0.424,930813000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-23,21.49,33.75,55.4211,7.8385,11.9048,0.2893,0.424,884313500.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-24,21.24,33.75,57.2505,7.7473,11.9048,0.286,0.424,874026000.0,3.4607,9.7136,2.0,1.0,10.0,5.5193
2019-05-28,20.63,32.4,57.0528,7.6221,11.9048,0.2781,0.4243,848924500.0,3.4608,9.699,2.0,1.0,10.0,5.5193
2019-05-29,20.01,32.4,61.919,7.393,11.9048,0.2697,0.4241,823411500.0,3.4608,9.699,2.0,1.0,10.0,5.5193
2019-05-30,19.46,32.4,66.4954,7.1898,11.9047,0.2623,0.424,800779000.0,3.4608,9.699,2.0,1.0,10.0,5.5193
2019-05-31,18.86,32.4,71.7922,6.9682,11.9047,0.2542,0.424,776089000.0,3.4608,9.699,2.0,1.0,10.0,5.5193
2019-06-03,19.39,32.4,67.0964,7.164,11.9048,0.2591,0.4243,791131390.0,3.4608,9.699,2.0,1.0,10.0,5.5193
2019-06-04,19.79,29.4,48.5599,7.375,11.9048,0.2644,0.4241,807451790.0,3.6677,12.3529,2.0,1.0,10.0,4.4134
2019-06-05,18.64,29.4,57.7253,6.9464,11.9047,0.2492,0.424,760530640.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-06,18.92,29.4,55.3911,7.0508,11.9047,0.2529,0.424,771954920.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-07,19.36,29.4,51.8595,7.2147,11.9047,0.2588,0.424,789907360.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-10,19.96,29.4,47.2946,7.4383,11.9048,0.2668,0.4243,814387960.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-11,20.08,29.4,46.4143,7.483,11.9048,0.2684,0.4241,819284080.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-12,19.48,29.4,50.924,7.2594,11.9047,0.2604,0.424,794803480.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-13,20.1,29.4,46.2687,7.4905,11.9047,0.2687,0.4239,820100100.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-14,19.93,29.4,47.5163,7.4271,11.9047,0.2664,0.4239,813163930.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-17,19.55,29.4,50.3836,7.2855,11.9048,0.2613,0.424,797659550.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-18,19.52,29.4,50.6148,7.2744,11.9048,0.2609,0.424,796435520.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-19,18.32,29.4,60.4803,6.8272,11.9047,0.2449,0.4239,747474320.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-20,18.42,29.4,59.6091,6.8644,11.9047,0.2462,0.4239,751554420.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-21,18.77,29.4,56.6329,6.9949,11.9047,0.2509,0.4239,765834770.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-24,18.72,29.4,57.0513,6.9762,11.9048,0.2502,0.424,763794720.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-25,18.8,29.4,56.383,7.006,11.9048,0.2513,0.4239,767058800.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-26,19.55,29.4,50.3836,7.2855,11.9047,0.2613,0.4238,797659550.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
2019-06-27,19.88,29.4,47.8873,7.4085,11.9047,0.2657,0.4238,811123880.0,3.6672,12.3529,2.0,1.0,10.0,4.4134
