date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-03,20.4267,28.0,37.0755,14.0825,17.732,1.0283,1.4973,2269170380.3349,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.8701871031746,18.902116659767334,59.50376031746031,10.255148906691035,51.77230376294193,49.24861141076928
2016-03-04,19.6133,28.0,42.7603,13.5218,17.7166,0.9874,1.4973,2178811037.5451,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.90091646825397,18.90558753277108,59.34846904761905,10.359669543265747,51.80650400102505,48.9887995043533
2016-03-07,19.7267,28.0,41.9396,13.5999,17.6776,0.9931,1.497,2191408467.4349,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.92597420634921,18.909188334878472,59.18185634920635,10.469791856631774,51.83516254122768,48.71206449257458
2016-03-08,19.1933,28.0,45.8842,13.2322,17.6641,0.9662,1.4966,2132153889.8051,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.95718888888889,18.91758328579378,59.0319007936508,10.52415830165591,51.87477217468268,48.50774249199489
2016-03-09,19.6133,26.0,32.5631,13.5218,17.647,0.9874,1.4963,2178811037.5451,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.963009325396825,18.917008711096905,58.79567936507936,10.780518488638869,51.88001803649373,48.01516087644049
2016-03-10,19.5933,26.0,32.6984,13.508,17.6299,0.9864,1.4963,2176589268.6051,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.96653293650794,18.91679327068175,58.551317460317456,11.019609311586612,51.88332620718969,47.53170814873084
2016-03-11,20.6133,26.0,26.1322,14.2112,17.6276,1.0377,1.4956,2289899484.5451,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.9582373015873,18.91887579580912,58.24549523809524,11.377451919123668,51.87711309739642,46.86804331897157
2016-03-14,20.4733,26.0,26.9947,14.1147,17.6037,1.0307,1.4963,2274347101.9651,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.9500376984127,18.92056639399645,57.97416507936508,11.709658500696102,51.87060409240915,46.26450657866898
2016-03-15,20.0333,26.0,29.7839,13.8113,17.5839,1.0085,1.496,2225468185.2851,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.946393849206345,18.92099981136436,57.73350952380952,11.97409192089247,51.86739366057071,45.759417602917054
2016-03-16,20.7467,26.0,25.3211,14.3031,17.5814,1.0444,1.4956,2304718683.3749,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.93315654761905,18.924001868137807,57.4700246031746,12.316998859544624,51.85715841575686,45.153025743629975
2016-03-17,21.76,26.0,19.4853,15.0017,17.5638,1.0954,1.4956,2417284606.72,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.9094882936508,18.93336289097822,57.19023412698413,12.771554095975157,51.84285118462901,44.418680031008975
2016-03-18,22.16,26.0,17.3285,15.2775,17.5484,1.1156,1.495,2461719985.52,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.876805952380955,18.946034431619136,56.88975317460317,13.255233283189837,51.82284038400009,43.63451989141333
2016-03-21,21.7067,26.0,19.7787,14.965,17.5303,1.0927,1.4956,2411363592.4949,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.847880753968255,18.95489648752764,56.62094206349206,13.658776995413982,51.80277724149589,42.96216506807808
2016-03-22,21.86,26.0,18.9387,15.0707,17.5124,1.1005,1.4953,2428393451.42,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.82115515873016,18.96501052132289,56.34741111111111,14.062843663033066,51.786165680053045,42.28456744807804
2016-03-23,21.5667,26.0,20.5562,14.8685,17.5098,1.0857,1.495,2395811209.9149,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.795719246031744,18.972860297173654,56.06291507936509,14.419779758456942,51.7685795432054,41.643135320908144
2016-03-24,21.8733,26.0,18.8664,15.0798,17.5047,1.1011,1.495,2429870927.7651,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.768683730158735,18.98299897013563,55.756455555555554,14.794862403396747,51.75168270029437,40.961593152158805
2016-03-28,22.0933,26.0,17.6827,15.2315,17.4766,1.1122,1.4948,2454310386.1051,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.74338234126984,18.99461072554041,55.42775714285714,15.175195836007598,51.73799306681026,40.25256130684954
2016-03-29,22.7667,26.0,14.2019,15.6958,17.4638,1.1461,1.4946,2529117346.3149,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.7098001984127,19.01242716285642,55.08509523809524,15.61199464454337,51.72222736126912,39.47310059355186
2016-03-30,22.96,26.0,13.2404,15.829,17.4511,1.1558,1.4944,2550590743.12,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.67308630952381,19.032151111078843,54.73125634920635,16.048550843803724,51.70523742060266,38.68270550540262
2016-03-31,23.1133,26.0,12.4893,15.9347,17.4488,1.1636,1.4938,2567620602.0451,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.6378007936508,19.05308345539608,54.37271666666667,16.481280265473124,51.69088424904688,37.891436401193545
2016-04-01,23.04,26.0,12.8472,15.8842,17.4204,1.1599,1.493,2559477818.88,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.60756150793651,19.072403588347324,54.0140761904762,16.88758550510944,51.67996509628384,37.12649068536676
2016-04-04,22.68,26.0,14.6384,15.636,17.4153,1.1417,1.4925,2519485977.96,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.58446706349206,19.087124596676432,53.656438095238094,17.239676804607765,51.671591660168495,36.41676129063033
2016-04-05,22.4867,26.0,15.6239,15.5027,17.3974,1.132,1.4925,2498012581.1549,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.55746964285714,19.101495300500403,53.32151587301587,17.564914529679324,51.658964943357546,35.75660134333654
2016-04-06,22.2667,26.0,16.7663,15.3511,17.3795,1.1209,1.4924,2473573122.8149,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.53194722222222,19.114004683271315,53.05075317460317,17.863230381619772,51.64595190549353,35.1875227929834
2016-04-07,22.1267,26.0,17.5051,15.2545,17.3672,1.1139,1.4918,2458020740.2349,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.50725436507936,19.12538189271228,52.771457142857145,18.14175604760417,51.63263625779163,34.629701095252976
2016-04-08,22.12,26.0,17.5407,15.2499,17.3616,1.1135,1.4912,2457276447.64,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.48342658730159,19.13655140415385,52.52575555555555,18.40777243375859,51.61997799145544,34.117983121796954
2016-04-11,22.76,26.0,14.2355,15.6911,17.3571,1.1458,1.4897,2528373053.72,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.45594186507937,19.15281785484959,52.25901111111112,18.71705800076576,51.60875971992896,33.54195311034536
2016-04-12,22.7467,26.0,14.3023,15.682,17.3528,1.1451,1.4895,2526895577.3749,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.42505337301588,19.169542528322264,51.98649047619047,19.01773672634844,51.59459590133814,32.96875374984202
2016-04-13,22.7733,26.0,14.1688,15.7003,17.3484,1.1464,1.4895,2529850530.0651,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.39261825396825,19.186601257595225,51.72509444444445,19.30948477722289,51.57921951156348,32.415609667221545
2016-04-14,22.4333,26.0,15.8991,15.4659,17.348,1.1293,1.4893,2492080458.0851,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.360109920634926,19.200661772232465,51.462626984126985,19.570233844822084,51.56077169286739,31.8923931393049
2016-04-15,22.38,26.0,16.1752,15.4292,17.3434,1.1266,1.4891,2486159443.86,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.33101091269841,19.214076994429146,51.19291190476191,19.82091711507444,51.54508790712755,31.371994789687463
2016-04-18,23.08,26.0,12.6516,15.9118,17.3285,1.1619,1.4886,2563921356.76,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.298430555555555,19.233525824405387,50.907665079365074,20.115071751708086,51.53195637996095,30.792593327656988
2016-04-19,22.58,26.0,15.1461,15.567,17.3256,1.1367,1.4886,2508377133.26,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.2726746031746,19.247809070683843,50.649253968253966,20.3641328556366,51.52048367385844,30.285121112617368
2016-04-20,22.2067,26.0,17.0818,15.3097,17.3228,1.1179,1.4882,2466907815.9949,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.25091507936508,19.258789669489808,50.40399047619048,20.58141582305897,51.50970474885489,29.822574653131504
2016-04-21,21.7267,26.0,19.6684,14.9788,17.318,1.0937,1.4878,2413585361.4349,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.236665674603174,19.26544931429477,50.1825746031746,20.76146129418408,51.50211498889794,29.42111330899052
2016-04-22,21.6133,26.0,20.2963,14.9006,17.2986,1.088,1.4873,2400987931.5451,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.22351031746032,19.27134532469462,49.9606,20.93095100013551,51.49485564215494,29.029648999864488
2016-04-25,21.56,26.0,20.5937,14.8638,17.2804,1.0854,1.4858,2395066917.32,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.20918273809524,19.2773129600203,49.75492857142857,21.09184776519617,51.48649569811553,28.6630808062324
2016-04-26,21.8733,26.0,18.8664,15.0798,17.2795,1.1011,1.4853,2429870927.7651,6.0556,5.6858,1.0,1.0,6.0,6.1557,32.19150436507937,19.28546995534483,49.54525238095238,21.26722212062375,51.4769743204242,28.278030260328627
2016-04-27,22.0533,26.0,17.8962,15.2039,17.2752,1.1102,1.4848,2449866848.2251,6.0555,5.6858,1.0,1.0,6.0,6.1557,32.17174702380952,19.29502083151861,49.32034285714286,21.45155880426554,51.46676785532813,27.86878405287732
2016-04-28,21.7333,26.0,19.6321,14.9916,17.2684,1.0801,1.4833,2418915138.1351,6.0667,5.602,1.0,1.0,6.0,6.2782,32.15862162698413,19.30130789967042,49.07729761904762,21.61374481778269,51.45992952665455,27.463552801264928
2016-04-29,21.3533,26.0,21.761,14.7295,17.2656,1.0612,1.4832,2376621158.2751,6.0667,5.602,1.0,1.0,6.0,6.2782,32.150690674603176,19.304763996324024,48.89450079365079,21.747250624983224,51.4554546709272,27.14725016866757
2016-05-02,21.3467,26.0,21.7987,14.7249,17.2414,1.0609,1.4819,2375886578.6249,6.0667,5.602,1.0,1.0,6.0,6.2782,32.14416686507936,19.307711276478543,48.71974047619047,21.876458976275444,51.45187814155791,26.84328149991503
2016-05-03,21.5,26.0,20.9302,14.8307,17.2388,1.0685,1.4819,2392948860.5,6.0667,5.602,1.0,1.0,6.0,6.2782,32.13745654761905,19.31102607226383,48.52358174603174,22.014612568424138,51.44848261988288,26.5089691776076
2016-05-04,21.6867,26.0,19.8891,14.9594,17.2366,1.0778,1.4819,2413728560.6049,6.0667,5.602,1.0,1.0,6.0,6.2782,32.13034246031746,19.31488382574972,48.35086507936508,22.15388792392443,51.445226286067175,26.19697715544065
2016-05-05,22.24,28.0,25.8993,15.3411,17.2342,1.1053,1.4816,2475310821.28,6.064,5.5973,1.0,1.0,6.0,6.2782,32.13341944444444,19.313765157797537,48.214554761904765,22.239286735985285,51.447184602241975,25.97526802591948
2016-05-06,21.8933,28.0,27.893,15.102,17.23,1.0881,1.4812,2436723129.6551,6.064,5.5973,1.0,1.0,6.0,6.2782,32.14396587301587,19.30998764390537,48.07900476190476,22.311140282568505,51.45395351692124,25.767864479336257
2016-05-09,21.8933,28.0,27.893,15.102,17.2237,1.0881,1.4791,2436723129.6551,6.064,5.5973,1.0,1.0,6.0,6.2782,32.154583333333335,19.30616824646861,47.97688095238096,22.37426633259085,51.46075157980194,25.60261461979012
2016-05-10,22.0133,28.0,27.1958,15.1847,17.2236,1.094,1.4789,2450079123.2951,6.064,5.5973,1.0,1.0,6.0,6.2782,32.16584900793651,19.30160517804936,47.8118873015873,22.45072781249444,51.467454185985865,25.36115948909286
2016-05-11,21.8333,28.0,28.2445,15.1033,17.2154,1.0869,1.4787,2430045132.8351,6.0521,5.5928,1.0,1.0,6.0,6.2782,32.17609920634921,19.29814108452234,47.59740634920635,22.507931717769925,51.47424029087155,25.089474631436428
2016-05-12,21.8133,28.0,28.3621,15.0894,17.1932,1.0859,1.4783,2427819133.8951,6.0521,5.5928,1.0,1.0,6.0,6.2782,32.180369444444445,19.297056362091265,47.37854206349206,22.56018670200516,51.477425806535706,24.8183553614869
2016-05-13,21.7333,28.0,28.8346,15.0341,17.1771,1.0819,1.4782,2418915138.1351,6.0521,5.5928,1.0,1.0,6.0,6.2782,32.18580198412698,19.29572560140525,47.136581746031744,22.59453341210608,51.48152758553224,24.542048333925663
2016-05-16,21.6733,26.0,19.9633,14.9926,17.1584,1.0789,1.476,2412237141.3151,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.17467658730159,19.301163103937988,46.76732698412699,22.655823656860942,51.47583969123958,24.111503327266043
2016-05-17,20.9133,26.0,24.3228,14.4669,17.1569,1.0411,1.476,2327649181.5951,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.172423214285715,19.30201503983167,46.40495238095238,22.64669215760633,51.47443825411739,23.75826022334605
2016-05-18,20.7733,26.0,25.1607,14.37,17.1564,1.0341,1.4756,2312067189.0151,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.168149206349206,19.30333123658973,46.08393095238095,22.65896833690158,51.47148044293894,23.42496261547937
2016-05-19,20.8133,26.0,24.9201,14.3977,17.1534,1.0361,1.4751,2316519186.8951,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.16023194444445,19.30548824923992,45.73982301587301,22.648449028286684,51.46572019368437,23.09137398758633
2016-05-20,21.0533,26.0,23.4961,14.5637,17.1502,1.0481,1.4751,2343231174.1751,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.14948928571429,19.30880635886584,45.41797698412699,22.674310920892392,51.458295644580126,22.743666063234595
2016-05-23,21.1133,26.0,23.1451,14.6052,17.1463,1.0511,1.4744,2349909170.9951,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.143033531746035,19.3112766480021,45.10102301587302,22.70453295697272,51.45431017974813,22.396490058900305
2016-05-24,21.6667,26.0,19.9998,14.988,17.1455,1.0786,1.4741,2411502561.6649,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.13563551587302,19.315220442018376,44.80376904761905,22.786544107754214,51.45085595789139,22.017224939864835
2016-05-25,21.6067,26.0,20.333,14.9465,17.1398,1.0756,1.4737,2404824564.8449,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.127449801587304,19.31935417176449,44.53619206349206,22.87490695892096,51.44680397335179,21.6612851045711
2016-05-26,22.12,26.0,17.5407,15.3016,17.1268,1.1012,1.4733,2461954827.64,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.116390674603174,19.326117923997497,44.23716984126984,22.98017773638222,51.44250859860067,21.25699210488762
2016-05-27,22.18,26.0,17.2227,15.3431,17.1168,1.1042,1.4733,2468632824.46,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.10470059523809,19.33335443412357,43.91535873015873,23.07286578940113,51.438055029361664,20.842492940757595
2016-05-31,22.1733,26.0,17.2581,15.3385,17.1142,1.1038,1.4725,2467887114.8151,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.09135694444445,19.34129006953637,43.58918968253968,23.157431973497555,51.43264701398083,20.431757709042127
2016-06-01,22.1933,26.0,17.1525,15.3523,17.1125,1.1048,1.4714,2470113113.7551,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.07967083333333,19.34854639117092,43.21968174603175,23.20519938856243,51.42821722450425,20.01448235746932
2016-06-02,22.28,26.0,16.6966,15.4123,17.1099,1.1091,1.47,2479762819.16,6.0526,5.5955,1.0,1.0,6.0,6.2782,32.06579107142857,19.35708249153353,42.87261111111111,23.27270452317628,51.4228735629621,19.599906587934832
2016-06-03,22.42,24.9999,11.5071,15.5457,17.1076,1.1185,1.4696,2495344811.74,6.0424,5.5999,1.0,1.0,6.0,6.2782,32.0434007936508,19.374349802230853,42.4830753968254,23.38429678321296,51.41775059588165,19.09877861361244
2016-06-06,22.44,24.9999,11.4078,15.5596,17.0874,1.1195,1.4688,2497570810.68,6.0424,5.5999,1.0,1.0,6.0,6.2782,32.02292341269841,19.39072090914281,42.06619761904762,23.46687593134605,51.413644321841225,18.59932168770157
2016-06-07,22.44,24.9999,11.4078,15.5596,17.0866,1.1195,1.4688,2497570810.68,6.0424,5.5999,1.0,1.0,6.0,6.2782,32.00146626984127,19.40756375003882,41.64843253968255,23.54087672143004,51.40903001988009,18.107555818252507
2016-06-08,22.5333,24.9999,10.9465,15.6243,17.0798,1.1241,1.4686,2507955095.7351,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.976966666666662,19.42636196893157,41.20391111111111,23.587935502317062,51.40332863559824,17.61597560879405
2016-06-09,22.62,24.9999,10.5212,15.6844,17.0671,1.1285,1.4682,2517604801.14,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.95459107142857,19.44459512852619,40.72777142857143,23.59704606558989,51.39918619995476,17.13072536298154
2016-06-10,22.4067,24.9999,11.5733,15.5365,17.0556,1.1178,1.4674,2493864522.4449,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.934999404761903,19.46017094205123,40.24882857142857,23.57128626977432,51.39517034681313,16.67754230165425
2016-06-13,22.0733,24.9999,13.2586,15.3053,17.047,1.1012,1.4664,2456757120.1151,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.91882023809524,19.472322341373346,39.79633015873016,23.53752586723161,51.391142579468585,16.258804291498542
2016-06-14,21.8467,24.9999,14.4333,15.1482,17.0467,1.0899,1.4657,2431536552.1249,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.90566369047619,19.48190862324283,39.351238888888886,23.48217843680074,51.38757231371902,15.869060452088146
2016-06-15,21.86,24.9999,14.3637,15.1574,17.0299,1.0905,1.465,2433016841.42,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.892988293650795,19.491255806942007,38.86140714285714,23.35320924353873,51.3842441005928,15.508197899318407
2016-06-16,21.8267,24.9999,14.5382,15.1343,17.0117,1.0889,1.4641,2429310553.1849,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.877742261904764,19.50183765641982,38.37501031746032,23.215013897154723,51.37957991832458,15.159996420305593
2016-06-17,21.8933,24.9999,14.1897,15.1805,17.0091,1.0922,1.4638,2436723129.6551,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.8606746031746,19.513565994237943,37.915365079365074,23.11496577024429,51.37424059741255,14.800399309120785
2016-06-20,22.1867,24.9999,12.6797,15.3839,16.9901,1.1068,1.4629,2469378534.1049,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.843486111111112,19.526660154866786,37.3981880952381,22.94280658492704,51.37014626597789,14.455381510311057
2016-06-21,22.2333,24.9999,12.4435,15.4162,16.9837,1.1092,1.4629,2474565111.6351,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.82978075396825,19.5378667028144,36.8864253968254,22.77259183873773,51.36764745678265,14.113833558087666
2016-06-22,22.24,24.9999,12.4096,15.4209,16.9733,1.1095,1.4625,2475310821.28,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.81466031746032,19.54996162664753,36.34154841269841,22.52712270539209,51.36462194410785,13.814425707306317
2016-06-23,22.58,24.9999,10.717,15.6566,16.9614,1.1265,1.4615,2513152803.26,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.79705992063492,19.564978496821634,35.830422222222225,22.3703239422941,51.36203841745655,13.460098279928124
2016-06-24,22.3667,24.9999,11.7729,15.5087,16.9577,1.1158,1.4608,2489412524.5649,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.781486904761906,19.577808383972616,35.37281507936508,22.26697606533957,51.35929528873452,13.105839014025506
2016-06-27,22.14,24.9999,12.9173,15.3515,16.937,1.1045,1.4596,2464180826.58,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.76784781746032,19.58856951100892,34.925712698412696,22.146517171557065,51.356417328469234,12.77919552685563
2016-06-28,22.1067,24.9999,13.0874,15.3285,16.9344,1.1028,1.4595,2460474538.3449,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.756620436507937,19.597667477403235,34.4879619047619,22.027471328527287,51.35428791391117,12.460490576234616
2016-06-29,22.5333,24.9999,10.9465,15.6243,16.9296,1.1241,1.4592,2507955095.7351,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.74259623015873,19.610045940443044,34.05349841269841,21.946864005130028,51.352642170601776,12.106634407568382
2016-06-30,22.7867,24.9999,9.7127,15.8,16.9243,1.1368,1.4586,2536158502.3049,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.72573015873016,19.625354892589367,33.58849444444444,21.83580409346181,51.35108505131953,11.752690350982624
2016-07-01,22.58,24.9999,10.717,15.6566,16.9239,1.1265,1.4581,2513152803.26,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.71039523809524,19.63876722895451,33.14948015873016,21.73411703653401,51.34916246704975,11.415363122196148
2016-07-05,22.6867,24.9999,10.1963,15.7306,16.9199,1.1318,1.4575,2525028507.6049,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.69448869047619,19.65296264397349,32.69992301587302,21.617174519619827,51.34745133444968,11.082748496253192
2016-07-06,23.0,24.9999,8.6952,15.9479,16.9187,1.1474,1.4575,2559898781.0,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.672809126984127,19.67232392730533,32.24895238095238,21.519551567021768,51.34513305428946,10.729400813930614
2016-07-07,22.4133,24.9999,11.5405,15.541,16.9187,1.1181,1.4564,2494599102.0951,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.65930595238095,19.683821965887983,31.820114285714286,21.388125738510823,51.34312791826893,10.431988547203463
2016-07-08,22.4867,24.9999,11.1764,15.5919,16.9158,1.1218,1.4561,2502768518.2049,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.64554107142857,19.69573517801817,31.34094761904762,21.1660385548725,51.34127624944675,10.174909064175118
2016-07-11,22.8267,24.9999,9.5204,15.8277,16.9107,1.1388,1.4552,2540610500.1849,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.628029761904763,19.71150022275716,30.8503626984127,20.94688668135941,51.33952998466192,9.90347601705329
2016-07-12,23.04,24.9999,8.5065,15.9756,16.9071,1.1494,1.4543,2564350778.88,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.607514087301585,19.73020175287027,30.372453174603177,20.76201022794336,51.33771584017185,9.610442946659816
2016-07-13,23.3267,24.9999,7.1729,16.1744,16.9035,1.1637,1.4534,2596260473.6849,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.58488353174604,19.75170503436597,29.88444761904762,20.576644481320784,51.336588566112,9.307803137726836
2016-07-14,23.06,24.9999,8.4124,15.9895,16.9029,1.1504,1.4521,2566576777.82,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.56364861111112,19.77088191596487,29.38256111111111,20.319395310994626,51.334530527075984,9.063165800116485
2016-07-15,23.1533,24.9999,7.9755,16.0542,16.8824,1.1551,1.4518,2576961062.8751,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.540810515873016,19.79149841833934,28.90189365079365,20.100866768235505,51.33230893421236,8.801026882558148
2016-07-18,23.3867,24.9999,6.8979,16.216,16.8689,1.1667,1.4499,2602938470.5049,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.51359642857143,19.81596818123173,28.391501587301587,19.83274281124808,51.32956460980317,8.558758776053505
2016-07-19,23.0267,24.9999,8.5692,15.9664,16.8665,1.1487,1.4494,2562870489.5849,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.49333869047619,19.834222807072287,27.91844841269841,19.5855659405255,51.32756149754847,8.332882472172916
2016-07-20,23.1,24.9999,8.2247,16.0172,16.8641,1.1524,1.4488,2571028775.7,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.47119623015873,19.853987126797936,27.41154047619048,19.25683045981201,51.32518335695667,8.154710016378466
2016-07-21,22.9733,24.9999,8.8215,15.9293,16.8504,1.1461,1.4483,2556927072.4151,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.450170634920635,19.872379148315463,26.90734920634921,18.89916823936425,51.3225497832361,8.008180966984956
2016-07-22,23.1467,24.9999,8.0063,16.0496,16.8498,1.1547,1.4479,2576226483.2249,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.42892837301587,19.89173468492566,26.43271825396825,18.61250646323324,51.32066305794153,7.820211790735012
2016-07-25,23.2333,24.9999,7.6037,16.1096,16.8399,1.159,1.4467,2585865058.6351,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.405687500000003,19.912745581417937,25.922396825396827,18.233427973630874,51.318433081417936,7.688968851765953
2016-07-26,23.1533,24.9999,7.9755,16.0542,16.8268,1.1551,1.4462,2576961062.8751,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.3802,19.93452929647267,25.48261904761905,17.989180113002078,51.31472929647268,7.493438934616968
2016-07-27,22.8933,24.9999,9.2018,15.8739,16.8136,1.1421,1.4458,2548023076.6551,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.35680099206349,19.953655874856235,25.034557142857143,17.680965001562097,51.31045686691973,7.353592141295046
2016-07-28,22.64,24.9999,10.4236,15.6982,16.8136,1.1295,1.444,2519830800.08,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.337332539682546,19.969308733684407,24.59806507936508,17.351755201289752,51.30664127336695,7.24630987807533
2016-07-29,23.0733,24.9999,8.3499,15.9987,16.8047,1.1511,1.444,2568057067.1151,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.311553174603176,19.99061210849321,24.21035952380953,17.162179546783204,51.30216528309639,7.048179977026322
2016-08-01,23.2267,24.9999,7.6343,16.105,16.7655,1.1587,1.4412,2585130478.9849,6.0424,5.5999,1.0,1.0,6.0,6.2782,31.2819748015873,20.014627988575068,23.80591349206349,16.944482720198092,51.29660279016237,6.861430771865397
2016-08-02,22.68,25.3333,11.6989,15.75,16.7541,1.2246,1.4404,2528331177.96,6.1,5.8478,1.0,1.0,6.0,6.2782,31.261376388888888,20.029453391805028,23.399774603174603,16.610609306362758,51.29082978069391,6.789165296811845
2016-08-03,21.9067,25.3333,15.6418,15.213,16.7524,1.1828,1.44,2442124894.8949,6.1,5.8478,1.0,1.0,6.0,6.2782,31.24985714285714,20.03677685835024,23.04674126984127,16.293521763126545,51.286634001207375,6.753219506714725
2016-08-04,21.1867,25.3333,19.5717,14.713,16.7428,1.144,1.4389,2361860413.0549,6.1,5.8478,1.0,1.0,6.0,6.2782,31.246411904761903,20.038638896226853,22.770056349206342,16.050452070694913,51.28505080098876,6.719604278511433
2016-08-05,21.5533,25.3333,17.5379,14.9676,16.725,1.1637,1.4383,2402728411.7251,6.1,5.8478,1.0,1.0,6.0,6.2782,31.24884662698413,20.03689506235605,22.43119841269841,15.700060364994547,51.28574168934018,6.731138047703864
2016-08-08,21.68,25.3333,16.851,15.0556,16.7093,1.1706,1.4377,2416852730.96,6.1,5.8478,1.0,1.0,6.0,6.2782,31.25095119047619,20.035323798401578,22.02000317460317,15.148352054123416,51.28627498887776,6.871651120479756
2016-08-09,21.6467,25.3333,17.0308,15.0324,16.6771,1.1688,1.4374,2413140498.6749,6.1,5.8478,1.0,1.0,6.0,6.2782,31.25320376984127,20.033657698554883,21.60438333333333,14.544397768756026,51.28686146839616,7.059985564577305
