date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-20,1.44,2.0444,41.9722,8.7062,4.3808,0.1778,0.2146,221504227.2,-16.5961,40.9529,4.0,1.0,-36.042,210.6393
2022-10-21,1.47,2.0444,39.0748,9.0573,4.384,0.1825,0.2143,226118898.6,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-10-24,1.5,2.0444,36.2933,9.2421,4.3871,0.1862,0.2142,230733570.0,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-10-25,1.57,2.0444,30.2166,9.6734,4.3986,0.1949,0.2141,241501136.6,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-10-26,1.57,2.0444,30.2166,9.6734,4.4102,0.1949,0.2136,241501136.6,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-10-27,1.57,2.0444,30.2166,9.6734,4.4274,0.1949,0.2132,241501136.6,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-10-28,1.77,2.0444,15.5028,10.9057,4.4447,0.2197,0.2136,272265612.6,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-10-31,1.78,2.0444,14.8539,10.9673,4.4467,0.2209,0.2141,273803836.4,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-11-01,1.66,2.0444,23.1566,10.228,4.4487,0.206,0.2136,255345150.8,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-11-02,1.53,2.0444,33.6209,9.427,4.4512,0.1899,0.2132,235348241.4,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-11-03,1.53,2.0444,33.6209,9.427,4.4537,0.1899,0.2132,235348241.4,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-11-04,1.53,2.0444,33.6209,9.427,4.4545,0.1899,0.2132,235348241.4,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-11-07,1.66,2.0444,23.1566,10.228,4.4553,0.206,0.2132,255345150.8,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-11-08,1.46,2.0444,40.0274,8.9957,4.4558,0.1914,0.2132,237197978.74,-16.8516,39.9536,4.0,1.0,-36.042,210.6393
2022-11-09,1.35,1.9611,45.2667,8.9957,4.4558,0.2012,0.213,219326898.15,-17.937,66.7884,7.0,1.0,-36.042,210.6393
2022-11-10,1.51,1.9667,30.245,8.9957,4.4558,0.2281,0.2132,245321197.19,-17.9152,64.2755,7.0,1.0,-36.042,210.6393
2022-11-11,1.63,1.9667,20.6564,8.9957,4.4558,0.2462,0.2132,264816921.47,-17.9152,64.2755,7.0,1.0,-36.042,210.6393
2022-11-14,1.51,1.9667,30.245,8.9957,4.4558,0.2281,0.2132,245321197.19,-17.9152,64.2755,7.0,1.0,-36.042,210.6393
2022-11-15,1.53,1.9667,28.5425,8.9957,4.4558,0.2311,0.2132,248570484.57,-17.9152,64.2755,7.0,1.0,-36.042,210.6393
2022-11-16,1.54,1.9667,27.7078,8.9957,4.4558,0.2326,0.2132,250195128.26,-17.9152,64.2755,7.0,1.0,-36.042,210.6393
2022-11-17,1.52,1.9667,29.3882,8.9957,4.4558,0.2296,0.2136,246945840.88,-17.9152,56.4568,7.0,1.0,-36.042,210.6393
2022-11-18,1.53,1.8889,23.4575,8.9957,4.4558,0.2335,0.2141,248570484.57,-17.7181,56.4568,7.0,1.0,-36.042,151.6304
2022-11-21,1.5,1.8889,25.9267,8.9957,4.4558,0.2326,0.2142,243696553.5,-17.8451,41.2181,7.0,1.0,-36.042,28.4321
2022-11-22,1.51,1.8889,25.0927,8.9957,4.4558,0.2341,0.2143,245321197.19,-17.8451,41.2181,7.0,1.0,-36.042,28.4321
2022-11-23,1.55,1.8889,21.8645,8.9957,4.4558,0.2403,0.2146,251819771.95,-17.8451,41.2181,7.0,1.0,-36.042,28.4321
2022-11-25,1.55,1.8889,21.8645,8.9957,4.4558,0.2403,0.215,251819771.95,-17.8451,41.2181,7.0,1.0,-36.042,28.4321
2022-11-28,1.56,1.8889,22.9936,8.9957,4.4558,0.2419,0.2151,253444415.64,-17.8451,41.2181,7.0,1.0,-36.042,28.4321
2022-11-29,1.56,1.8889,22.9936,8.9957,4.4558,0.2419,0.2152,253444415.64,-17.8451,41.2181,7.0,1.0,-36.042,28.4321
2022-11-30,1.66,1.8889,15.5843,8.9957,4.4558,0.2574,0.2154,269690852.54,-17.8451,41.2181,7.0,1.0,-36.042,28.4321
2022-12-01,1.51,1.8889,25.0927,8.9957,4.4558,0.2341,0.2156,245321197.19,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-02,1.62,1.8889,16.5988,8.9957,4.4558,0.2512,0.2156,263192277.78,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-05,1.64,1.8889,15.1768,8.9957,4.4558,0.2543,0.2156,266441565.16,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-06,1.58,1.8889,19.5506,8.9957,4.4558,0.245,0.2156,256693703.02,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-07,1.55,1.8889,21.8645,8.9957,4.4558,0.2403,0.2156,251819771.95,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-08,1.62,1.8889,16.5988,8.9957,4.4558,0.2512,0.2156,263192277.78,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-09,1.71,1.8889,10.462,8.9957,4.4558,0.2651,0.2157,277814070.99,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-12,1.75,1.8889,7.9371,8.9957,4.4558,0.2713,0.2162,284312645.75,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-13,1.68,1.8889,12.4345,8.9957,4.4558,0.2605,0.2167,272940139.92,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-14,1.68,1.8889,12.4345,8.9957,4.4558,0.2605,0.2174,272940139.92,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-15,1.62,1.8889,16.5988,8.9957,4.4558,0.2512,0.2181,263192277.78,-17.8451,30.98,7.0,1.0,-49.6154,28.4321
2022-12-16,1.61,1.8056,12.1491,8.9957,4.4558,0.2512,0.2182,261567634.09,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2022-12-19,1.57,1.8056,15.0064,8.9957,4.4558,0.2449,0.2182,255069059.33,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2022-12-20,1.47,1.8056,22.8299,8.9957,4.4558,0.2293,0.2182,238822622.43,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2022-12-21,1.45,1.8056,24.5241,8.9957,4.4558,0.2262,0.2182,235573335.05,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2022-12-22,1.49,1.8056,21.1812,8.9957,4.4558,0.2324,0.2184,242071909.81,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2022-12-23,1.57,1.8056,15.0064,8.9957,4.4558,0.2449,0.2186,255069059.33,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2022-12-27,1.52,1.8056,18.7895,8.9957,4.4558,0.2371,0.2188,246945840.88,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2022-12-28,1.6,1.8056,12.85,8.9957,4.4558,0.2496,0.2189,259942990.4,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2022-12-29,1.63,1.8056,10.773,8.9957,4.4558,0.2543,0.2193,264816921.47,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2022-12-30,1.65,1.8056,9.4303,8.9957,4.4558,0.2574,0.2197,268066208.85,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2023-01-03,1.63,1.8056,10.773,8.9957,4.4558,0.2543,0.2202,264816921.47,-17.4382,31.8738,7.0,1.0,-49.6154,28.4321
2023-01-04,1.86,1.8111,-2.629,8.9957,4.4558,0.2908,0.2206,302183726.34,-17.384,29.7651,7.0,1.0,-49.6154,28.4321
2023-01-05,1.95,1.8111,-7.1231,8.9957,4.4558,0.3049,0.2208,316805519.55,-17.384,28.2966,7.0,1.0,-49.6154,28.4321
2023-01-06,2.06,1.7556,-14.7767,8.9957,4.4558,0.3221,0.2209,334676600.14,-17.384,28.2966,7.0,1.0,-49.6154,28.4321
2023-01-09,2.13,1.7556,-17.5775,8.9957,4.4558,0.3331,0.221,346049105.97,-17.384,28.2966,7.0,1.0,-49.6154,28.4321
2023-01-10,2.32,1.7556,-24.3276,8.9957,4.4558,0.3628,0.2211,376917336.08,-17.384,28.2966,7.0,1.0,-49.6154,28.4321
2023-01-11,2.32,1.8111,-21.9353,8.9957,4.4558,0.3628,0.2222,376917336.08,-17.384,28.2966,7.0,1.0,-49.6154,28.4321
2023-01-12,2.47,1.8111,-26.6761,8.9957,4.4558,0.3862,0.2233,401286991.43,-17.3838,28.2966,7.0,1.0,-49.6154,28.4321
2023-01-13,2.26,1.8111,-19.8628,8.9957,4.4558,0.3534,0.2245,367169473.94,-17.3838,28.2966,7.0,1.0,-49.6154,28.4321
2023-01-17,2.22,1.8111,-18.4189,8.9957,4.4558,0.3558,0.2257,360670899.18,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-18,2.23,1.8111,-18.7848,8.9957,4.4558,0.3574,0.2257,362295542.87,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-19,2.15,1.8111,-15.7628,8.9957,4.4558,0.3446,0.2257,349298393.35,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-20,2.27,1.8111,-20.2159,8.9957,4.4558,0.3638,0.226,368794117.63,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-23,2.32,1.8111,-21.9353,8.9957,4.4558,0.3719,0.2262,376917336.08,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-24,2.3,1.8111,-21.2565,8.9957,4.4558,0.3687,0.2272,373668048.7,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-25,2.24,1.8111,-19.1473,8.9957,4.4558,0.359,0.2281,363920186.56,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-26,2.34,1.8111,-22.6026,8.9957,4.4558,0.3751,0.2281,380166623.46,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-27,2.66,1.8111,-31.9135,8.9957,4.4558,0.4264,0.2281,432155221.54,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-30,2.58,1.8111,-29.8023,8.9957,4.4558,0.4135,0.2284,419158072.02,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-01-31,2.63,1.8111,-31.1369,8.9957,4.4558,0.4215,0.2288,427281290.47,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-01,2.57,1.8111,-29.5292,8.9957,4.4558,0.4119,0.2288,417533428.33,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-02,2.8,1.8111,-35.3179,8.9957,4.4558,0.4488,0.2289,454900233.2,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-03,2.78,1.8111,-34.8525,8.9957,4.4558,0.4456,0.229,451650945.82,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-06,2.57,1.8111,-29.5292,8.9957,4.4558,0.4119,0.2292,417533428.33,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-07,2.61,1.8111,-30.6092,8.9957,4.4558,0.4183,0.2292,424032003.09,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-08,2.41,1.8111,-24.8506,8.9957,4.4558,0.3863,0.2292,391539129.29,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-09,2.17,1.8111,-16.5392,8.9957,4.4558,0.3478,0.2293,352547680.73,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-10,2.3,1.8111,-21.2565,8.9957,4.4558,0.3687,0.2294,373668048.7,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-13,2.42,1.8111,-25.1612,8.9957,4.4558,0.3879,0.2296,393163772.98,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-14,2.25,1.8111,-19.5067,8.9957,4.4558,0.3606,0.2296,365544830.25,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-15,2.26,1.8111,-19.8628,8.9957,4.4558,0.3622,0.2297,367169473.94,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-16,2.24,1.8111,-19.1473,8.9957,4.4558,0.359,0.23,363920186.56,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-17,2.27,1.8111,-20.2159,8.9957,4.4558,0.3638,0.2302,368794117.63,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-21,2.16,1.8111,-16.1528,8.9957,4.4558,0.3462,0.2302,350923037.04,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-22,2.11,1.8111,-14.1659,8.9957,4.4558,0.3382,0.2303,342799818.59,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-23,2.06,1.8111,-12.0825,8.9957,4.4558,0.3302,0.2307,334676600.14,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-24,1.99,1.8111,-8.9899,8.9957,4.4558,0.319,0.2311,323304094.31,-16.9471,25.8873,7.0,1.0,-49.6154,16.4267
2023-02-27,2.06,1.8813,-8.6748,8.9957,4.4558,0.328,0.2318,334676600.14,-16.4065,23.7885,6.0,1.0,-49.6154,16.4267
2023-02-28,2.08,1.8813,-9.5529,8.9957,4.4558,0.3312,0.2324,337925887.52,-16.4065,23.7885,6.0,1.0,-49.6154,16.4267
2023-03-01,1.85,1.8813,1.6919,8.9957,4.4558,0.2946,0.2325,300559082.65,-16.4065,23.7885,6.0,1.0,-49.6154,16.4267
2023-03-02,1.84,1.8813,2.2446,8.9957,4.4558,0.293,0.2326,298934438.96,-16.4065,23.7885,6.0,1.0,-49.6154,16.4267
2023-03-03,2.02,1.8813,-6.8663,8.9957,4.4558,0.3216,0.2326,328178025.38,-16.4065,23.7885,6.0,1.0,-49.6154,16.4267
2023-03-06,1.93,1.8813,-2.5233,8.9957,4.4558,0.3073,0.2326,313556232.17,-16.4065,23.7885,6.0,1.0,-49.6154,16.4267
2023-03-07,1.89,1.8813,-0.4603,8.9957,4.4558,0.3009,0.233,307057657.41,-16.4065,23.7885,6.0,1.0,-49.6154,16.4267
2023-03-08,1.89,1.8813,-0.4603,8.9957,4.4558,0.3109,0.2333,317275127.82,-16.4065,23.7885,6.0,1.0,-49.6154,16.4267
2023-03-09,1.8,1.8071,0.3944,14.5513,4.4562,0.2369,0.2334,302166788.4,39.9741,344.9686,1.0,1.0,-49.6154,84.0582
2023-03-10,1.7,1.8071,6.3,14.4681,4.4562,0.2269,0.2333,285379744.6,40.5697,360.7988,1.0,1.0,-49.6154,84.0582
2023-03-13,1.76,1.8071,2.6761,14.9787,4.4562,0.2349,0.2334,295451970.88,40.5697,360.7988,1.0,1.0,-49.6154,84.0582
2023-03-14,1.72,1.8,4.6512,14.0408,4.4602,0.2294,0.2333,288737153.36,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-15,1.79,1.8,0.5587,14.6122,4.4641,0.2387,0.2334,300488084.02,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-16,1.79,1.8,0.5587,14.6122,4.4647,0.2387,0.2335,300488084.02,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-17,1.79,1.8,0.5587,14.6122,4.4653,0.2387,0.2338,300488084.02,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-20,1.76,1.8,2.2727,14.3673,4.4691,0.2347,0.2341,295451970.88,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-21,1.83,1.8,-1.6393,14.9388,4.4729,0.2441,0.2341,307202901.54,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-22,1.79,1.8,0.5587,14.6122,4.4729,0.2387,0.2341,300488084.02,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-23,1.74,1.8,3.4483,14.2041,4.4729,0.2321,0.2341,292094562.12,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-24,1.65,1.8,9.0909,13.4694,4.4742,0.2201,0.2341,276986222.7,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-27,1.68,1.8,7.1429,13.7143,4.4755,0.2241,0.2338,282022335.84,40.4275,347.5772,1.0,1.0,-49.6154,74.5189
2023-03-28,1.65,1.8,9.0909,13.4255,4.4784,0.2201,0.2335,276986222.7,40.4268,346.5589,1.0,1.0,-49.6154,74.5189
2023-03-29,1.67,1.8,7.7844,13.5883,4.4813,0.2227,0.2334,280343631.46,40.4268,346.5589,1.0,1.0,-49.6154,74.5189
2023-03-30,1.57,1.8,14.6497,12.7746,4.4813,0.2094,0.2333,263556587.66,40.4268,346.5589,1.0,1.0,-49.6154,74.5189
2023-03-31,1.61,1.8,11.8012,13.1001,4.4813,0.2147,0.233,270271405.18,40.4268,346.5589,1.0,1.0,-49.6154,74.5189
2023-04-03,1.5,1.8,20.0,12.205,4.4826,0.2001,0.2326,251805657.0,40.4268,346.5589,1.0,1.0,-49.6154,74.5189
2023-04-04,1.49,1.8,20.8054,12.1237,4.484,0.1987,0.2326,250126952.62,40.4268,346.5589,1.0,1.0,-49.6154,74.5189
2023-04-05,1.49,1.8,20.8054,12.1237,4.4988,0.1987,0.2326,250126952.62,40.4268,346.5589,1.0,1.0,-49.6154,74.5189
2023-04-06,1.47,1.8,22.449,11.9609,4.5136,0.1961,0.2325,246769543.86,40.4268,346.5589,1.0,1.0,-49.6154,74.5189
2023-04-10,1.52,1.8,18.4211,12.3678,4.5174,0.2027,0.2324,255163065.76,40.4268,346.5589,1.0,1.0,-49.6154,74.5189
2023-04-11,1.67,1.8,7.7844,21.5206,4.5213,0.2227,0.2322,280343631.46,40.4057,528.5778,1.0,1.0,-49.6154,74.5189
2023-04-12,1.74,1.8,3.4483,22.7154,4.5213,0.2321,0.2321,292094562.12,40.4057,535.1364,1.0,1.0,-49.6154,74.5189
2023-04-13,1.77,1.8,1.6949,23.107,4.5213,0.2361,0.2322,297130675.26,40.4057,535.1364,1.0,1.0,-49.6154,74.5189
2023-04-14,1.69,1.8,6.5089,27.7961,4.5228,0.2292,0.2321,283701040.22,41.1331,666.4627,1.0,1.0,-49.6154,118.6888
2023-04-17,1.67,1.8,7.7844,27.6033,4.5244,0.2265,0.2321,280343631.46,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-04-18,1.77,1.8,1.6949,29.2562,4.5272,0.2401,0.2321,297130675.26,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-04-19,1.69,1.8,6.5089,27.9339,4.5299,0.2292,0.2321,283701040.22,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-04-20,1.68,1.8,7.1429,27.7686,4.5326,0.2279,0.2321,282022335.84,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-04-21,1.74,1.8,3.4483,28.7603,4.5353,0.236,0.2321,292094562.12,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-04-24,1.79,1.8,0.5587,29.5868,4.5471,0.2428,0.2321,300488084.02,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-04-25,1.67,1.8,7.7844,27.6033,4.5588,0.2265,0.2321,280343631.46,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-04-26,1.65,1.8,9.0909,27.2727,4.5758,0.2238,0.2321,276986222.7,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-04-27,1.76,1.8,2.2727,29.0909,4.5929,0.2387,0.2321,295451970.88,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-04-28,1.83,1.8,-1.6393,30.2479,4.593,0.2482,0.2321,307202901.54,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-05-01,1.65,1.8,9.0909,27.2727,4.5932,0.2238,0.2321,276986222.7,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-05-02,1.6,1.8,12.5,26.4463,4.5997,0.217,0.2321,268592700.8,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-05-03,1.57,1.8,14.6497,25.9504,4.6061,0.2129,0.2316,263556587.66,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-05-04,1.56,1.8,15.3846,25.7851,4.6088,0.2116,0.2311,261877883.28,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-05-05,1.7,1.8,5.8824,28.0992,4.6115,0.2306,0.2308,285379744.6,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-05-08,1.7,1.8,5.8824,28.0992,4.6115,0.2306,0.2306,285379744.6,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-05-09,1.75,1.8,2.8571,28.9256,4.6115,0.2415,0.2308,298917181.5,41.1331,669.6308,1.0,1.0,-49.6154,118.6888
2023-05-10,1.79,1.8125,1.257,14.8548,4.6163,0.2326,0.2311,305749574.22,25.4725,226.3287,2.0,1.0,-49.6154,118.6888
2023-05-11,1.86,1.8438,-0.871,14.6919,4.6211,0.2384,0.2316,317706261.48,24.8193,218.8266,2.0,1.0,-49.6154,83.7745
2023-05-12,1.82,1.8438,1.3077,14.376,4.6259,0.2333,0.2321,310873868.76,24.8193,218.8266,2.0,1.0,-49.6154,83.7745
2023-05-15,1.69,1.8438,9.1006,13.3491,4.6308,0.2166,0.2316,288668592.42,24.8193,218.8266,2.0,1.0,-49.6154,83.7745
2023-05-16,1.68,1.8438,9.75,13.2701,4.6486,0.2153,0.2311,286960494.24,24.8193,218.8266,2.0,1.0,-49.6154,83.7745
2023-05-17,1.83,1.8438,0.7541,14.4778,4.6663,0.2289,0.2308,312581966.94,19.5429,177.4591,3.0,1.0,-49.6154,92.0725
2023-05-18,1.78,1.8438,3.5843,14.0823,4.6742,0.2227,0.2306,304041476.04,19.5429,177.4591,3.0,1.0,-49.6154,92.0725
2023-05-19,1.84,1.8438,0.2065,14.557,4.6821,0.2302,0.2306,314290065.12,19.5429,177.4591,3.0,1.0,-49.6154,92.0725
2023-05-22,2.03,1.8438,-9.1724,16.0601,4.6872,0.254,0.2306,346743930.54,19.5429,177.4591,3.0,1.0,-49.6154,92.0725
2023-05-23,2.01,1.8438,-8.2687,15.9019,4.6922,0.2514,0.2308,343327734.18,19.5429,177.4591,3.0,1.0,-49.6154,92.0725
2023-05-24,2.07,1.8438,-10.9275,16.3766,4.6944,0.259,0.2311,353576323.26,19.5429,177.4591,3.0,1.0,-49.6154,92.0725
2023-05-25,1.93,1.9643,1.7772,14.0773,4.6966,0.2414,0.2316,329662948.74,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-05-26,1.9,1.9643,3.3842,13.8585,4.7042,0.2377,0.2321,324538654.2,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-05-30,1.94,1.9643,1.2526,14.1503,4.7117,0.2427,0.2321,331371046.92,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-05-31,1.83,1.9643,7.3388,13.3479,4.7132,0.2289,0.2321,312581966.94,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-01,1.89,1.9643,3.9312,13.7856,4.7147,0.2364,0.2321,322830556.02,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-02,1.91,1.9643,2.8429,13.9314,4.72,0.2389,0.2321,326246752.38,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-05,1.89,1.9643,3.9312,13.7856,4.7254,0.2364,0.2322,322830556.02,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-06,2.09,1.9643,-6.0144,15.2443,4.7303,0.2615,0.2324,356992519.62,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-07,2.13,1.9643,-7.7793,15.5361,4.7353,0.2665,0.2325,363824912.34,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-08,2.07,1.9643,-5.1063,15.0985,4.7373,0.259,0.2326,353576323.26,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-09,2.13,1.9643,-7.7793,15.5361,4.7394,0.2665,0.2326,363824912.34,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-12,2.15,1.9643,-8.6372,15.682,4.74,0.269,0.2326,367241108.7,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-13,2.12,1.9643,-7.3443,15.4632,4.7407,0.2652,0.2326,362116814.16,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-14,2.13,1.9643,-7.7793,15.5361,4.7412,0.2665,0.2326,363824912.34,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-15,2.07,1.9643,-5.1063,15.0985,4.7416,0.259,0.233,353576323.26,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-16,1.97,1.9643,-0.2893,14.3691,4.7448,0.2464,0.2333,336495341.46,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-20,2.04,1.9643,-1.9608,22.3684,4.7498,0.2641,0.2333,348452028.72,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-21,2.05,1.9643,-2.439,22.4781,4.7516,0.2654,0.2334,350160126.9,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-22,2.04,1.9643,-1.9608,22.3684,4.7537,0.2641,0.2335,348452028.72,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-23,1.94,1.9643,3.0928,21.2719,4.7558,0.2511,0.2338,331371046.92,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-26,1.93,1.9643,3.6269,21.1623,4.7615,0.2498,0.2341,329662948.74,19.5429,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-27,2.04,2.0417,0.0833,22.3684,4.7672,0.2643,0.2341,348452028.72,10.8089,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-28,2.06,2.0417,-0.8883,22.5877,4.7684,0.2668,0.2341,351868225.08,10.8089,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-29,2.07,2.0417,-1.3671,22.6974,4.7697,0.2681,0.2344,353576323.26,10.8089,166.8937,3.0,1.0,-49.6154,92.0725
2023-06-30,2.12,2.0417,-3.6934,23.2456,4.7783,0.2746,0.2347,362116814.16,10.8089,166.8937,3.0,1.0,-49.6154,92.0725
2023-07-03,2.12,2.0417,-3.6934,23.2456,4.7917,0.2746,0.2348,362116814.16,10.8089,166.8937,3.0,1.0,-49.6154,92.0725
2023-07-05,1.99,2.0417,2.598,21.8202,4.7965,0.2578,0.2349,339911537.82,10.8089,166.8937,3.0,1.0,-49.6154,92.0725
2023-07-06,2.0,2.0417,2.085,21.9298,4.7965,0.2591,0.2354,341619636.0,10.8089,166.8937,3.0,1.0,-49.6154,92.0725
2023-07-07,2.01,2.0,-0.4975,33.4443,4.7965,0.2604,0.236,343327734.18,10.7605,159.4728,3.0,1.0,-49.6154,92.0725
2023-07-10,2.06,2.0,-2.9126,34.2762,4.7965,0.2669,0.236,351868225.08,10.7605,159.4728,3.0,1.0,-49.6154,92.0725
2023-07-11,2.13,2.0,-6.1033,35.4409,4.7965,0.276,0.2361,363824912.34,10.7605,159.4728,3.0,1.0,-49.6154,92.0725
2023-07-12,2.15,2.0,-6.9767,35.7737,4.8218,0.2786,0.2362,367241108.7,10.7605,159.4728,3.0,1.0,-49.6154,92.0725
2023-07-13,2.17,2.0,-7.8341,36.1065,4.8472,0.2812,0.2364,370657305.06,10.7605,159.4728,3.0,1.0,-49.6154,92.0725
