date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-24,94.26,103.9667,10.2978,17.324,14.7436,1.6274,1.2043,26882952000.0,4.308,14.1353,8.0,5.0,11.04,10.7888
2014-02-25,95.39,103.9667,8.9912,17.5317,14.751,1.6469,1.2054,27205228000.0,4.308,14.1353,8.0,5.0,11.04,10.7888
2014-02-26,96.57,103.9667,7.6594,17.7486,14.7584,1.6673,1.2064,27541764000.0,4.308,14.1353,8.0,5.0,11.04,10.7888
2014-02-27,96.85,103.9667,7.3482,17.8,14.7693,1.6721,1.2076,27621620000.0,4.308,14.1353,8.0,5.0,11.04,10.7888
2014-02-28,98.91,103.9667,5.1124,18.1786,14.7721,1.7077,1.2081,28209132000.0,4.308,14.1353,8.0,5.0,11.04,10.7888
2014-03-03,98.53,103.9667,5.5178,18.1088,14.795,1.7011,1.2095,28100756000.0,4.308,14.1353,8.0,5.0,11.04,10.7888
2014-03-04,100.1,103.9667,3.8628,18.3974,14.8078,1.7282,1.2096,28548520000.0,4.308,14.1353,8.0,5.0,11.04,10.7888
2014-03-05,99.77,103.9667,4.2064,18.3367,14.8207,1.7225,1.2098,28454404000.0,4.3092,14.1353,8.0,5.0,11.04,10.7888
2014-03-06,100.07,103.9667,3.894,18.402,14.8247,1.7283,1.2105,28539964000.0,4.2827,14.0886,8.0,5.0,11.04,10.7888
2014-03-07,100.04,103.9667,3.9251,18.3965,14.8381,1.7278,1.2114,28531408000.0,4.2827,14.0886,8.0,5.0,11.04,10.7888
2014-03-10,100.15,103.9667,3.811,18.4167,14.8447,1.7297,1.2208,28562780000.0,4.2827,14.0886,8.0,5.0,11.04,10.7888
2014-03-11,98.76,103.9667,5.2721,18.1611,14.8448,1.7057,1.2219,28166352000.0,4.2827,14.0886,8.0,5.0,11.04,10.7888
2014-03-12,98.61,103.9667,5.4322,18.1335,14.845,1.7031,1.223,28123572000.0,4.2827,14.0886,8.0,5.0,11.04,10.7888
2014-03-13,97.46,103.9667,6.6763,17.9792,14.8519,1.6832,1.225,27795592000.0,4.2827,14.091,8.0,5.0,11.04,10.7888
2014-03-14,97.29,103.9667,6.8627,17.9479,14.8619,1.6803,1.2274,27747108000.0,4.2827,14.091,8.0,4.0,11.225,10.7888
2014-03-17,97.98,103.9667,6.1101,18.0752,14.871,1.6922,1.2311,27943896000.0,4.2827,14.091,8.0,4.0,11.225,10.7888
2014-03-18,98.98,104.4667,5.5432,18.2684,14.8718,1.7095,1.2317,28229096000.0,4.2827,14.0913,8.0,4.0,11.225,10.7888
2014-03-19,97.58,104.5,7.0916,17.999,14.8726,1.6827,1.2323,27829816000.0,4.3943,13.8318,9.0,4.0,11.225,10.7888
2014-03-20,97.37,104.5,7.3226,17.9603,14.8784,1.6791,1.2328,27769924000.0,4.3943,13.8318,9.0,4.0,11.225,10.7888
2014-03-21,97.56,104.5,7.1136,17.9954,14.8843,1.6823,1.2346,27824112000.0,4.3943,13.8318,9.0,4.0,11.225,10.7888
2014-03-24,96.61,104.5,8.1669,17.8201,14.9278,1.666,1.2387,27553172000.0,4.3943,13.8318,9.0,4.0,11.225,10.7888
2014-03-25,96.44,104.5,8.3575,17.7888,14.9295,1.663,1.239,27504688000.0,4.3943,13.8318,9.0,4.0,11.225,10.7888
2014-03-26,95.21,104.5,9.7574,17.5619,14.9378,1.6418,1.2399,27153892000.0,4.3943,13.8318,9.0,4.0,11.225,10.7888
2014-03-27,94.77,104.5,10.267,17.4807,14.973,1.6342,1.2408,27028404000.0,4.3943,13.8318,9.0,4.0,11.225,10.7888
2014-03-28,95.41,104.5,9.5273,17.5988,14.9876,1.6453,1.2412,27210932000.0,4.3943,13.8318,9.0,4.0,11.225,10.7888
2014-03-31,96.73,104.5938,8.1296,17.8865,14.9982,1.6735,1.2455,27587396000.0,4.1605,13.6403,9.0,4.0,11.225,10.1987
2014-04-01,98.32,104.5938,6.381,18.2253,14.9991,1.701,1.2461,28040864000.0,4.1604,13.635,9.0,4.0,11.225,10.1947
2014-04-02,98.63,105.0938,6.5536,18.3242,15.0,1.7122,1.2466,28129276000.0,3.9179,13.4626,9.0,4.0,11.225,10.1947
2014-04-03,98.69,105.0938,6.4888,18.3347,15.0166,1.7132,1.2496,28146388000.0,3.9179,13.4627,9.0,4.0,11.225,10.1947
2014-04-04,98.88,105.1875,6.3789,18.3478,15.0234,1.7174,1.254,28200576000.0,3.8802,13.5639,9.0,4.0,11.225,10.1947
2014-04-07,96.54,105.1875,8.9574,17.9003,15.0347,1.6768,1.258,27533208000.0,4.0954,13.2301,10.0,4.0,11.225,8.8054
2014-04-08,96.25,105.4375,9.5455,17.8552,15.0422,1.6784,1.2586,27450500000.0,3.8534,13.2462,10.0,4.0,11.225,9.0815
2014-04-09,97.85,105.3125,7.6265,18.1244,15.0496,1.7122,1.2596,27906820000.0,3.8524,13.3222,10.0,4.0,11.225,9.0815
2014-04-10,94.98,105.3125,10.8786,17.6101,15.0666,1.6633,1.2608,27088296000.0,3.7989,13.2568,10.0,4.0,11.225,8.6173
2014-04-11,93.91,105.3125,12.1419,17.4075,15.0755,1.6503,1.2614,26783132000.0,3.7939,13.3997,10.0,4.0,11.225,8.6173
2014-04-14,94.28,105.3125,11.7018,17.6126,15.082,1.6719,1.2635,26888656000.0,3.5986,13.2125,10.0,4.0,11.225,8.649
2014-04-15,94.27,105.3125,11.7137,17.6272,15.082,1.6717,1.2636,26885804000.0,3.624,13.2744,10.0,4.0,11.375,8.649
2014-04-16,95.82,105.3125,9.9066,17.917,15.0846,1.6992,1.2637,27327864000.0,3.6235,13.2748,10.0,4.0,11.375,8.649
2014-04-17,99.73,107.2812,7.5716,18.5586,15.088,1.7387,1.2639,28064022000.0,3.7477,13.6912,11.0,5.0,10.52,8.6746
2014-04-21,98.27,109.0625,10.9825,18.0906,15.0998,1.7138,1.2688,27653178000.0,3.7442,13.8942,11.0,6.0,10.5167,8.7571
2014-04-22,98.18,109.0625,11.0842,18.074,15.1005,1.7122,1.273,27627852000.0,3.7442,13.8942,11.0,6.0,10.5167,8.7571
2014-04-23,98.15,109.0625,11.1182,18.0685,15.1005,1.7117,1.2738,27619410000.0,3.7442,13.8942,11.0,6.0,10.5167,8.7571
2014-04-24,97.26,109.0625,12.135,17.9047,15.1005,1.6962,1.2745,27368964000.0,3.7442,13.8942,11.0,6.0,10.5167,8.7571
2014-04-25,96.49,109.4688,13.4509,17.821,15.1125,1.6838,1.2792,27152286000.0,3.7716,13.822,11.0,6.0,10.5167,8.7571
2014-04-28,95.74,109.4688,14.3397,17.6828,15.1184,1.6707,1.285,26941236000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-04-29,96.5,109.4688,13.4392,17.8232,15.1184,1.684,1.2865,27155100000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-04-30,96.81,109.4688,13.0759,17.8804,15.1184,1.6894,1.288,27242334000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-01,96.32,109.4688,13.6512,17.7899,15.1276,1.6808,1.29,27104448000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-02,97.59,109.4688,12.1721,18.0245,15.128,1.703,1.29,27461826000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-05,97.95,109.4688,11.7599,18.091,15.1351,1.7093,1.2918,27563130000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-06,97.74,109.4688,12.0,18.0522,15.1368,1.7056,1.2918,27504036000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-07,99.37,109.4688,10.1628,18.3532,15.1402,1.7341,1.2928,27962718000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-08,98.14,109.4688,11.5435,18.1261,15.1424,1.7126,1.2947,27616596000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-09,98.31,109.4688,11.3506,18.1575,15.1447,1.7156,1.2966,27664434000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-12,99.71,109.4688,9.7872,18.416,15.1563,1.74,1.3014,28058394000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-13,98.87,109.4688,10.7199,18.2609,15.1563,1.7253,1.3036,27822018000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-14,98.28,109.4688,11.3846,18.1519,15.1563,1.715,1.3042,27655992000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-15,97.32,109.4688,12.4834,17.9746,15.1646,1.6983,1.305,27385848000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-16,97.68,109.4688,12.0688,18.0411,15.1711,1.7046,1.3069,27487152000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-19,98.02,109.4688,11.6801,18.1039,15.2123,1.7105,1.3082,27582828000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-20,97.85,109.4688,11.8741,18.0725,15.2168,1.7075,1.3088,27534990000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-21,98.59,109.4688,11.0344,18.2092,15.2212,1.7205,1.3094,27743226000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-22,98.18,109.4688,11.4981,18.1335,15.2256,1.7133,1.3097,27627852000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-23,99.43,109.4688,10.0963,18.3643,15.232,1.7351,1.31,27979602000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-27,99.06,109.4688,10.5076,18.296,15.2371,1.7287,1.3114,27875484000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-28,100.13,109.4688,9.3267,18.4936,15.244,1.7473,1.3125,28176582000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-29,100.5,109.4688,8.9242,18.562,15.251,1.7538,1.3136,28280700000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-05-30,100.81,109.4688,8.5892,18.6192,15.2911,1.7592,1.3137,28367934000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-06-02,101.17,109.4688,8.2028,18.6857,15.3128,1.7655,1.3205,28469238000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-06-03,100.86,109.4688,8.5354,18.6284,15.3507,1.7601,1.3207,28382004000.0,3.7717,13.8214,11.0,6.0,10.5167,8.9977
2014-06-04,101.93,109.8438,7.764,18.8268,15.3509,1.7787,1.3209,28683102000.0,3.7719,13.8214,11.0,6.0,10.5167,8.9977
2014-06-05,101.58,109.8438,8.1353,18.7618,15.3544,1.7726,1.3212,28584612000.0,3.7657,13.8214,11.0,6.0,10.5167,8.9977
2014-06-06,102.47,109.8438,7.1961,18.9262,15.3858,1.7882,1.3213,28835058000.0,3.7657,13.8214,11.0,6.0,10.5167,8.9977
2014-06-09,102.56,110.25,7.498,18.9424,15.4454,1.7897,1.3226,28860384000.0,3.7657,13.8208,11.0,6.0,10.5167,8.9977
2014-06-10,102.9,110.25,7.1429,19.0052,15.4476,1.7957,1.3228,28956060000.0,3.7657,13.8208,11.0,6.0,10.5167,8.9977
2014-06-11,102.8,110.25,7.2471,19.0964,15.4856,1.7939,1.3229,28927920000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-12,101.79,110.25,8.3112,18.9088,15.4918,1.7763,1.3232,28643706000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-13,102.14,110.25,7.9401,18.9738,15.526,1.7824,1.3241,28742196000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-16,101.51,110.25,8.61,18.8568,15.5385,1.7714,1.3252,28564914000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-17,101.26,110.25,8.8781,18.8104,15.5494,1.767,1.3255,28494564000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-18,101.8,110.25,8.3006,18.9107,15.5603,1.7765,1.3258,28646520000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-19,101.61,110.25,8.5031,18.8754,15.5658,1.7732,1.3261,28593054000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-20,102.29,110.25,7.7818,19.0017,15.5866,1.785,1.3261,28784406000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-23,102.19,110.25,7.8873,18.9831,15.5926,1.7833,1.3296,28756266000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-24,101.52,110.25,8.5993,18.8587,15.5934,1.7716,1.3308,28567728000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-25,102.24,110.25,7.8345,18.9924,15.5968,1.7841,1.3321,28770336000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-26,101.29,110.25,8.8459,18.8159,15.603,1.7676,1.3332,28503006000.0,3.7657,13.4895,11.0,6.0,10.2167,8.9977
2014-06-27,102.03,110.5625,8.3627,18.8445,15.6098,1.7802,1.3332,28711242000.0,3.7011,13.6903,12.0,6.0,10.5167,8.9977
2014-06-30,105.08,112.3333,6.9026,19.2952,15.6427,1.8189,1.3354,29569512000.0,3.9149,13.8613,12.0,6.0,10.5167,8.9859
2014-07-01,104.43,112.8333,8.0468,19.0945,15.6464,1.7925,1.3361,29386602000.0,4.3545,14.217,12.0,6.0,10.5167,8.9859
2014-07-02,104.16,112.8333,8.3269,19.0452,15.6502,1.7878,1.3372,29310624000.0,4.3549,14.217,12.0,6.0,10.5167,9.282
2014-07-03,105.08,112.8333,7.3785,19.1535,15.6502,1.7959,1.3392,29569512000.0,4.575,14.423,12.0,6.0,10.5167,9.282
2014-07-07,104.19,112.8333,8.2957,18.9913,15.7043,1.7807,1.3404,29319066000.0,4.575,14.423,12.0,6.0,10.5167,9.282
2014-07-08,103.4,112.8333,9.1231,18.8473,15.7172,1.7672,1.3406,29096760000.0,4.575,14.423,12.0,6.0,10.5167,9.282
2014-07-09,103.91,112.8333,8.5875,18.9261,15.73,1.7759,1.3407,29240274000.0,4.575,14.4243,12.0,6.0,10.5167,9.282
2014-07-10,103.7,112.8333,8.8074,18.8879,15.7547,1.7723,1.3411,29181180000.0,4.575,14.4243,12.0,6.0,10.5167,9.282
2014-07-11,104.02,112.8333,8.4727,18.9461,15.7605,1.7778,1.3414,29271228000.0,4.575,14.4243,12.0,6.0,10.5167,9.282
2014-07-14,104.0,112.8333,8.4936,18.9425,15.7739,1.7775,1.3424,29265600000.0,4.575,14.4243,12.0,6.0,10.5167,9.282
2014-07-15,102.78,112.8333,9.7814,18.7199,15.7795,1.7566,1.3425,28922292000.0,4.575,14.4237,12.0,6.0,10.5167,9.2317
2014-07-16,102.9,112.8333,9.6534,18.7462,15.7851,1.7587,1.3426,28956060000.0,4.5731,14.4109,12.0,6.0,10.5167,9.2317
2014-07-17,103.85,114.0,9.7737,18.6861,15.7852,1.7465,1.3443,29098770000.0,5.0802,14.6933,13.0,6.0,10.55,9.5904
2014-07-18,104.78,114.9,9.6583,18.8196,15.7882,1.7628,1.3462,29359356000.0,5.1248,14.6766,13.0,6.0,10.55,9.9573
2014-07-21,104.38,114.9,10.0786,18.7212,15.8075,1.7561,1.3478,29247276000.0,5.1248,14.6787,13.0,6.0,10.55,9.9573
2014-07-22,105.06,114.9,9.3661,18.8432,15.8198,1.7675,1.3486,29437812000.0,5.1248,14.6787,13.0,6.0,10.55,9.9573
2014-07-23,105.16,114.9,9.2621,18.8584,15.8321,1.7692,1.3493,29465832000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-07-24,105.01,114.9,9.4182,18.8315,15.8491,1.7667,1.3514,29423802000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-07-25,104.44,114.9,10.0153,18.7293,15.8668,1.7571,1.3534,29264088000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-07-28,104.34,114.9,10.1208,18.7113,15.8889,1.7554,1.3567,29236068000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-07-29,102.5,114.9,12.0976,18.3814,15.8996,1.7245,1.3585,28720500000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-07-30,102.22,114.9,12.4046,18.3312,15.9104,1.7198,1.3588,28642044000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-07-31,99.18,114.9,15.85,17.786,15.9128,1.6686,1.359,27790236000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-01,99.2,114.9,15.8266,17.7896,15.9156,1.6689,1.3592,27795840000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-04,100.31,114.9,14.5449,17.9886,15.937,1.6876,1.3617,28106862000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-05,99.11,114.9,15.9318,17.7734,15.9407,1.6674,1.3617,27770622000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-06,99.45,114.9,15.5354,17.8344,15.944,1.6731,1.3617,27865890000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-07,98.66,114.9,16.4606,17.6927,15.9628,1.6599,1.3626,27644532000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-08,100.11,114.9,14.7737,17.9528,15.9847,1.6843,1.3634,28050822000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-11,99.59,114.9,15.373,17.8595,15.9983,1.6755,1.3641,27905118000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-12,99.77,114.9,15.1649,17.8918,15.9987,1.6785,1.3643,27955554000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-13,101.01,114.9,13.7511,18.1142,16.0029,1.6994,1.3644,28303002000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-14,100.79,114.9,13.9994,18.0747,16.0147,1.6957,1.366,28241358000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-15,101.14,114.9,13.6049,18.1375,16.0249,1.7016,1.3687,28339428000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-18,101.89,114.9,12.7687,18.272,16.0478,1.7142,1.3693,28549578000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-19,102.32,114.9,12.2948,18.3491,16.0566,1.7214,1.3702,28670064000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-20,102.04,114.9,12.6029,18.2989,16.0566,1.7167,1.3718,28591608000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-21,102.54,114.9,12.0538,18.3885,16.0669,1.7251,1.3727,28731708000.0,5.1248,14.6785,13.0,6.0,10.55,9.9573
2014-08-22,102.28,114.9,12.3387,18.3419,16.0894,1.721,1.3731,28658856000.0,5.1246,14.6785,13.0,6.0,10.55,9.9573
2014-08-25,103.12,114.9,11.4236,18.4925,16.1072,1.7352,1.3754,28894224000.0,5.1246,14.6785,13.0,6.0,10.55,9.9573
2014-08-26,103.23,114.9,11.3049,18.5123,16.1082,1.737,1.3776,28925046000.0,5.1246,14.6785,13.0,6.0,10.55,9.9573
2014-08-27,102.62,114.9,11.9665,18.4029,16.1175,1.7268,1.3779,28754124000.0,5.1246,14.6785,13.0,6.0,10.55,9.9573
2014-08-28,102.72,114.9,11.8575,18.4208,16.1276,1.7311,1.3785,28782144000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-08-29,102.93,114.9,11.6293,18.4585,16.1662,1.7346,1.3791,28840986000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-02,102.6,114.9,11.9883,18.3993,16.2166,1.729,1.3803,28748520000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-03,101.77,114.9,12.9016,18.2505,16.2212,1.715,1.3803,28515954000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-04,101.81,114.9,12.8573,18.2576,16.2231,1.7157,1.3805,28527162000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-05,101.98,114.9,12.6692,18.2881,16.2337,1.7186,1.3808,28574796000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-08,101.96,114.9,12.6913,18.2845,16.2643,1.7183,1.3834,28569192000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-09,100.73,114.9,14.0673,18.0639,16.2712,1.6975,1.3835,28224546000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-10,101.23,114.9,13.5039,18.1536,16.2781,1.7059,1.3841,28364646000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-11,100.71,114.9,14.09,18.0604,16.2815,1.6972,1.3852,28218942000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-12,99.84,115.4,15.5849,17.9043,16.3288,1.6825,1.3874,27975168000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-15,99.86,115.4,15.5618,17.9079,16.3447,1.6829,1.3918,27980772000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-16,100.26,115.4,15.1007,17.9797,16.3465,1.6896,1.394,28092852000.0,5.0573,14.6785,13.0,6.0,10.55,9.9574
2014-09-17,100.92,115.4,14.348,18.0964,16.3483,1.7035,1.3944,28277784000.0,4.9656,14.6948,13.0,5.0,10.16,9.9574
2014-09-18,101.58,115.4,13.605,18.2147,16.3602,1.7146,1.3949,28462716000.0,4.9656,14.6948,13.0,5.0,10.16,9.9574
2014-09-19,101.41,115.4,13.7955,18.1716,16.361,1.7117,1.3955,28415082000.0,4.9656,14.7184,13.0,5.0,10.16,9.9574
2014-09-22,99.84,115.4,15.5849,17.8902,16.3678,1.6852,1.3971,27975168000.0,4.9656,14.7184,13.0,5.0,10.16,9.9574
2014-09-23,99.14,115.4,16.401,17.753,16.3762,1.6734,1.3971,27779028000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-09-24,100.27,115.4,15.0893,17.9554,16.3845,1.6925,1.3975,28095654000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-09-25,98.71,115.4,16.9081,17.676,16.4053,1.6662,1.398,27658542000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-09-26,99.23,115.4,16.2955,17.7691,16.4742,1.6749,1.3985,27804246000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-09-29,99.73,115.4,15.7124,17.8587,16.5171,1.6834,1.4,27944346000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-09-30,98.37,115.4,17.3122,17.6151,16.5428,1.6604,1.4011,27563274000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-10-01,95.59,115.4,20.7239,17.1173,16.5686,1.6135,1.4011,26784318000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-10-02,95.59,115.4,20.7239,17.1173,16.6568,1.6135,1.4014,26784318000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-10-03,95.93,115.4,20.296,17.1782,16.674,1.6192,1.4019,26879586000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-10-06,95.64,115.4,20.6608,17.1263,16.7306,1.6143,1.4034,26798328000.0,4.9656,14.7196,13.0,5.0,10.16,9.9574
2014-10-07,93.21,115.2333,23.6276,16.7109,16.7146,1.5752,1.4044,26117442000.0,4.9657,14.718,13.0,5.0,10.16,9.965
2014-10-08,94.77,115.7188,22.1049,16.9796,16.7306,1.6058,1.4047,26554554000.0,4.8539,14.8072,14.0,5.0,10.16,9.962
2014-10-09,93.02,115.7188,24.4021,16.6661,16.7306,1.5762,1.4054,26064204000.0,4.8539,14.8072,14.0,5.0,10.16,9.962
2014-10-10,91.78,115.7188,26.0828,16.4439,16.7306,1.5552,1.4059,25716756000.0,4.8539,14.8072,14.0,5.0,10.16,9.962
2014-10-13,88.3,115.7188,31.0519,15.8204,16.7744,1.4962,1.4065,24741660000.0,4.8539,14.8072,14.0,5.0,10.16,9.962
2014-10-14,88.79,115.7188,30.3286,15.9082,16.7465,1.5045,1.4066,24878958000.0,4.8539,14.8072,14.0,5.0,10.16,9.962
2014-10-15,90.25,115.7188,28.2203,16.1698,16.7306,1.5292,1.4068,25288050000.0,4.8539,14.8072,14.0,5.0,10.16,9.962
2014-10-16,90.92,110.6765,21.7295,16.4871,16.7306,1.5501,1.4069,25403048000.0,4.0733,14.041,15.0,6.0,7.0667,9.6889
2014-10-17,93.63,110.9706,18.5203,16.931,16.7744,1.5957,1.4075,26160222000.0,4.0445,14.045,15.0,6.0,6.5,9.5993
2014-10-20,95.59,110.9706,16.0902,17.287,16.8039,1.6287,1.4085,26707846000.0,4.0529,14.0552,15.0,6.0,6.5,9.5993
2014-10-21,98.02,110.9706,13.2122,17.7264,16.8161,1.6701,1.4087,27386788000.0,4.0529,14.0552,15.0,6.0,6.5,9.5993
2014-10-22,96.86,110.9706,14.568,17.5166,16.8283,1.6504,1.4088,27062684000.0,4.0529,14.0552,15.0,6.0,6.5,9.5993
2014-10-23,97.45,110.9706,13.8744,17.6233,16.832,1.6604,1.4098,27227530000.0,4.0529,14.0552,15.0,6.0,6.5,9.5993
2014-10-24,97.93,110.9706,13.3162,17.7101,16.8347,1.6686,1.4109,27361642000.0,4.0529,14.0552,15.0,6.0,6.5,9.5993
2014-10-27,96.3,110.9706,14.6482,17.4897,16.8505,1.6528,1.4143,26906220000.0,4.0529,13.6668,14.0,6.0,6.5,9.5993
2014-10-28,97.7,109.9375,12.5256,17.7443,16.857,1.6715,1.4144,27297380000.0,3.7967,13.8285,15.0,6.0,7.0667,9.5926
2014-10-29,96.03,109.9375,14.4825,17.441,16.858,1.6429,1.4144,26830782000.0,3.7967,13.8285,15.0,6.0,7.0667,9.5926
2014-10-30,96.18,109.9375,14.3039,17.4682,16.8694,1.6454,1.4147,26872692000.0,3.7967,13.8285,15.0,6.0,7.0667,9.5926
2014-10-31,101.85,110.3438,8.3395,18.3269,16.8834,1.7287,1.4156,28456890000.0,4.1722,14.4221,15.0,6.0,7.0667,10.6267
2014-11-03,100.19,110.3438,10.1345,18.0282,16.889,1.7005,1.4169,27993086000.0,4.1722,14.4221,15.0,6.0,7.0667,10.6267
2014-11-04,99.24,110.3438,11.1888,17.8711,16.889,1.6854,1.4175,27727656000.0,4.1426,14.3808,15.0,6.0,7.0667,10.6267
2014-11-05,102.63,110.3438,7.5161,18.4816,16.8954,1.743,1.418,28674822000.0,4.1426,14.3808,15.0,6.0,7.0667,10.6267
2014-11-06,103.05,110.3438,7.0779,18.5572,16.9049,1.7501,1.4184,28792170000.0,4.1426,14.3808,15.0,6.0,7.0667,10.6267
2014-11-07,103.45,110.3438,6.6639,18.5707,16.91,1.7569,1.4184,28903930000.0,4.1426,14.565,15.0,6.0,7.0667,10.6267
2014-11-10,103.14,110.3438,6.9845,18.5151,16.9182,1.7517,1.4189,28817316000.0,4.1426,14.565,15.0,6.0,7.0667,10.6267
2014-11-11,102.63,110.3438,7.5161,18.3698,16.9221,1.736,1.4192,28674822000.0,4.3813,14.7485,15.0,6.0,7.3,10.6267
2014-11-12,101.95,110.3438,8.2333,18.248,16.9266,1.7245,1.4194,28484830000.0,4.3813,14.7485,15.0,6.0,7.3,10.6267
2014-11-13,102.62,110.3438,7.5266,18.368,16.9312,1.7358,1.42,28672028000.0,4.3813,14.7485,15.0,6.0,7.3,10.6267
2014-11-14,101.95,110.3438,8.2333,18.248,16.9333,1.7245,1.4208,28484830000.0,4.3813,14.7485,15.0,6.0,7.3,10.6267
