date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-11-23,151.06,182.6133,20.8879,53.6301,38.4118,8.4387,5.2692,8730152572.96,28.532,25.5097,7.0,1.0,33.3042,50.704,5.476053968253968,13.487248632116078,-6.565258730158731,8.320368560185447,18.96330260037005,-14.885627290344178
2021-11-24,152.21,182.6133,19.9746,54.0384,38.4587,8.5029,5.2708,8796614081.36,28.532,25.5097,7.0,1.0,33.3042,50.704,5.512848611111111,13.501477072167196,-6.419722222222222,8.619969784187267,19.014325683278308,-15.039692006409489
2021-11-26,151.48,182.6133,20.5527,53.7792,38.4725,8.4621,5.2742,8754425471.68,28.532,25.5097,7.0,1.0,33.3042,50.704,5.551799801587301,13.516513819897462,-6.276281746031746,8.914578243487652,19.06831362148476,-15.190859989519398
2021-11-29,161.34,182.6133,13.1854,57.2798,38.5525,9.0129,5.2927,9324260665.44,28.532,25.5097,7.0,1.0,33.3042,50.704,5.580198214285714,13.51748849122037,-6.183071428571429,9.056189313885636,19.097686705506085,-15.239260742457066
2021-11-30,156.54,182.6133,16.656,55.5757,38.5533,8.7448,5.2946,9046856108.64,28.532,25.5097,7.0,1.0,33.3042,50.704,5.618860714285714,13.521252346217922,-6.0569468253968255,9.262040160013836,19.14011306050364,-15.31898698541066
2021-12-01,152.98,182.6133,19.3707,54.3118,38.5541,8.5459,5.2966,8841114395.68,28.532,25.5097,7.0,1.0,33.3042,50.704,5.652666468253969,13.534312692438666,-5.91221746031746,9.514358925817966,19.18697916069264,-15.426576386135428
2021-12-02,146.52,182.6133,24.6337,52.0183,38.5712,8.185,5.3009,8467774096.32,28.532,25.5097,7.0,1.0,33.3042,50.704,5.696633928571429,13.559935793370764,-5.722238095238096,9.879356731924222,19.256569721942192,-15.601594827162318
2021-12-03,140.02,182.6133,30.4194,49.7107,38.6368,7.8219,5.303,8092122092.32,28.532,25.5097,7.0,1.0,33.3042,50.704,5.751551587301588,13.603918837881658,-5.483578571428572,10.37782289176764,19.355470425183245,-15.861401463196213
2021-12-06,139.37,182.6133,31.0277,49.4799,38.827,7.7856,5.3445,8054556891.92,28.532,25.5097,7.0,1.0,33.3042,50.704,5.807277182539682,13.64983332162435,-5.255603174603174,10.854786298328916,19.45711050416403,-16.11038947293209
2021-12-07,147.05,182.6133,24.1845,52.2065,38.833,8.2147,5.3451,8498404182.8,28.532,25.5097,7.0,1.0,33.3042,50.704,5.853515277777778,13.672562558274333,-5.067192063492064,11.156361978477385,19.52607783605211,-16.22355404196945
2021-12-08,155.0,182.6133,17.815,55.0289,38.839,8.6588,5.3456,8957855480.0,28.532,25.5097,7.0,1.0,33.3042,50.704,5.885741666666667,13.68159146779279,-4.922422222222223,11.334007191646808,19.567333134459457,-16.25642941386903
2021-12-09,149.31,182.6133,22.3048,53.0088,38.8419,8.4812,5.347,8629015494.96,28.4503,25.5097,7.0,1.0,33.3042,50.704,5.926312698412699,13.699926391079316,-4.720559523809524,11.589802087829968,19.62623908949201,-16.310361611639493
2021-12-10,149.69,179.6292,20.0008,54.0261,38.8419,8.5011,5.3503,8650976689.04,28.4511,25.4507,7.0,1.0,33.3042,50.704,5.9629192460317455,13.712855401186273,-4.519980952380952,11.797020393985662,19.67577464721802,-16.317001346366613
2021-12-13,147.66,179.6292,21.6505,53.2934,38.8883,8.3858,5.3727,8533657678.56,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.002235515873016,13.729393455885424,-4.298822222222222,12.023998586585977,19.73162897175844,-16.3228208088082
2021-12-14,146.74,179.6292,22.4132,52.9613,38.9212,8.3335,5.3764,8480488471.84,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.043412103174603,13.747453985315325,-4.065253174603175,12.254416426080404,19.790866088489928,-16.31966960068358
2021-12-15,144.31,179.6292,24.4745,52.0843,38.9542,8.1955,5.3802,8340052414.96,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.087852579365078,13.77078737684392,-3.8026150793650793,12.508058150239394,19.858639956209,-16.310673229604475
2021-12-16,143.99,179.6292,24.7512,51.9688,38.9591,8.1773,5.381,8321558777.84,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.13178869047619,13.79496481731308,-3.546702380952381,12.759273785205552,19.92675350778927,-16.305976166157933
2021-12-17,148.64,179.6292,20.8485,53.6471,38.9795,8.4414,5.3881,8590294442.24,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.16994742063492,13.809042058144788,-3.3062444444444443,12.93147618468086,19.97898947877971,-16.237720629125302
2021-12-20,149.75,179.6292,19.9527,54.0477,39.0266,8.5045,5.4078,8654444246.0,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.207661111111111,13.820694825925628,-3.0694261904761904,13.082353961070917,20.02835593703674,-16.151780151547108
2021-12-21,154.1,179.6292,16.5666,55.6177,39.0424,8.7515,5.4139,8905842125.6,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.244016666666666,13.823802445038174,-2.854583333333333,13.181195360225844,20.06781911170484,-16.035778693559177
2021-12-22,159.74,179.6292,12.451,57.6533,39.0573,9.0718,5.4144,9231792479.84,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.27260992063492,13.821703210399312,-2.6772412698412698,13.235930568172474,20.09431313103424,-15.913171838013744
2021-12-23,163.12,179.6292,10.1209,58.8732,39.0806,9.2638,5.4295,9427131521.92,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.298058928571429,13.816947017357952,-2.527886507936508,13.273572806374924,20.115005945929383,-15.801459314311431
2021-12-27,170.13,179.6292,5.5835,61.4033,39.1221,9.6619,5.4549,9832257760.08,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.31529503968254,13.81061251464745,-2.417211111111111,13.282676200002578,20.12590755432999,-15.69988731111369
2021-12-28,167.03,179.6292,7.5431,60.2844,39.1698,9.4858,5.459,9653100650.48,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.335629365079365,13.804847899348474,-2.2790055555555555,13.295091121657208,20.14047726442784,-15.574096677212763
2021-12-29,168.05,179.6292,6.8903,60.6525,39.2176,9.5437,5.4632,9712049118.8,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.347809126984127,13.802619314067227,-2.1623206349206345,13.310650650298436,20.15042844105136,-15.47297128521907
2021-12-30,164.94,179.6292,8.9058,59.5301,39.2239,9.3671,5.4675,9532314083.04,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.36294761904762,13.801229627280488,-2.008338095238096,13.325687415207389,20.16417724632811,-15.334025510445482
2021-12-31,167.92,179.6292,6.9731,60.6056,39.2297,9.5364,5.4675,9704536078.72,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.377601190476191,13.797942013348807,-1.866968253968254,13.325735036000962,20.175543203825,-15.192703289969216
2022-01-03,159.85,179.6292,12.3736,57.693,39.2619,9.078,5.4848,9238149667.6,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.403053373015873,13.7971459680964,-1.6687142857142856,13.350477980073736,20.20019934111228,-15.019192265788025
2022-01-04,142.98,179.6292,25.6324,51.6043,39.2867,8.12,5.4892,8263188235.68,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.454425992063491,13.82047286381412,-1.3710801587301584,13.537958709891331,20.27489885587761,-14.909038868621492
2022-01-05,139.96,179.6292,28.3432,50.5143,39.3115,7.9485,5.4936,8088654535.36,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.507423015873016,13.853120835294922,-1.0496984126984128,13.758854783395195,20.36054385116794,-14.80855319609361
2022-01-06,139.17,179.6292,29.0718,50.2292,39.3413,7.9036,5.4953,8042998368.72,28.4511,25.4507,7.0,1.0,33.3042,50.704,6.562256150793651,13.887657800483916,-0.7245904761904761,13.98275982119367,20.44991395127757,-14.707350297384146
2022-01-07,129.22,191.0143,47.821,45.3802,39.3569,7.1412,5.497,7467961839.52,29.0904,26.0693,6.0,1.0,33.3042,50.704,6.655066468253968,14.006503657741307,-0.2510928571428571,14.599883841374494,20.66157012599528,-14.850976698517352
2022-01-10,133.82,190.8288,42.6011,46.559,39.4962,7.366,5.5011,7733807873.12,29.3981,26.689,7.0,1.0,33.3042,50.704,6.734333333333334,14.096552432699031,0.1652857142857143,15.064304995678818,20.830885766032367,-14.899019281393103
2022-01-11,133.99,191.7783,43.1288,46.6182,39.5349,7.3753,5.5017,7743632617.84,29.3981,26.689,7.0,1.0,33.3042,50.704,6.811586706349207,14.188984683848629,0.583923015873016,15.516365488782016,21.00057139019784,-14.932442472909
2022-01-12,134.53,191.7783,42.5543,46.4537,39.5736,7.3441,5.5024,7774840630.48,29.8798,27.0666,7.0,1.0,33.3042,50.704,6.883340079365079,14.278011740913326,0.9835087301587302,15.941370785189168,21.161351820278405,-14.957862055030438
2022-01-13,129.15,191.7783,48.4927,44.7071,39.5748,7.0685,5.5025,7463916356.4,29.7914,26.9493,7.0,1.0,33.3042,50.704,6.973979166666667,14.396611978011698,1.4359500000000005,16.46985700232639,21.370591144678365,-15.033907002326387
2022-01-14,129.44,191.7783,48.16,44.8075,39.5768,7.0844,5.5043,7480676215.04,29.7914,26.9493,7.0,1.0,33.3042,50.704,7.063900793650794,14.51181219239949,1.8957769841269845,16.95588672999279,21.575712986050284,-15.060109745865809
2022-01-18,122.69,191.7783,56.3113,42.4709,39.6468,6.7149,5.5149,7090576057.04,29.7914,26.9493,7.0,1.0,33.3042,50.704,7.168659523809524,14.675772915229786,2.429993650793651,17.59466990035218,21.84443243903931,-15.164676249558529
2022-01-19,119.34,191.7783,60.6991,41.3113,39.6678,6.5316,5.5164,6896970793.44,29.7914,26.9493,7.0,1.0,33.3042,50.704,7.281269047619048,14.867473408254789,2.9837690476190475,18.31301135348946,22.14874245587384,-15.329242305870414
2022-01-20,119.23,191.7783,60.8474,41.2732,39.7678,6.5256,5.5174,6890613605.68,29.7914,26.9493,7.0,1.0,33.3042,50.704,7.392857341269841,15.057207703403874,3.537953174603175,18.99203491591013,22.45006504467372,-15.454081741306954
2022-01-21,113.44,191.7783,69.057,39.2689,39.7678,6.2087,5.5191,6555994359.04,29.7914,26.9493,7.0,1.0,33.3042,50.704,7.52050873015873,15.305180704644822,4.161822222222222,19.83120185669799,22.82568943480356,-15.669379634475767
2022-01-24,115.66,191.7783,65.8121,40.0374,39.7844,6.3302,5.5319,6684293966.56,29.7914,26.9493,7.0,1.0,33.3042,50.704,7.646229166666667,15.522141387434065,4.751480158730158,20.54391994237524,23.168370554100733,-15.792439783645076
2022-01-25,109.66,191.7783,74.8845,37.9604,39.7766,6.0018,5.5333,6337538270.56,29.7914,26.9493,7.0,1.0,33.3042,50.704,7.789812301587301,15.806707009812106,5.409411904761904,21.439719902564416,23.59651931139941,-16.030307997802513
2022-01-26,110.63,187.3106,69.3127,39.1292,39.7687,6.0549,5.5346,6393597108.08,29.7914,26.987,7.0,1.0,33.3042,50.704,7.923554563492064,16.040269136400735,6.050753968253968,22.12757486320324,23.9638236998928,-16.076820894949268
2022-01-27,110.0,187.3106,70.2824,38.9064,39.7687,6.0204,5.5353,6357187760.0,29.7914,26.987,7.0,1.0,33.3042,50.704,8.057130357142857,16.277415215387432,6.716084126984127,22.784111416597,24.33454557253029,-16.06802728961287
2022-01-28,114.42,187.3106,63.7044,40.4697,39.7844,6.2623,5.537,6612631122.72,29.7914,26.987,7.0,1.0,33.3042,50.704,8.180132142857143,16.462543311721213,7.329954761904762,23.268029357518373,24.64267545457836,-15.93807459561361
2022-01-31,121.62,187.3106,54.0317,43.0117,39.9793,6.8004,5.5446,7028737957.92,29.7914,26.987,7.0,1.0,33.3042,50.704,8.280314087301587,16.587408649746884,7.847038095238095,23.576612506111577,24.86772273704847,-15.729574410873482
2022-02-01,124.46,187.3106,50.5169,44.0161,39.9901,6.9592,5.5452,7192868987.36,29.7914,26.987,7.0,1.0,33.3042,50.704,8.370773214285714,16.69305634670688,8.329033333333333,23.823905283377865,25.063829560992595,-15.494871950044532
2022-02-02,123.38,187.3106,51.8344,43.6342,40.0138,6.8988,5.5479,7130452962.08,29.7914,26.987,7.0,1.0,33.3042,50.704,8.469463492063491,16.802550330132526,8.853330158730158,24.04938491948355,25.272013822196016,-15.196054760753391
2022-02-03,121.84,187.3106,53.7535,43.0895,40.0544,6.8127,5.5536,7041452333.44,29.7914,26.987,7.0,1.0,33.3042,50.704,8.57467876984127,16.919580204457652,9.38532619047619,24.296038090332924,25.494258974298923,-14.910711899856734
2022-02-04,127.08,187.3106,47.4137,44.9427,40.0763,7.1057,5.5568,7344285641.28,29.7914,26.987,7.0,1.0,33.3042,50.704,8.665838095238096,17.00477713622794,9.866846825396824,24.444452991350605,25.67061523146604,-14.57760616595378
2022-02-07,125.19,187.3106,49.6392,44.2743,40.1148,7.0,5.5662,7235057597.04,29.7914,26.987,7.0,1.0,33.3042,50.704,8.763099206349207,17.098592410663613,10.361255555555555,24.614655593913326,25.86169161701282,-14.253400038357771
2022-02-08,128.3,187.3106,46.0119,45.3742,40.126,7.1739,5.5694,7414792632.8,29.7914,26.987,7.0,1.0,33.3042,50.704,8.855231746031746,17.173933576203936,10.827092063492064,24.73017977797849,26.029165322235684,-13.903087714486425
2022-02-09,132.74,187.3106,41.128,46.9444,40.1336,7.4222,5.5706,7671391847.84,29.7914,26.987,7.0,1.0,33.3042,50.704,8.935772619047619,17.229930949879588,11.258459523809524,24.78127579110705,26.165703568927206,-13.522816267297523
2022-02-10,136.3,187.3106,37.4419,48.2034,40.1926,7.6212,5.5761,7877133560.8,29.7914,26.987,7.0,1.0,33.3042,50.704,9.011105753968254,17.27143182684086,11.695158730158733,24.75378171705736,26.282537580809112,-13.058622986898628
2022-02-11,128.32,187.3106,45.9892,44.8045,40.2698,7.0835,5.5828,7415948485.12,28.8648,26.0357,7.0,1.0,33.3042,50.704,9.092142261904764,17.34890595987402,12.210618253968256,24.786554074324734,26.441048221778782,-12.57593582035648
2022-02-14,127.14,187.3106,47.3441,44.4592,40.3392,7.0294,5.5874,7347753198.24,28.8552,26.0281,7.0,1.0,33.3042,50.704,9.16922361111111,17.43235057897609,12.741814285714288,24.816833478684465,26.6015741900872,-12.075019192970178
2022-02-15,132.11,187.3106,41.801,46.1972,40.364,7.3041,5.5881,7634982499.76,28.8552,26.0281,7.0,1.0,33.3042,50.704,9.23558888888889,17.4928005950973,13.22690476190476,24.78244608896178,26.72838948398619,-11.55554132705702
2022-02-16,142.29,181.6867,27.6876,47.3653,40.3912,7.627,5.5882,8255568473.64,31.0821,27.9835,7.0,1.0,33.3042,50.704,9.281113690476191,17.510932697597585,13.61005476190476,24.62815997626653,26.79204638807378,-11.018105214361777
2022-02-17,137.08,181.9618,32.7413,45.5673,40.4419,7.3371,5.5905,7953287837.28,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.337415674603175,17.540688046085073,14.023057936507936,24.50794396313277,26.878103720688248,-10.484886026624842
2022-02-18,135.87,182.4577,34.2884,45.165,40.4676,7.2724,5.5938,7883084464.92,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.397048412698412,17.574358082049564,14.44148888888889,24.39919408353717,26.97140649474797,-9.957705194648286
2022-02-22,128.75,182.4577,41.7147,42.7983,40.4786,6.8913,5.6036,7469986935.0,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.457495833333336,17.63303671015834,14.926124603174603,24.32899406378385,27.09053254349168,-9.402869460609246
2022-02-23,127.86,182.4577,42.7012,42.5024,40.4786,6.8436,5.6093,7418349743.76,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.511392261904764,17.693068942171816,15.40441984126984,24.27748192508282,27.20446120407658,-8.87306208381298
2022-02-24,126.91,182.4577,43.7694,42.1866,40.5733,6.7928,5.6214,7363231393.56,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.58334107142857,17.758511729920084,15.893780952380952,24.22236806992319,27.34185280134865,-8.328587117542236
2022-02-25,132.17,180.0189,36.2025,43.9351,40.5804,7.0743,5.6231,7668412995.72,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.645345833333332,17.796824230405118,16.293210317460318,24.1381967313081,27.44217006373845,-7.844986413847781
2022-02-28,133.18,180.0189,35.1696,44.2709,40.6395,7.1284,5.629,7727012504.88,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.697175793650796,17.83308032364102,16.66949126984127,24.05922674514714,27.530256117291813,-7.389735475305869
2022-03-01,132.16,180.0189,36.2128,43.9318,40.6576,7.0738,5.6332,7667832802.56,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.750994047619049,17.872125920143116,17.056381746031747,23.977648587720697,27.623119967762165,-6.921266841688951
2022-03-02,134.27,180.0189,34.0723,44.6332,40.6756,7.1867,5.6375,7790253559.32,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.803186111111112,17.904701331823286,17.423329365079365,23.88049436089653,27.7078874429344,-6.457164995817166
2022-03-03,113.08,180.0189,59.1961,37.5893,40.6756,6.0525,5.6427,6560824253.28,31.1923,28.0129,7.0,1.0,33.3042,50.704,9.902646825396824,18.03933372972504,17.999577777777777,24.00618381818781,27.94198055512186,-6.006606040410038
2022-03-04,100.47,180.0189,79.1768,33.3976,40.6756,5.3776,5.6427,5829200678.52,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.041465873015875,18.30130807438921,18.7332373015873,24.451504634405584,28.342773947405085,-5.718267332818282
2022-03-07,100.5,180.0189,79.1233,33.4076,40.7187,5.3792,5.6452,5830941258.0,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.169264682539684,18.55709581874025,19.46864841269841,24.86312289118239,28.72636050127993,-5.394474478483975
2022-03-08,104.22,180.0189,72.7297,34.6442,40.6972,5.5783,5.644,6046773113.52,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.260490277777777,18.750778732249227,20.143076984126985,25.146820585701608,29.011269010027004,-5.003743601574623
2022-03-09,112.25,180.0189,60.3732,37.3134,40.6756,6.0081,5.6452,6512668221.0,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.318475793650792,18.86036935806701,20.726179365079368,25.221577378558447,29.1788451517178,-4.495398013479079
2022-03-10,108.45,180.0189,65.9925,36.0503,40.6756,5.8047,5.6485,6292194820.2,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.383536507936508,18.995537785443904,21.3497261904762,25.36251040248557,29.379074293380413,-4.012784212009379
2022-03-11,106.63,180.0189,68.8258,35.4453,40.6756,5.7073,5.6565,6186599665.08,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.448326190476193,19.13881836098924,22.016620634920635,25.49807233016118,29.587144551465432,-3.481451695240544
2022-03-14,109.56,180.0189,64.3108,36.4192,40.6972,5.8641,5.6592,6356596260.96,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.504425992063492,19.25505755748155,22.61303968253969,25.602111304287643,29.75948354954504,-2.989071621747957
2022-03-15,114.42,180.0189,57.3317,38.0348,40.6756,6.1243,5.6617,6638570136.72,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.486979563492064,19.20848873187849,23.175753968253968,25.57964294356168,29.69546829537055,-2.4038889753077086
2022-03-16,122.51,180.0189,46.9422,40.724,40.6972,6.5573,5.6654,7107946403.16,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.468130753968254,19.16792269143212,23.674741269841267,25.423447827862447,29.636053445400368,-1.7487065580211798
2022-03-17,128.06,180.0189,40.5739,42.5689,40.7214,6.8543,5.6694,7429953606.96,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.387668253968254,18.95465324553612,24.10801746031746,25.240456358029924,29.34232149950437,-1.1324388977124649
2022-03-18,128.47,180.0189,40.1252,42.7052,40.7244,6.8763,5.672,7453741526.52,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.344571428571427,18.86188691119825,24.52164761904762,25.07059580506125,29.20645833976968,-0.5489481860136287
2022-03-21,130.18,180.0189,38.2846,43.2736,40.7681,6.9678,5.693,7552954556.88,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.28591726190476,18.72821006892025,24.903918253968254,24.908516866181827,29.01412733082501,-0.0045986122135737
2022-03-22,134.42,180.0189,33.9227,44.683,40.7979,7.1948,5.6951,7798956456.72,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.217595238095235,18.578149266609483,25.24876507936508,24.728133638054675,28.79574450470472,0.5206314413104067
2022-03-23,132.31,180.0189,36.0584,43.9817,40.7998,7.0818,5.6986,7676535699.96,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.189574404761904,18.52833753150646,25.562535714285715,24.611276287482426,28.71791193626836,0.95125942680329
2022-03-24,133.63,180.0189,34.7144,44.4204,40.8028,7.1525,5.703,7753121197.08,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.161293452380953,18.47984455695774,25.86146825396825,24.490624298622205,28.641138009338693,1.37084395534605
2022-03-25,132.1,180.0189,36.2747,43.9118,40.8109,7.0706,5.7056,7664351643.6,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.163903373015874,18.48344629489293,26.1822007936508,24.35887757294412,28.64734966790881,1.82332322070668
2022-03-28,131.0,180.0189,37.419,43.5462,40.9256,7.0117,5.7105,7600530396.0,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.152869246031749,18.465468090376863,26.481988095238098,24.26192502508112,28.618337336408608,2.2200630701569786
2022-03-29,135.28,180.0189,33.0713,44.9689,40.9753,7.2408,5.7133,7848853068.48,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.132473809523807,18.43437837335009,26.613776984126982,24.25218082462084,28.56685218287389,2.3615961595061528
2022-03-30,132.93,180.0189,35.4238,44.1877,40.9767,7.115,5.7134,7712507675.88,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.120143650793652,18.415331784299845,26.829467460317456,24.208336280826344,28.53547543509349,2.621131179491112
2022-03-31,133.03,180.0189,35.322,44.221,40.9922,7.1204,5.7142,7718309607.48,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.095697222222224,18.37355170351616,27.053709523809527,24.15461779276975,28.469248925738377,2.8990917310397784
2022-04-01,130.99,180.0189,37.4295,43.5429,41.0106,7.0112,5.7193,7599950202.84,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.083210317460315,18.352779581033293,27.322859523809523,24.079074556233863,28.43598989849361,3.2437849675756603
2022-04-04,138.15,180.0189,30.3068,45.9229,41.1205,7.3944,5.7302,8015368505.4,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.048986507936508,18.298766159098925,27.52096111111111,23.99936760962163,28.34775266703544,3.5215935014894804
2022-04-05,133.64,180.0189,34.7044,44.4238,41.1409,7.153,5.7313,7753701390.24,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.042090873015873,18.28879649139695,27.78327936507937,23.894760882695,28.330887364412824,3.888518482384367
2022-04-06,128.97,180.0189,39.582,42.8714,41.1674,6.9031,5.733,7482751184.52,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.062724007936508,18.316279186810394,28.08854126984127,23.79687953174793,28.3790031947469,4.291661738093339
2022-04-07,128.08,180.0189,40.5519,42.5755,41.2026,6.8554,5.7376,7431113993.28,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.095985317460318,18.35643036356004,28.435711111111107,23.655551969180426,28.45241568102036,4.780159141930682
2022-04-08,129.28,180.0189,39.2473,42.9744,41.2422,6.9196,5.7418,7500737172.48,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.108918055555558,18.37469497168636,28.783784126984127,23.48748686489013,28.483613027241915,5.296297262093997
2022-04-11,123.57,180.0189,45.6817,41.0764,41.2797,6.614,5.7469,7169446878.12,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.13482777777778,18.4156660056354,29.162207936507937,23.371371854022108,28.550493783413177,5.7908360824858285
2022-04-12,122.2,180.0189,47.315,40.6209,41.2732,6.5407,5.75,7089960415.2,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.180095634920637,18.47897960733789,29.54803968253968,23.26550417960146,28.65907524225853,6.28253550293822
2022-04-13,122.89,180.0189,46.4878,40.8503,41.2422,6.5776,5.7525,7129993743.24,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.19763611111111,18.509274621524074,29.93581587301588,23.13604641602334,28.706910732635187,6.799769456992532
2022-04-14,119.3,180.0189,50.896,39.6569,41.2422,6.3855,5.755,6921704398.8,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.22462619047619,18.55871528111778,30.34938095238095,23.040329520889124,28.78334147159397,7.309051431491827
2022-04-18,116.55,180.0189,54.4564,38.7428,41.2862,6.2383,5.7667,6762151279.8,31.1923,28.0129,7.0,1.0,33.3042,50.704,10.265518055555551,18.633422450975345,30.792259523809523,22.96238949415564,28.8989405065309,7.82987002965389
2022-04-19,119.46,180.0189,50.6939,39.7101,41.2797,6.394,5.7692,6930987489.36,31.0023,28.0129,7.0,1.0,33.3042,50.704,10.30864265873016,18.701798011128528,31.21321111111111,22.835852553289005,29.01044066985869,8.377358557822106
2022-04-20,117.57,180.0189,53.1164,39.0819,41.2732,6.2929,5.7717,6821330982.12,31.0023,28.0129,7.0,1.0,33.3042,50.704,10.34295257936508,18.764458351232577,31.626632539682543,22.75634845201957,29.107410930597656,8.870284087662977
2022-04-21,112.52,180.0189,59.9884,37.4032,41.2422,6.0226,5.7722,6528333436.32,31.0023,28.0129,7.0,1.0,33.3042,50.704,10.39307619047619,18.86320060971873,32.07055317460318,22.759746210917868,29.256276800194925,9.310806963685309
2022-04-22,108.82,180.0189,65.4281,37.9733,41.2422,6.1645,5.7744,6313661967.12,28.581,25.8654,6.0,1.0,33.3042,50.704,10.457459126984126,18.995357068231648,32.57621349206349,22.78768070020065,29.45281619521577,9.788532791862842
2022-04-25,113.53,180.0189,58.565,39.6168,41.2797,6.4314,5.7796,6586932945.48,28.581,25.8654,6.0,1.0,33.3042,50.704,10.508290674603174,19.089699797931893,33.03489761904761,22.72392965600261,29.597990472535063,10.310967963045002
2022-04-26,109.74,180.0189,64.0413,38.2943,41.2732,6.2167,5.7801,6367039737.84,28.581,25.8654,6.0,1.0,33.3042,50.704,10.57031626984127,19.212599740485,33.554115873015874,22.67865117397388,29.782916010326268,10.875464699042
2022-04-27,104.02,180.0189,73.0618,36.2983,41.2422,5.8926,5.7894,6035169250.32,28.581,25.8654,6.0,1.0,33.3042,50.704,10.664056547619047,19.401464913310587,34.153513492063496,22.71714036772536,30.065521460929634,11.436373124338136
2022-04-28,105.84,180.0189,70.0859,36.9334,41.2422,5.9957,5.8017,6140764405.44,28.581,25.8654,6.0,1.0,33.3042,50.704,10.762599603174603,19.576457127221865,34.72429365079365,22.709233223951003,30.339056730396468,12.015060426842645
2022-04-29,100.6,180.0189,78.9452,35.1049,41.2422,5.6989,5.8017,5836743189.6,28.581,25.8654,6.0,1.0,33.3042,50.704,10.891111904761903,19.810104887852823,35.385865079365075,22.774070938722648,30.70121679261473,12.611794140642427
2022-05-02,104.38,167.7403,60.7016,37.4176,41.2797,6.0743,5.8189,6056056204.08,27.3701,24.6743,6.0,1.0,33.3042,50.704,10.990547023809524,19.933959415036163,35.89996507936509,22.60667393526902,30.92450643884569,13.29329114409607
2022-05-03,106.18,167.7403,57.9773,37.706,41.2732,6.1211,5.8236,6160490972.88,27.7905,25.0873,6.0,1.0,33.3042,50.704,11.092257142857145,20.04258495197576,36.40848174603175,22.373894698117827,31.134842094832905,14.03458704791392
