date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-15,11.125,12.1667,9.3636,19.6555,21.1448,4.3666,5.1798,1779666250.0,1.8974,67.5081,3.0,1.0,10.0,393.1255
2020-05-18,11.55,12.1667,5.3394,20.4064,21.0793,4.5334,5.1646,1847653500.0,1.8974,67.5081,3.0,1.0,10.0,393.1255
2020-05-19,11.34,12.1667,7.2901,20.0353,20.9466,4.451,5.1637,1814059800.0,1.8974,67.5081,3.0,1.0,10.0,393.1255
2020-05-20,11.9,12.1667,2.2412,21.0247,21.0247,4.6708,5.1627,1903643000.0,1.8974,67.5081,3.0,1.0,10.0,393.1255
2020-05-21,11.85,12.1667,2.6726,20.9364,20.9806,4.6511,5.1578,1895644500.0,1.8974,67.5081,3.0,1.0,10.0,393.1255
2020-05-22,11.97,12.1667,1.6433,21.1484,21.0247,4.6983,5.1413,1914840900.0,1.8974,67.5081,3.0,1.0,10.0,393.1255
2020-05-26,11.7,12.0,2.5641,20.0583,20.9806,4.5923,5.1314,1871649000.0,1.8974,70.9665,3.0,1.0,10.0,393.1255
2020-05-27,10.65,12.0,12.6761,18.2582,20.9364,4.1796,5.131,1703680500.0,1.8967,70.9665,3.0,1.0,10.0,393.1255
2020-05-28,9.755,12.0,23.0138,16.7238,20.8751,3.8284,5.1294,1560507350.0,1.8967,70.9665,3.0,1.0,10.0,393.1255
2020-05-29,9.73,11.8333,21.6166,15.6105,20.8138,3.8088,5.1283,1556508100.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-01,9.725,11.8333,21.6792,15.6024,20.7586,3.8068,5.1212,1555708250.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-02,10.46,11.8333,13.1291,16.7816,20.7034,4.0945,5.117,1673286200.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-03,10.05,11.8333,17.7443,16.1239,20.696,3.934,5.1128,1607698500.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-04,9.79,11.8333,20.8713,15.7067,20.6886,3.8323,5.1081,1566106300.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-05,9.94,11.8333,19.0473,15.9474,20.6664,3.891,5.1078,1590101800.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-08,10.05,11.8333,17.7443,16.1239,20.6443,3.934,5.0983,1607698500.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-09,10.61,11.8333,11.5297,17.0223,20.6356,4.1532,5.0982,1697281700.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-10,9.81,11.8333,20.6249,15.7388,20.6269,3.8401,5.098,1569305700.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-11,9.32,11.8333,26.9667,14.9527,20.5986,3.6483,5.0978,1490920400.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-12,9.14,11.8333,29.4672,14.6639,20.5704,3.5778,5.0922,1462125800.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-15,9.31,11.8333,27.1031,14.9366,20.4884,3.6444,5.0748,1489320700.0,2.0077,78.6892,3.0,1.0,10.0,425.1042
2020-06-16,9.53,12.1429,27.4176,15.2896,20.4064,3.7312,5.0737,1524514100.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-17,10.17,12.1429,19.3992,16.3164,20.3472,3.9818,5.0715,1626894900.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-18,9.98,12.1429,21.6723,16.0116,20.288,3.9074,5.0701,1596500600.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-19,9.61,12.1429,26.3569,15.4179,20.2868,3.7625,5.0666,1537311700.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-22,10.055,12.1429,20.7648,16.1319,20.2856,3.9368,5.0575,1608498350.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-23,10.015,12.1429,21.2471,16.0677,20.2359,3.9211,5.0572,1602099550.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-24,9.8,12.1429,23.9071,15.7228,20.1862,3.8369,5.0568,1567706000.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-25,10.19,12.1429,19.1649,16.3485,20.1862,3.9896,5.0549,1630094300.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-26,10.05,12.1429,20.8249,16.1239,20.1862,3.9348,5.0549,1607698500.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-29,10.18,12.1429,19.2819,16.3324,20.1222,3.9857,5.0509,1628494600.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-06-30,10.32,12.1429,17.6638,16.557,20.0583,4.0405,5.0506,1650890400.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-07-01,10.17,12.1429,19.3992,16.3164,20.0468,3.9818,5.0504,1626894900.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-07-02,10.18,12.1429,19.2819,16.3324,20.0353,3.9857,5.0497,1628494600.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-07-06,10.27,12.1429,18.2366,16.4768,20.0346,4.0209,5.0479,1642891900.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-07-07,10.165,12.1429,19.4579,16.3084,20.0339,3.9798,5.0473,1626095050.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-07-08,9.99,12.1429,21.5506,16.0276,19.9992,3.9113,5.0467,1598100300.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-07-09,9.86,12.1429,23.1531,15.819,19.9645,3.8604,5.0456,1577304200.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-07-10,9.86,12.1429,23.1531,15.819,19.935,3.8604,5.0432,1577304200.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-07-13,10.03,12.1429,21.0658,16.0918,19.9054,3.927,5.0405,1604499100.0,1.8041,78.6892,3.0,1.0,10.0,425.1042
2020-07-14,10.22,12.0,17.4168,16.0945,19.8928,4.0053,5.0398,1634893400.0,1.5802,78.6439,3.0,1.0,10.0,425.1042
2020-07-15,10.345,12.0,15.9981,16.2913,19.8803,4.0543,5.039,1654889650.0,1.5802,78.6439,3.0,1.0,10.0,425.1042
2020-07-16,10.24,12.0,17.1875,16.126,19.844,4.0132,5.0346,1638092800.0,1.5802,78.6439,3.0,1.0,10.0,425.1042
2020-07-17,10.35,12.1667,17.5527,19.6805,19.8077,4.1779,5.0306,1655689500.0,1.6213,74.9294,3.0,1.0,10.0,425.1042
2020-07-20,10.6,12.1667,14.7802,20.1559,19.844,4.2788,5.0281,1695682000.0,1.6213,74.9294,3.0,1.0,10.0,425.1042
2020-07-21,9.86,12.1667,23.3945,18.7452,19.8077,3.9806,5.0275,1577304200.0,1.6221,74.7618,3.0,1.0,10.0,425.1042
2020-07-22,9.895,12.1667,22.9581,18.8118,19.7605,3.9947,5.0212,1582903150.0,1.6221,74.7618,3.0,1.0,10.0,425.1042
2020-07-23,9.8,12.1667,24.15,18.6312,19.7133,3.9564,5.0138,1567706000.0,1.6221,74.7618,3.0,1.0,10.0,425.1042
2020-07-24,9.51,12.1667,27.9359,18.0798,19.7133,3.8393,5.0122,1521314700.0,1.6221,74.7618,3.0,1.0,10.0,425.1042
2020-07-27,9.71,12.1667,25.3007,18.4601,19.7133,3.92,5.0117,1553308700.0,1.6221,74.7618,3.0,1.0,10.0,425.1042
2020-07-28,9.34,12.1667,30.2645,17.7567,19.6969,3.7707,5.0116,1494119800.0,1.6221,74.7618,3.0,1.0,10.0,425.1042
2020-07-29,9.14,12.1667,33.1149,17.3764,19.6805,3.6899,5.0116,1462125800.0,1.6221,74.7618,3.0,1.0,10.0,425.1042
2020-07-30,9.42,12.1667,29.1582,17.9087,19.6748,3.803,5.0116,1506917400.0,1.6221,74.7618,3.0,1.0,10.0,425.1042
2020-07-31,9.17,12.1667,32.6794,17.4335,19.669,3.7022,5.0097,1466924900.0,1.6272,74.7618,3.0,1.0,10.0,425.1042
2020-08-03,9.83,12.1667,23.7711,18.6882,19.6622,3.9687,4.9877,1572505100.0,1.6272,74.7618,3.0,1.0,10.0,425.1042
2020-08-04,9.725,12.1667,25.1075,18.4886,19.6555,3.9263,4.9858,1555708250.0,1.6272,74.7618,3.0,1.0,10.0,425.1042
2020-08-05,9.64,12.1667,26.2106,18.327,19.6253,3.8919,4.984,1542110800.0,1.6272,74.7618,3.0,1.0,10.0,425.1042
2020-08-06,10.09,12.3333,22.2329,16.541,19.5951,3.957,4.9751,1613592800.0,2.764,102.4978,4.0,1.0,10.0,439.8448
2020-08-07,10.2,12.3333,20.9147,16.7213,19.536,3.9996,4.9745,1631184000.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-10,10.175,12.3333,21.2118,16.6803,19.4769,3.9898,4.9673,1627186000.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-11,9.93,12.3333,24.2024,16.2787,19.4621,3.8937,4.9649,1588005600.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-12,10.13,12.3333,21.7502,16.6066,19.4473,3.9721,4.9625,1619989600.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-13,10.23,12.3333,20.5601,16.7705,19.4461,4.0113,4.9554,1635981600.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-14,9.95,12.3333,23.9528,16.3115,19.4449,3.9016,4.9517,1591204000.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-17,10.29,12.3333,19.8571,16.8689,19.4424,4.0349,4.9485,1645576800.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-18,10.74,12.3333,14.8352,17.6066,19.4399,4.2113,4.9445,1717540800.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-19,10.49,12.3333,17.572,17.1967,19.4362,4.1133,4.9444,1677560800.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-20,10.63,12.3333,16.0235,17.4262,19.4325,4.1682,4.9414,1699949600.0,2.7632,102.5204,4.0,1.0,10.0,439.8448
2020-08-21,10.41,12.3333,18.4755,17.0656,19.405,4.0819,4.9368,1664767200.0,2.4339,102.5204,4.0,1.0,10.0,439.8448
2020-08-24,10.43,12.3333,18.2483,17.0984,19.3775,4.0898,4.9314,1667965600.0,2.4339,102.5204,4.0,1.0,10.0,439.8448
2020-08-25,10.59,12.3333,16.4618,17.3607,19.3568,4.1525,4.931,1693552800.0,2.4339,102.5204,4.0,1.0,10.0,439.8448
2020-08-26,10.3,12.3333,19.7408,16.5064,19.3361,4.0256,4.9284,1647176000.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-08-27,10.21,12.3333,20.7963,16.3622,19.3104,3.9905,4.9242,1632783200.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-08-28,10.13,12.3333,21.7502,16.234,19.2848,3.9592,4.9214,1619989600.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-08-31,10.1,12.3333,22.1119,16.1859,19.2676,3.9475,4.9184,1615192000.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-09-01,9.78,12.3333,26.1074,15.6731,19.2503,3.8224,4.9182,1564017600.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-09-02,9.87,12.3333,24.9574,15.8173,19.238,3.8576,4.9164,1578410400.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-09-03,9.64,12.3333,27.9388,15.4487,19.2257,3.7677,4.9147,1541628800.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-09-04,9.775,12.3333,26.1719,15.6651,19.2181,3.8204,4.9141,1563218000.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-09-08,9.715,12.3333,26.9511,15.5689,19.2105,3.797,4.9103,1553622800.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-09-09,9.86,12.3333,25.0842,15.8013,19.2043,3.8537,4.9071,1576811200.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-09-10,9.6,12.3333,28.4719,15.3846,19.198,3.752,4.9027,1535232000.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-09-11,9.73,12.3333,26.7554,15.5929,19.1955,3.8029,4.8975,1556021600.0,3.0055,101.2826,4.0,1.0,10.0,439.8448
2020-09-14,9.945,12.3333,24.0151,15.9375,19.193,3.887,4.8863,1590404400.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-15,10.15,12.3333,21.5103,16.266,19.1576,3.9672,4.8847,1623188000.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-16,10.0,12.3333,23.333,16.0256,19.1222,3.9085,4.883,1599200000.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-17,9.91,12.3333,24.4531,15.8814,19.1152,3.8734,4.8769,1584807200.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-18,10.0,12.3333,23.333,16.0256,19.1082,3.9085,4.8713,1599200000.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-21,9.7,12.3333,27.1474,15.5449,19.1042,3.7913,4.8662,1551224000.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-22,9.68,12.3333,27.4101,15.5128,19.1003,3.7835,4.8656,1548025600.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-23,9.47,12.3333,30.2355,15.1763,19.0908,3.7014,4.865,1514442400.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-24,9.46,12.3333,30.3732,15.1603,19.0813,3.6975,4.8629,1512843200.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-25,9.45,12.3333,30.5111,15.1442,19.0498,3.6936,4.8602,1511244000.0,3.01,101.2826,4.0,1.0,10.0,439.8448
2020-09-28,9.53,11.3333,18.9224,9.9895,19.0184,3.7313,4.8496,1524037600.0,1.8515,118.3167,4.0,1.0,10.0,439.8448
2020-09-29,9.42,10.5,11.465,8.9238,19.0145,3.6882,4.8496,1506446400.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-09-30,8.995,10.5,16.7315,8.5212,19.0106,3.5218,4.8496,1438480400.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-01,9.28,10.5,13.1466,8.7912,18.9978,3.6334,4.8469,1484057600.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-02,9.305,10.5,12.8426,8.8149,18.9849,3.6432,4.846,1488055600.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-05,9.36,10.5,12.1795,8.867,18.983,3.6647,4.8387,1496851200.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-06,9.5,10.5,10.5263,8.9996,18.981,3.7196,4.8368,1519240000.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-07,9.86,10.5,6.4909,9.3407,18.973,3.8605,4.8349,1576811200.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-08,10.49,10.5,0.0953,9.9375,18.9649,4.1072,4.8336,1677560800.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-09,10.49,10.5,0.0953,9.9375,18.9474,4.1072,4.8303,1677560800.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-12,10.51,10.5,-0.0951,9.9564,18.9298,4.115,4.8287,1680759200.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-13,10.06,10.5,4.3738,9.5301,18.9203,3.9388,4.8249,1608795200.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-14,9.79,10.5,7.2523,9.2743,18.9108,3.8331,4.8211,1565616800.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-15,10.05,10.5,4.4776,9.5207,18.9077,3.9349,4.8195,1607196000.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-16,10.37,10.5,1.2536,9.8238,18.9046,4.0602,4.809,1658370400.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-19,9.87,10.5,6.383,9.3501,18.9025,3.8644,4.791,1578410400.0,1.78,126.1219,4.0,1.0,10.0,470.0291
2020-10-20,9.52,10.5,10.2941,9.0186,18.9005,3.7289,4.7908,1522438400.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-10-21,9.05,10.5,16.0221,8.5733,18.8996,3.5448,4.787,1447276000.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-10-22,9.49,10.5,10.6428,8.9901,18.8987,3.7172,4.7826,1517640800.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-10-23,9.64,10.5,8.9212,9.1322,18.8906,3.7759,4.7804,1541628800.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-10-26,9.57,10.5,9.7179,9.0659,18.8826,3.7485,4.7768,1530434400.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-10-27,9.6,10.5,9.375,9.0944,18.8711,3.7602,4.7716,1535232000.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-10-28,9.5,10.5,10.5263,8.9996,18.8596,3.7211,4.7677,1519240000.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-10-29,9.62,10.5,9.1476,9.1133,18.8567,3.7681,4.7632,1538430400.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-10-30,9.88,10.5,6.2753,9.3596,18.8538,3.8699,4.7512,1580009600.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-11-02,9.74,10.5,7.8029,9.227,18.8538,3.8151,4.738,1557620800.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-11-03,9.93,10.5,5.7402,9.407,18.8538,3.8895,4.7356,1588005600.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-11-04,10.26,10.5,2.3392,9.7196,18.8328,4.0188,4.7333,1640779200.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-11-05,10.01,10.5,4.8951,9.4828,18.8118,3.9297,4.7313,1604412810.0,1.7967,124.8587,4.0,1.0,10.0,470.0291
2020-11-06,10.67,11.1667,4.6551,9.0886,18.8081,4.0333,4.7286,1710198270.0,2.8898,146.3225,4.0,1.0,10.0,493.1817
2020-11-09,10.77,11.1667,3.6834,9.1738,18.8043,4.0711,4.7143,1726226370.0,2.8898,146.3225,4.0,1.0,10.0,493.1817
2020-11-10,11.525,11.1667,-3.1089,9.8169,18.7981,4.3564,4.7133,1847238525.0,2.8898,146.3225,4.0,1.0,10.0,493.1817
2020-11-11,11.56,11.1667,-3.4022,9.7143,18.7919,4.3697,4.7122,1852848360.0,2.8898,148.8965,4.0,1.0,10.0,493.1817
2020-11-12,11.56,11.1667,-3.4022,9.7143,18.7864,4.3697,4.7034,1852848360.0,2.8898,148.8965,4.0,1.0,10.0,493.1817
2020-11-13,11.66,11.1667,-4.2307,9.7983,18.7809,4.4075,4.7004,1868876460.0,2.8898,148.8965,4.0,1.0,10.0,493.1817
2020-11-16,11.81,11.1667,-5.4471,9.9244,18.765,4.4642,4.6974,1892918610.0,2.8898,148.8965,4.0,1.0,10.0,493.1817
2020-11-17,11.95,11.1667,-6.5548,10.042,18.7491,4.5171,4.697,1915357950.0,2.8898,148.8965,4.0,1.0,10.0,493.1817
2020-11-18,11.58,11.3333,-2.1304,9.8302,18.7491,4.3755,4.6966,1856053980.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-11-19,11.695,11.3333,-3.0928,9.9278,18.7491,4.419,4.6958,1874486295.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-11-20,11.78,11.3333,-3.792,10.0,18.7471,4.4511,4.6916,1888110180.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-11-23,11.99,11.3333,-5.4771,10.1783,18.7452,4.5304,4.6812,1921769190.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-11-24,11.76,11.3333,-3.6284,9.983,18.7416,4.4435,4.6785,1884904560.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-11-25,11.63,11.3333,-2.5512,9.8727,18.7379,4.3944,4.6746,1864068030.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-11-27,11.83,11.3333,-4.1986,10.0424,18.7379,4.47,4.661,1896124230.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-11-30,11.52,11.3333,-1.6207,9.7793,18.7379,4.3528,4.6461,1846437120.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-01,11.87,11.3333,-4.5215,10.0764,18.7232,4.4851,4.6454,1902535470.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-02,11.625,11.3333,-2.5092,9.8684,18.7084,4.3925,4.6402,1863266625.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-03,11.58,11.3333,-2.1304,9.8302,18.6983,4.3755,4.6292,1856053980.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-04,11.98,11.3333,-5.3982,10.1698,18.6882,4.5267,4.6231,1920166380.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-07,11.76,11.3333,-3.6284,9.983,18.6839,4.4435,4.6022,1884904560.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-08,12.03,11.3333,-5.7914,10.2122,18.6796,4.5456,4.5924,1928180430.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-09,11.88,11.3333,-4.6019,10.0849,18.6645,4.4889,4.5924,1904138280.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-10,12.12,11.3333,-6.4909,10.2886,18.6493,4.5796,4.5923,1942605720.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-11,11.81,11.3333,-4.0364,10.0255,18.645,4.4624,4.5881,1892918610.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-14,12.195,11.3333,-7.066,10.3523,18.6402,4.6079,4.5838,1954626795.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-15,11.97,11.3333,-5.3191,10.1613,18.6396,4.5229,4.5817,1918563570.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-16,11.92,11.3333,-4.922,10.1188,18.6354,4.504,4.5796,1910549520.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-17,12.035,11.3333,-5.8305,10.2165,18.6312,4.5474,4.5795,1928981835.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-18,12.02,11.3333,-5.713,10.2037,18.6263,4.5418,4.5742,1926577620.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-21,12.15,11.3333,-6.7218,10.3141,18.6214,4.5909,4.5737,1947414150.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-22,12.04,11.3333,-5.8696,10.2207,18.6177,4.5493,4.5718,1929783240.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-23,11.81,11.3333,-4.0364,10.0255,18.614,4.4624,4.5699,1892918610.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-24,11.72,11.3333,-3.2995,9.9491,18.579,4.4284,4.5635,1878493320.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-28,11.49,11.3333,-1.3638,9.7538,18.5439,4.3415,4.5483,1841628690.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-29,11.38,11.3333,-0.4104,9.6604,18.5438,4.2999,4.5474,1823997780.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-30,11.51,11.3333,-1.5352,9.7708,18.5437,4.3491,4.547,1844834310.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2020-12-31,11.39,11.3333,-0.4978,9.6689,18.538,4.3037,4.5461,1825600590.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2021-01-04,11.18,11.3333,1.3712,9.4907,18.5324,4.2244,4.5334,1791941580.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2021-01-05,11.16,11.3333,1.5529,9.4737,18.521,4.2168,4.5319,1788735960.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2021-01-06,11.49,11.3333,-1.3638,9.7538,18.5097,4.3415,4.5304,1841628690.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2021-01-07,11.81,11.3333,-4.0364,10.0255,18.5012,4.4624,4.5268,1892918610.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2021-01-08,11.86,11.3333,-4.441,10.0679,18.4926,4.4813,4.5267,1900932660.0,2.2862,154.2911,4.0,1.0,10.0,493.1817
2021-01-11,11.63,11.3333,-2.5512,9.6715,18.4926,4.3607,4.5171,1864068030.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-12,11.71,11.3333,-3.2169,9.738,18.4926,4.3907,4.5126,1876890510.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-13,11.27,11.3333,0.5617,9.3721,18.4906,4.2257,4.5068,1806366870.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-14,11.33,11.3333,0.0291,9.422,18.4886,4.2482,4.5054,1815983730.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-15,11.03,11.3333,2.7498,9.1726,18.487,4.1357,4.504,1767899430.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-19,10.98,11.3333,3.2177,9.131,18.4854,4.1169,4.4889,1759885380.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-20,10.755,11.3333,5.377,8.9439,18.4787,4.0326,4.4872,1723822155.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-21,10.26,11.3333,10.461,8.5322,18.472,3.847,4.4853,1644483060.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-22,10.34,11.3333,9.6064,8.5988,18.4661,3.877,4.4832,1657305540.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-25,10.44,11.3333,8.5565,8.6819,18.4601,3.9145,4.4681,1673333640.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-26,10.19,11.3333,11.2198,8.474,18.4513,3.8207,4.4662,1633263390.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-27,10.39,11.3333,9.0789,8.6403,18.4424,3.8957,4.4652,1665319590.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-28,10.555,11.3333,7.3738,8.7775,18.4237,3.9576,4.4633,1691765955.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-01-29,10.22,11.3333,10.8933,8.499,18.4049,3.832,4.4624,1638071820.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-02-01,10.42,11.3333,8.7649,8.6653,18.4015,3.907,4.4567,1670128020.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-02-02,10.36,11.3333,9.3948,8.6154,18.3981,3.8845,4.4511,1660511160.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-02-03,10.32,11.3333,9.8188,8.5821,18.3932,3.8695,4.4511,1654099920.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-02-04,10.05,11.3333,12.7692,8.3576,18.3883,3.7682,4.4473,1610824050.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-02-05,10.31,11.3333,9.9253,8.5738,18.3784,3.8657,4.4435,1652497110.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-02-08,10.66,11.3333,6.3161,8.8649,18.3684,3.997,4.4322,1708595460.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
2021-02-09,10.44,11.3333,8.5565,8.6819,18.3597,3.9145,4.4284,1673333640.0,2.5957,154.7766,4.0,1.0,10.0,517.8983
