date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-25,120.86,140.9677,16.6372,20.0661,18.3347,1.8597,1.7362,18640962960.0,19.6469,26.8283,27.0,8.0,18.7458,33.074
2017-01-26,121.23,140.9677,16.2812,20.1275,18.3371,1.8654,1.7362,18698030280.0,19.6469,26.8283,27.0,8.0,18.7458,33.074
2017-01-27,122.0,140.9677,15.5473,20.3052,18.3375,1.8773,1.7364,18816792000.0,19.6469,26.8001,27.0,8.0,18.7458,33.074
2017-01-30,121.53,140.9677,15.9942,20.227,18.3551,1.87,1.7369,18744301080.0,19.6469,26.8001,27.0,8.0,18.7458,33.074
2017-01-31,121.59,140.9677,15.9369,20.237,18.3584,1.871,1.7369,18753555240.0,19.6469,26.8001,27.0,8.0,18.7458,33.074
2017-02-01,120.77,140.9677,16.7241,20.1005,18.3606,1.8583,1.737,18627081720.0,19.6469,26.8001,27.0,7.0,18.4095,33.074
2017-02-02,120.59,140.9677,16.8983,20.0706,18.3629,1.8556,1.7371,18599319240.0,19.6469,26.8001,27.0,7.0,18.4095,33.074
2017-02-03,121.53,141.1613,16.1535,20.2915,18.3679,1.8701,1.7372,18744301080.0,19.6545,26.6666,27.0,8.0,18.3458,33.074
2017-02-06,122.05,140.6452,15.2357,20.5489,18.376,1.8794,1.7378,18824503800.0,19.6036,26.1726,27.0,8.0,18.3458,33.074
2017-02-07,122.34,140.6452,14.9626,20.5977,18.378,1.8839,1.7383,18869232240.0,19.6036,26.1726,27.0,8.0,18.3458,33.074
2017-02-08,122.84,140.8387,14.6521,20.6819,18.3808,1.8916,1.7383,18946350240.0,19.6042,26.1748,27.0,8.0,18.3458,33.074
2017-02-09,123.25,140.8387,14.2708,21.1385,18.3837,1.9078,1.7386,19112500750.0,19.5237,25.6382,28.0,8.0,18.3458,31.8546
2017-02-10,122.65,141.3548,15.2506,17.558,18.3837,1.6854,1.7386,19019458150.0,12.9382,23.3623,13.0,6.0,20.25,25.0237
2017-02-13,119.5,141.5161,18.4235,17.2643,18.3858,1.6409,1.7393,18530984500.0,12.9136,23.3092,13.0,7.0,19.9143,25.0237
2017-02-14,119.67,141.5161,18.2553,17.2889,18.3838,1.6432,1.739,18557346570.0,12.9136,23.3092,13.0,7.0,19.9143,25.0237
2017-02-15,120.88,141.5161,17.0716,17.4637,18.3837,1.6598,1.7386,18744982480.0,12.9136,23.3092,13.0,7.0,19.9143,25.0237
2017-02-16,119.85,141.5161,18.0777,17.3149,18.3837,1.6457,1.7386,18585259350.0,12.9136,23.3092,13.0,7.0,19.9143,25.0237
2017-02-17,119.41,141.5161,18.5128,17.2513,18.3837,1.6396,1.7386,18517028110.0,12.9136,23.3092,13.0,7.0,19.9143,25.0237
2017-02-21,119.4,141.5161,18.5227,17.2498,18.3858,1.6395,1.739,18515477400.0,12.9136,23.3092,13.0,7.0,19.9143,25.0237
2017-02-22,120.56,141.5161,17.3823,17.4174,18.3838,1.6554,1.7386,18695359760.0,12.9136,23.3092,13.0,7.0,19.9143,25.0237
2017-02-23,119.63,141.5806,18.3487,17.2868,18.3838,1.6426,1.7386,18551143730.0,12.9137,23.3089,13.0,7.0,19.9143,25.0237
2017-02-24,119.16,141.5806,18.8155,17.2182,18.3838,1.6354,1.7386,18478260360.0,12.9139,23.3088,13.0,7.0,19.9143,25.0237
2017-02-27,118.69,141.5806,19.286,17.1502,18.3878,1.629,1.7393,18405376990.0,12.9139,23.3088,13.0,7.0,19.9143,25.0237
2017-02-28,119.04,141.4667,18.8396,17.214,18.3858,1.6336,1.739,18459651840.0,12.898,23.2289,12.0,7.0,19.9143,20.2886
2017-03-01,120.45,141.4667,17.4485,17.4179,18.3838,1.6529,1.7386,18678301950.0,12.898,23.2289,12.0,7.0,19.9143,20.2886
2017-03-02,118.92,141.9333,19.3519,17.23,18.3838,1.632,1.7386,18441043320.0,12.8979,23.4149,12.0,7.0,19.9143,20.2886
2017-03-03,120.12,142.6333,18.7423,17.3614,18.3838,1.6485,1.7386,18627128520.0,12.8979,23.6563,12.0,7.0,19.9143,20.8992
2017-03-06,121.49,142.6333,17.4033,17.5594,18.3858,1.6673,1.739,18839575790.0,12.8979,23.6563,12.0,7.0,19.9143,20.8992
2017-03-07,122.39,142.6333,16.54,17.6895,18.3838,1.6796,1.7386,18979139690.0,12.8979,23.6563,12.0,7.0,19.9143,20.8992
2017-03-08,124.53,142.6333,14.5373,17.9988,18.3837,1.709,1.7383,19310991630.0,12.8979,23.6563,12.0,7.0,19.9143,20.8992
2017-03-09,124.71,142.6333,14.372,18.0248,18.3837,1.7115,1.7383,19338904410.0,12.8979,23.6563,12.0,7.0,19.9143,20.8992
2017-03-10,125.76,142.6333,13.4171,18.1766,18.3837,1.7259,1.7383,19501728960.0,12.8979,23.6563,12.0,7.0,19.9143,20.8992
2017-03-13,127.35,142.6333,12.001,18.4064,18.3878,1.7477,1.7393,19748291850.0,12.8979,23.6563,12.0,7.0,19.9143,20.8992
2017-03-14,127.66,143.2414,12.2054,18.4832,18.3893,1.7523,1.7395,19796363860.0,12.9145,23.6223,11.0,6.0,20.3667,20.8992
2017-03-15,129.48,143.2414,10.6282,18.7467,18.3908,1.7773,1.7403,20078593080.0,12.9145,23.6223,11.0,6.0,20.3667,20.8992
2017-03-16,130.73,143.2414,9.5704,18.9277,18.3923,1.7944,1.7412,20272431830.0,12.9145,23.6223,11.0,6.0,20.3667,20.8992
2017-03-17,131.2,143.2414,9.1779,18.9958,18.3947,1.8008,1.7413,20345315200.0,12.9146,23.6223,11.0,6.0,20.3667,20.8986
2017-03-20,129.87,143.2414,10.296,18.8032,18.4064,1.7826,1.742,20139070770.0,12.9146,23.6223,11.0,6.0,20.3667,20.8986
2017-03-21,127.6,143.2414,12.2582,18.4745,18.4121,1.7514,1.7428,19787059600.0,12.9146,23.6223,11.0,6.0,20.3667,20.8986
2017-03-22,127.68,143.2414,12.1878,18.4861,18.4145,1.7525,1.743,19799465280.0,12.9146,23.6223,11.0,6.0,20.3667,20.8986
2017-03-23,127.04,143.2414,12.753,18.3935,18.4145,1.7437,1.743,19700219840.0,12.9146,23.6223,11.0,6.0,20.3667,20.8986
2017-03-24,127.76,143.2414,12.1176,18.4977,18.4197,1.7536,1.7437,19811870960.0,12.9146,23.6223,11.0,6.0,20.3667,20.8986
2017-03-27,127.8,143.2414,12.0825,18.5035,18.4299,1.7542,1.7442,19818073800.0,12.9146,23.6223,11.0,6.0,20.3667,20.8986
2017-03-28,129.03,143.2414,11.014,18.6816,18.4366,1.771,1.7442,20008811130.0,12.9146,23.6223,11.0,6.0,20.3667,20.8986
2017-03-29,129.66,143.2414,10.4746,18.7473,18.4433,1.7795,1.7442,20106505860.0,12.9146,23.6245,11.0,6.0,20.3667,20.8986
2017-03-30,129.46,143.2414,10.6453,18.7184,18.4561,1.7767,1.7443,20075491660.0,12.9146,23.6245,11.0,6.0,20.3667,20.8986
2017-03-31,126.17,143.2414,13.5305,18.2427,18.4561,1.7316,1.7443,19565308070.0,12.9146,23.7185,12.0,6.0,20.3667,20.8986
2017-04-03,126.14,143.2414,13.5575,18.246,18.4562,1.7312,1.7444,19560655940.0,12.9313,23.6097,12.0,6.0,20.3667,20.6691
2017-04-04,125.02,143.2414,14.5748,18.084,18.4562,1.7158,1.7443,19386976420.0,12.9313,23.6097,12.0,6.0,20.3667,20.6691
2017-04-05,124.97,143.2414,14.6206,18.0768,18.4561,1.7151,1.7442,19379222870.0,12.9313,23.6097,12.0,6.0,20.3667,20.6691
2017-04-06,125.67,143.2414,13.9822,18.178,18.4561,1.7247,1.7442,19487772570.0,12.9313,23.6097,12.0,6.0,20.3667,20.6691
2017-04-07,126.49,143.2414,13.2433,18.2966,18.4561,1.736,1.7442,19614930790.0,12.9313,23.6097,12.0,6.0,20.3667,20.6691
2017-04-10,128.46,143.2414,11.5066,18.5816,18.4603,1.763,1.7448,19920420660.0,12.9313,23.6097,12.0,6.0,20.3667,20.6691
2017-04-11,129.12,143.2414,10.9366,18.677,18.4674,1.7721,1.745,20022767520.0,12.9313,23.6097,12.0,6.0,20.3667,20.6691
2017-04-12,129.28,143.2414,10.7994,18.7002,18.4754,1.7743,1.745,20047578880.0,12.9313,23.6097,12.0,6.0,20.3667,20.6691
2017-04-13,128.13,143.2414,11.7938,18.5338,18.4764,1.7585,1.7451,19869247230.0,12.9313,23.6097,12.0,6.0,20.3667,20.6691
2017-04-17,130.34,143.2414,9.8983,18.8492,18.4827,1.7879,1.7456,20211954140.0,12.9316,23.607,12.0,6.0,20.3667,20.6691
2017-04-18,130.47,143.2414,9.7888,18.868,18.483,1.7897,1.746,20232113370.0,12.9316,23.607,12.0,6.0,20.3667,20.6691
2017-04-19,130.95,143.2414,9.3863,18.9374,18.4832,1.7963,1.7464,20306547450.0,12.9316,23.607,12.0,6.0,20.3667,20.6691
2017-04-20,131.93,143.2414,8.5738,19.0791,18.4847,1.8098,1.7466,20458517030.0,12.9316,23.607,12.0,6.0,20.3667,20.6691
2017-04-21,131.98,143.2414,8.5327,19.0855,18.4907,1.8104,1.7467,20466270580.0,12.932,23.6113,12.0,6.0,20.4,20.6691
2017-04-24,134.14,143.2414,6.785,19.4459,18.4977,1.8407,1.747,20801223940.0,12.8855,23.0307,13.0,7.0,20.8429,20.6691
2017-04-25,135.43,144.2759,6.5317,19.644,18.4977,1.8578,1.7472,21001265530.0,12.8857,23.0302,13.0,7.0,20.8429,20.7454
2017-04-26,135.75,144.2759,6.2806,19.6905,18.5006,1.8622,1.7473,21050888250.0,12.8857,23.0302,13.0,8.0,21.3275,20.7764
2017-04-27,136.2,144.2759,5.9294,19.7557,18.5054,1.8137,1.7476,20502322200.0,12.8857,23.0302,13.0,8.0,21.3275,20.7764
2017-04-28,133.72,150.6552,12.6647,19.7705,18.51,1.7635,1.7478,20129005320.0,13.1693,21.2885,13.0,7.0,20.7286,21.2193
2017-05-01,136.6,151.931,11.2233,20.1781,18.5205,1.7983,1.7478,20562534600.0,13.333,21.4196,13.0,7.0,20.8429,21.2193
2017-05-02,138.99,151.931,9.3107,20.5312,18.5205,1.8297,1.7478,20922303690.0,13.333,21.4196,13.0,7.0,20.8429,21.2193
2017-05-03,139.13,151.931,9.2007,20.5519,18.5205,1.8316,1.748,20943378030.0,13.333,21.4196,13.0,7.0,20.8429,21.2193
2017-05-04,141.1,151.931,7.6761,20.8429,18.5293,1.8575,1.7482,21239924100.0,13.333,21.4196,13.0,7.0,20.8429,21.2193
2017-05-05,140.38,152.6207,8.7197,20.7264,18.5338,1.8424,1.7491,21131541780.0,13.3363,21.4192,13.0,7.0,20.8429,21.2193
2017-05-08,139.57,152.6207,9.3506,20.6068,18.5696,1.8318,1.75,21009611670.0,13.3363,21.4192,13.0,7.0,20.8429,21.2193
2017-05-09,139.4,152.6207,9.484,20.5817,18.574,1.8296,1.7501,20984021400.0,13.3363,21.4192,13.0,7.0,20.8429,21.2193
2017-05-10,139.83,152.6207,9.1473,20.6452,18.5783,1.8352,1.7504,21048749730.0,13.3363,21.4192,13.0,7.0,20.8429,21.2193
2017-05-11,139.86,152.6207,9.1239,20.6496,18.5789,1.8356,1.751,21053265660.0,13.3363,21.4192,13.0,7.0,20.8429,21.2193
2017-05-12,139.81,152.6207,9.1629,20.6423,18.5816,1.835,1.7514,21045739110.0,13.3363,21.4192,13.0,7.0,20.8429,21.2193
2017-05-15,143.02,153.3103,7.195,21.1093,18.5943,1.8765,1.7522,21528943620.0,13.3736,21.4534,13.0,7.0,20.8429,21.2193
2017-05-16,145.37,153.3103,5.4621,21.4562,18.5971,1.9073,1.7522,21882691470.0,13.3736,21.4534,13.0,7.0,20.8429,21.2193
2017-05-17,140.41,153.6071,9.399,20.7241,18.5999,1.8416,1.7522,21136057710.0,13.374,21.4509,13.0,7.0,20.8429,21.2193
2017-05-18,141.26,153.6071,8.7407,20.8496,18.6003,1.8527,1.7523,21264009060.0,13.374,21.4509,13.0,7.0,20.8429,21.2193
2017-05-19,141.59,153.6071,8.4873,20.8983,18.61,1.857,1.7524,21313684290.0,13.374,21.4509,13.0,7.0,20.8429,21.2193
2017-05-22,142.51,153.6071,7.7869,21.0341,18.6152,1.8691,1.7534,21452172810.0,13.374,21.4509,13.0,7.0,20.8429,21.2193
2017-05-23,142.57,153.6071,7.7415,21.0429,18.6162,1.8699,1.7536,21461204670.0,13.374,21.4509,13.0,7.0,20.8429,21.2193
2017-05-24,143.69,153.6071,6.9017,21.2082,18.6172,1.8846,1.7536,21629799390.0,13.374,21.4509,13.0,7.0,20.8429,21.2193
2017-05-25,145.54,153.6071,5.5429,21.4813,18.6277,1.9088,1.754,21908281740.0,13.374,21.4509,13.0,7.0,20.8429,21.2193
2017-05-26,144.58,153.6071,6.2437,21.3396,18.6613,1.8963,1.7548,21763771980.0,13.374,21.4509,13.0,7.0,20.8429,21.2193
2017-05-30,144.15,153.6071,6.5606,21.2761,18.6672,1.8906,1.756,21699043650.0,13.374,21.4509,13.0,7.0,20.8429,21.2193
2017-05-31,143.78,153.7857,6.959,21.2165,18.671,1.8855,1.756,21643347180.0,13.3742,21.4506,13.0,7.0,20.8429,21.2193
2017-06-01,146.79,153.7857,4.7658,21.6607,18.6768,1.925,1.7565,22096445490.0,13.3742,21.4506,13.0,7.0,20.8429,21.2193
2017-06-02,146.37,153.7857,5.0664,21.5987,18.677,1.9195,1.7569,22033222470.0,13.3742,21.4506,13.0,7.0,20.8429,21.2193
2017-06-05,147.87,153.7857,4.0006,21.82,18.6888,1.9392,1.7579,22259018970.0,13.3742,21.4506,13.0,7.0,20.8429,21.2193
2017-06-06,146.87,153.7857,4.7087,21.6725,18.6945,1.9261,1.758,22108487970.0,13.3742,21.4506,13.0,7.0,20.8429,21.2193
2017-06-07,146.36,153.7857,5.0736,21.5972,18.7002,1.9194,1.7582,22031717160.0,13.3742,21.4506,13.0,7.0,20.8429,21.2193
2017-06-08,149.22,153.7857,3.0597,22.0192,18.7029,1.9569,1.7586,22462235820.0,13.3742,21.4506,13.0,7.0,20.8429,21.2193
2017-06-09,143.59,153.7857,7.1006,21.1885,18.7062,1.883,1.7588,21614746290.0,13.3742,21.4506,13.0,7.0,20.8429,21.2193
2017-06-12,144.28,154.25,6.9102,21.2903,18.7449,1.8917,1.7592,21718612680.0,13.3817,21.5682,14.0,7.0,20.8429,21.2193
2017-06-13,145.92,154.25,5.7086,21.5323,18.7449,1.9132,1.7595,21965483520.0,13.3817,21.5682,14.0,7.0,20.8429,21.2193
2017-06-14,147.19,154.25,4.7965,21.7197,18.7449,1.9299,1.7595,22156657890.0,13.3817,21.5682,14.0,7.0,20.8429,21.2193
2017-06-15,145.69,154.25,5.8755,21.4983,18.7467,1.9102,1.7595,21930861390.0,13.3817,21.5682,14.0,7.0,20.8429,21.2193
2017-06-16,146.21,154.25,5.4989,21.5751,18.7473,1.917,1.7599,22009137510.0,13.3817,21.5682,14.0,7.0,20.8429,21.2193
2017-06-19,148.39,154.25,3.9491,21.8968,18.7487,1.9456,1.7603,22337295090.0,13.3817,21.5682,14.0,7.0,20.8429,21.2193
2017-06-20,147.69,154.25,4.4417,21.7935,18.7503,1.9365,1.7603,22231923390.0,13.3817,21.5682,14.0,7.0,20.8429,21.2193
2017-06-21,149.46,154.25,3.2049,22.0547,18.7519,1.9597,1.7614,22498363260.0,13.3817,21.5682,14.0,7.0,20.8429,21.2193
2017-06-22,152.0,153.3704,0.9016,22.3704,18.7521,1.9961,1.7627,22880712000.0,13.1357,21.5064,13.0,5.0,18.0,21.2193
2017-06-23,154.43,153.3704,-0.6861,22.718,18.7537,2.0269,1.763,23246502330.0,13.1862,21.544,13.0,5.0,18.0,21.2193
2017-06-26,151.98,153.3704,0.9149,22.3576,18.7583,1.9948,1.7633,22877701380.0,13.1862,21.544,13.0,5.0,18.0,21.2193
2017-06-27,147.89,153.7778,3.9812,21.7527,18.759,1.9408,1.7633,22262029590.0,13.2012,21.5559,13.0,5.0,18.0,21.2193
2017-06-28,150.07,155.2593,3.4579,22.0189,18.7596,1.9694,1.7634,22590187170.0,13.2012,21.8243,13.0,5.0,18.0,21.2193
2017-06-29,148.11,155.2593,4.827,21.7313,18.7618,1.9437,1.7638,22295146410.0,13.2012,21.8243,13.0,5.0,18.0,21.2193
2017-06-30,148.95,155.2593,4.2359,21.8546,18.7751,1.9547,1.7643,22421592450.0,13.2012,21.8243,13.0,5.0,18.0,21.2193
2017-07-03,147.73,155.2593,5.0967,21.6756,18.7926,1.9387,1.7659,22237944630.0,13.2012,21.8243,13.0,5.0,18.0,21.2193
2017-07-05,150.15,155.2593,3.4028,22.0219,18.7928,1.9705,1.7664,22602229650.0,13.2012,21.824,13.0,5.0,18.0,21.2193
2017-07-06,148.66,155.2593,4.4392,21.8034,18.7938,1.9509,1.7672,22377938460.0,13.2012,21.824,13.0,5.0,18.0,21.2193
2017-07-07,149.78,155.2593,3.6582,21.9677,18.7988,1.9656,1.7676,22546533180.0,13.2012,21.824,13.0,5.0,18.0,21.2193
2017-07-10,149.98,155.2593,3.52,21.997,18.8165,1.9682,1.7679,22576639380.0,13.2012,21.824,13.0,5.0,18.0,21.2193
2017-07-11,149.94,155.2593,3.5476,21.9911,18.8171,1.9677,1.768,22570618140.0,13.2012,21.824,13.0,5.0,18.0,21.2193
2017-07-12,152.34,156.1481,2.4997,22.3336,18.8177,1.998,1.768,22931892540.0,13.202,21.8242,13.0,5.0,18.0,21.2402
2017-07-13,152.9,156.1481,2.1243,22.4157,18.8195,2.0053,1.768,23016189900.0,13.202,21.8242,13.0,5.0,18.0,21.2402
2017-07-14,154.17,156.1481,1.2831,22.5999,18.8278,2.0211,1.768,23207364270.0,13.2618,21.8598,13.0,5.0,18.0,21.2301
2017-07-17,152.73,156.1481,2.238,22.3888,18.8543,2.0022,1.768,22990599630.0,13.2618,21.8598,13.0,5.0,18.0,21.2301
2017-07-18,153.57,158.3704,3.1259,22.5775,18.8592,2.0138,1.768,23117045670.0,13.2294,21.3964,13.0,5.0,17.8,21.2301
2017-07-19,155.47,158.3704,1.8656,22.8568,18.8636,2.0387,1.768,23403054570.0,13.2294,21.3964,13.0,5.0,17.8,21.2301
2017-07-20,154.63,158.8148,2.7063,22.728,18.8762,2.0271,1.768,23276608530.0,13.262,21.4269,13.0,5.0,17.8,21.2301
2017-07-21,153.94,158.8148,3.1667,22.6266,18.8952,2.0181,1.768,23172742140.0,13.262,21.4269,13.0,5.0,17.8,21.2301
2017-07-24,154.61,159.5926,3.2227,22.7542,18.913,2.0267,1.768,23273597910.0,13.2621,21.4225,13.0,5.0,17.82,21.4702
2017-07-25,154.57,160.2222,3.6567,22.7279,18.9183,2.0215,1.7681,23267576670.0,13.2649,21.4316,13.0,5.0,17.82,21.4702
2017-07-26,156.94,160.2222,2.0914,23.0764,18.9231,2.0525,1.7684,23624335140.0,13.2649,21.4315,13.0,5.0,17.82,21.9664
2017-07-27,154.25,160.2222,3.8718,22.6808,18.9254,2.1045,1.7686,24222340250.0,13.2649,21.4315,13.0,5.0,17.82,21.9664
2017-07-28,159.5,171.75,7.6803,23.7592,18.9296,2.1574,1.7686,25046763500.0,13.8819,21.6789,15.0,5.0,17.06,20.9654
2017-07-31,156.47,172.4643,10.222,23.2265,18.9356,2.1156,1.7681,24570953510.0,13.9701,22.2313,15.0,5.0,17.06,22.4846
2017-08-01,152.69,173.3214,13.512,22.6567,18.9374,2.0634,1.7684,23977368770.0,14.0396,22.2613,15.0,5.0,17.06,22.4846
2017-08-02,153.13,173.3214,13.1858,22.7219,18.9411,2.0693,1.7686,24046463290.0,14.0396,22.2613,15.0,4.0,15.45,22.4846
2017-08-03,153.68,173.3214,12.7807,22.8036,18.9519,2.0768,1.7686,24132831440.0,14.0396,22.2613,15.0,4.0,15.45,22.4846
2017-08-04,151.35,173.3214,14.5169,22.4578,18.9604,2.0453,1.7686,23766944550.0,14.0396,22.2613,15.0,4.0,15.45,22.4846
2017-08-07,149.12,173.3214,17.0571,22.1773,18.9958,2.013,1.7686,23416760960.0,14.0396,22.2613,15.0,4.0,15.45,22.4846
2017-08-08,145.92,173.3214,19.6242,21.7014,18.9986,1.9698,1.7686,22914255360.0,14.0396,22.2613,15.0,4.0,15.45,22.4846
2017-08-09,147.9,173.3214,18.0227,21.9958,19.0013,1.9965,1.7688,23225180700.0,14.0396,22.2613,15.0,4.0,15.45,22.4846
2017-08-10,143.55,174.7407,21.7281,21.3521,19.0032,1.9352,1.7689,22542087150.0,14.0537,22.2792,15.0,4.0,15.45,22.4846
2017-08-11,144.51,175.2857,21.2966,21.5506,19.0225,1.9472,1.7689,22692838830.0,14.1311,22.2068,16.0,4.0,15.45,22.4846
2017-08-14,147.58,175.2857,18.7733,22.0085,19.0731,1.9886,1.7714,23174930140.0,14.1311,22.2068,16.0,4.0,15.45,22.4846
2017-08-15,147.06,175.2857,19.1933,21.9309,19.0752,1.9816,1.7718,23093272980.0,14.1311,22.2068,16.0,4.0,15.45,22.4846
2017-08-16,148.78,175.2857,17.8154,22.1874,19.0774,2.0047,1.772,23363369740.0,14.1311,22.2068,16.0,4.0,15.45,22.4846
2017-08-17,144.14,175.2857,21.608,21.4955,19.0791,1.9422,1.7721,22634736620.0,14.1311,22.2068,16.0,4.0,15.45,22.4846
2017-08-18,143.71,175.2857,21.9718,21.4313,19.0855,1.9364,1.7722,22567212430.0,14.1311,22.2068,16.0,4.0,15.45,22.4846
2017-08-21,145.03,175.2857,20.8617,21.6282,19.0909,1.9542,1.7724,22774495990.0,14.1311,22.2068,16.0,4.0,15.45,22.4846
2017-08-22,147.61,175.2857,18.7492,22.0129,19.097,1.989,1.7725,23179641130.0,14.1311,22.2068,16.0,4.0,15.45,22.4846
2017-08-23,148.09,175.4483,18.4741,22.0819,19.103,1.9948,1.7726,23255016970.0,14.151,22.3182,17.0,4.0,15.45,22.4846
2017-08-24,149.94,175.4483,17.0123,22.3577,19.1172,2.0197,1.7726,23545528020.0,14.151,22.3182,17.0,4.0,15.45,22.4846
2017-08-25,149.26,175.4483,17.5454,22.2564,19.1278,2.0106,1.7726,23438745580.0,14.151,22.3182,17.0,4.0,15.45,22.4846
2017-08-28,142.53,175.4483,23.0957,21.2528,19.1367,1.9199,1.7759,22381913490.0,14.1509,22.3182,17.0,4.0,15.45,22.4846
2017-08-29,143.99,175.4483,21.8476,21.4705,19.1446,1.9396,1.7763,22611181670.0,14.1509,22.3182,17.0,4.0,15.45,22.4846
2017-08-30,143.44,175.4483,22.3148,21.3885,19.1526,1.9322,1.7767,22524813520.0,14.151,22.3182,17.0,4.0,15.45,22.4846
2017-08-31,148.36,175.4483,18.2585,22.1222,19.1665,1.9985,1.7767,23297415880.0,14.151,22.3182,17.0,4.0,15.45,22.4846
2017-09-01,148.23,175.4483,18.3622,22.1028,19.2659,1.9967,1.7771,23277001590.0,14.151,22.3182,17.0,4.0,15.45,22.4846
2017-09-05,147.61,175.2069,18.6958,22.0485,19.2935,1.991,1.7773,23179641130.0,14.0723,22.1945,17.0,4.0,15.45,22.2427
2017-09-06,144.39,174.1034,20.5786,21.662,19.2963,1.9509,1.7776,22673994870.0,14.0213,22.0438,17.0,4.0,15.45,22.2427
2017-09-07,143.97,174.1034,20.9303,21.599,19.3089,1.9452,1.778,22608041010.0,14.0213,22.0452,17.0,4.0,15.45,22.2427
2017-09-08,141.41,173.6897,22.827,21.2519,19.3272,1.9115,1.7788,22206036530.0,14.0209,22.0483,17.0,4.0,15.45,22.2427
2017-09-11,144.12,173.6897,20.5174,21.6592,19.3432,1.9481,1.7809,22631595960.0,13.9503,21.9747,17.0,4.0,15.45,22.2427
2017-09-12,145.36,173.6897,19.4893,21.8455,19.3443,1.9649,1.7811,22826316880.0,13.9503,21.9747,17.0,4.0,15.45,22.2427
2017-09-13,145.66,173.6897,19.2432,21.8906,19.3529,1.969,1.7812,22873426780.0,13.9503,21.9747,17.0,4.0,15.45,22.2427
2017-09-14,143.38,173.4138,20.947,21.5518,19.362,1.9394,1.7816,22515391540.0,13.892,21.9648,17.0,4.0,15.45,22.2427
2017-09-15,142.13,173.4138,22.0107,21.3639,19.3703,1.9225,1.782,22319100290.0,13.8919,21.9648,17.0,4.0,15.3,22.2427
2017-09-18,142.16,173.4138,21.9849,21.3684,19.3844,1.9229,1.7838,22323811280.0,13.8919,21.9648,17.0,4.0,15.3,22.2427
2017-09-19,141.47,173.4138,22.5799,21.2647,19.3851,1.9135,1.7851,22215458510.0,13.8919,21.9648,17.0,4.0,15.3,22.2427
2017-09-20,143.01,173.4138,21.2599,21.4962,19.3978,1.9344,1.7854,22457289330.0,13.8919,21.9648,17.0,4.0,15.3,22.2427
2017-09-21,143.12,173.1379,20.9739,21.5822,19.4154,1.9354,1.7864,22474562960.0,13.9073,21.7413,17.0,4.0,15.3,21.5488
2017-09-22,145.77,173.1379,18.7747,22.0004,19.4287,1.9723,1.7875,22890700410.0,13.8758,21.712,17.0,4.0,15.3,21.5488
2017-09-25,142.72,172.8276,21.0956,21.5524,19.4468,1.9319,1.789,22411749760.0,13.8752,21.7135,17.0,4.0,15.3,21.5216
2017-09-26,143.39,172.8276,20.5297,21.6536,19.4477,1.9409,1.789,22516961870.0,13.8752,21.7121,17.0,4.0,15.3,21.5216
2017-09-27,145.57,172.8276,18.7247,22.018,19.4488,1.9705,1.7894,22859293810.0,13.8752,21.721,17.0,4.0,15.3,21.5216
2017-09-28,142.84,172.8276,20.9938,21.6051,19.4526,1.9335,1.79,22430593720.0,13.8752,21.721,17.0,4.0,15.3,21.5216
2017-09-29,143.94,172.8276,20.0692,21.7715,19.4566,1.9484,1.7902,22603330020.0,13.8752,21.721,17.0,4.0,15.3,21.5216
2017-10-02,146.84,172.8276,17.6979,22.1819,19.4647,1.9862,1.7904,23058725720.0,13.9457,21.8039,17.0,4.0,15.3,21.5216
2017-10-03,146.21,172.8276,18.205,22.0868,19.4717,1.9777,1.7907,22959794930.0,13.9457,21.8039,17.0,5.0,17.04,21.5216
2017-10-04,147.6,172.8276,17.0919,22.4275,19.4787,1.9951,1.792,23178070800.0,13.9888,21.3602,17.0,5.0,17.04,21.5216
2017-10-05,148.41,173.0,16.569,22.5859,19.5024,2.006,1.7939,23305267530.0,13.9888,21.4393,17.0,5.0,17.04,21.5216
2017-10-06,147.99,173.0,16.8998,22.522,19.5115,2.0004,1.7944,23239313670.0,13.9888,21.4393,17.0,5.0,17.04,21.5216
2017-10-09,146.46,172.4828,17.7679,22.3147,19.542,1.9796,1.7953,22999053180.0,13.9887,21.4432,17.0,5.0,17.04,21.5216
2017-10-10,146.43,172.4828,17.792,22.3101,19.5435,1.9792,1.7958,22994342190.0,13.9887,21.4432,17.0,5.0,17.04,21.5216
2017-10-11,147.17,172.4828,17.1997,22.4375,19.545,1.9902,1.7963,23110546610.0,13.9309,21.3158,17.0,5.0,17.04,21.5216
2017-10-12,147.98,172.4828,16.5582,22.561,19.5759,2.0012,1.7971,23237743340.0,13.9309,21.3158,17.0,5.0,17.04,21.5216
2017-10-13,150.11,172.4828,14.9043,22.9242,19.5817,2.03,1.798,23572223630.0,13.9309,21.3262,17.0,5.0,17.04,21.5216
2017-10-16,148.49,172.4828,16.1579,22.6768,19.5892,2.0081,1.7997,23317830170.0,13.9309,21.3262,17.0,5.0,17.04,21.5216
2017-10-17,149.14,172.4828,15.6516,22.7761,19.5928,2.0169,1.8005,23419901620.0,13.9309,21.3262,17.0,5.0,17.04,21.5216
