date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-13,56.97,51.6667,-9.3089,20.5297,18.6155,2.5363,1.7576,3061339920.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-16,57.34,51.6667,-9.8941,20.6631,18.6129,2.5528,1.7583,3081222240.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-17,57.3,51.6667,-9.8312,20.6486,18.6148,2.551,1.759,3079072800.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-18,57.58,51.6667,-10.2697,20.7495,18.6155,2.5635,1.7598,3094118880.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-19,57.58,51.6667,-10.2697,20.7495,18.6155,2.5635,1.7598,3094118880.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-20,57.51,51.6667,-10.1605,20.7243,18.6155,2.5604,1.7603,3090357360.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-23,57.24,51.6667,-9.7367,20.627,18.6129,2.5483,1.7626,3075848640.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-24,57.67,51.6667,-10.4097,20.782,18.6148,2.5675,1.7634,3098955120.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-26,57.38,51.6667,-9.957,20.6775,18.6148,2.5546,1.7643,3083371680.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-27,57.49,51.6667,-10.1292,20.7171,18.6148,2.5595,1.7647,3089282640.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-30,57.39,51.6667,-9.9726,20.6811,18.611,2.555,1.7649,3083909040.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2019-12-31,57.26,51.6667,-9.7683,20.6342,18.6129,2.5492,1.7649,3076923360.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2020-01-02,57.85,51.6667,-10.6885,20.8468,18.6129,2.5755,1.765,3108627600.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2020-01-03,57.82,51.6667,-10.6422,20.836,18.6129,2.5742,1.766,3107015520.0,1.6466,2.3584,3.0,2.0,7.5,-6.4176
2020-01-06,57.53,52.6667,-8.4535,20.8253,18.611,2.5697,1.7702,3091432080.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-07,56.7,52.6667,-7.1134,20.5249,18.611,2.5327,1.7702,3046831200.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-08,56.83,52.6667,-7.3259,20.5719,18.6129,2.5385,1.7702,3053816880.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-09,57.02,52.6667,-7.6347,20.6407,18.6129,2.547,1.7717,3064026720.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-10,56.86,52.6667,-7.3748,20.5828,18.6129,2.5398,1.7723,3055428960.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-13,57.89,51.0,-11.9019,20.9557,18.611,2.5858,1.7717,3110777040.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-14,56.72,51.0,-10.0846,20.5321,18.611,2.5336,1.772,3047905920.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-15,56.78,51.0,-10.1796,20.5538,18.6129,2.5362,1.7723,3051130080.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-16,57.84,51.0,-11.8257,20.9376,18.6129,2.5836,1.7723,3108090240.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-17,57.56,51.0,-11.3968,20.8362,18.6129,2.5711,1.7723,3093044160.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-21,57.47,51.0,-11.258,20.8036,18.611,2.5671,1.7717,3088207920.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-22,57.71,51.0,-11.6271,20.8905,18.611,2.5778,1.772,3101104560.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-23,57.47,51.0,-11.258,20.8036,18.611,2.5671,1.772,3088207920.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-24,56.69,51.0,-10.037,20.5213,18.611,2.5322,1.7726,3046293840.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-27,56.47,51.0,-9.6866,20.4416,18.611,2.5224,1.772,3034471920.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-28,56.89,51.0,-10.3533,20.5937,18.611,2.5412,1.7723,3057041040.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-29,56.62,51.0,-9.9258,20.4959,18.611,2.5291,1.7726,3042532320.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-30,56.69,51.0,-10.037,20.5213,18.611,2.5322,1.7726,3046293840.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-01-31,55.37,51.0,-7.8924,20.0434,18.611,2.4733,1.7726,2975362320.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-02-03,56.12,51.0,-9.1233,20.3149,18.611,2.5068,1.772,3015664320.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-02-04,56.52,51.0,-9.7665,20.4597,18.611,2.5246,1.7723,3037158720.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-02-05,56.93,51.0,-10.4163,20.6081,18.611,2.5429,1.7726,3059190480.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-02-06,56.5,51.0,-9.7345,20.4525,18.611,2.5237,1.7726,3036084000.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-02-07,54.57,51.0,-6.5421,19.7538,18.611,2.4375,1.7726,2932373520.0,1.6471,2.3418,3.0,2.0,7.5,-6.6307
2020-02-10,54.5,51.0,-6.422,19.7285,18.611,2.437,1.772,2928612000.0,1.6479,2.3415,3.0,2.0,7.5,-6.6307
2020-02-11,54.34,51.0,-6.1465,19.6706,18.611,2.4299,1.7723,2920014240.0,1.6479,2.3415,3.0,2.0,7.5,-6.6307
2020-02-12,53.88,51.0,-5.3452,19.5041,18.611,2.4093,1.7726,2895295680.0,1.6479,2.3415,3.0,2.0,7.5,-6.6307
2020-02-13,53.04,51.0,-3.8462,19.2,18.611,2.3717,1.7726,2850157440.0,1.6479,2.3415,3.0,2.0,7.5,-6.6307
2020-02-14,52.36,51.0,-2.5974,19.04,18.611,2.3506,1.7735,2813616960.0,1.6485,2.3257,3.0,2.0,7.5,-6.6307
2020-02-18,51.56,51.0,-1.0861,18.7491,18.611,2.3147,1.7749,2770628160.0,1.6485,2.3257,3.0,2.0,7.5,-6.6307
2020-02-19,51.16,51.0,-0.3127,18.6036,18.611,2.2967,1.7757,2749133760.0,1.6485,2.3257,3.0,2.0,7.5,-6.6307
2020-02-20,48.96,51.0,4.1667,17.6432,18.6108,2.2179,1.7761,2635369920.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-02-21,50.58,51.0,0.8304,18.227,18.6106,2.2913,1.7773,2722569660.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-02-24,50.46,51.0,1.0702,18.1838,18.6064,2.2859,1.7778,2716110420.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-02-25,49.66,51.0,2.6983,17.8955,18.6036,2.2496,1.7782,2673048820.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-02-26,49.59,51.0,2.8433,17.8703,18.5979,2.2465,1.7787,2669280930.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-02-27,49.09,51.0,3.8908,17.6901,18.5912,2.2238,1.7795,2642367430.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-02-28,47.34,51.0,7.7313,17.0595,18.5887,2.1445,1.7796,2548170180.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-02,48.86,51.0,4.3799,17.6072,18.5816,2.2134,1.7839,2629987220.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-03,48.31,51.0,5.5682,17.409,18.5782,2.1885,1.784,2600382370.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-04,50.3,51.0,1.3917,18.1261,18.5772,2.2786,1.7841,2707498100.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-05,48.58,51.0,4.9815,17.5063,18.5714,2.2007,1.7852,2614915660.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-06,48.83,51.0,4.444,17.5964,18.5666,2.212,1.7861,2628372410.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-09,45.64,51.0,11.7441,16.4468,18.564,2.0675,1.7863,2456664280.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-10,46.14,51.0,10.5332,16.627,18.5632,2.0902,1.7865,2483577780.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-11,44.85,51.0,13.7124,16.1622,18.5625,2.0317,1.7893,2414140950.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-12,40.05,51.0,27.3408,14.4324,18.5612,1.8143,1.7923,2155771350.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-13,44.5,47.6667,7.1162,16.036,18.5612,2.016,1.7925,2395301500.0,1.6529,2.3646,3.0,2.0,7.5,-6.6307
2020-03-16,37.81,45.3333,19.8976,13.7491,18.5425,1.7293,1.7928,2035198870.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-17,41.65,45.3333,8.8435,15.1455,18.5425,1.9049,1.7931,2241894550.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-18,39.43,45.3333,14.9716,14.3382,18.5425,1.8033,1.7932,2122398610.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-19,39.41,45.3333,15.0299,14.3309,18.5425,1.8024,1.7932,2121322070.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-20,37.94,45.3333,19.4868,13.7964,18.5409,1.7352,1.7928,2042196380.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-23,37.41,45.3333,21.1796,13.6036,18.5383,1.711,1.7923,2013668070.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-24,41.47,45.3333,9.3159,15.08,18.5383,1.8966,1.7925,2232205690.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-25,41.17,45.3333,10.1125,14.9709,18.5346,1.8829,1.7928,2216057590.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-26,45.27,45.3333,0.1398,16.4618,18.5276,2.0704,1.7928,2436748290.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-27,43.53,45.3333,4.1427,15.8291,18.5211,1.9909,1.7928,2343089310.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-30,44.67,45.3333,1.4849,16.2436,18.5158,2.043,1.7923,2404452090.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-03-31,45.13,45.3333,0.4505,16.4109,18.514,2.064,1.7925,2429212510.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-01,42.08,45.3333,7.7312,15.3018,18.5042,1.9245,1.7928,2265040160.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-02,42.88,45.3333,5.7213,15.5927,18.4944,1.9611,1.7928,2308101760.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-03,41.82,45.3333,8.401,15.2073,18.4828,1.9127,1.7928,2251045140.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-06,44.07,45.3333,2.8666,16.0255,18.468,2.0156,1.7928,2372155890.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-07,44.78,45.3333,1.2356,16.2836,18.4656,2.048,1.7931,2410373060.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-08,44.73,45.3333,1.3488,16.2655,18.4651,2.0457,1.7932,2407681710.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-09,47.36,45.3333,-4.2793,17.2218,18.4642,2.166,1.7937,2549246720.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-13,44.23,45.3333,2.4945,16.0836,18.4606,2.0229,1.8021,2380768210.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-14,45.41,45.3333,-0.1689,16.5127,18.4596,2.0768,1.8022,2444284070.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-15,41.97,45.3333,8.0136,15.2618,18.4587,1.9195,1.8024,2259119190.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-16,41.71,45.3333,8.6869,15.1673,18.448,1.9076,1.8029,2245124170.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-17,44.29,45.3333,2.3556,16.1055,18.4465,2.0256,1.8033,2383997830.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-20,41.79,45.3333,8.4788,15.1964,18.4465,1.9113,1.8037,2249430330.0,1.6621,2.3279,3.0,2.0,7.5,-6.8758
2020-04-21,41.0,44.3333,8.13,15.1852,18.4439,1.9109,1.807,2206907000.0,1.7091,2.2875,3.0,2.0,7.5,-6.8758
2020-04-22,40.79,44.3333,8.6867,15.1074,18.4413,1.9011,1.8103,2195603330.0,1.7091,2.2875,3.0,2.0,7.5,-6.8758
2020-04-23,41.12,44.3333,7.8144,15.2296,18.4413,1.9165,1.811,2213366240.0,1.7091,2.2875,3.0,2.0,7.5,-6.8758
2020-04-24,41.18,44.3333,7.6574,15.2519,18.4412,1.9193,1.8124,2216595860.0,1.7091,2.2875,3.0,2.0,7.5,-6.8758
2020-04-27,43.38,44.3333,2.1976,16.0667,18.4222,2.0218,1.814,2335015260.0,1.7091,2.2875,3.0,2.0,7.5,-6.8758
2020-04-28,44.53,44.3333,-0.4417,16.4926,18.4221,2.0754,1.8143,2396916310.0,1.7091,2.2875,3.0,2.0,7.5,-6.8758
2020-04-29,46.63,44.3333,-4.9254,17.7977,18.4196,2.2456,1.8156,2509953010.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-04-30,43.54,44.3333,1.822,16.6183,18.4171,2.0968,1.8169,2343627580.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-05-01,42.79,44.3333,3.6067,16.3321,18.4171,2.0606,1.8176,2303257330.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-05-04,42.53,44.3333,4.2401,16.2328,18.4064,2.0481,1.8216,2289262310.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-05-05,43.18,44.3333,2.6709,16.4809,18.4003,2.0794,1.8216,2324249860.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-05-06,42.33,44.3333,4.7326,16.1565,18.4003,2.0385,1.8237,2278496910.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-05-07,42.79,44.3333,3.6067,16.3321,18.3966,2.0606,1.826,2303257330.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-05-08,44.74,44.3333,-0.909,17.0763,18.3929,2.1546,1.8268,2408219980.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-05-11,43.41,44.3333,2.1269,16.5687,18.3904,2.0905,1.8298,2336630070.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-05-12,42.02,44.3333,5.5052,16.0382,18.3886,2.0236,1.8298,2261810540.0,1.8178,2.3015,3.0,3.0,10.0,-6.8758
2020-05-13,41.15,44.3333,7.7358,16.0585,18.3884,2.0071,1.8321,2214981050.0,0.3218,5.1383,1.0,3.0,10.0,-6.8758
2020-05-14,41.12,44.3333,7.8144,16.0468,18.3871,2.0056,1.8344,2213366240.0,0.3218,5.1383,1.0,3.0,10.0,-6.8758
2020-05-15,41.22,44.3333,7.5529,16.0859,18.3871,2.0105,1.8373,2218748940.0,0.3218,5.1383,1.0,3.0,10.0,-6.8758
2020-05-18,46.56,44.3333,-4.7824,18.1698,18.3884,2.271,1.842,2506185120.0,0.3218,5.1383,1.0,3.0,10.0,-6.8758
2020-05-19,45.19,44.3333,-1.8958,17.6351,18.3883,2.2041,1.842,2432442130.0,0.3218,5.1383,1.0,3.0,10.0,-6.8758
2020-05-20,46.75,44.3333,-5.1694,18.2439,18.3871,2.2802,1.8433,2516412250.0,0.3218,5.1383,1.0,3.0,10.0,-6.8758
2020-05-21,47.17,48.0,1.7596,18.6259,18.3884,2.2768,1.8456,2498689240.0,-0.7495,3.9722,3.0,3.0,10.0,-6.8758
2020-05-22,49.07,48.0,-2.1806,19.3761,18.3904,2.3685,1.8476,2599336040.0,-0.7495,3.9722,3.0,3.0,10.0,-6.8758
2020-05-26,50.85,48.0,-5.6047,20.079,18.3929,2.4544,1.8508,2693626200.0,-0.7495,3.9722,3.0,3.0,10.0,-6.8758
2020-05-27,53.52,48.0,-10.3139,21.1333,18.3929,2.5833,1.8528,2835061440.0,-0.7495,3.9722,3.0,3.0,10.0,-6.8758
2020-05-28,52.5,48.0,-8.5714,20.7305,18.4003,2.5341,1.8528,2781030000.0,-0.7495,3.9722,3.0,3.0,10.0,-6.8758
2020-05-29,51.13,48.0,-6.1217,20.1895,18.4003,2.468,1.855,2708458360.0,-0.7495,3.9722,3.0,3.0,10.0,-6.8758
2020-06-01,50.86,48.0,-5.6233,20.0829,18.4171,2.4549,1.8594,2694155920.0,-0.7495,3.9722,3.0,3.0,10.0,-6.8758
2020-06-02,50.5,48.0,-4.9505,19.9408,18.4171,2.4376,1.862,2675086000.0,-0.7495,3.9722,3.0,3.0,10.0,-6.8758
2020-06-03,52.06,48.0,-7.7987,20.5568,18.4171,2.5128,1.8645,2757722320.0,-0.7495,3.9722,3.0,3.0,10.0,-6.8758
2020-06-04,51.82,47.6667,-8.0149,20.8741,18.4171,2.5216,1.8675,2745009040.0,-0.7055,4.1078,3.0,3.0,10.0,-8.0193
2020-06-05,53.31,47.6667,-10.5858,21.4096,18.4221,2.5941,1.8721,2823937320.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-08,53.06,47.6667,-10.1645,21.3092,18.4412,2.5819,1.8742,2810694320.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-09,52.45,47.6667,-9.1197,21.0643,18.4412,2.5523,1.8764,2778381400.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-10,51.64,47.6667,-7.6942,20.739,18.4413,2.5128,1.8785,2735474080.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-11,47.84,47.6667,-0.3622,19.2129,18.4413,2.3279,1.8823,2534180480.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-12,47.88,47.6667,-0.4455,19.2289,18.4465,2.3299,1.8827,2536299360.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-15,48.65,47.6667,-2.0212,19.5382,18.4465,2.3673,1.8836,2577087800.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-16,49.22,47.6667,-3.1558,19.7671,18.4472,2.3951,1.8838,2607281840.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-17,49.09,47.6667,-2.8994,19.7149,18.448,2.3888,1.884,2600395480.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-18,48.5,47.6667,-1.7181,19.4779,18.4587,2.36,1.8853,2569142000.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-19,47.42,47.6667,0.5202,19.0442,18.4606,2.3075,1.8883,2511932240.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-22,47.59,47.6667,0.1612,19.1124,18.4638,2.3158,1.8966,2520937480.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-23,47.01,47.6667,1.3969,18.8795,18.4642,2.2875,1.8988,2490213720.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-24,45.54,47.6667,4.67,18.2892,18.4638,2.216,1.9011,2412344880.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-25,45.73,47.6667,4.2351,18.3655,18.4638,2.2253,1.9039,2422409560.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-26,44.1,47.6667,8.0878,17.7108,18.4638,2.1459,1.9049,2336065200.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-29,46.73,47.6667,2.0045,18.7671,18.4656,2.2739,1.9096,2475381560.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-06-30,46.82,47.6667,1.8084,18.8032,18.468,2.2783,1.9102,2480149040.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-01,45.38,47.6667,5.039,18.2249,18.4656,2.2082,1.9109,2403869360.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-02,45.69,47.6667,4.3263,18.3494,18.4656,2.2233,1.9113,2420290680.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-06,45.67,47.6667,4.372,18.3414,18.4708,2.2223,1.9152,2419231240.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-07,45.21,47.6667,5.434,18.1566,18.4705,2.2,1.9165,2394864120.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-08,44.72,47.6667,6.5892,17.9598,18.468,2.1761,1.9172,2368907840.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-09,43.5,47.6667,9.5786,17.4699,18.468,2.1167,1.9182,2304282000.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-10,44.94,47.6667,6.0674,18.0482,18.468,2.1868,1.919,2380561680.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-13,44.67,47.6667,6.7085,17.9398,18.4708,2.1737,1.9212,2366259240.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-14,45.84,47.6667,3.9849,18.4096,18.4705,2.2306,1.923,2428236480.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-15,47.29,47.6667,0.7966,18.992,18.4708,2.3012,1.9238,2505045880.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-16,47.4,47.6667,0.5627,19.0361,18.4828,2.3065,1.9264,2510872800.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-17,47.22,47.6667,0.946,18.9639,18.4944,2.2978,1.9291,2501337840.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-20,46.4,47.6667,2.73,18.6345,18.5158,2.2579,1.9374,2457900800.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-21,47.47,47.6667,0.4144,19.0643,18.5177,2.3099,1.9382,2514580840.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-22,47.24,47.6667,0.9033,18.9719,18.5177,2.2987,1.9496,2502397280.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-23,47.39,47.6667,0.5839,19.0321,18.5211,2.306,1.9622,2510343080.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-24,46.9,47.6667,1.6348,18.8353,18.5276,2.2822,1.964,2484386800.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-27,46.98,47.6667,1.4617,18.8675,18.5383,2.2861,1.9712,2488624560.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-28,45.67,47.6667,4.372,18.3414,18.5383,2.2223,1.9742,2419231240.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-29,47.09,47.6667,1.2247,18.9116,18.5383,2.2914,1.9746,2494451480.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-30,45.93,47.6667,3.7812,18.4458,18.5383,2.235,1.975,2433003960.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-07-31,45.97,47.6667,3.6909,18.4618,18.5383,2.2369,1.9768,2435122840.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-03,46.82,47.6667,1.8084,18.8032,18.5383,2.2783,1.9785,2480149040.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-04,46.66,47.6667,2.1575,18.739,18.5396,2.2705,1.98,2471673520.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-05,47.41,47.6667,0.5414,19.0402,18.5409,2.307,1.9815,2511402520.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-06,47.3,47.6667,0.7753,18.996,18.5425,2.3017,1.982,2505575600.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-07,48.94,47.6667,-2.6018,19.6546,18.5425,2.3815,1.9833,2592449680.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-10,49.13,47.6667,-2.9784,19.7309,18.5444,2.3907,1.9846,2602514360.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-11,50.19,47.6667,-5.0275,20.1566,18.5528,2.4423,1.9846,2658664680.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-12,50.2,47.6667,-5.0464,20.1606,18.5612,2.4428,1.9846,2659194400.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-13,49.91,47.6667,-4.4947,20.0442,18.5612,2.4287,1.9859,2643832520.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-14,49.61,47.6667,-3.9172,19.9237,18.5625,2.4141,1.9893,2627940920.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-17,49.75,47.6667,-4.1875,19.9799,18.5666,2.4209,1.9911,2635357000.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-18,48.49,47.6667,-1.6979,19.4739,18.5714,2.3596,1.9913,2568612280.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-19,48.34,47.6667,-1.3928,19.4137,18.5761,2.3523,1.9915,2560666480.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-20,47.86,47.6667,-0.4039,19.2209,18.5782,2.3289,2.0042,2535239920.0,-0.7055,4.5782,3.0,3.0,10.0,-8.0193
2020-08-21,47.39,47.6667,0.5839,19.0321,18.5851,2.3348,2.0056,2510343080.0,-1.2211,4.5782,3.0,3.0,10.0,-8.0193
2020-08-24,47.56,47.6667,0.2243,19.1004,18.5922,2.3431,2.0084,2519348320.0,-1.2211,4.5782,3.0,3.0,10.0,-8.0193
2020-08-25,47.1,47.6667,1.2032,18.9157,18.5979,2.3205,2.0094,2494981200.0,-1.2211,4.5782,3.0,3.0,10.0,-8.0193
2020-08-26,46.84,50.25,7.2801,18.7173,18.6036,2.2787,2.0105,2481208480.0,-0.704,4.8579,3.0,3.0,10.0,-8.0193
2020-08-27,46.98,50.25,6.9604,18.7732,18.6036,2.2856,2.0156,2488624560.0,-0.704,4.8579,3.0,3.0,10.0,-8.0193
2020-08-28,48.18,50.25,4.2964,19.2527,18.6036,2.3439,2.016,2552190960.0,-0.704,4.8579,3.0,3.0,10.0,-8.0193
2020-08-31,46.89,50.25,7.1657,18.7373,18.5922,2.2812,2.0187,2483857080.0,-0.704,4.8579,3.0,3.0,10.0,-8.0193
2020-09-01,47.1,50.25,6.6879,18.8212,18.5979,2.2914,2.0202,2494981200.0,-0.704,4.8579,3.0,3.0,10.0,-8.0193
2020-09-02,47.96,50.25,4.7748,19.1648,18.6036,2.3332,2.0218,2540537120.0,-0.704,4.8579,3.0,3.0,10.0,-8.0193
