date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-06,13.69,15.675,14.4996,14.7141,17.646,1.5239,1.5129,3905045120.0,3.1768,13.2584,4.0,4.0,12.75,9.3221,8.564325992063491,7.517394344615941,18.39911507936508,5.057674274036578,16.08172033667943,13.341440805328505
2009-05-07,13.62,15.675,15.0881,14.6389,17.646,1.5161,1.5129,3885077760.0,3.1768,13.2584,4.0,4.0,12.75,9.3221,8.59605376984127,7.511101156462315,18.48249047619048,4.912600132482717,16.107154926303586,13.569890343707758
2009-05-08,13.47,15.675,16.3697,14.4776,17.646,1.4994,1.5129,3842290560.0,3.1768,13.2584,4.0,4.0,12.75,9.3221,8.628297222222223,7.509518859285457,18.529807936507936,4.862661446880416,16.13781608150768,13.66714648962752
2009-05-11,13.43,15.675,16.7163,14.4347,17.655,1.495,1.5129,3830880640.0,3.1768,13.2584,4.0,4.0,12.75,9.3221,8.657864285714284,7.511973573231222,18.54991904761905,4.849760049812251,16.169837858945506,13.7001589978068
2009-05-12,13.22,15.575,17.8139,14.1845,17.6511,1.471,1.5129,3770978560.0,3.1768,13.263,4.0,4.0,12.75,9.3221,8.689282738095239,7.517096614071648,18.59769920634921,4.812174388918175,16.206379352166888,13.785524817431034
2009-05-13,13.24,15.575,17.636,14.206,17.646,1.4732,1.5129,3776683520.0,3.1768,13.263,4.0,4.0,12.75,9.3221,8.720348214285716,7.521661289195361,18.637208730158733,4.783365819287066,16.24200950348108,13.853842910871666
2009-05-14,13.19,15.575,18.0819,14.1524,17.646,1.4676,1.5129,3762421120.0,3.1768,13.263,4.0,4.0,12.75,9.3221,8.751477976190476,7.527884416025815,18.656388888888888,4.776193253497622,16.279362392216292,13.880195635391264
2009-05-15,13.2,15.575,17.9924,14.2211,17.646,1.4687,1.5129,3765273600.0,3.1768,13.2638,4.0,4.0,12.75,9.3221,8.784710912698412,7.531641641897713,18.644053968253967,4.775882732088883,16.316352554596126,13.868171236165084
2009-05-18,13.25,15.575,17.5472,14.2749,17.655,1.4743,1.5129,3779536000.0,3.1768,12.6688,4.0,4.0,12.75,9.3221,8.813952579365077,7.537004233337852,18.687857142857144,4.73989125940134,16.35095681270293,13.947965883455804
2009-05-19,12.96,15.575,20.1775,13.9625,17.6511,1.442,1.5129,3696814080.0,3.1768,12.6688,4.0,4.0,12.75,9.3221,8.846738293650795,7.550439257972439,18.742482539682538,4.716844758998684,16.397177551623233,14.025637780683857
2009-05-20,12.72,15.575,22.445,13.7039,17.646,1.4153,1.5129,3628354560.0,3.1768,12.6688,4.0,4.0,12.75,9.3221,8.885031150793651,7.57038048414694,18.823289682539684,4.692107530853631,16.455411634940592,14.131182151686051
2009-05-21,12.63,15.575,23.3175,13.5675,17.646,1.4039,1.5129,3602682240.0,3.1771,12.6745,4.0,4.0,12.75,9.3221,8.924384126984128,7.593761499268915,18.93352380952381,4.632389876846425,16.518145626253045,14.301133932677384
2009-05-22,12.66,15.575,23.0253,13.5997,17.646,1.4073,1.5129,3611239680.0,3.1771,12.6745,4.0,4.0,12.75,9.3221,8.963828373015874,7.615284609156594,19.04615555555556,4.55676838394158,16.579112982172468,14.489387171613975
2009-05-26,12.88,15.575,20.9239,13.7607,17.655,1.4266,1.5129,3673994240.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,8.99639246031746,7.631282282123074,19.101592063492063,4.536581888595992,16.627674742440533,14.56501017489607
2009-05-27,12.5,15.575,24.6,13.3547,17.6511,1.3846,1.5129,3565600000.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.03744503968254,7.65946324566575,19.19511349206349,4.527425289541196,16.69690828534829,14.667688202522296
2009-05-28,12.51,15.575,24.5004,13.3654,17.6511,1.3857,1.5129,3568452480.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.08213035714286,7.683858490032306,19.30816587301588,4.480019484174897,16.765988847175166,14.828146388840976
2009-05-29,12.57,15.575,23.9061,13.4295,17.646,1.3923,1.5129,3585567360.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.127418452380953,7.703845102560852,19.395549206349205,4.4612843601411525,16.831263554941806,14.934264846208052
2009-06-01,12.65,15.575,23.1225,13.515,17.655,1.4012,1.5129,3608387200.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.1713123015873,7.720451102067193,19.493432539682537,4.405901459448836,16.891763403654494,15.0875310802337
2009-06-02,12.82,15.575,21.4899,13.6966,17.6511,1.42,1.5129,3656879360.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.21324126984127,7.729867777334375,19.60143492063492,4.2840891282852045,16.943109047175646,15.317345792349718
2009-06-03,12.83,15.575,21.3952,13.7073,17.646,1.4211,1.5129,3659731840.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.25561349206349,7.738008748644026,19.65868015873016,4.2592160058682005,16.993622240707516,15.39946415286196
2009-06-04,12.7,15.575,22.6378,13.5684,17.646,1.4067,1.5129,3622649600.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.300136111111112,7.750337743408584,19.732831746031746,4.228756061967257,17.050473854519694,15.504075684064489
2009-06-05,12.52,15.575,24.401,13.3761,17.646,1.3868,1.5129,3571304960.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.345113293650794,7.772078559443186,19.83165158730159,4.190734015453399,17.117191853093978,15.640917571848192
2009-06-08,12.58,15.575,23.8076,13.4402,17.655,1.3934,1.5129,3588419840.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.386109722222225,7.793775640430258,19.90350158730159,4.18058529953859,17.17988536265248,15.722916287763
2009-06-09,12.58,15.575,23.8076,13.4402,17.6511,1.3934,1.5129,3588419840.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.429093055555557,7.813468801194989,19.94919603174603,4.19161590038792,17.242561856750545,15.757580131358113
2009-06-10,12.65,15.575,23.1225,13.515,17.646,1.4012,1.5129,3608387200.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.470059126984127,7.83104526022354,19.988071428571427,4.198198952367295,17.301104387207666,15.789872476204131
2009-06-11,12.74,15.575,22.2527,13.6111,17.646,1.4111,1.5129,3634059520.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.508637103174603,7.846044981061659,19.979625396825394,4.192515006626756,17.354682084236263,15.787110390198638
2009-06-12,12.94,15.45,19.3972,13.8248,17.646,1.4333,1.5129,3691109120.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.541549404761904,7.852675544558717,19.940929365079366,4.1750363853566,17.39422494932062,15.765892979722768
2009-06-15,12.9,15.45,19.7674,13.7821,17.655,1.4289,1.5129,3679699200.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.57335238095238,7.861580249597955,19.88567936507936,4.130312381993824,17.434932630550335,15.755366983085535
2009-06-16,12.76,15.45,21.0815,13.6325,17.6511,1.4134,1.5129,3639764480.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.60877242063492,7.8731493567700594,19.85728333333333,4.109476878372806,17.481921777404978,15.747806454960523
2009-06-17,12.95,15.45,19.305,13.8355,17.6511,1.4344,1.5129,3693961600.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.629940873015874,7.884862908593385,19.80781507936508,4.07794180060622,17.51480378160926,15.729873278758864
2009-06-18,13.22,15.45,16.8684,14.1239,17.6511,1.4643,1.5129,3770978560.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.64925634920635,7.890656738153217,19.76558809523809,4.080633884711766,17.539913087359565,15.684954210526328
2009-06-19,13.27,15.45,16.428,14.1774,17.6511,1.4698,1.5129,3785240960.0,3.5435,13.3163,3.0,4.0,12.75,11.0621,9.668559126984128,7.895324281928812,19.72428015873016,4.08791842098688,17.56388340891294,15.63636173774328
2009-06-22,13.5,15.475,14.6296,14.4092,17.659,1.4945,1.5129,3850848000.0,3.6007,13.4391,3.0,4.0,12.75,11.3728,9.684636309523809,7.897163540785462,19.697823015873013,4.110134588690099,17.58179985030927,15.587688427182917
2009-06-23,13.41,15.475,15.399,14.3132,17.655,1.4845,1.5129,3825175680.0,3.6007,13.4391,3.0,4.0,12.75,11.3728,9.70051607142857,7.900597499109898,19.643194444444443,4.121238306806533,17.601113570538466,15.521956137637911
2009-06-24,13.45,15.475,15.0558,14.3559,17.6511,1.489,1.5129,3836585600.0,3.6007,13.4391,3.0,4.0,12.75,11.3728,9.71571488095238,7.903522221820566,19.611779365079364,4.141110696754131,17.61923710277295,15.470668668325231
2009-06-25,13.67,15.475,13.2041,14.5907,17.6511,1.5133,1.5129,3899340160.0,3.6007,13.4391,3.0,4.0,12.75,11.3728,9.727239682539684,7.9043672280554205,19.55503095238096,4.179665849428034,17.631606910595103,15.37536510295292
2009-06-26,13.79,15.475,12.219,14.7188,17.6511,1.5266,1.5133,3933569920.0,3.6007,13.4391,3.0,4.0,12.75,11.3728,9.735410317460316,7.904811211941349,19.496875396825395,4.23045337051604,17.640221529401668,15.266422026309357
2009-06-29,13.76,15.475,12.4637,14.6867,17.659,1.5233,1.5137,3925012480.0,3.6007,13.4391,3.0,4.0,12.75,11.3728,9.74424246031746,7.905368914366293,19.451157142857145,4.275207090664644,17.649611374683754,15.1759500521925
2009-06-30,13.58,15.475,13.9543,14.4483,17.655,1.5034,1.5137,3873667840.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.754794444444444,7.907435901571615,19.414492857142857,4.302511930771285,17.66223034601606,15.111980926371572
2009-07-01,13.64,15.475,13.4531,14.5122,17.6511,1.51,1.5136,3890782720.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.765765277777778,7.908726106367012,19.38824444444444,4.328841229549725,17.67449138414479,15.05940321489472
2009-07-02,13.15,15.475,17.6806,13.9909,17.6511,1.4558,1.5136,3751011200.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.786172023809524,7.915864132939856,19.415362698412697,4.307129654194095,17.70203615674938,15.1082330442186
2009-07-06,13.47,15.475,14.8849,14.3313,17.6598,1.4912,1.5139,3842290560.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.79998373015873,7.918680590397389,19.41181111111111,4.310706346560414,17.71866432055612,15.101104764550696
2009-07-07,13.29,15.475,16.4409,14.1398,17.659,1.4713,1.5137,3790945920.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.818450992063491,7.923301176243512,19.41664047619048,4.307003451165236,17.741752168307002,15.109637025025236
2009-07-08,13.33,15.475,16.0915,14.1824,17.655,1.4757,1.5137,3802355840.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.837940476190475,7.926632581294224,19.414694444444443,4.308461339946033,17.7645730574847,15.10623310449841
2009-07-09,13.3,15.475,16.3534,14.1504,17.655,1.4724,1.5137,3793798400.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.8558875,7.931131921076899,19.39915476190476,4.315996967628432,17.7870194210769,15.083157794276328
2009-07-10,13.32,15.475,16.1787,14.1717,17.655,1.4746,1.5137,3799503360.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.87400734126984,7.935131391872949,19.38222857142857,4.324470601622564,17.80913873314279,15.057757969806003
2009-07-13,13.49,15.475,14.7146,14.3526,17.6598,1.4934,1.5139,3847995520.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.8927875,7.935365216131,19.3389007936508,4.343781045614528,17.828152716131,14.995119748036268
2009-07-14,13.69,15.475,13.0387,14.5654,17.659,1.5155,1.5141,3905045120.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.909404365079364,7.93316213451768,19.27724126984127,4.377771165956925,17.842566499597044,14.899470103884344
2009-07-15,13.84,15.475,11.8136,14.725,17.655,1.5321,1.5143,3947832320.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.921084523809524,7.931620285201908,19.19931111111111,4.4226707948428885,17.85270480901143,14.776640316268224
2009-07-16,13.86,15.475,11.6522,14.7462,17.655,1.5344,1.5145,3953537280.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.931595634920637,7.930394663830778,19.107486507936507,4.4584443691917,17.86199029875141,14.649042138744807
2009-07-17,14.05,15.475,10.1423,14.9484,17.655,1.5554,1.5146,4007734400.0,3.6007,13.4396,3.0,4.0,12.75,11.3728,9.938426785714286,7.929087682067645,19.01702380952381,4.523838353459287,17.86751446778193,14.493185456064523
2009-07-20,14.1,15.5278,10.1262,15.0016,17.659,1.5609,1.5157,4021996800.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.94591011904762,7.927478226583698,18.94225873015873,4.592342462095333,17.87338834563132,14.349916268063398
2009-07-21,14.1,15.5278,10.1262,15.0016,17.655,1.5609,1.5159,4021996800.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.94975218253968,7.92709466350502,18.853129365079365,4.653682019443469,17.8768468460447,14.199447345635896
2009-07-22,14.35,15.5278,8.2077,15.2676,17.6511,1.5886,1.516,4093308800.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.95342896825397,7.92585348642931,18.758159523809525,4.747663716350307,17.87928245468328,14.010495807459218
2009-07-23,14.64,15.5278,6.0642,15.5761,17.6511,1.6207,1.516,4176030720.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.95234007936508,7.92635100441491,18.639699206349206,4.876002715708841,17.87869108377999,13.763696490640363
2009-07-24,14.71,15.5278,5.5595,15.6506,17.6511,1.6284,1.516,4195998080.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.9507625,7.927147569399716,18.521561904761903,5.010389225341457,17.877910069399718,13.511172679420447
2009-07-27,14.75,15.5278,5.2732,15.6932,17.655,1.6328,1.5166,4207408000.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.947932738095238,7.92856494832328,18.405442063492064,5.145800766595722,17.876497686418517,13.25964129689634
2009-07-28,14.71,15.5278,5.5595,15.6506,17.6511,1.6284,1.5166,4195998080.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.942713888888887,7.930589928937151,18.29795793650793,5.271041545187925,17.87330381782604,13.02691639132001
2009-07-29,14.81,15.5278,4.8467,15.757,17.646,1.6395,1.5169,4224522880.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.937308333333332,7.933137731786873,18.207436507936507,5.402743335700587,17.870446065120206,12.804693172235918
2009-07-30,14.93,15.5278,4.004,15.8847,17.6409,1.6528,1.5172,4258752640.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.93075257936508,7.936679189603217,18.099396825396823,5.548781987498737,17.8674317689683,12.550614837898086
2009-07-31,14.75,15.6944,6.4027,15.6932,17.6409,1.6328,1.5195,4207408000.0,3.6005,13.4396,3.0,4.0,12.75,11.3728,9.931358134920634,7.936397775428968,17.987683333333333,5.641419916322537,17.8677559103496,12.346263417010796
2009-08-03,14.76,15.6944,6.3306,15.7005,17.6511,1.632,1.521,4210260480.0,3.7221,13.617,3.0,4.0,12.75,11.3728,9.93499503968254,7.934322491417141,17.88885476190476,5.735661596971855,17.869317531099682,12.153193164932905
2009-08-04,14.75,16.0,8.4746,15.5035,17.646,1.6248,1.521,4214252000.0,4.2669,14.1595,5.0,4.0,12.75,13.3816,9.938517261904762,7.933277239775524,17.811905555555555,5.796571202513556,17.871794501680284,12.015334353041998
2009-08-05,14.55,16.0,9.9656,15.2933,17.6409,1.6027,1.521,4157109600.0,4.2669,14.1595,5.0,4.0,12.75,13.3816,9.947707738095238,7.930614541639934,17.74122777777778,5.837700320621365,17.878322279735173,11.903527457156414
2009-08-06,14.38,16.0625,11.7003,15.1177,17.6409,1.5811,1.521,4108538560.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.953488888888888,7.930828442179256,17.669246031746034,5.855943731678498,17.884317331068143,11.813302300067535
2009-08-07,14.46,16.0625,11.0823,15.2019,17.6409,1.5899,1.521,4131395520.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.958943253968254,7.930657254471804,17.62869365079365,5.883881524201513,17.889600508440058,11.744812126592135
2009-08-10,14.37,16.0625,11.778,15.1072,17.6511,1.58,1.5216,4105681440.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.964697817460316,7.930923372634435,17.579626984126982,5.906826532877581,17.89562119009475,11.6728004512494
2009-08-11,14.32,16.0625,12.1683,15.0547,17.646,1.5745,1.5217,4091395840.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.965468452380954,7.931118971219792,17.520654761904762,5.923574710022462,17.896587423600746,11.5970800518823
2009-08-12,14.37,16.0625,11.778,15.1072,17.6409,1.58,1.5218,4105681440.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.966225,7.931273952035458,17.475964285714287,5.945624362846582,17.897498952035455,11.530339922867704
2009-08-13,14.42,16.0625,11.3904,15.1598,17.6409,1.5855,1.5218,4119967040.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.96137380952381,7.929650233175805,17.42748412698413,5.970288809488748,17.891024042699616,11.457195317495382
2009-08-14,14.27,16.0625,12.5613,15.0021,17.6409,1.569,1.522,4077110240.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.956850595238096,7.927511175804433,17.373069047619047,5.983236354515408,17.884361771042528,11.38983269310364
2009-08-17,14.43,16.0625,11.3132,15.1703,17.6511,1.5866,1.523,4122824160.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.94884007936508,7.924089264830273,17.297072222222223,5.999015647782789,17.872929344195352,11.298056574439434
2009-08-18,14.27,16.0625,12.5613,15.0021,17.646,1.569,1.5232,4077110240.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.945518253968254,7.922639483597707,17.227965873015872,6.003049603328841,17.868157737565962,11.224916269687032
2009-08-19,14.46,16.0625,11.0823,15.2019,17.6409,1.5899,1.5233,4131395520.0,4.2651,14.1663,5.0,4.0,12.75,13.3816,9.938662896825395,7.920152725036588,17.14636507936508,6.0162440132337816,17.858815621861986,11.1301210661313
2009-08-20,14.61,16.0577,9.909,15.3515,17.6409,1.6056,1.5237,4174252320.0,4.1628,14.1812,6.0,4.0,12.75,13.3816,9.929879166666666,7.917720703437086,17.049415079365083,6.033778468549479,17.84759987010375,11.015636610815603
2009-08-21,14.74,16.0577,8.9396,15.4881,17.6409,1.6199,1.5239,4211394880.0,4.1628,14.1812,6.0,4.0,12.75,13.3816,9.924814285714287,7.91753571782883,16.92258095238095,6.034961707513544,17.842350003543118,10.887619244867407
2009-08-24,14.57,16.0577,10.2107,15.3094,17.6511,1.6012,1.5241,4162823840.0,4.1628,14.1812,6.0,4.0,12.75,13.3816,9.919388492063492,7.91639861242731,16.830344444444442,6.048117352043476,17.8357871044908,10.782227092400966
2009-08-25,14.47,16.0577,10.9724,15.2044,17.646,1.5902,1.5241,4134252640.0,4.1628,14.1812,6.0,4.0,12.75,13.3816,9.91847242063492,7.916249696410375,16.72206984126984,6.029728313551421,17.834722117045295,10.69234152771842
2009-08-26,14.41,16.0577,11.4344,15.1413,17.6409,1.5836,1.5241,4117109920.0,4.1628,14.1812,6.0,4.0,12.75,13.3816,9.915969246031748,7.91556911051418,16.606862698412698,5.990543289321757,17.831538356545927,10.61631940909094
2009-08-27,14.37,16.0577,11.7446,15.1072,17.6409,1.5797,1.5241,4105681440.0,4.1406,14.1448,6.0,4.0,12.75,13.3311,9.909307142857145,7.91260782313968,16.502290476190474,5.959174416959874,17.821914965996825,10.5431160592306
2009-08-28,14.33,16.0577,12.0565,15.0652,17.6409,1.5753,1.5241,4094252960.0,4.1406,14.1448,6.0,4.0,12.75,13.3311,9.90407380952381,7.910308818663679,16.36232063492064,5.853053616639033,17.814382628187488,10.509267018281603
2009-08-31,14.28,16.0577,12.4489,15.0126,17.6511,1.5698,1.5253,4079967360.0,4.1406,14.1448,6.0,4.0,12.75,13.3311,9.897172023809524,7.906559603258007,16.223714285714287,5.735185941184013,17.803731627067528,10.488528344530271
2009-09-01,14.22,16.0577,12.9233,14.9495,17.646,1.5632,1.5253,4062824640.0,4.1406,14.1448,6.0,4.0,12.75,13.3311,9.89264523809524,7.904167514653173,16.105266666666665,5.646629191593907,17.796812752748412,10.45863747507276
2009-09-02,14.15,16.0577,13.482,14.8759,17.6409,1.5555,1.5253,4042824800.0,4.1406,14.1448,6.0,4.0,12.75,13.3311,9.892041468253968,7.903881118591375,15.971340476190475,5.504231728467564,17.795922586845343,10.46710874772291
2009-09-03,14.2,16.0577,13.0824,14.9285,17.6409,1.561,1.5258,4057110400.0,4.1406,14.1448,6.0,4.0,12.75,13.3311,9.888439285714286,7.902008654067026,15.834242857142856,5.35620015169607,17.790447939781313,10.478042705446786
2009-09-04,14.13,16.0577,13.6426,14.8549,17.6409,1.5533,1.526,4037110560.0,4.1406,14.1448,6.0,4.0,12.75,13.3311,9.885135912698413,7.900086519726511,15.688178571428573,5.15781454355404,17.785222432424924,10.530364027874532
2009-09-08,13.86,15.9821,15.311,14.5726,17.6511,1.5223,1.526,3959968320.0,4.1401,14.1452,6.0,4.0,12.75,13.619,9.881412698412698,7.897079776332167,15.56788492063492,4.984180742759156,17.778492474744866,10.583704177875765
2009-09-09,13.76,15.9821,16.149,14.4675,17.646,1.5113,1.526,3931397120.0,4.1401,14.1452,6.0,4.0,12.75,13.619,9.875498412698413,7.891253740775872,15.468199206349206,4.842844943435602,17.766752153474286,10.625354262913604
2009-09-10,13.89,16.0714,15.7048,14.5934,17.646,1.525,1.526,3968539680.0,4.1399,14.1476,6.0,4.0,12.75,13.619,9.871711111111113,7.887989935769085,15.39586746031746,4.769578732874959,17.7597010468802,10.6262887274425
2009-09-11,13.84,16.0714,16.1228,14.5409,17.646,1.5195,1.526,3954254080.0,4.1399,14.1476,6.0,4.0,12.75,13.619,9.86465138888889,7.880782244064826,15.34434365079365,4.725836317495536,17.745433632953716,10.618507333298115
2009-09-14,13.88,16.0714,15.7882,14.5829,17.655,1.5239,1.526,3965682560.0,4.1399,14.1476,6.0,4.0,12.75,13.619,9.861232142857142,7.877831191988147,15.308554761904762,4.705054291760887,17.73906333484529,10.603500470143874
2009-09-15,13.82,16.0714,16.2909,14.5199,17.655,1.5173,1.526,3948539840.0,4.1399,14.1476,6.0,4.0,12.75,13.619,9.863443849206348,7.87948264259726,15.284953968253967,4.692493164715803,17.74292649180361,10.592460803538165
2009-09-16,13.94,16.0714,15.2898,14.6459,17.6511,1.5305,1.526,3982825280.0,4.1399,14.1476,6.0,4.0,12.75,13.619,9.863875595238095,7.879774573191377,15.255619047619046,4.68070966126662,17.743650168429472,10.574909386352424
2009-09-17,14.03,16.0714,14.5502,14.7405,17.6511,1.5404,1.5265,4008539360.0,4.1399,14.1476,6.0,4.0,12.75,13.619,9.867482936507937,7.88150622024922,15.2047126984127,4.652922762479284,17.748989156757155,10.551789935933414
2009-09-18,14.12,16.0714,13.8201,14.835,17.6511,1.5503,1.5266,4034253440.0,4.1399,14.1476,6.0,4.0,12.75,13.619,9.869641666666666,7.882441338630304,15.146489682539682,4.62366183932747,17.75208300529697,10.522827843212212
2009-09-21,14.02,16.0714,14.632,14.73,17.659,1.5393,1.527,4005682240.0,4.1399,14.1476,6.0,4.0,12.75,13.619,9.872218452380952,7.883788025224696,15.11559761904762,4.613905311390197,17.75600647760565,10.501692307657422
2009-09-22,14.06,16.1071,14.5597,14.7689,17.655,1.5434,1.5272,4017110720.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.875844642857144,7.885526173778549,15.088489682539684,4.606997992095621,17.761370816635694,10.48149169044406
2009-09-23,13.96,16.1071,15.3804,14.6639,17.6511,1.5324,1.5275,3988539520.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.880702976190475,7.888166573108104,15.05021507936508,4.584143300675839,17.768869549298582,10.46607177868924
2009-09-24,14.05,16.1071,14.6413,14.7584,17.6511,1.5423,1.5278,4014253600.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.88449107142857,7.88999681820415,15.006074603174604,4.560847945861626,17.77448788963272,10.445226657312976
2009-09-25,13.93,16.1071,15.6289,14.6324,17.6511,1.5291,1.5278,3979968160.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.894125396825398,7.894047722891073,14.979529365079364,4.547284566421061,17.788173119716472,10.432244798658305
2009-09-28,14.04,16.1071,14.7229,14.7479,17.659,1.5412,1.5282,4011396480.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.906451388888888,7.896732726843578,14.958113492063491,4.542043982356058,17.803184115732467,10.416069509707434
2009-09-29,14.1,16.1071,14.2348,14.8109,17.655,1.5478,1.5284,4028539200.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.917991865079363,7.898803571432349,14.934964285714283,4.538206447440956,17.816795436511715,10.396757838273327
2009-09-30,14.19,16.1071,13.5102,14.9055,17.6511,1.5576,1.5287,4054253280.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.926806547619048,7.900331404135232,14.90392380952381,4.534438360395799,17.82713795175428,10.36948544912801
2009-10-01,14.09,16.1071,14.3158,14.8004,17.6409,1.5467,1.5287,4025682080.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.93629007936508,7.902729872850327,14.899178571428571,4.534740885556475,17.83901995221541,10.364437685872096
2009-10-02,14.17,16.1071,13.6704,14.8845,17.6274,1.5555,1.5291,4048539040.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.94560753968254,7.904361698197188,14.887270634920634,4.535991723362287,17.84996923787973,10.351278911558348
2009-10-05,14.15,16.1071,13.8311,14.8634,17.6261,1.5533,1.5304,4042824800.0,4.1581,14.1636,6.0,4.0,12.75,13.619,9.95707638888889,7.905800295636787,14.887415873015874,4.535957337461014,17.862876684525677,10.35145853555486
2009-10-06,14.11,16.1071,14.1538,14.809,17.6257,1.5474,1.5304,4031396320.0,4.2446,14.2335,6.0,4.0,12.75,13.8039,9.97027003968254,7.907247140962852,14.8786626984127,4.536303154344718,17.87751718064539,10.342359544067982
2009-10-07,14.12,16.1071,14.0729,14.8195,17.6253,1.5485,1.5304,4034253440.0,4.2446,14.2335,6.0,4.0,12.75,13.8039,9.982218650793651,7.908890686076218,14.87671507936508,4.536598335970595,17.891109336869867,10.340116743394484
2009-10-08,14.31,16.1071,12.5584,15.0189,17.624,1.5693,1.5305,4088538720.0,4.2446,14.2335,6.0,4.0,12.75,13.8039,9.990798214285714,7.909336153493705,14.85393253968254,4.541008455712571,17.90013436777942,10.31292408396997
2009-10-09,14.27,16.1071,12.8739,14.9769,17.6145,1.5649,1.5306,4077110240.0,4.2446,14.2335,6.0,4.0,12.75,13.8039,9.99872003968254,7.9102220967213075,14.81904603174603,4.539186229546492,17.908942136403848,10.27985980219954
2009-10-12,14.26,16.1071,12.953,14.9664,17.6122,1.5638,1.531,4074253120.0,4.2446,14.2335,6.0,4.0,12.75,13.8039,10.006983134920636,7.911130409809134,14.770435714285714,4.525989845900524,17.91811354472977,10.24444586838519
2009-10-13,14.08,16.1071,14.397,14.7775,17.612,1.5441,1.5312,4022824960.0,4.2446,14.2335,6.0,4.0,12.75,13.8039,10.017186507936506,7.9134738861146685,14.753257142857144,4.523244296377207,17.930660394051174,10.230012846479935
2009-10-14,13.92,16.1071,15.7119,14.6096,17.6117,1.5265,1.531,3977111040.0,4.2446,14.2335,6.0,4.0,12.75,13.8039,10.027746626984127,7.917521971333508,14.749298412698414,4.522176690417771,17.945268598317636,10.227121722280645
