date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-21,32.48,33.1,1.9089,6.4807,5.8348,2.5804,2.2486,2295848800.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.657641666666667,13.588126675836431,8.83891984126984,6.726132871277663,32.2457683425031,2.112786969992177
2023-02-22,32.81,33.1,0.8839,6.5466,5.8364,2.6067,2.2488,2319174850.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.63290297619048,13.609138738326392,8.780742063492063,6.763178926869763,32.242041714516866,2.0175631366223
2023-02-23,33.3,33.1,-0.6006,6.6443,5.846,2.6456,2.2495,2353810500.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.600494841269843,13.63548055740552,8.715965873015874,6.813848988853859,32.235975398675365,1.9021168841620144
2023-02-24,33.14,33.1,-0.1207,6.6124,5.8488,2.6329,2.2495,2342500900.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.571656746031746,13.659701054410307,8.656812698412699,6.858162629520839,32.231357800442055,1.7986500688918596
2023-02-27,33.15,33.1,-0.1508,6.6144,5.8521,2.6337,2.2521,2343207750.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.537268253968257,13.68500210774588,8.605786507936507,6.899790686150939,32.22227036171414,1.7059958217855682
2023-02-28,33.96,33.1,-2.5324,6.776,5.8527,2.698,2.2524,2400462600.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.49590277777778,13.71714391246587,8.500405555555556,6.967909349413755,32.21304669024365,1.5324962061418006
2023-03-01,33.53,33.1,-1.2824,6.6902,5.8532,2.6639,2.2526,2370068050.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.46902242063492,13.742628268030565,8.4001,7.017264806016567,32.211650688665486,1.382835193983433
2023-03-02,32.51,33.1,1.8148,6.4867,5.8551,2.5828,2.2529,2297969350.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.44485357142857,13.7612094376398,8.322422222222222,7.035682277031913,32.20606300906837,1.286739945190309
2023-03-03,32.56,33.1,1.6585,6.4967,5.8562,2.5868,2.2556,2301503600.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.41908253968253,13.780484317266255,8.231266666666667,7.047107460205125,32.19956685694879,1.1841592064615414
2023-03-06,32.61,33.1,1.5026,6.5066,5.8592,2.5908,2.2568,2305037850.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.384630753968253,13.801053668021874,8.136519841269841,7.056753421703348,32.185684421990125,1.0797664195664929
2023-03-07,32.5,33.1,1.8462,6.4847,5.8596,2.582,2.2574,2297262500.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.35951031746032,13.819635760531794,8.042811904761905,7.061301203326188,32.17914607799211,0.9815107014357168
2023-03-08,32.58,33.1,1.5961,6.5007,5.8682,2.5884,2.2588,2302917300.0,1.7559,4.4592,3.0,1.0,-34.4497,5.0599,18.33807400793651,13.837266206361136,7.947795238095238,7.0669028391549205,32.17534021429765,0.8808923989403175
2023-03-09,31.34,32.9,4.9777,6.2703,5.8796,2.4956,2.2604,2215267900.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.32343630952381,13.84750614294203,7.90040873015873,7.066639582387225,32.17094245246584,0.8337691477715055
2023-03-10,29.9,32.9,10.0334,5.9822,5.8828,2.3809,2.2606,2113481500.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.321037103174604,13.84884008941752,7.906796031746031,7.068213235395693,32.169877192592125,0.8385827963503383
2023-03-13,29.13,32.9,12.942,5.8281,5.8835,2.3196,2.2634,2059054050.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.325016666666667,13.84700186760263,7.949500793650793,7.082349242577501,32.1720185342693,0.8671515510732917
2023-03-14,29.52,32.9,11.4499,5.9061,5.884,2.3507,2.265,2086621200.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.33177043650793,13.842807866208844,7.999326984126984,7.084734692747835,32.17457830271678,0.9145922913791492
2023-03-15,29.74,32.9,10.6254,5.9501,5.8841,2.3682,2.267,2102171900.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.342331746031743,13.834875747817827,7.991248412698413,7.081125732703536,32.17720749384957,0.9101226799948768
2023-03-16,30.23,32.9,8.8323,6.0482,5.8882,2.4072,2.2694,2136807550.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.3482373015873,13.8301696454636,7.979583333333332,7.078498650236413,32.1784069470509,0.9010846830969196
2023-03-17,29.65,32.9,10.9612,5.9321,5.8939,2.361,2.2702,2095810250.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.357525,13.82361942089001,7.983537301587302,7.080035933476339,32.18114442089001,0.9035013681109624
2023-03-20,29.61,32.9,11.1111,5.9241,5.9008,2.3578,2.2729,2092982850.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.36114742063492,13.821476425228726,7.979965873015873,7.07833013575552,32.182623845863645,0.901635737260353
2023-03-21,30.85,32.9,6.6451,6.1722,5.9024,2.4566,2.2742,2180632250.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.358608928571428,13.823514399548746,7.958836507936508,7.078309527943464,32.18212332812017,0.8805269799930437
2023-03-22,30.09,32.9,9.3387,6.0202,5.903,2.3961,2.2744,2126911650.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.356454166666666,13.824838146259792,7.916399206349205,7.053642061012034,32.18129231292646,0.8627571453371718
2023-03-23,29.47,32.9,11.639,5.8961,5.903,2.3467,2.2746,2083086950.0,1.4681,4.107,3.0,1.0,-34.4497,5.0599,18.35052103174604,13.827082373660224,7.888759523809524,7.0319726227245285,32.17760340540626,0.8567869010849956
2023-03-24,29.21,33.7,15.3714,5.8623,5.903,2.3391,2.2751,2064708850.0,1.4687,4.1066,3.0,1.0,-34.4497,5.0599,18.353082142857144,13.826409435704385,7.856155555555556,6.987182879639519,32.179491578561525,0.8689726759160363
2023-03-27,29.71,33.5,12.7566,5.9735,5.9064,2.383,2.2803,2100051350.0,1.2614,3.8635,3.0,1.0,-34.4497,5.0599,18.355659722222224,13.825242418308395,7.772310317460318,6.862392958877495,32.18090214053062,0.9099173585828232
2023-03-28,29.22,33.5,14.6475,5.875,5.9061,2.3437,2.281,2065415700.0,1.2614,3.8635,3.0,1.0,-34.4497,5.0599,18.3645382936508,13.821413201729529,7.693411111111111,6.723239806821877,32.18595149538032,0.9701713042892336
2023-03-29,28.75,33.5,16.5217,5.7805,5.9048,2.306,2.2824,2032193750.0,1.2614,3.8635,3.0,1.0,-34.4497,5.0599,18.37595436507937,13.817501853591908,7.60094365079365,6.5162617292615,32.19345621867127,1.08468192153215
2023-03-30,28.82,33.5,16.2387,5.7946,5.9048,2.3116,2.2839,2037141700.0,1.2614,3.8635,3.0,1.0,-34.4497,5.0599,18.38518531746032,13.81451064641604,7.523987301587301,6.353221568407336,32.19969596387636,1.170765733179965
2023-03-31,29.27,33.5,14.4517,5.8851,5.9048,2.3477,2.2844,2068949950.0,1.2614,3.8635,3.0,1.0,-34.4497,5.0599,18.39026091269841,13.81259063146679,7.408987301587302,6.088044988769068,32.2028515441652,1.3209423128182332
2023-04-03,29.33,33.5,14.2175,5.8971,5.9064,2.3526,2.2886,2073191050.0,1.2614,3.8635,3.0,1.0,-34.4497,5.0599,18.39540257936508,13.810549868110789,7.312772222222223,5.878652861962588,32.205952447475866,1.4341193602596345
2023-04-04,29.36,33.8,15.1226,5.9074,5.9067,2.3611,2.2895,2075311600.0,1.2623,3.8664,3.0,1.0,-34.7902,5.0599,18.40841369047619,13.804357711784377,7.281315873015874,5.825514514374223,32.212771402260564,1.4558013586416507
2023-04-05,29.38,33.8,15.0442,5.9115,5.907,2.3627,2.2901,2076725300.0,1.2623,3.8664,3.0,1.0,-34.7902,5.0599,18.41939186507937,13.799467213403192,7.281713492063492,5.8260468454738,32.21885907848256,1.455666646589692
2023-04-06,28.81,33.8,17.3204,5.7926,5.907,2.3153,2.291,2036434850.0,1.7257,3.9913,4.0,1.0,-34.7902,5.0599,18.439164285714284,13.790718906545708,7.31559126984127,5.872096353787281,32.22988319225999,1.4434949160539885
2023-04-10,29.3,33.8,15.3584,5.8911,5.9091,2.3547,2.2917,2071070500.0,1.7257,3.9913,4.0,1.0,-34.7902,5.0599,18.45420515873016,13.78319980081682,7.3283523809523805,5.8879182411675,32.23740495954698,1.4404341397848803
2023-04-11,29.45,33.9,15.1104,5.9153,5.9103,2.3648,2.2943,2081673250.0,1.8035,4.0923,4.0,1.0,-34.7902,5.4092,18.47831031746032,13.766664532521515,7.324978571428572,5.883297857992221,32.24497484998183,1.4416807134363507
2023-04-12,28.88,34.0,17.7285,5.7892,5.9091,2.3149,2.2969,2041382800.0,1.9696,4.2905,4.0,1.0,-34.7902,5.4092,18.50234226190476,13.754733993215355,7.349423809523809,5.920253152457865,32.25707625512011,1.429170657065944
2023-04-13,29.47,34.0,15.3716,5.9085,5.9091,2.3645,2.2985,2083086950.0,1.9675,4.2826,4.0,1.0,-34.9618,5.4092,18.513537301587306,13.74987466738746,7.33231746031746,5.893664433163074,32.263411968974765,1.4386530271543867
2023-04-14,29.5,34.1,15.5932,5.8985,5.9091,2.3598,2.2987,2085207500.0,2.2336,4.5129,4.0,1.0,-34.9618,5.4092,18.52564861111111,13.744597190275876,7.33705634920635,5.900112435721719,32.270245801386984,1.4369439134846305
2023-04-17,29.9,34.1,14.0468,5.9915,5.9121,2.3959,2.3045,2113481500.0,2.2352,4.5139,4.0,1.0,-34.9618,5.4092,18.53610952380952,13.739166189190032,7.364902380952381,5.923574247272756,32.27527571299956,1.441328133679626
2023-04-18,30.12,34.1,13.2138,6.0305,5.9122,2.4107,2.3046,2129032200.0,2.2326,4.5094,4.0,1.0,-34.9618,5.4092,18.544355158730163,13.734712882852914,7.374426984126983,5.932067657367433,32.27906804158307,1.4423593267595498
2023-04-19,30.31,34.1,12.5041,6.0686,5.9123,2.4259,2.3046,2142462350.0,2.2326,4.5094,4.0,1.0,-34.9618,5.4092,18.558319642857143,13.724963762108915,7.389727777777777,5.9428686896835385,32.28328340496606,1.4468590880942385
2023-04-20,30.22,34.1,12.8392,6.0505,5.913,2.4187,2.305,2136100700.0,2.2326,4.5094,4.0,1.0,-34.9618,5.4092,18.56617023809524,13.72054914362289,7.414946031746031,5.959305859962453,32.28671938171813,1.4556401717835783
2023-04-21,30.44,34.4,13.0092,6.0857,5.9145,2.4318,2.3056,2151651400.0,2.23,4.5094,4.0,1.0,-34.9618,5.4092,18.576351388888888,13.714504762481088,7.448842857142856,5.979007071163847,32.29085615136998,1.4698357859790088
2023-04-24,30.47,34.4,12.8979,6.0917,5.9202,2.4342,2.3068,2153771950.0,2.23,4.5094,4.0,1.0,-34.9618,5.4092,18.58704583333333,13.707956499746704,7.444555555555556,5.974870309053378,32.295002333080035,1.469685246502178
2023-04-25,29.93,34.4,14.9348,5.9837,5.9233,2.3911,2.3075,2115602050.0,2.23,4.5094,4.0,1.0,-34.9618,5.4092,18.60460099206349,13.697577991341564,7.497617460317461,6.011646211108187,32.30217898340506,1.4859712492092738
2023-04-26,29.63,34.4,16.0985,5.9237,5.9235,2.3671,2.308,2094396550.0,2.23,4.5094,4.0,1.0,-34.9618,5.4092,18.623656746031745,13.687373765764226,7.588562698412699,6.0545849692771,32.31103051179597,1.5339777291355992
2023-04-27,30.32,34.4,13.4565,6.0617,5.9239,2.4222,2.3096,2143169200.0,2.23,4.5094,4.0,1.0,-34.9618,5.4092,18.63485634920635,13.680817287453346,7.673612698412698,6.061197597689436,32.315673636659696,1.612415100723262
2023-04-28,30.54,34.4,12.6392,6.1057,5.9247,2.4398,2.3109,2158719900.0,2.23,4.5094,4.0,1.0,-34.9618,5.4092,18.64344662698413,13.675679459178852,7.761357142857143,6.052345542870738,32.31912608616298,1.7090115999864048
2023-05-01,30.42,34.4,13.0835,6.0821,5.9324,2.4303,2.312,2150237700.0,2.2292,4.5089,4.0,1.0,-34.9618,5.4129,18.65276587301587,13.670275345380356,7.850066666666667,6.047750291035397,32.32304121839623,1.8023163756312688
2023-05-02,29.4,34.4,17.0068,5.8781,5.9321,2.3488,2.3124,2078139000.0,2.2292,4.5089,4.0,1.0,-34.9618,5.4129,18.666847023809527,13.664905847121156,7.982868253968254,6.06375080465077,32.331752870930686,1.9191174493174843
2023-05-03,29.71,34.4,15.7859,5.9401,5.9324,2.3736,2.3136,2100051350.0,2.2292,4.5089,4.0,1.0,-34.9618,5.4129,18.68175714285714,13.657638152673814,8.097724603174603,6.073473825516051,32.33939529553096,2.024250777658552
2023-05-04,28.64,34.4,20.1117,5.7262,5.9324,2.2571,2.3136,1996981280.0,2.2292,4.5089,4.0,1.0,-34.9618,5.4129,18.7041001984127,13.65073266188382,8.254623015873015,6.126647291132791,32.35483286029652,2.1279757247402245
2023-05-05,29.95,34.5,15.192,5.9832,5.9334,2.3809,2.315,2088323650.0,1.8318,4.8039,4.0,1.0,5.4475,5.0793,18.71652757936508,13.64466522480163,8.351195238095238,6.139425063920552,32.361192804166706,2.2117701741746867
2023-05-08,30.34,34.7,14.3705,6.0402,5.9389,2.4144,2.3156,2115517180.0,1.6987,4.988,4.0,1.0,7.1226,5.0793,18.729237698412696,13.637611554689004,8.428398412698412,6.153566178455888,32.3668492531017,2.274832234242524
2023-05-09,30.44,34.7,13.9947,6.0634,5.9401,2.4237,2.316,2122489880.0,1.648,4.9221,4.0,1.0,7.1226,5.0793,18.72799345238096,13.63801564855075,8.49098968253968,6.169864734800224,32.366009100931706,2.321124947739457
2023-05-10,30.27,34.7,14.635,6.0295,5.9402,2.4102,2.3168,2110636290.0,1.648,4.9221,4.0,1.0,7.1226,5.0793,18.72801964285714,13.638007760002878,8.575307936507935,6.180735043259438,32.36602740286002,2.3945728932484966
2023-05-11,30.4,34.7,14.1447,6.0554,5.9406,2.4205,2.3177,2119700800.0,1.648,4.9221,4.0,1.0,7.1226,5.0793,18.720507142857144,13.63949043287092,8.652353968253967,6.189235474345993,32.359997575728066,2.4631184939079747
2023-05-12,30.06,34.7,15.4358,5.9877,5.9455,2.3935,2.3181,2095993620.0,1.648,4.9221,4.0,1.0,7.1226,5.0793,18.701349206349207,13.637305049663327,8.723496825396825,6.215433738363605,32.33865425601253,2.508063087033221
2023-05-15,31.09,34.7,11.6115,6.2008,5.9579,2.4675,2.3193,2167812430.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.68131607142857,13.640294892931088,8.836589682539683,6.136183137942628,32.321610964359664,2.7004065445970555
2023-05-16,31.47,34.7,10.2637,6.2766,5.9627,2.4977,2.3193,2194308690.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.67038055555556,13.644837924286882,8.94904603174603,6.029704892674505,32.31521847984244,2.919341139071526
2023-05-17,32.38,34.7,7.1649,6.458,5.9632,2.5699,2.3194,2257760260.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.6524378968254,13.654024982317296,9.02294603174603,5.949152248482372,32.30646287914269,3.0737937832636586
2023-05-18,32.46,34.7,6.9008,6.474,5.9638,2.5763,2.3196,2263338420.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.635990476190475,13.66319333106777,9.09865238095238,5.859590820932211,32.299183807258245,3.2390615600201693
2023-05-19,32.53,34.7,6.6708,6.488,5.9675,2.5818,2.3204,2268219310.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.61453293650793,13.673491966529728,9.168875396825396,5.775795424641404,32.288024903037666,3.393079972183992
2023-05-22,32.62,34.7,6.3765,6.5059,5.9749,2.589,2.3216,2274494740.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.59463373015873,13.684006668053922,9.235290476190476,5.69396698420243,32.27864039821265,3.541323491988046
2023-05-23,30.63,34.7,13.2876,6.109,5.9763,2.431,2.3217,2135738010.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.59139603174603,13.68507097817752,9.352103174603174,5.623944475229871,32.27646700992355,3.728158699373303
2023-05-24,30.84,34.7,12.5162,6.1509,5.9764,2.4477,2.3225,2150380680.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.58860257936508,13.686169228758754,9.45797619047619,5.556001504555891,32.27477180812383,3.9019746859202993
2023-05-25,30.58,34.7,13.4729,6.099,5.9782,2.4271,2.3239,2132251660.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.582152976190475,13.68781572826884,9.590344444444446,5.449544849332616,32.26996870445932,4.1407995951118295
2023-05-26,31.07,34.7,11.6833,6.1968,5.9803,2.466,2.3255,2166417890.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.574499801587304,13.690597810051957,9.678664285714284,5.3918104915875,32.26509761163926,4.2868537941267855
2023-05-30,31.32,34.7,10.7918,6.2466,5.9822,2.4858,2.3284,2183849640.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.56697936507936,13.693835900418998,9.711257142857145,5.3859790880013,32.26081526549836,4.3252780548558425
2023-05-31,30.97,34.7,12.0439,6.1768,5.9827,2.458,2.329,2159445190.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.56163353174604,13.695859314509208,9.727478571428572,5.3899321237522,32.25749284625524,4.337546447676374
2023-06-01,31.36,34.7,10.6505,6.2546,5.9834,2.489,2.3303,2186638720.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.554429365079365,13.699069808183069,9.75274523809524,5.386711316899755,32.25349917326243,4.366033921195483
2023-06-02,32.43,34.7,6.9997,6.468,5.9857,2.5739,2.3347,2261246610.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.538619246031747,13.707812465389503,9.759037301587302,5.382998125754477,32.24643171142125,4.376039175832825
2023-06-05,32.09,34.7,8.1334,6.4002,5.9906,2.5469,2.3356,2237539430.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.52732003968254,13.714048597367173,9.783242063492064,5.368644347115504,32.24136863704971,4.414597716376559
2023-06-06,32.65,34.7,6.2787,6.5119,5.9915,2.5914,2.3359,2276586550.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.51038353174604,13.723910033784582,9.80460476190476,5.349111076144886,32.23429356553061,4.455493685759875
2023-06-07,33.59,34.7,3.3046,6.6994,5.9933,2.666,2.3362,2342129930.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.4879251984127,13.739535688332166,9.791473015873017,5.363114058028674,32.227460886744865,4.428358957844343
2023-06-08,33.4,34.7,3.8922,6.6615,5.9959,2.6509,2.3368,2328881800.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.47042817460317,13.752516455345605,9.753107936507938,5.388027623278788,32.22294462994878,4.36508031322915
2023-06-09,32.45,34.7,6.9337,6.472,5.9976,2.5755,2.3375,2262641150.0,1.657,4.927,4.0,1.0,7.1226,5.0793,18.459913095238093,13.759319137793565,9.71195476190476,5.389614778777412,32.21923223303166,4.322339983127348
2023-06-12,32.38,34.65,7.0105,6.4744,6.0034,2.5743,2.3391,2257760260.0,1.5261,4.7448,4.0,1.0,7.1226,5.0793,18.446236706349207,13.767280566134364,9.671734126984129,5.390723788778719,32.21351727248357,4.281010338205408
2023-06-13,32.84,34.65,5.5116,6.5664,6.0065,2.6109,2.3394,2289834680.0,1.5261,4.7448,4.0,1.0,7.1226,5.0793,18.429286904761906,13.77795311946059,9.619939682539682,5.3991545831409065,32.2072400242225,4.220785099398776
2023-06-14,32.11,34.65,7.9103,6.4252,6.0074,2.5555,2.3397,2238933970.0,1.5269,4.7456,4.0,1.0,7.1226,5.0793,18.41581527777777,13.784924350596697,9.59071507936508,5.398357262679967,32.20073962837447,4.192357816685112
2023-06-15,32.18,34.65,7.6756,6.4392,6.0096,2.5611,2.341,2243814860.0,1.5269,4.7456,4.0,1.0,7.1226,5.0793,18.40405476190476,13.791565438686025,9.55609523809524,5.396525961984794,32.19562020059078,4.159569276110445
2023-06-16,31.68,34.65,9.375,6.3392,6.011,2.5213,2.3413,2208951360.0,1.5269,4.7456,4.0,1.0,7.1226,5.0793,18.395740476190475,13.79575069754505,9.520546825396826,5.382722198258851,32.19149117373553,4.137824627137975
2023-06-20,32.19,34.65,7.6421,6.4412,6.0144,2.5619,2.345,2244512130.0,1.5269,4.7456,4.0,1.0,7.1226,5.0793,18.38677599206349,13.801277434058305,9.471577777777778,5.37142097738587,32.1880534261218,4.100156800391908
2023-06-21,31.72,34.65,9.2371,6.3472,6.0153,2.5245,2.3458,2211740440.0,1.5269,4.7456,4.0,1.0,7.1226,5.0793,18.37669226190476,13.806110969014634,9.42561984126984,5.348224124219358,32.1828032309194,4.077395717050482
2023-06-22,31.32,34.65,10.6322,6.2671,6.0182,2.4927,2.347,2183849640.0,1.5269,4.7456,4.0,1.0,7.1226,5.0793,18.3742386904762,13.807379650809224,9.371361904761905,5.300438791811098,32.181618341285414,4.070923112950807
2023-06-23,30.66,34.65,13.0137,6.1351,6.0247,2.4401,2.3475,2137829820.0,1.5269,4.7456,4.0,1.0,7.1226,5.0793,18.380960912698413,13.80393620068578,9.362435714285716,5.293288851766266,32.1848971133842,4.069146862519449
2023-06-26,30.87,34.9,13.0547,6.1613,6.0298,2.4527,2.3486,2152472490.0,1.6911,5.2967,4.0,1.0,7.1226,5.0793,18.38297043650794,13.803085243545176,9.364708730158732,5.294824349540023,32.18605568005312,4.069884380618709
2023-06-27,31.2,34.9,11.859,6.2272,6.03,2.4789,2.3488,2175482400.0,1.6911,5.2967,4.0,1.0,7.1226,5.0793,18.38459503968254,13.80226745348636,9.339220634920634,5.274830189847778,32.1868624931689,4.064390445072856
2023-06-28,31.45,34.9,10.9698,6.2771,6.0303,2.4988,2.3489,2192914150.0,1.6911,5.2967,4.0,1.0,7.1226,5.0793,18.39173353174603,13.79749000731344,9.315404761904762,5.260507077487483,32.18922353905947,4.05489768441728
2023-06-29,31.75,34.9,9.9213,6.3369,6.0306,2.5226,2.3498,2213832250.0,1.6911,5.2967,4.0,1.0,7.1226,5.0793,18.3929753968254,13.79669779444204,9.282934920634922,5.243882839107825,32.18967319126744,4.039052081527097
2023-06-30,31.54,34.9,10.6531,6.295,6.0318,2.506,2.3513,2199189580.0,1.6911,5.2967,4.0,1.0,7.1226,5.0793,18.397694642857143,13.793636311239672,9.23759126984127,5.206711988747018,32.19133095409681,4.030879281094252
2023-07-03,32.32,34.9,7.9827,6.4507,6.0357,2.5679,2.3523,2253576640.0,1.6911,5.2967,4.0,1.0,7.1226,5.0793,18.39824642857143,13.793213261753076,9.187734126984129,5.188233567651401,32.19145969032451,3.999500559332726
2023-07-05,31.57,34.9,10.548,6.2965,6.0371,2.5088,2.3526,2201281390.0,1.6893,5.2955,4.0,1.0,7.1226,5.0793,18.40930654761905,13.784659588700682,9.148096825396824,5.158288707932951,32.19396613631973,3.989808117463874
2023-07-06,31.52,34.9,10.7234,6.2865,6.0391,2.5048,2.3539,2197795040.0,1.6893,5.2955,4.0,1.0,7.1226,5.0793,18.42058888888889,13.776017395387049,9.119908730158729,5.139718359739367,32.19660628427594,3.980190370419362
2023-07-07,31.73,35.6,12.1967,6.3365,6.0399,2.5204,2.3547,2212437710.0,1.9938,5.5848,4.0,1.0,7.1226,5.0793,18.433431746031747,13.767171555684245,9.116634126984128,5.137608427401292,32.200603301715994,3.9790256995828353
2023-07-10,32.94,35.7,8.3789,6.5669,6.0413,2.6173,2.3564,2296807380.0,1.9609,5.7808,4.0,1.0,7.1226,5.8496,18.43850873015873,13.762982003820872,9.069838888888889,5.11705861725995,32.201490733979604,3.952780271628938
2023-07-11,33.18,35.7,7.5949,6.5825,6.0419,2.624,2.3564,2313541860.0,1.9593,5.773,4.0,1.0,6.932,5.8496,18.43899365079365,13.762594855792647,9.035223015873015,5.112125008896475,32.2015885065863,3.9230980069765415
2023-07-12,33.5,35.8,6.8657,6.6484,6.0419,2.6468,2.3564,2335854500.0,2.0518,5.8388,4.0,1.0,6.932,5.8496,18.438869246031743,13.762699393793431,9.008341269841267,5.114576071242066,32.20156863982518,3.893765198599203
2023-07-13,33.63,36.075,7.2703,6.6522,6.0437,2.6494,2.3572,2344919010.0,2.3536,6.2271,4.0,1.0,6.356,6.4453,18.43926547619048,13.762374319807128,9.002134920634921,5.116219672958692,32.20163979599761,3.8859152476762286
2023-07-14,33.66,36.075,7.1747,6.6581,6.0456,2.6518,2.3578,2347010820.0,2.3536,6.2271,4.0,1.0,6.356,6.4453,18.435404166666665,13.765266704261304,9.01898253968254,5.106593671778816,32.200670870927965,3.912388867903724
2023-07-17,33.31,36.075,8.3008,6.5889,6.047,2.6242,2.3587,2322606370.0,2.3536,6.2271,4.0,1.0,6.356,6.4453,18.43570853174604,13.765040467071104,9.03615,5.100462118855384,32.20074899881713,3.9356878811446174
2023-07-18,34.35,36.075,5.0218,6.7946,6.0482,2.7057,2.3588,2395122450.0,2.3535,6.2271,4.0,1.0,6.356,6.4453,18.431714484126985,13.768646690138446,9.021831746031744,5.109241194175793,32.20036117426543,3.9125905518559527
2023-07-19,34.63,36.075,4.1727,6.8425,6.0494,2.725,2.359,2414646010.0,2.3532,6.2265,4.0,1.0,6.356,6.4453,18.418404563492064,13.779198756670256,8.994360317460316,5.126040489283268,32.19760332016232,3.868319828177048
2023-07-20,34.34,36.075,5.0524,6.7718,6.0508,2.699,2.3598,2394425180.0,2.3521,6.2239,4.0,1.0,6.356,6.4453,18.39412559523809,13.791967262968036,8.97269365079365,5.136962091006524,32.18609285820613,3.835731559787126
2023-07-21,34.03,36.075,6.0094,6.7059,6.0532,2.6729,2.361,2372809810.0,2.3514,6.2232,4.0,1.0,6.356,6.4453,18.382001785714284,13.80017689109321,8.947280952380954,5.143687546991266,32.182178676807496,3.803593405389688
2023-07-24,34.19,36.075,5.5133,6.7399,6.057,2.6861,2.3627,2383966130.0,2.3307,6.2071,4.0,1.0,6.356,6.4453,18.36460059523809,13.81088032460118,8.940207142857142,5.1478235334971725,32.17548091983927,3.7923836093599697
2023-07-25,34.04,36.075,5.9783,6.7103,6.0584,2.6743,2.3636,2373507080.0,2.3307,6.2071,4.0,1.0,6.356,6.4453,18.341780357142856,13.821843133397392,8.936537301587302,5.149784113948488,32.163623490540246,3.786753187638815
2023-07-26,33.82,36.075,6.6677,6.6669,6.0601,2.657,2.3645,2358167140.0,2.3307,6.2071,4.0,1.0,6.356,6.4453,18.31616150793651,13.83150702216646,8.930827777777777,5.151914061280619,32.14766853010297,3.778913716497158
2023-07-27,33.22,36.075,8.5942,6.5487,6.0626,2.6099,2.3648,2316330940.0,2.3307,6.2071,4.0,1.0,6.356,6.4453,18.29608035714286,13.83827199045528,8.941280952380952,5.149867607365556,32.13435234759814,3.791413345015396
2023-07-28,33.24,36.075,8.5289,6.5526,6.066,2.6114,2.3657,2317725480.0,2.3307,6.2071,4.0,1.0,6.356,6.4453,18.271292857142857,13.844567282729765,8.960992063492062,5.1434435504101,32.11586013987262,3.817548513081962
2023-07-31,33.16,36.075,8.7907,6.5368,6.0723,2.6051,2.3666,2312147320.0,2.3307,6.2071,4.0,1.0,6.356,6.4453,18.24201547619048,13.848991004156163,8.97676984126984,5.13981778125664,32.09100648034664,3.8369520600132008
2023-08-01,33.15,36.075,8.8235,6.5349,6.0759,2.6044,2.3669,2311450050.0,2.3307,6.2071,4.0,1.0,6.356,6.4453,18.216192857142858,13.854404823870476,8.993672222222223,5.135750302662793,32.07059768101333,3.8579219195594296
