date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-16,35.49,39.5714,11.5001,22.6831,21.5991,1.9635,1.8675,4312035000.0,1.8323,14.698,10.0,3.0,-5.4251,5.711,-5.595176984126984,5.111807767574494,-2.5792492063492065,5.731035158583876,-0.4833692165524894,-8.310284364933082
2018-10-17,35.31,39.5714,12.0685,22.5681,21.6009,1.9535,1.8679,4290165000.0,1.8323,14.698,10.0,3.0,-5.4251,5.711,-5.565654365079365,5.170549549469994,-2.398946825396825,5.831586656116411,-0.395104815609371,-8.230533481513236
2018-10-18,35.45,39.5714,11.626,22.6575,21.6031,1.9612,1.8688,4307175000.0,1.8323,14.698,10.0,3.0,-5.4251,5.711,-5.5356371031746034,5.226164893715013,-2.230472222222222,5.927675470464569,-0.3094722094595905,-8.158147692686793
2018-10-19,35.2,39.5714,12.4187,22.4978,21.6237,1.9474,1.8692,4276800000.0,1.8323,14.698,10.0,3.0,-5.4251,5.711,-5.500292857142857,5.287001000359886,-2.0613603174603177,6.039086377698022,-0.2132918567829707,-8.10044669515834
2018-10-22,35.99,39.5714,9.9511,23.0027,21.6631,1.9911,1.8696,4372785000.0,1.8323,14.698,10.0,3.0,-5.4251,5.711,-5.472373611111111,5.331271440652713,-1.9183,6.108605824991912,-0.1411021704583985,-8.026905824991912
2018-10-23,35.83,39.5714,10.4421,22.9004,21.6803,1.9823,1.8716,4353345000.0,1.8323,14.698,10.0,3.0,-5.4251,5.711,-5.445749404761904,5.377069859564457,-1.7735238095238095,6.18380516156789,-0.0686795451974475,-7.9573289710917
2018-10-24,34.64,39.5714,14.2361,22.1512,21.6828,1.915,1.8736,4208760000.0,1.9812,14.2519,9.0,3.0,-5.4251,5.711,-5.4084353174603175,5.4479437176245655,-1.5873269841269844,6.309580325789595,0.039508400164248,-7.896907309916579
2018-10-25,35.75,39.5714,10.6892,22.861,21.6857,1.9764,1.8738,4343625000.0,1.9812,14.2519,9.0,3.0,-5.4251,5.711,-5.378349206349206,5.494781639176454,-1.426287301587302,6.362115476361818,0.1164324328272474,-7.78840277794912
2018-10-26,35.07,39.5714,12.8355,22.4261,21.6935,1.9388,1.876,4261005000.0,1.9812,14.2519,9.0,3.0,-5.4251,5.711,-5.342177976190476,5.5543537142066,-1.248388888888889,6.445151341419428,0.2121757380161231,-7.693540230308317
2018-10-29,34.59,39.5714,14.4013,22.1192,21.7189,1.9122,1.8778,4202685000.0,1.9812,14.2519,9.0,3.0,-5.4251,5.711,-5.311559523809524,5.62031180822764,-1.056663492063492,6.548524721549243,0.3087522844181167,-7.605188213612735
2018-10-30,35.41,39.5714,11.752,22.6436,21.7195,1.9576,1.8781,4302315000.0,1.9812,14.2519,9.0,3.0,-5.4251,5.711,-5.290450793650793,5.664296306602447,-0.8892992063492063,6.604473481252268,0.3738455129516538,-7.493772687601474
2018-10-31,36.4,39.5714,8.7126,23.2766,21.7453,2.0123,1.8784,4422600000.0,1.9812,14.2519,9.0,3.0,-5.4251,5.711,-5.275298214285715,5.6915096543664925,-0.7606277777777778,6.632521541949735,0.4162114400807777,-7.393149319727513
2018-11-01,36.62,39.5714,8.0595,23.4173,21.7713,2.0111,1.8811,4420034000.0,1.9812,14.2519,9.0,3.0,-5.4251,5.711,-5.260405357142858,5.716557356362678,-0.6759507936507936,6.676684520038703,0.4561519992198199,-7.352635313689496
2018-11-02,35.77,39.5747,10.6366,23.1057,21.7761,1.9892,1.8851,4317439000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.2431609126984124,5.751340471615465,-0.562781746031746,6.7468163073785545,0.5081795589170524,-7.3095980534103004
2018-11-05,36.22,39.5747,9.262,23.3964,21.787,2.0143,1.8869,4371754000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.230168650793651,5.776691383820896,-0.4451269841269841,6.78806379840902,0.5465227330272455,-7.233190782536004
2018-11-06,36.43,39.5747,8.6322,23.5321,21.7909,2.0259,1.887,4397101000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.219274603174603,5.797650017759263,-0.3348039682539683,6.821920924307844,0.5783754145846594,-7.1567248925618125
2018-11-07,38.5,39.5747,2.7914,24.8692,21.8004,2.1411,1.887,4646950000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.214760714285714,5.8030076826161405,-0.268747619047619,6.81148516344265,0.5882469683304263,-7.080232782490269
2018-11-08,38.16,39.5747,3.7073,24.6496,21.812,2.1222,1.8882,4605912000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.205601190476191,5.813451178449677,-0.1975111111111111,6.805711303089531,0.607849987973486,-7.003222414200642
2018-11-09,37.66,39.5747,5.0842,24.3266,21.8146,2.0943,1.8887,4545562000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.190061111111111,5.830477004762291,-0.1448349206349206,6.820805109279683,0.6404158936511806,-6.965640029914604
2018-11-12,37.64,39.5747,5.14,24.1267,21.8701,2.0936,1.891,4543148000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.171345238095238,5.848474844910637,-0.0915103174603174,6.835751573693834,0.6771296068153987,-6.927261891154151
2018-11-13,37.75,39.5747,4.8336,24.1972,21.8809,2.0997,1.8912,4556425000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.151976388888889,5.865421426587682,-0.0457738095238095,6.849367190883666,0.7134450376987926,-6.895141000407476
2018-11-14,37.4,39.5747,5.8147,23.9728,21.8917,2.0803,1.8924,4514180000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.12786765873016,5.885482132064394,0.0247460317460317,6.863699661385918,0.7576144733342343,-6.838953629639886
2018-11-15,37.84,39.5747,4.5843,24.2549,21.9064,2.1047,1.8944,4567288000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.106200198412699,5.901106211138197,0.0821206349206349,6.871415795998364,0.7949060127254981,-6.789295161077729
2018-11-16,37.73,39.5747,4.8892,24.1843,21.9151,2.0986,1.8984,4554011000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.088182738095238,5.917743703161404,0.156065873015873,6.872625786934064,0.8295609650661664,-6.716559913918191
2018-11-19,35.87,39.5747,10.3281,22.9921,21.9269,1.9952,1.9053,4329509000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.059995436507937,5.957220230656609,0.2694142857142857,6.92189777502957,0.8972247941486717,-6.652483489315284
2018-11-20,35.75,39.5747,10.6985,22.9152,21.9269,1.9885,1.9068,4315025000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.035323412698412,5.9966321943211005,0.3874896825396826,6.9721184002896655,0.9613087816226882,-6.584628717749983
2018-11-21,36.02,39.5747,9.8687,23.0883,21.938,2.0035,1.9084,4347614000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-5.009598809523809,6.032667033482126,0.5070150793650794,7.004725559381739,1.023068223958317,-6.497710480016659
2018-11-23,36.34,39.5747,8.9012,23.2934,21.9507,2.0213,1.9086,4386238000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-4.986004166666667,6.06375471181485,0.6182793650793651,7.025970733617939,1.0777505451481837,-6.407691368538574
2018-11-26,36.81,39.5747,7.5107,23.5946,21.9688,2.0474,1.9097,4442967000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-4.96566111111111,6.088445588109005,0.6901738095238096,7.049933060348416,1.1227844769978947,-6.359759250824607
2018-11-27,36.76,39.5747,7.657,23.5626,21.9722,2.0447,1.91,4436932000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-4.945027777777779,6.113565006037685,0.7825412698412698,7.064465170882237,1.1685372282599067,-6.281923901040967
2018-11-28,37.91,39.5747,4.3912,24.2997,21.9738,2.1086,1.9103,4575737000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-4.929542857142858,6.127320978683775,0.8531952380952381,7.055609541428873,1.1977781215409171,-6.202414303333635
2018-11-29,37.8,39.5747,4.695,24.2292,21.9776,2.1025,1.9122,4562460000.0,1.2595,13.1252,14.0,3.0,-4.4411,7.9662,-4.915850595238095,6.141114332944996,0.9230150793650792,7.049704422071595,1.225263737706901,-6.126689342706515
2018-11-30,37.63,39.5747,5.168,23.8784,21.9804,2.0927,1.9141,4541941000.0,1.2423,13.5907,14.0,3.0,-4.4411,7.9662,-4.903749206349207,6.154975759342633,1.0057888888888888,7.037726869144649,1.251226552993426,-6.03193798025576
2018-12-03,38.26,39.5747,3.4362,24.2782,21.9958,2.1278,1.9157,4617982000.0,1.2423,13.5907,14.0,3.0,-4.4411,7.9662,-4.898283134920635,6.161165719152889,1.0908857142857145,7.00139451572037,1.262882584232254,-5.910508801434656
2018-12-04,37.58,39.5747,5.3079,23.8467,22.0031,2.0899,1.916,4535906000.0,1.2423,13.5907,14.0,3.0,-4.4411,7.9662,-4.888876785714285,6.173133698094841,1.207752380952381,6.947276302572057,1.2842569123805552,-5.739523921619676
2018-12-06,37.7,39.5747,4.9727,23.9228,22.0197,2.0966,1.9172,4550390000.0,1.2423,13.5907,14.0,3.0,-4.4411,7.9662,-4.874419841269842,6.187691539663853,1.2948333333333333,6.924943827700337,1.3132716983940114,-5.630110494367004
2018-12-07,36.78,39.5747,7.5984,23.2417,22.0504,2.0455,1.9173,4439346000.0,1.2423,14.2918,13.0,3.0,-4.4411,7.9662,-4.853480357142857,6.212008561643816,1.3961579365079364,6.923018157403712,1.358528204500959,-5.526860220895776
2018-12-10,36.69,39.5747,7.8624,23.1848,22.1188,2.0404,1.9191,4428483000.0,1.2423,14.2918,13.0,3.0,-4.4411,7.9662,-4.828703174603175,6.23777125300739,1.5047174603174605,6.916260979114197,1.409068078404215,-5.411543518796737
2018-12-11,37.34,39.5747,5.9847,23.5956,22.1189,2.0766,1.9192,4506938000.0,1.2423,14.2918,13.0,3.0,-4.4411,7.9662,-4.801990873015873,6.2552044605544745,1.5983746031746031,6.89620410803471,1.4532135875386016,-5.297829504860107
2018-12-12,38.0,39.908,5.0211,24.0293,22.1191,2.1158,1.9194,4586600000.0,0.9881,14.3225,13.0,3.0,-4.4411,7.9662,-4.778153373015873,6.269713304868229,1.7004396825396826,6.850425056816377,1.4915599318523558,-5.149985374276694
2018-12-13,37.49,40.0413,6.8053,23.6515,22.1192,2.1018,1.9198,4525043000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.752798015873015,6.290673329165565,1.8227246031746032,6.802389727567423,1.5378753132925498,-4.97966512439282
2018-12-14,37.42,40.0413,7.0051,23.6073,22.1432,2.0979,1.9204,4516594000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.72489503968254,6.311582490399778,1.963530952380952,6.7235038561213925,1.5866874507172382,-4.75997290374044
2018-12-17,36.68,40.0413,9.1638,23.1405,22.1512,2.0564,1.9265,4427276000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.693225793650794,6.341137059829624,2.1333841269841267,6.631574059897919,1.6479112661788298,-4.498189932913792
2018-12-18,36.44,40.0413,9.8828,22.9891,22.1541,2.0429,1.9266,4398308000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.662692063492063,6.3741789914101,2.3002896825396824,6.5588954246624205,1.7114869279180374,-4.258605742122738
2018-12-19,36.57,40.0413,9.4922,23.0711,22.157,2.0502,1.9266,4413999000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.632401984126984,6.40508510244658,2.462142063492064,6.481686306996154,1.7726831183195957,-4.01954424350409
2018-12-20,36.59,40.0413,9.4324,23.0837,22.1899,2.0513,1.9314,4416413000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.6034974206349215,6.435608167267664,2.6125849206349208,6.42097293887583,1.8321107466327424,-3.8083880182409096
2018-12-21,35.89,40.0413,11.5667,22.6421,22.191,2.0121,1.9358,4331923000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.573566865079365,6.475619289604238,2.7362888888888888,6.442278194989757,1.902052424524873,-3.705989306100868
2018-12-24,35.44,40.0413,12.9834,22.3582,22.2008,1.9869,1.9388,4277608000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.542577182539682,6.522118674866742,2.8489047619047616,6.496602580424792,1.97954149232706,-3.6476978185200304
2018-12-26,36.76,40.0413,8.9263,23.191,22.2037,2.0609,1.9388,4436932000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.524123214285715,6.547045871249103,2.9359444444444445,6.504031100756961,2.022922656963388,-3.568086656312517
2018-12-27,37.31,40.0413,7.3206,23.5379,22.2124,2.0917,1.939,4503317000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.506876190476191,6.566786010007164,2.9930412698412696,6.510744024042728,2.059909819530973,-3.517702754201458
2018-12-28,37.44,40.0413,6.9479,23.62,22.2183,2.099,1.9393,4519008000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.487790873015872,6.586081704797399,3.052964285714286,6.512133132072716,2.0982908317815268,-3.45916884635843
2018-12-31,38.36,40.0413,4.383,24.2004,22.2458,2.1506,1.942,4630052000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.475505555555555,6.59685499472626,3.098622222222222,6.50103335921199,2.1213494391707046,-3.4024111369897683
2019-01-02,37.75,40.0413,6.0697,23.8155,22.2506,2.1164,1.9423,4556425000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.458729761904762,6.612911937552831,3.1740817460317463,6.479696992291309,2.154182175648069,-3.305615246259563
2019-01-03,36.99,40.0413,8.249,23.3361,22.2549,2.0738,1.9434,4464693000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.438200198412698,6.636275156611499,3.266837301587301,6.467925547905014,2.1980749581988013,-3.201088246317713
2019-01-04,38.41,40.0413,4.2471,24.2319,22.3125,2.1534,1.9438,4636087000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.422723214285714,6.647429597182984,3.333396825396825,6.434163799095789,2.2247063828972697,-3.1007669736989643
2019-01-07,39.17,40.0413,2.2244,24.7114,22.3248,2.196,1.9443,4727819000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.404176984126984,6.652918315198106,3.393540476190476,6.387560675127359,2.2487413310711224,-2.994020198936883
2019-01-08,39.92,40.0413,0.3039,25.1845,22.3582,2.238,1.9467,4818344000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.392325198412698,6.655979751569614,3.448013492063492,6.331016615746749,2.263654553156916,-2.883003123683257
2019-01-09,39.99,40.0413,0.1283,25.2287,22.3585,2.242,1.947,4826793000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.378152777777777,6.657989404041643,3.499338888888889,6.277024925207837,2.279836626263866,-2.7776860363189484
2019-01-10,40.04,40.0413,0.0032,25.2602,22.3588,2.2448,1.9474,4832828000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.36565119047619,6.66029317819315,3.556800793650793,6.210744379006776,2.29464198771696,-2.6539435853559827
2019-01-11,40.11,41.5443,3.5759,25.3044,22.3635,2.2487,1.9506,4841277000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.347505753968255,6.669458653871168,3.661026984126984,6.098090554676187,2.3219528999029126,-2.4370635705492028
2019-01-14,40.09,41.9231,4.5725,25.2918,22.3898,2.2476,1.9526,4838863000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.3263299603174605,6.680816327208255,3.77015873015873,5.988539405221281,2.3544863668907947,-2.218380675062551
2019-01-15,41.72,41.9231,0.4868,26.3201,22.3978,2.3389,1.953,5035604000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.313391666666667,6.683816050808719,3.846696825396825,5.88269082622525,2.3704243841420523,-2.035994000828425
2019-01-16,42.86,42.9231,0.1472,27.0393,22.4059,2.4029,1.9535,5173202000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.300734920634921,6.686215388835446,3.926030158730159,5.7626959295704685,2.3854804682005257,-1.8366657708403096
2019-01-17,43.32,42.9231,-0.9162,27.3295,22.4095,2.4286,1.9538,5228724000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.292233134920635,6.6877922866475,3.9917682539682535,5.658066146402762,2.3955591517268644,-1.6662978924345082
2019-01-18,43.98,43.3077,-1.5286,27.7459,22.4235,2.4656,1.954,5308386000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.2815408730158735,6.687894549649924,4.051807936507936,5.557342867056286,2.4063536766340503,-1.5055349305483494
2019-01-22,43.36,43.3077,-0.1206,27.3547,22.4261,2.4309,1.955,5233552000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.270004563492064,6.690051263391241,4.094937301587303,5.503012440803884,2.420046699899177,-1.4080751392165816
2019-01-23,43.59,43.3077,-0.6476,27.4998,22.4389,2.4438,1.955,5261313000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.259186111111111,6.691494391754417,4.152096825396826,5.414645969323821,2.432308280643306,-1.2625491439269956
2019-01-24,44.02,43.3077,-1.6181,27.7711,22.4539,2.4679,1.9551,5313214000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.250752380952381,6.692140406750062,4.174169047619047,5.385096456398822,2.441388025797681,-1.2109274087797743
2019-01-25,44.33,43.3077,-2.3061,27.9667,22.4592,2.4853,1.9554,5350631000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.242118650793652,6.69183614540525,4.193924603174603,5.356417696180415,2.4497174946115985,-1.1624930930058124
2019-01-28,44.15,43.3077,-1.9078,27.8531,22.5092,2.4752,1.9567,5328905000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.229392063492064,6.690160647378704,4.218127777777778,5.321512422710961,2.46076858388664,-1.1033846449331826
2019-01-29,43.96,43.3077,-1.4838,27.7333,22.5206,2.4645,1.9571,5305972000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.21733373015873,6.68962038949925,4.230531746031746,5.306242873984283,2.4722866593405204,-1.0757111279525375
2019-01-30,44.26,43.3077,-2.1516,27.9225,22.5349,2.4813,1.9574,5342182000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.205340674603175,6.687891156276965,4.190834920634921,5.335282121145578,2.4825504816737904,-1.1444472005106574
2019-01-31,44.38,43.3077,-2.4162,27.9982,22.5549,2.4881,1.9582,5356666000.0,0.5891,14.8936,13.0,3.0,-1.6123,8.5051,-4.1944373015873015,6.6863162858390375,4.1556468253968255,5.364272868774919,2.491878984251736,-1.2086260433780938
2019-02-01,45.0,43.6923,-2.906,28.3804,22.5643,2.5249,1.9592,5431500000.0,0.4966,14.9086,13.0,3.0,-1.6123,9.2635,-4.182452182539683,6.683194375009215,4.110607142857142,5.399715838896843,2.500742192469532,-1.2891086960397011
2019-02-04,45.86,43.6923,-4.7268,28.9228,22.5982,2.5732,1.9601,5535302000.0,0.4966,14.9086,13.0,3.0,-1.6123,9.2635,-4.173039682539683,6.679071030667441,4.064830158730159,5.45015981156223,2.506031348127758,-1.3853296528320709
2019-02-05,46.22,43.6923,-5.4688,29.1498,22.6069,2.5934,1.9601,5578754000.0,0.4966,14.9086,13.0,3.0,-1.6123,9.2635,-4.163651388888888,6.673905324968488,3.9929111111111113,5.515828866616551,2.5102539360796,-1.5229177555054396
2019-02-06,46.74,43.6923,-6.5205,29.4778,22.6084,2.6225,1.9604,5641518000.0,0.4966,14.9086,13.0,3.0,-1.6123,9.2635,-4.1538128968253965,6.666750729726068,3.933861111111111,5.588341050651833,2.512937832900671,-1.654479939540722
2019-02-07,46.0,43.6923,-5.0167,29.0111,22.6161,2.5468,1.9607,5478600000.0,0.4966,14.9086,13.0,3.0,-1.6123,9.2635,-4.142634325396826,6.660555889683629,3.898242857142857,5.63115036996824,2.517921564286804,-1.7329075128253826
2019-02-08,45.86,46.9231,2.3181,22.1717,22.6161,2.6126,1.961,5461926000.0,0.6272,30.8137,6.0,3.0,-1.1354,5.2064,-4.116784126984126,6.660297509584202,3.935471428571428,5.60480458642244,2.543513382600076,-1.6693331578510118
2019-02-11,46.28,46.9231,1.3896,22.3748,22.6241,2.6365,1.9617,5511948000.0,0.6272,30.8137,6.0,3.0,-1.1354,5.2064,-4.091425595238095,6.656875941443222,3.968192857142857,5.57752873468828,2.565450346205127,-1.6093358775454227
2019-02-12,46.35,44.9286,-3.0667,22.8123,22.6259,2.6525,1.962,5520285000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.076864880952381,6.651061416820582,3.965926984126984,5.580349892219206,2.574196535868201,-1.614422908092222
2019-02-13,46.31,44.9286,-2.9829,22.7926,22.6318,2.6502,1.9622,5515521000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.068085912698413,6.649576381447787,3.9637563492063497,5.58301977599258,2.581490468749374,-1.61926342678623
2019-02-14,46.07,44.9286,-2.4775,22.6745,22.6398,2.6365,1.9628,5486937000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.057208928571429,6.647681677364132,3.971822222222222,5.572884471580861,2.5904727487927035,-1.6010622493586388
2019-02-15,46.45,44.9286,-3.2753,22.8615,22.6428,2.6582,1.9634,5532195000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.049708730158731,6.646424581390437,3.965615079365079,5.580573146379829,2.596715851231706,-1.6149580670147503
2019-02-19,46.26,44.9286,-2.8781,22.768,22.6498,2.6473,1.9638,5509566000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.042292261904762,6.645640708022323,3.957561904761905,5.589776688203386,2.603348446117561,-1.6322147834414813
2019-02-20,46.43,44.9286,-3.2337,22.8517,22.6514,2.6571,1.9654,5529813000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.038682341269841,6.645584694337477,3.9532103174603175,5.5952003338126834,2.6069023530676354,-1.641990016352366
2019-02-21,46.51,44.9286,-3.4001,22.891,22.6552,2.6616,1.9677,5539341000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.03540257936508,6.645490956312801,3.955820634920635,5.591663298638042,2.610088376947721,-1.635842663717407
2019-02-22,46.89,44.9286,-4.183,23.0781,22.6614,2.6834,1.9688,5584599000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.029757738095238,6.644152088946928,3.946589682539683,5.604217192148924,2.61439435085169,-1.6576275096092408
2019-02-25,46.97,44.9286,-4.3462,23.1174,22.6788,2.688,1.9704,5594127000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.0263751984126985,6.643554958436776,3.9334087301587295,5.621865508701542,2.6171797600240776,-1.6884567785428115
2019-02-26,47.26,44.9286,-4.9331,23.2602,22.6831,2.7046,1.9708,5628666000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.02439503968254,6.643134830232174,3.911937301587301,5.650677199922353,2.6187397905496343,-1.738739898335052
2019-02-27,48.34,44.9286,-7.0571,23.7917,22.6838,2.7664,1.971,5757294000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.027106547619048,6.644095062225254,3.883095238095238,5.697496124704432,2.616988514606206,-1.8144008866091936
2019-02-28,48.37,44.9286,-7.1147,23.8065,22.6861,2.7681,1.9713,5760867000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.0294549603174605,6.644978501149219,3.8599309523809526,5.736406451436227,2.6155235408317585,-1.876475499055274
2019-03-01,49.28,44.9286,-8.83,24.2544,22.6948,2.8201,1.9721,5869248000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.035703571428572,6.648014367742403,3.824073809523809,5.801645808922968,2.612310796313831,-1.9775719993991592
2019-03-04,48.23,44.9286,-6.8451,23.7376,22.7128,2.7601,1.9733,5744193000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.036049007936508,6.64815609390977,3.806353968253968,5.830954898041058,2.6121070859732622,-2.024600929787089
2019-03-05,48.3,44.9286,-6.9801,23.772,22.7165,2.7641,1.9733,5752530000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.038687301587301,6.64906179749598,3.7857301587301584,5.864644863209371,2.6103744959086788,-2.0789147044792124
2019-03-06,47.77,44.9286,-5.9481,23.5112,22.7335,2.7337,1.9739,5689407000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.037076388888889,6.648499504547681,3.7762246031746014,5.87954281767849,2.611423115658792,-2.103318214503888
2019-03-07,47.55,44.9286,-5.5129,23.4029,22.7544,2.7211,1.9752,5663205000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.035785515873016,6.648148968242918,3.7613206349206334,5.90082134332295,2.6123634523699018,-2.139500708402316
2019-03-08,47.46,44.9286,-5.3338,23.3586,22.7621,2.716,1.9762,5652486000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.035157341269842,6.648011058321192,3.7066515873015873,5.953107525301583,2.61285371705135,-2.2464559379999955
2019-03-11,47.9,44.9286,-6.2033,23.5752,22.7762,2.7412,1.9782,5704890000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.036797817460317,6.648444705939288,3.655992063492064,6.010245415629996,2.6116468884789708,-2.354253352137932
2019-03-12,48.03,44.9286,-6.4572,23.6391,22.7845,2.7486,1.9783,5720373000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.038278373015873,6.648901349323425,3.600242063492064,6.071392765214699,2.6106229763075515,-2.471150701722636
2019-03-13,48.09,44.9286,-6.5739,23.6687,22.7886,2.752,1.9784,5727519000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.038380753968253,6.6489400719280525,3.548678571428572,6.130176538177512,2.6105593179597992,-2.5814979667489406
2019-03-14,47.94,44.9286,-6.2816,23.5948,22.7998,2.7435,1.9784,5709654000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.040237301587301,6.6494365059874845,3.497193650793651,6.18547110228835,2.609199204400184,-2.6882774514946988
2019-03-15,47.94,44.9286,-6.2816,23.5948,22.8089,2.7435,1.98,5709654000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.04221507936508,6.649955640460677,3.4593650793650794,6.230779728866659,2.6077405610955973,-2.7714146495015792
2019-03-18,47.75,44.9286,-5.9087,23.5013,22.8162,2.7326,1.9828,5687025000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.042848214285714,6.650118446745656,3.4305666666666665,6.265806693296953,2.6072702324599417,-2.835240026630286
2019-03-19,48.32,44.5,-7.9056,23.7819,22.8202,2.7652,1.9833,5754912000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.046662896825397,6.651784799462975,3.384947619047619,6.327439001324246,2.6051219026375785,-2.9424913822766268
2019-03-20,45.38,44.5,-1.9392,22.3349,22.8162,2.597,1.9834,5404758000.0,-0.3801,27.3371,7.0,3.0,-1.1354,5.2064,-4.041307738095238,6.65239403869672,3.347813492063492,6.344961463049354,2.6110863006014817,-2.997147970985862
