date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-09,19.65,22.7445,15.7481,32.9477,33.0915,4.6047,4.5123,5201344801.65,9.7707,6.9921,7.0,2.0,16.3367,13.055,28.128803684210528,18.066519715749465,24.903329365079365,11.591350158438429,46.19532339995999,13.311979206640938
2023-02-10,20.03,22.7445,13.5522,33.5848,33.1012,4.6937,4.514,5301930604.43,9.7707,6.9921,7.0,2.0,16.3367,13.055,28.09054488188977,18.058180222471744,24.858396031746032,11.624507838475738,46.14872510436151,13.233888193270294
2023-02-13,20.65,22.7445,10.1429,34.6244,33.1103,4.839,4.5162,5466044282.65,9.7707,6.9921,7.0,2.0,16.3367,13.055,28.043561518324605,18.057829707439883,24.77678015873016,11.691779206564023,46.10139122576449,13.085000952166132
2023-02-14,20.82,22.7445,9.2435,34.9095,33.1194,4.8788,4.5183,5511043194.42,9.7707,6.9921,7.0,2.0,16.3367,13.055,27.994475195822453,18.059745662983754,24.68168968253968,11.769363704016136,46.05422085880621,12.912325978523546
2023-02-15,21.17,22.7445,7.4374,36.3496,33.126,4.9609,4.5208,5603688012.77,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.94094114583333,18.066636067622586,24.56530555555556,11.867179358943243,46.00757721345592,12.698126196612307
2023-02-16,21.62,22.7445,5.2012,37.1223,33.1325,5.0663,4.5233,5722802779.22,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.881876883116885,18.08027754627321,24.423564285714285,11.991302272326973,45.9621544293901,12.432262013387312
2023-02-17,21.21,22.7445,7.2348,36.4183,33.1457,4.9702,4.5258,5614275992.01,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.828387046632127,18.08733709710468,24.26277777777777,12.085258967723528,45.91572414373681,12.17751881005425
2023-02-21,20.07,22.7445,13.3259,34.4609,33.1589,4.7031,4.5283,5312518583.67,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.79091291989664,18.078929389588268,24.110616666666665,12.10142516482913,45.86984230948491,12.009191501837536
2023-02-22,20.59,22.7445,10.4638,35.3537,33.1677,4.825,4.5323,5450162313.79,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.74625541237113,18.07697170104577,23.926774603174604,12.13159833315914,45.823227113416905,11.795176270015464
2023-02-23,21.44,22.7445,6.0844,36.8132,33.1765,5.0241,4.5363,5675156872.64,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.69056940874036,18.08703843970157,23.722196825396825,12.2137894624981,45.77760784844192,11.508407362898726
2023-02-24,21.36,22.7445,6.4817,36.6758,33.177,5.0054,4.5375,5653980914.16,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.636187692307693,18.095672270211512,23.530738888888887,12.29384210092172,45.73185996251921,11.236896787967169
2023-02-27,21.28,22.7445,6.882,36.5385,33.1776,4.9866,4.5388,5632804955.68,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.583107928388745,18.10291021650906,23.39125793650793,12.382630145860622,45.6860181448978,11.008627790647312
2023-02-28,21.75,22.7445,4.5724,37.3455,33.178,5.0968,4.541,5757213711.75,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.524407142857143,18.117062627302072,23.21750634920635,12.492265826110136,45.64146977015922,10.725240523096216
2023-03-01,22.33,22.0738,-1.1473,38.3413,33.1784,5.2327,4.5431,5910739410.73,9.0198,6.1469,7.0,2.0,16.3367,12.2412,27.451451145038167,18.15165047661953,22.98960714285714,12.672887905485013,45.6031016216577,10.316719237372126
2023-03-02,23.71,27.708,16.8621,32.5911,33.178,4.8687,4.5433,6276037000.0,10.762,12.236,5.0,1.0,16.6733,18.1184,27.42457461928934,18.136390003186964,22.882381746031747,12.667075925237988,45.56096462247631,10.21530582079376
2023-03-03,25.4,28.354,11.6299,35.5692,33.1784,5.1988,4.5435,6723380000.0,10.8514,11.3242,6.0,1.0,21.5114,14.2232,27.384588101265823,18.13078520415268,22.719294444444444,12.678704468456097,45.51537330541851,10.040589975988349
2023-03-06,24.38,28.354,16.3002,34.1409,33.183,4.99,4.5474,6453386000.0,10.8514,11.3242,6.0,1.0,21.5114,14.2232,27.35659722222222,18.11638533907329,22.5586746031746,12.630338900706883,45.47298256129551,9.928335702467718
2023-03-07,23.48,28.354,20.7581,32.8805,33.1784,4.8058,4.5513,6215156000.0,10.8514,11.3242,6.0,1.0,21.5114,14.2232,27.33997632241814,18.096527131068505,22.45717857142857,12.592662046036844,45.43650345348664,9.864516525391728
2023-03-08,23.93,28.0288,17.1283,33.709,33.183,4.9239,4.5527,6334271000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.31431884422111,18.08096796638895,22.331371428571423,12.565847395106184,45.39528681061006,9.765524033465242
2023-03-09,23.26,28.0288,20.5021,32.7652,33.1784,4.786,4.5542,6156922000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.297245614035088,18.061458928411287,22.25671031746032,12.54839669506716,45.358704542446375,9.70831362239316
2023-03-10,22.55,28.0288,24.2962,31.765,33.178,4.6399,4.5565,5968985000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.289743,18.039435401400567,22.287422222222222,12.548616961114956,45.32917840140057,9.738805261107268
2023-03-13,22.67,28.0288,23.6383,31.9341,33.1776,4.6646,4.5588,6000749000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.28063715710724,18.01779470394728,22.29200714285714,12.549007250865236,45.29843186105451,9.742999891991904
2023-03-14,23.46,28.0288,19.4749,33.0469,33.177,4.8272,4.5589,6209862000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.26121990049751,17.999525372240708,22.28497936507937,12.55034553665717,45.26074527273822,9.734633828422195
2023-03-15,23.12,28.0288,21.2318,32.568,33.1765,4.7572,4.5591,6119864000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.246258560794047,17.97963275986046,22.269917460317465,12.550462574570409,45.22589132065451,9.719454885747057
2023-03-16,23.75,28.0288,18.016,33.4554,33.177,4.8869,4.5592,6286625000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.22341138613861,17.963182559399144,22.23856746031746,12.556159772012,45.18659394553776,9.682407688305458
2023-03-17,23.14,28.0288,21.1271,32.5961,33.1765,4.7613,4.5592,6125158000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.2083587654321,17.94349437356232,22.224862698412696,12.55642515620896,45.15185313899442,9.668437542203735
2023-03-20,23.18,28.0288,20.918,32.6525,33.1677,4.7696,4.5605,6135746000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.19286527093596,17.924047110283293,22.184296825396824,12.552291708056725,45.11691238121925,9.632005117340102
2023-03-21,23.4,28.0288,19.7812,32.9624,33.1589,4.8148,4.5618,6193980000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.1746547911548,17.90572885323539,22.1266,12.54644938481002,45.08038364439018,9.58015061518998
2023-03-22,23.03,28.0288,21.7056,32.4412,33.1457,4.7387,4.5631,6096041000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.16125024509804,17.88576763269229,22.09799761904762,12.543242747924236,45.04701787779032,9.554754871123384
2023-03-23,23.02,28.0288,21.7585,32.4271,33.1325,4.7366,4.5644,6093394000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.148040586797062,17.865832809914817,22.09365238095238,12.543264947785884,45.01387339671189,9.550387433166495
2023-03-24,23.31,28.4797,22.178,32.8356,33.126,4.7963,4.567,6170157000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.135918536585365,17.84566665494623,22.08169285714285,12.542453976004388,44.98158519153159,9.539238881138466
2023-03-27,23.4,28.4797,21.7081,32.9624,33.1194,4.8148,4.5695,6193980000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.12271216545012,17.825901081544856,22.006742857142857,12.516008593876416,44.94861324699498,9.49073426326644
2023-03-28,24.52,28.4797,16.1489,34.5401,33.126,5.0453,4.5736,6490444000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.09607669902913,17.81240850078595,21.985757142857143,12.523654489756108,44.90848519981508,9.462102653101034
2023-03-29,25.65,28.4797,11.032,36.1318,33.1325,5.2778,4.5777,6789555000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.05718062953995,17.808330195491727,21.89490634920635,12.561509955362814,44.86551082503168,9.333396393843538
2023-03-30,25.55,28.4797,11.4665,35.991,33.1457,5.2572,4.5796,6763085000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,27.019521980676327,17.803254282013953,21.86192619047619,12.5835469723615,44.82277626269028,9.27837921811469
2023-03-31,25.9,28.4797,9.9602,36.484,33.1589,5.3292,4.5815,6855730000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,26.97841518072289,17.80144722470608,21.789755555555555,12.62578804479501,44.77986240542897,9.163967510760544
2023-04-03,25.15,28.4797,13.2394,35.4275,33.1677,5.1749,4.5857,6657205000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,26.94538870192308,17.792742356240606,21.711259523809524,12.64811502066724,44.73813105816368,9.063144503142285
2023-04-04,25.15,28.4797,13.2394,35.4275,33.1765,5.1749,4.5899,6657205000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,26.9125206235012,17.784014069154384,21.653651587301585,12.670196193952057,44.69653469265558,8.983455393349528
2023-04-05,25.58,28.4797,11.3358,36.0332,33.177,5.2634,4.5902,6771026000.0,10.85,11.3412,6.0,2.0,20.7557,14.2232,26.875255741626795,17.779009450634028,21.622676190476188,12.690758688995244,44.65426519226082,8.931917501480944
2023-04-06,25.54,28.4797,11.5102,35.9769,33.1776,5.2552,4.5906,6760438000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.838584964200475,17.773587758585535,21.5890246031746,12.712058589944808,44.61217272278601,8.876966013229792
2023-04-10,25.73,29.0438,12.8791,34.8976,33.1784,5.0982,4.5916,6810731000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.80534809523809,17.765428574353997,21.54751031746032,12.73203692264095,44.57077666959209,8.815473394819369
2023-04-11,26.58,29.0438,9.2694,36.0505,33.183,5.2666,4.5917,7035726000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.76369501187649,17.764836764804272,21.47361746031746,12.776338388587412,44.52853177668076,8.697279071730048
2023-04-12,27.3,29.0438,6.3875,37.027,33.1876,5.4093,4.5919,7226310000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.715410189573458,17.771428407647427,21.340979365079367,12.845880980823797,44.48683859722088,8.49509838425557
2023-04-13,27.43,29.0438,5.8833,37.2033,33.2102,5.435,4.5921,7260721000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.666161702127663,17.779235648603596,21.20994206349206,12.91905561657106,44.445397350731255,8.290886446921
2023-04-14,26.81,29.0438,8.332,36.3624,33.2327,5.3122,4.5922,7096607000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.62292075471698,17.780515250181367,21.12374126984127,12.968758783138922,44.403436004898346,8.154982486702346
2023-04-17,27.86,29.0438,4.2491,37.7865,33.2328,5.5202,4.5932,7374542000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.57027647058824,17.79266554724567,21.05457619047619,13.03569124995174,44.3629420178339,8.018884940524451
2023-04-18,26.79,29.0438,8.4128,36.3353,33.233,5.3082,4.5942,7091313000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.52765328638498,17.793481533970958,21.01603492063492,13.066037789636557,44.32113482035594,7.949997130998362
2023-04-19,26.71,29.0438,8.7376,36.2268,33.2496,5.2924,4.5984,7070137000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.485990398126464,17.793424596443497,20.9549246031746,13.105569618684632,44.27941499456996,7.849354984489969
2023-04-20,26.39,29.0438,10.0561,35.7928,33.2663,5.229,4.6027,6985433000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.44760280373832,17.790311882930432,20.935248412698414,13.120164601660958,44.23791468666875,7.815083811037455
2023-04-21,26.94,29.0438,7.8092,36.5387,33.2708,5.3379,4.6037,7131018000.0,12.0492,12.8672,6.0,2.0,20.7557,14.2232,26.404156643356643,17.792287350712158,20.84452301587301,13.17140056098006,44.1964439940688,7.673122454892953
2023-04-24,26.73,29.7635,11.3487,36.2539,33.2752,5.3008,4.6047,7075431000.0,12.0547,12.8672,6.0,2.0,15.3578,15.4334,26.36914395348837,17.78636293094853,20.761788888888887,13.198233167852257,44.1555068844369,7.563555721036632
2023-04-25,26.28,29.7635,13.2553,35.6436,33.2836,5.2116,4.6051,6956316000.0,12.0547,12.8672,6.0,2.0,15.3578,15.4334,26.33871740139211,17.77689530678302,20.75011428571429,13.204263832594156,44.115612708175135,7.545850453120131
2023-04-26,25.61,29.7635,16.2183,34.7348,33.292,5.0787,4.6055,6778967000.0,12.0547,12.8672,6.0,2.0,15.3578,15.4334,26.31529050925926,17.762935462412603,20.756911904761903,13.201687924750264,44.07822597167186,7.55522398001164
2023-04-27,25.63,29.7635,16.1276,34.762,33.3098,5.0827,4.6058,6784261000.0,12.0547,12.8672,6.0,2.0,15.3578,15.4334,26.2917623556582,17.749118261915278,20.78340952380952,13.18891151087414,44.04088061757348,7.594498012935382
2023-04-28,26.51,30.0457,13.3372,35.9555,33.3276,5.2572,4.6061,7017197000.0,12.0547,12.8672,6.0,2.0,15.3578,15.4334,26.26191313364055,17.739513182471327,20.74188095238096,13.204166621776402,44.00142631611188,7.537714330604551
2023-05-01,27.3,30.0457,10.0575,37.027,33.3276,5.4138,4.6082,7226310000.0,12.0547,12.8672,6.0,2.0,15.3578,15.4334,26.224661609195405,17.7360895949895,20.58499523809524,13.212812538131953,43.9607512041849,7.372182699963286
2023-05-02,27.48,30.0457,9.3366,37.2711,33.3276,5.4495,4.6104,7273956000.0,12.0547,12.8672,6.0,2.0,15.3578,15.4334,26.185927522935778,17.73414421164896,20.43454603174603,13.232251468388284,43.92007173458474,7.202294563357746
2023-05-03,27.78,30.0457,8.1559,37.678,33.3388,5.509,4.6105,7353366000.0,12.0547,12.8672,6.0,2.0,15.3578,15.4334,26.144668878718537,17.734780388580653,20.2680753968254,13.253890433213549,43.8794492672992,7.01418496361185
2023-05-04,26.85,32.3762,20.5818,35.4783,33.3501,5.2368,4.6106,7126308736.35,12.8687,13.8604,6.0,2.0,11.8578,16.7861,26.131968264840182,17.716471327760015,20.12158968253968,13.146329844788337,43.8484395926002,6.975259837751347
2023-05-05,26.85,31.9853,19.1259,36.147,33.3668,5.3182,4.6112,7126308736.35,12.289,13.9009,6.0,2.0,11.8578,16.8305,26.11600911161732,17.699394379129277,19.859301587301587,12.827533494049325,43.81540349074659,7.031768093252264
2023-05-08,28.4,31.9853,12.6243,38.2337,33.3835,5.6252,4.6117,7537697136.4,12.289,13.9009,6.0,2.0,11.8578,16.8305,26.08534613636364,17.690920312938914,19.542872222222226,12.503721516973338,43.77626644930256,7.039150705248884
2023-05-09,27.37,31.9853,16.8626,36.8471,33.3875,5.4212,4.6117,7264322909.27,12.289,13.9009,6.0,2.0,11.8578,16.8305,26.0644328798186,17.676262239574623,19.24980952380952,12.121544688742782,43.740695119393216,7.128264835066739
2023-05-10,27.57,31.9853,16.0149,37.1163,33.3915,5.4608,4.6117,7317405283.47,12.289,13.9009,6.0,2.0,11.8578,16.8305,26.041696380090496,17.662679128685124,18.948289682539684,11.715790907043898,43.70437550877562,7.232498775495786
2023-05-11,28.89,31.9853,10.7141,38.8934,33.3975,5.7222,4.6128,7667748953.19,12.289,13.9009,6.0,2.0,11.8578,16.8305,26.00709683972912,17.65771068919832,18.65357777777778,11.446972005514034,43.66480752892744,7.206605772263746
2023-05-12,27.71,31.9853,15.4287,37.3048,33.4035,5.4885,4.614,7354562945.41,12.289,13.9009,6.0,2.0,11.8578,16.8305,25.983271621621626,17.64491297178471,18.371736507936507,11.076851119336052,43.62818459340633,7.294885388600456
2023-05-15,27.15,31.9853,17.8096,36.5509,33.4171,5.3776,4.6148,7205932297.65,12.289,13.9009,6.0,2.0,11.8578,16.8305,25.96490382022472,17.629289925859396,18.18068015873016,10.8738328530543,43.59419374608412,7.306847305675859
2023-05-16,27.38,31.9853,16.8199,37.4863,33.4307,5.5157,4.6155,7266977027.98,11.6439,12.6315,6.0,2.0,11.8578,15.5017,25.94439932735426,17.61479401736192,18.011729365079365,10.726117331710045,43.55919334471618,7.28561203336932
2023-05-17,26.76,31.9853,19.5265,36.6375,33.4428,5.4223,4.619,7102421667.96,11.6399,12.6428,6.0,2.0,11.8578,15.5617,25.930041610738257,17.59765374746357,17.834299206349208,10.510833935938631,43.52769535820183,7.323465270410576
2023-05-18,26.9,31.9853,18.9045,36.8291,33.455,5.4507,4.6225,7139579329.9,11.6399,12.6428,6.0,2.0,11.8578,15.5617,25.914359598214283,17.58109215618182,17.65193253968254,10.287208773958683,43.4954517543961,7.364723765723857
2023-05-19,26.98,31.9853,18.5519,36.9387,33.4552,5.4669,4.6229,7160812279.58,11.6399,12.6428,6.0,2.0,11.8578,15.5617,25.89796213808463,17.56489633583818,17.422287301587303,9.932715619817037,43.46285847392281,7.489571681770268
2023-05-22,27.04,31.9853,18.2888,37.0208,33.4554,5.479,4.6234,7176736991.84,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.881052888888888,17.548991683962605,17.16570238095238,9.475366775486536,43.43004457285149,7.690335605465842
2023-05-23,27.56,31.9853,16.057,37.7327,33.4947,5.5844,4.6255,7314751164.76,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.85927006651885,17.5355847740876,16.921907142857144,9.094983171873844,43.39485484060645,7.8269239709833
2023-05-24,26.93,31.9853,18.772,36.8702,33.5341,5.4567,4.6276,7147541686.03,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.843590265486725,17.51930504942997,16.71214365079365,8.735190278651016,43.3628953149167,7.976953372142633
2023-05-25,26.75,31.9853,19.5712,36.6238,33.5435,5.4203,4.6292,7099767549.25,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.82974392935982,17.502395810476447,16.524359523809522,8.408743996713685,43.332139739836265,8.115615527095837
2023-05-26,26.7,31.9853,19.7951,36.5553,33.5529,5.4101,4.6309,7086496955.7,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.816451762114536,17.485360703125234,16.35805634920635,8.12833916737726,43.30181246523977,8.229717181829091
2023-05-30,26.59,31.9853,20.2907,36.4047,33.5688,5.3879,4.6318,7057301649.89,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.80430725274725,17.468014057103805,16.188188888888888,7.81212243820304,43.27232130985106,8.376066450685848
2023-05-31,26.91,31.9853,18.8603,36.8428,33.5848,5.4527,4.6326,7142233448.61,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.789079166666667,17.45183773488802,16.014466666666667,7.498664690057815,43.24091690155469,8.515801976608852
2023-06-01,27.54,31.9853,16.1412,37.7054,33.597,5.5804,4.6332,7309442927.34,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.76796783369804,17.438532352678997,15.83747619047619,7.223196687034657,43.20650018637703,8.614279503441534
2023-06-02,28.5,31.9853,12.2291,39.0197,33.6093,5.7749,4.6338,7564238323.5,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.73840698689956,17.430926511306755,15.633743650793653,6.952917844237716,43.16933349820631,8.680825806555934
2023-06-05,27.9,31.9853,14.6427,38.1982,33.6544,5.6533,4.6368,7404991200.9,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.714233333333333,17.419587332122447,15.494396825396828,6.792327891825433,43.13382066545578,8.702068933571393
2023-06-06,28.0,31.9853,14.2332,38.3352,33.6995,5.6736,4.6399,7431532388.0,11.6399,12.6441,6.0,2.0,11.8578,15.5617,25.689274565217392,17.408833434165018,15.338196825396826,6.588586902089836,43.09810799938241,8.749609923306991
2023-06-07,27.85,31.4144,12.7986,38.3556,33.7042,5.6396,4.6422,7391720607.35,11.6402,12.4514,6.0,2.0,11.8578,15.5617,25.661312147505424,17.40026130878823,15.14614761904762,6.298502606972089,43.06157345629366,8.847645012075532
2023-06-08,29.04,31.4144,8.1763,39.9945,33.709,5.8805,4.6445,7707560733.84,11.6402,12.4514,6.0,2.0,11.8578,15.5617,25.6234658008658,17.400404349183862,14.909006349206347,5.983657082604189,43.02387015004966,8.92534926660216
2023-06-09,28.99,31.4144,8.3629,39.9256,33.7344,5.8704,4.6469,7694290140.29,11.6402,12.4514,6.0,2.0,11.8578,15.5617,25.58618596112311,17.40006285933679,14.681753174603177,5.673794318142821,42.9862488204599,9.007958856460354
2023-06-12,29.7,31.4144,5.7724,40.9035,33.7599,6.0142,4.6492,7882732568.7,11.6402,12.4514,6.0,2.0,11.8578,15.5617,25.543483836206896,17.405584283790887,14.50050873015873,5.58945900878458,42.94906811999778,8.91104972137415
2023-06-13,30.09,31.4144,4.4015,41.4406,33.7747,6.0932,4.6508,7986243198.39,11.6402,12.4514,6.0,2.0,11.8578,15.5617,25.498017204301075,17.414439415855345,14.312654761904763,5.527125186200967,42.91245662015642,8.785529575703796
2023-06-14,30.59,31.4144,2.695,42.1292,33.7895,6.1944,4.6525,8118949133.89,11.6402,12.4514,6.0,2.0,11.8578,15.5617,25.449083690987123,17.42774667203527,14.130918253968254,5.529689480850084,42.87683036302239,8.60122877311817
2023-06-15,30.82,31.4144,1.9286,42.4459,33.8048,6.241,4.6525,8179993864.22,11.6402,12.4514,6.0,2.0,11.8578,15.5617,25.398718629550324,17.443027013072363,13.974230952380951,5.59366107415834,42.84174564262268,8.380569878222612
2023-06-16,32.37,32.2195,-0.4649,44.0228,33.8201,6.5549,4.6525,8591382264.27,11.6402,12.4436,6.0,2.0,16.9219,15.5725,25.34345448717949,17.465308570702412,13.817892857142857,5.719354769876452,42.8087630578819,8.098538087266405
2023-06-20,32.32,32.2195,-0.311,43.9548,33.837,6.5447,4.6541,8578111670.72,11.6402,13.187,6.0,2.0,16.9219,15.5725,25.28875415778252,17.486809946695445,13.645619047619046,5.815388822683677,42.775564104477965,7.830230224935369
2023-06-21,32.69,32.2195,-1.4393,44.458,33.854,6.6197,4.6558,8676314062.99,11.6402,13.187,6.0,2.0,16.9219,15.5725,25.231885957446806,17.511610358188943,13.453157142857142,5.910146233675487,42.74349631563575,7.543010909181655
2023-06-22,32.86,32.2195,-1.9492,44.6892,33.8822,6.6541,4.6583,8721434081.06,11.6402,13.187,6.0,2.0,16.9219,15.5725,25.17417664543525,17.537748956885252,13.26983492063492,6.02660403722451,42.7119256023205,7.24323088341041
2023-06-23,32.08,32.2195,0.4349,43.6285,33.9104,6.4961,4.6607,8514412821.68,11.6402,13.187,6.0,2.0,16.9219,15.5725,25.121762923728816,17.556089985306784,13.09224761904762,6.072709092847629,42.6778529090356,7.01953852619999
2023-06-26,31.58,32.2195,2.025,42.9485,33.9292,6.3949,4.6608,8381706886.18,11.6402,13.187,6.0,2.0,16.9219,15.5725,25.07293255813953,17.569607802209795,12.950124603174602,6.120702126464727,42.64254036034933,6.829422476709875
2023-06-27,31.39,32.2195,2.6426,42.6901,33.9481,6.3564,4.6609,8331278630.69,11.6402,13.187,6.0,2.0,16.9219,15.5725,25.0256111814346,17.58123797152151,12.803245238095238,6.1443782399797895,42.60684915295611,6.658866998115449
2023-06-28,31.46,32.2195,2.4142,42.7853,33.9713,6.3706,4.6612,8349857461.66,11.6402,13.187,6.0,2.0,16.9219,15.5725,24.97800821052632,17.593299559943343,12.66261507936508,6.17794740831053,42.57130777046966,6.484667671054549
2023-06-29,31.72,32.3224,1.8991,43.0861,33.9945,6.342,4.6616,8418864548.12,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.929523109243696,17.606576689849415,12.498871428571428,6.187712434066175,42.53609979909311,6.311158994505253
2023-06-30,32.38,32.2548,-0.3867,43.9826,34.0241,6.474,4.6629,8594036382.98,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.87644926624738,17.626228446530163,12.317540476190477,6.228080985988267,42.50267771277754,6.089459490202209
2023-07-03,32.1,32.2548,0.4822,43.6023,34.0537,6.418,4.6641,8519721059.1,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.825415271966527,17.64305915182148,12.188003968253968,6.303306188094003,42.46847442378801,5.884697780159965
2023-07-05,32.38,32.2548,-0.3867,43.9826,34.0574,6.474,4.6644,8594036382.98,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.77278037578288,17.662201591811286,12.029388888888889,6.366469598139583,42.43498196759417,5.662919290749306
2023-07-06,31.97,32.2548,0.8908,43.4257,34.061,6.392,4.6646,8485217515.87,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.72302625,17.67739608908905,11.8548626984127,6.368021694758703,42.40042233908905,5.486841003653996
2023-07-07,31.8,32.2548,1.4302,43.1948,34.0652,6.358,4.665,8440097497.8,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.674600415800416,17.690881422544813,11.72981746031746,6.417006153353193,42.36548183834523,5.312811306964268
2023-07-10,31.88,32.2548,1.1757,43.3035,34.0693,6.374,4.6654,8461330447.48,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.625847510373443,17.70486558940572,11.636003174603175,6.484395097597762,42.33071309977916,5.151608077005413
2023-07-11,31.76,32.2548,1.5579,43.1405,34.0702,6.35,4.67,8429481022.96,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.578087784679088,17.717608408977053,11.59473253968254,6.53206314110119,42.29569619365614,5.062669398581351
2023-07-12,32.0,32.2548,0.7963,43.4664,34.0711,6.398,4.6747,8493179872.0,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.52895185950413,17.732237962041342,11.542984920634922,6.591780686121987,42.26118982154547,4.951204234512935
2023-07-13,32.0,32.2548,0.7963,43.4664,34.0711,6.398,4.6785,8493179872.0,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.48001855670103,17.746659594018727,11.498415873015874,6.6455160948526855,42.22667815071976,4.852899778163189
2023-07-14,31.57,32.2548,2.1691,42.8824,34.0711,6.312,4.6824,8379052767.47,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.43411131687243,17.757217983508287,11.452422222222223,6.690076315330214,42.19132930038072,4.762345906892009
2023-07-17,31.69,32.2548,1.7823,43.0454,34.106,6.336,4.6878,8410902191.99,11.653,12.0277,7.0,2.0,16.9219,15.5725,24.387598357289527,17.768612472626664,11.386212698412695,6.744382082462227,42.15621082991619,4.64183061595047
2023-07-18,31.82,33.1568,4.2011,42.1234,34.1409,6.2003,4.6932,8445405735.22,11.7158,12.9726,7.0,2.0,16.9219,16.7859,24.34623258196721,17.773866104482313,11.3392,6.773827370141645,42.12009868644952,4.565372629858355
2023-07-19,33.61,32.9485,-1.9682,44.7715,34.1532,6.5905,4.6934,8920492984.31,12.6907,12.9783,7.0,2.0,16.9219,16.7999,24.292419836400818,17.79547726136587,11.248573015873015,6.8749272727663175,42.087897097766685,4.373645743106698
2023-07-20,32.1,32.9485,2.6433,42.7601,34.1655,6.2944,4.6937,8519721059.1,12.6907,12.9783,7.0,2.0,16.9219,16.7999,24.24823795918368,17.804154132529714,11.18150634920635,6.917536048967107,42.052392091713386,4.263970300239243
2023-07-21,32.88,32.9485,0.2083,43.7991,34.1661,6.4473,4.695,8726742318.48,12.6907,12.9783,7.0,2.0,16.9219,16.7999,24.1992767820774,17.819035157503826,11.099654761904764,6.986083162867248,42.01831193958122,4.113571599037515
