date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-24,24.64,30.625,24.2898,22.6575,21.4674,1.8366,1.726,932641445.12,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.622722602739728,18.30961632212307,39.5095119047619,10.25734601982878,42.9323389248628,29.25216588493312
2023-08-25,24.87,30.625,23.1403,22.869,21.4801,1.8537,1.7268,941347107.96,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.61934578587699,18.28883984634047,39.29287619047619,10.312820885142374,42.90818563221746,28.98005530533382
2023-08-28,25.33,30.625,20.9041,23.292,21.4939,1.888,1.7276,958758433.64,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.610902045454544,18.26885645760272,39.05629523809524,10.390362090705851,42.87975850305726,28.665933147389385
2023-08-29,25.55,30.625,19.863,23.4943,21.5076,1.9044,1.728,967085589.4,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.6001358276644,18.24948514209959,38.79753015873016,10.459461178475843,42.84962096976399,28.33806898025432
2023-08-30,26.06,30.625,17.5173,23.9632,21.5166,1.9424,1.7284,986389450.48,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.5841113122172,18.231895288532847,38.541183333333336,10.582317542948717,42.81600660075004,27.95886579038462
2023-08-31,26.42,30.625,15.916,24.2943,21.5256,1.9693,1.7293,1000015705.36,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.56454446952596,18.21591536666141,38.26611428571429,10.71661903190528,42.78045983618736,27.54949525380901
2023-09-01,26.02,30.625,17.6979,23.9264,21.5326,1.9394,1.7302,984875422.16,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.54907905405405,18.19826199872672,38.03046507936507,10.840131072228369,42.74734105278077,27.190334007136705
2023-09-05,25.87,30.625,18.3804,23.7885,21.5395,1.9283,1.732,979197815.96,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.535216853932585,18.1801088467529,37.80180952380952,10.948671942013275,42.71532570068548,26.85313758179624
2023-09-06,25.77,30.625,18.8397,23.6966,21.5422,1.9208,1.7338,975412745.16,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.522446636771303,18.161672755525828,37.55541349206349,11.023636851960276,42.684119392297134,26.531776640103217
2023-09-07,25.95,30.625,18.0154,23.8621,21.5448,1.9342,1.7338,982225872.6,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.50788948545861,18.14391125192703,37.30083968253969,11.101913003608562,42.65180073738564,26.198926678931127
2023-09-08,25.78,30.625,18.7936,23.7057,21.5544,1.9216,1.7338,975791252.24,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.495134375,18.125615388079343,37.049706349206346,11.160138872410126,42.62074976307935,25.88956747679622
2023-09-11,25.55,30.625,19.863,23.4943,21.5641,1.9044,1.7342,967085589.4,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.484817817371937,18.106694266953152,36.756169047619046,11.121551510255864,42.59151208432509,25.634617537363184
2023-09-12,25.32,30.625,20.9518,23.2828,21.5688,1.8873,1.7346,958379926.56,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.476966666666662,18.08728647597312,36.45005158730159,11.020262794236698,42.564253142639785,25.429788793064887
2023-09-13,25.56,30.625,19.8161,23.5034,21.5735,1.9052,1.7347,967464096.48,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.466632150776054,18.068511283875043,36.12934603174603,10.91027215844336,42.5351434346511,25.21907387330267
2023-09-14,25.76,30.625,18.8859,23.6874,21.581,1.9201,1.7348,975034238.08,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.454285398230088,18.05037731542686,35.75214999999999,10.673926699735212,42.50466271365695,25.07822330026478
2023-09-15,25.72,30.625,19.0708,23.6506,21.5886,1.9171,1.7351,973520209.76,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.44240132450331,18.03217310365123,35.44670158730159,10.595333361392536,42.47457442815454,24.85136822590905
2023-09-18,25.72,30.625,19.0708,23.6506,21.5931,1.9171,1.7354,973520209.76,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.43056960352423,18.014023183400717,35.14585555555555,10.51696962374662,42.44459278692494,24.62888593180893
2023-09-19,25.86,30.625,18.4261,23.7793,21.5976,1.9275,1.7361,978819308.88,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.417372967032964,17.996374670012703,34.82665317460317,10.407806814146296,42.41374763704567,24.418846360456875
2023-09-20,25.95,30.625,18.0154,23.8621,21.602,1.9342,1.7368,982225872.6,4.8795,169.6462,1.0,1.0,65.7227,16.7429,24.403333552631576,17.979087299228166,34.51611984126984,10.31998906426569,42.38242085185974,24.19613077700415
2023-09-21,25.91,30.8571,19.0934,24.0219,21.6065,1.9294,1.737,980711844.28,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.39171444201313,17.96108016090385,34.19141746031746,10.153863814104117,42.35279460291698,24.037553646213347
2023-09-22,26.0,30.8571,18.6812,24.1053,21.6155,1.9361,1.7372,984118408.0,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.379246069868994,17.943402475362976,33.84409841269841,9.925648261766971,42.32264854523197,23.918450150931434
2023-09-25,26.7,30.8571,15.5697,24.7543,21.6244,1.9882,1.7374,1010613903.6,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.3600531590414,17.928518939496733,33.502226190476186,9.805681773234785,42.288572098538125,23.6965444172414
2023-09-26,26.19,30.8571,17.8202,24.2815,21.6328,1.9503,1.7377,991310042.52,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.34583608695652,17.911573962120837,33.230784126984126,9.762208040048437,42.25741004907736,23.46857608693569
2023-09-27,26.24,30.8571,17.5957,24.3278,21.6411,1.954,1.738,993202577.92,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.33119370932755,17.894856113322174,32.96670555555556,9.731240140260088,42.22604982264973,23.23546541529547
2023-09-28,26.38,30.8571,16.9716,24.4576,21.6418,1.9644,1.7384,998501677.04,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.315263852813853,17.878715822259604,32.73251507936508,9.758468702136163,42.19397967507346,22.97404637722892
2023-09-29,26.65,30.8571,15.7865,24.708,21.6425,1.9845,1.7392,1008721368.2,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.29684319654428,17.863753946323737,32.51902777777778,9.832931933738916,42.16059714286801,22.686095844038864
2023-10-02,26.41,30.8571,16.8387,24.4854,21.6545,1.9666,1.7399,999637198.28,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.28076961206897,17.847810893356485,32.35016746031746,9.91837999551807,42.12858050542545,22.43178746479939
2023-10-03,26.54,30.8571,16.2664,24.606,21.6665,1.9763,1.74,1004557790.32,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.26353440860215,17.8324413632095,32.17523571428571,10.006446388839276,42.09597577181165,22.16878932544644
2023-10-04,26.82,30.8571,15.0526,24.8656,21.6666,1.9972,1.7401,1015155988.56,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.243768454935623,17.818365962814546,31.97304126984127,10.093311672637652,42.06213441775017,21.87972959720362
2023-10-05,26.84,30.8571,14.9668,24.8841,21.6668,1.9987,1.7404,1015913002.72,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.2239034261242,17.804413353956072,31.76434047619048,10.171248323529854,42.028316780080274,21.593092152660624
2023-10-06,27.32,30.8571,12.9469,25.3291,21.6715,2.0344,1.7407,1034081342.56,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.199807264957265,17.792978183800425,31.551720634920635,10.28265460540084,41.99278544875769,21.269066029519795
2023-10-09,28.4,30.8571,8.6518,26.3304,21.6762,2.1148,1.7418,1074960107.2,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.166655863539443,17.78845233192247,31.31431111111111,10.463168204732057,41.95510819546192,20.851142906379053
2023-10-10,27.62,30.8571,11.7201,25.6073,21.6762,2.0568,1.7429,1045436554.96,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.14017382978724,17.77875017262623,31.1179,10.597074689856646,41.91892400241346,20.52082531014335
2023-10-11,28.09,30.8571,9.8508,26.043,21.6762,2.0918,1.7437,1063226387.72,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.109835456475583,17.77202731821436,30.92568888888889,10.76147651726081,41.88186277468994,20.16421237162808
2023-10-12,27.87,30.8571,10.718,25.8391,21.68,2.0754,1.7445,1054899231.96,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.08146292372881,17.763849006361475,30.748922222222223,10.909196811137956,41.84531193009029,19.839725411084267
2023-10-13,27.66,30.8571,11.5586,25.6444,21.6838,2.0597,1.745,1046950583.28,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.05498752642706,17.75436092850223,30.57788253968254,11.040047635492025,41.80934845492929,19.53783490419052
2023-10-16,27.43,30.8571,12.494,25.4311,21.6852,2.0426,1.7456,1038244920.44,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.030597257383967,17.74353082548748,30.419907936507936,11.155589841392375,41.77412808287144,19.26431809511556
2023-10-17,27.64,30.8571,11.6393,25.6258,21.6866,2.0582,1.746,1046193569.12,4.88,171.7912,1.0,1.0,65.7227,16.7429,24.004510315789474,17.733920401357587,30.25139603174603,11.277950033380376,41.73843071714706,18.97344599836565
2023-10-18,27.53,30.8571,12.0854,25.5238,21.6869,2.0501,1.7465,1042029991.24,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.979470168067227,17.723664993593438,30.07787777777777,11.38826037390358,41.70313516166067,18.689617403874195
2023-10-19,27.51,30.8571,12.1668,25.5053,21.6872,2.0486,1.7474,1041272977.08,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.95470566037736,17.713297331702297,29.88847857142857,11.486480841696356,41.66800299207965,18.401997729732216
2023-10-20,28.1,30.8571,9.8117,26.0523,21.7287,2.0925,1.7482,1063604894.8,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.92511778242677,17.70654071853406,29.67193015873016,11.60607215580721,41.63165850096084,18.06585800292295
2023-10-23,27.86,30.8571,10.7577,25.8298,21.7702,2.0746,1.7484,1054520724.88,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.897628392484343,17.698238488708675,29.475772222222226,11.715580863220676,41.59586688119302,17.760191359001553
2023-10-24,27.7,30.8571,11.3975,25.6814,21.7748,2.0627,1.7487,1048464611.6,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.871586458333336,17.68895851076301,29.230161111111112,11.767913397097882,41.56054496909634,17.46224771401323
2023-10-25,28.19,30.8571,9.4612,26.1357,21.7795,2.0992,1.7502,1067011458.52,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.84162723492724,17.68273462275027,28.963751587301587,11.832815345502429,41.52436185767751,17.130936241799162
2023-10-26,28.12,30.8571,9.7336,26.0708,21.78,2.094,1.7516,1064361908.96,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.812357468879668,17.67602845348573,28.701682539682537,11.890468679153608,41.4883859223654,16.81121386052893
2023-10-27,27.78,30.8571,11.0767,25.7556,21.7806,2.0687,1.7523,1051492668.24,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.785989648033127,17.667189180611125,28.46210793650793,11.939354951538077,41.453178828644255,16.52275298496986
2023-10-30,27.7,30.8571,11.3975,25.6814,21.794,2.0627,1.753,1048464611.6,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.760393595041325,17.657871870072483,28.23823253968254,11.99307413775688,41.418265465113805,16.245158401925657
2023-10-31,28.05,30.8571,10.0075,26.0059,21.8074,2.0888,1.753,1061712359.4,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.73203711340206,17.650671569988358,27.97888015873016,12.031418105031651,41.38270868339042,15.947462053698509
2023-11-01,28.66,30.8571,7.6661,26.5715,21.8135,2.1342,1.7531,1084801291.28,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.69897962962963,17.647519457812567,27.70365476190476,12.0966346824932,41.3464990874422,15.60702007941156
2023-11-02,28.26,30.8571,9.19,26.2006,21.8196,2.1044,1.7534,1069661008.08,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.66918706365503,17.64160962346596,27.407705555555555,12.08974930947574,41.31079668712099,15.317956246079817
2023-11-03,28.6,30.8571,7.892,26.5159,21.837,2.1297,1.7538,1082530248.8,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.63685676229508,17.63795347415055,27.137507142857142,12.142756938047835,41.27481023644563,14.994750204809309
2023-11-06,28.56,30.8571,8.0431,26.4788,21.8545,2.1268,1.754,1081016220.48,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.604967689161555,17.633977955309444,26.857107142857146,12.17272378163034,41.238945644471,14.684383361226804
2023-11-07,28.84,30.8571,6.9941,26.7384,21.8591,2.1476,1.7541,1091614418.72,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.571067959183672,17.631913628620435,26.579244444444445,12.223668457307287,41.2029815878041,14.355575987137158
2023-11-08,28.42,30.8571,8.5753,26.349,21.8637,2.1208,1.7544,1077995836.96,4.88,171.7912,1.0,1.0,65.7227,16.7429,23.5405266802444,17.62690869734602,26.32831507936508,12.266425452207788,41.16743537759042,14.061889627157292
2023-11-09,30.67,33.4286,8.9945,28.3614,21.882,2.2909,1.7546,1163340334.96,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.51096158536585,17.62115656104929,26.074411904761902,12.29166578638133,41.13211814641514,13.782746118380576
2023-11-10,30.81,33.4286,8.4992,28.4908,21.9003,2.3013,1.7546,1168650659.28,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.48051176470588,17.616218548577436,25.823400793650794,12.325296338808233,41.09673031328332,13.498104454842563
2023-11-13,32.3,33.4286,3.4941,29.8687,21.9019,2.4126,1.7546,1225167682.4,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.440053441295547,17.62130238378738,25.547082539682545,12.4329154828565,41.06135582508293,13.11416705682604
2023-11-14,32.24,33.4286,3.6867,29.8132,21.9034,2.4082,1.7548,1222891829.12,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.40014767676768,17.625833512667285,25.27381507936508,12.53239088581628,41.02598118943496,12.7414241935488
2023-11-15,32.17,33.4286,3.9123,29.7485,21.9198,2.4029,1.755,1220236666.96,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.36085766129032,17.629749535297297,25.017826984126984,12.63708925420669,40.99060719658762,12.380737729920291
2023-11-16,31.79,33.4286,5.1545,29.3971,21.9363,2.3745,1.7559,1205822929.52,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.32422515090544,17.630892889830992,24.78483492063492,12.730934006862611,40.95511804073642,12.053900913772305
2023-11-17,31.98,33.4286,4.5297,29.5728,21.9458,2.3887,1.7568,1213029798.24,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.28648514056225,17.633270831054237,24.558296825396823,12.835789761338022,40.91975597161648,11.7225070640588
2023-11-20,32.0,33.4286,4.4644,29.5913,21.9554,2.3902,1.7572,1213788416.0,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.248765531062123,17.635697887372455,24.33124047619048,12.936598463702456,40.88446341843458,11.39464201248802
2023-11-21,31.37,33.4286,6.5623,29.0087,21.9558,2.3432,1.7575,1189891956.56,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.2153926,17.633815072016425,24.10313650793651,12.994841585322105,40.84920767201642,11.108294922614409
2023-11-22,32.0,33.4286,4.4644,29.5913,21.9562,2.3902,1.758,1213788416.0,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.17796546906188,17.636080261252655,23.81801269841269,13.0287108445125,40.81404573031453,10.789301853900197
2023-11-24,31.81,33.4286,5.0883,29.4156,21.9658,2.376,1.7584,1206581547.28,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.141930278884463,17.636960353327048,23.522984126984124,13.028605809865695,40.77889063221152,10.494378317118429
2023-11-27,32.68,33.4286,2.2907,30.2201,21.9755,2.441,1.7592,1239581419.84,5.6348,173.8315,5.0,1.0,65.7227,8.9415,23.100476540755466,17.643896559096415,23.213229365079364,13.066006261459195,40.744373099851884,10.147223103620169
2023-11-28,32.15,34.0,5.7543,29.4954,21.9803,2.4019,1.7599,1219478049.2,5.635,173.7693,5.0,1.0,63.1587,8.3553,23.066059523809525,17.643276018729356,22.90933253968253,13.022831485466318,40.70933554253888,9.88650105421622
2023-11-29,32.32,34.0,5.198,29.6514,21.9851,2.4146,1.7604,1225926300.16,5.635,173.7693,5.0,1.0,63.1587,8.3553,23.033976785714284,17.66106309436153,22.609772222222222,12.99240399562538,40.69503988007581,9.617368226596842
2023-11-30,32.2,34.0,5.5901,29.5413,21.9914,2.4057,1.7608,1221374593.6,5.635,173.7693,5.0,1.0,63.1587,8.3553,23.0085748015873,17.676951805143666,22.32779285714286,12.973006085155,40.68552660673097,9.35478677198786
2023-12-01,32.71,34.0,3.9437,30.0092,21.9978,2.4438,1.7618,1240719346.48,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.98315099206349,17.69516572457119,22.08181587301587,13.025736088365454,40.67831671663468,9.056079784650416
2023-12-04,33.12,34.0,2.657,30.3853,22.0108,2.4744,1.7628,1256271010.56,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.952164087301583,17.71708848262247,21.802366666666668,13.06201148290416,40.669252569924055,8.740355183762508
2023-12-05,33.2,34.0,2.4096,30.4587,22.0238,2.4804,1.7629,1259305481.6,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.92335317460317,17.738693851708536,21.38721349206349,12.836785534638205,40.66204702631171,8.550427957425287
2023-12-06,32.5,34.0,4.6154,29.8165,22.032,2.4281,1.763,1232753860.0,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.897285515873016,17.755951308140784,21.036466666666666,12.684382160121167,40.6532368240138,8.352084506545498
2023-12-07,32.52,34.0,4.551,29.8349,22.0401,2.4296,1.763,1233512477.76,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.889585515873016,17.763076883628205,20.67576031746032,12.499018986529016,40.65266239950122,8.176741330931304
2023-12-08,32.19,34.0,5.6229,29.5321,22.056,2.4049,1.7631,1220995284.72,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.85972043650794,17.779453761428964,20.33265634920635,12.311271941881532,40.6391741979369,8.021384407324817
2023-12-11,32.36,34.0,5.068,29.6881,22.072,2.4176,1.7645,1227443535.68,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.80547599206349,17.791967881190864,19.985736507936505,12.117599313425767,40.59744387325436,7.868137194510737
2023-12-12,32.37,34.0,5.0355,29.6972,22.0865,2.4184,1.7659,1227822844.56,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.784325,17.80676704439328,19.642076984126987,11.919524794414672,40.59109204439328,7.7225521897123155
2023-12-13,32.85,34.0,3.5008,30.1376,22.101,2.4542,1.7664,1246029670.8,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.74492023809524,17.82745099847338,19.27799603174603,11.702709465681195,40.57237123656862,7.575286566064836
2023-12-14,31.44,34.0,8.1425,28.844,22.101,2.3489,1.7669,1192547118.72,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.71164642857143,17.839043607843227,18.957824603174604,11.446313866021232,40.55069003641466,7.511510737153371
2023-12-15,31.87,34.0,6.6834,29.2385,22.101,2.381,1.7688,1208857400.56,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.687820436507938,17.852437529880607,18.670053174603176,11.29326182346048,40.54025796638855,7.376791351142694
2023-12-18,32.1,34.0,5.919,29.4495,22.1058,2.3982,1.7707,1217581504.8,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.677724206349207,17.86049337862207,18.3585753968254,11.096158816186344,40.53821758497128,7.262416580639053
2023-12-19,32.03,34.0,6.1505,29.3853,22.1106,2.393,1.7711,1214926342.64,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.656761904761904,17.873699988364276,18.04669126984127,10.878802111041606,40.53046189312618,7.167889158799662
2023-12-20,31.84,34.0,6.7839,29.211,22.115,2.3788,1.7715,1207719473.92,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.639079960317464,17.885004630291327,17.74875634920635,10.66535579657798,40.5240845906088,7.083400552628371
2023-12-21,31.98,34.0,6.3164,29.3394,22.1193,2.3892,1.7718,1213029798.24,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.624735515873017,17.895208414843474,17.429696825396825,10.395743458665663,40.519943930716494,7.03395336673116
2023-12-22,32.39,34.0,4.9707,29.7156,22.1246,2.4198,1.7722,1228581462.32,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.604233333333333,17.909526024591692,17.164080158730158,10.281597802365315,40.51375935792503,6.882482356364841
2023-12-26,32.74,34.25,4.6121,30.0367,22.13,2.4347,1.773,1241857273.12,5.635,173.7693,5.0,1.0,63.1587,8.3553,22.58821170634921,17.922022978945623,16.952580952380952,10.263371573472062,40.51023468529483,6.68920937890889
2023-12-27,32.52,34.25,5.3198,29.6986,22.1426,2.4183,1.7738,1233512477.76,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.574646428571427,17.932518714973924,16.7155873015873,10.18354316485169,40.50716514354535,6.532044136735609
2023-12-28,33.07,34.25,3.5682,30.2009,22.1553,2.4592,1.7742,1254374466.16,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.575161507936507,17.93196795207213,16.467596825396825,10.11951977825776,40.50712946000864,6.348077047139066
2023-12-29,32.89,34.25,4.135,30.0365,22.1903,2.4458,1.7745,1247546906.32,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.581234523809524,17.925188768112985,16.206435714285714,10.008319301097185,40.50642329192251,6.198116413188531
2024-01-02,32.33,34.25,5.9388,29.5251,22.2253,2.4042,1.7749,1226305609.04,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.59003234126984,17.91590942379749,15.972409523809525,9.899468653017124,40.50594176506733,6.072940870792399
2024-01-03,31.53,34.25,8.6267,28.7945,22.226,2.3447,1.7753,1195960898.64,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.607950595238098,17.89737296404351,15.745898412698413,9.735795715942151,40.50532355928161,6.01010269675626
2024-01-04,31.54,34.25,8.5923,28.8037,22.2268,2.3454,1.7757,1196340207.52,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.637383531746032,17.861996673204967,15.528037301587302,9.583921592999266,40.499380204951,5.944115708588036
2024-01-05,31.35,34.25,9.2504,28.6301,22.258,2.3313,1.7761,1189133338.8,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.665072619047617,17.83031571936546,15.31883015873016,9.42848146350001,40.49538833841308,5.89034869523015
2024-01-08,31.61,34.25,8.3518,28.8676,22.2891,2.3506,1.7774,1198995369.68,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.688139484126985,17.804192946982138,15.10249126984127,9.270565620655692,40.49233243110912,5.831925649185576
2024-01-09,31.54,34.25,8.5923,28.8037,22.2943,2.3454,1.7787,1196340207.52,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.694081944444445,17.7989762926851,14.879194444444444,9.082455068143693,40.493058237129546,5.796739376300753
2024-01-10,32.54,34.875,7.1758,29.7169,22.2995,2.4198,1.779,1234271095.52,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.69237023809524,17.800429927608523,14.64515238095238,8.894577506132284,40.49280016570376,5.750574874820096
2024-01-11,33.92,34.875,2.8154,30.9772,22.3173,2.5224,1.7792,1286615720.96,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.67129384920635,17.817689713484906,14.385361904761904,8.756098192760133,40.48898356269126,5.629263712001771
2024-01-12,33.93,34.875,2.7851,30.9863,22.3352,2.5232,1.7804,1286995029.84,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.651329563492062,17.83434869143399,14.134046031746031,8.629085274439246,40.48567825492606,5.504960757306785
2024-01-16,32.61,34.875,6.9457,29.7808,22.3433,2.425,1.7815,1236926257.68,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.640570634920632,17.842198417044127,13.943350793650794,8.518764689674173,40.48276905196476,5.424586103976621
2024-01-17,32.6,34.875,6.9785,29.7717,22.3514,2.4243,1.7818,1236546948.8,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.632474007936505,17.848389204014776,13.749716666666666,8.395733514415529,40.48086321195128,5.353983152251137
2024-01-18,33.35,34.875,4.5727,30.4566,22.3566,2.48,1.7822,1264995114.8,5.8967,174.018,5.0,1.0,63.1587,9.5445,22.612611904761906,17.86292846851795,13.5383626984127,8.287341786785289,40.475540373279856,5.2510209116274105
2024-01-19,33.67,35.2857,4.7986,30.573,22.3617,2.4978,1.7823,1277132998.96,6.0292,174.328,5.0,1.0,63.1587,9.5445,22.601415476190475,17.87233841681407,13.334260317460318,8.181890058866157,40.47375389300454,5.152370258594161
2024-01-22,32.9,35.2857,7.2514,29.8738,22.3721,2.4407,1.7824,1247926215.2,6.0292,174.328,5.0,1.0,63.1587,9.5445,22.60082103174604,17.872844972905717,13.148265079365078,8.04957007563826,40.47366600465176,5.098695003726819
2024-01-23,32.66,35.2857,8.0395,29.6559,22.3825,2.4228,1.7827,1238822802.08,6.0292,174.328,5.0,1.0,63.1587,9.5445,22.599158134920632,17.874163265381362,12.970336507936508,7.91045564670561,40.473321400302,5.059880861230897
2024-01-24,33.03,35.2857,6.8292,29.9918,22.4173,2.4503,1.783,1252857230.64,6.0292,174.328,5.0,1.0,63.1587,9.5445,22.588797023809523,17.881801638514396,12.78235,7.770375361916576,40.47059866232392,5.011974638083423
2024-01-25,33.76,35.2857,4.5193,30.6547,22.4521,2.5044,1.7838,1280546778.88,6.0292,174.328,5.0,1.0,63.1587,9.5445,22.55662083333333,17.899723103397797,12.577386507936508,7.642978608760897,40.45634393673113,4.934407899175611
2024-01-26,33.89,35.2857,4.1183,30.7727,22.4552,2.5141,1.7846,1285477794.32,6.0292,174.328,5.0,1.0,63.1587,9.5445,22.54212817460317,17.91170875797774,12.384361904761906,7.545673384713739,40.45383693258091,4.838688520048168
2024-01-29,33.63,36.0,7.0473,30.129,22.4582,2.4813,1.7852,1275615763.44,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.53083253968254,17.91969566302842,12.210181746031743,7.411304784464358,40.45052820271096,4.798876961567387
2024-01-30,34.56,36.0,4.1667,30.9622,22.4631,2.55,1.7857,1310891489.28,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.5069503968254,17.936158545892145,12.017979365079364,7.301711523738181,40.44310894271754,4.716267841341184
2024-01-31,33.99,36.0,5.9135,30.4515,22.4679,2.5079,1.7858,1289270883.12,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.48698293650794,17.949039400534367,11.84226111111111,7.17807445907297,40.4360223370423,4.66418665203814
2024-02-01,34.97,36.0,2.9454,31.3295,22.4754,2.5802,1.7859,1326443153.36,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.471804365079365,17.96234515975661,11.654613492063492,7.098081589853463,40.43414952483597,4.556531902210029
2024-02-02,34.78,36.0,3.5078,31.1593,22.4828,2.5662,1.7864,1319236284.64,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.46055634920635,17.972459155122436,11.458057142857143,6.976043138552737,40.43301550432879,4.482014004304406
2024-02-05,34.43,36.0,4.56,30.8457,22.485,2.5404,1.787,1305960473.84,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.4533625,17.97890879515262,11.270288095238095,6.838340245300558,40.43227129515262,4.431947849937537
