date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-20,51.64,52.25,1.1813,18.3785,15.7866,1.7656,1.7622,1458365240.0,26.1413,6.537,2.0,1.0,10.0,8.3417
2016-07-21,50.81,52.25,2.8341,18.0831,15.7866,1.7372,1.762,1434925210.0,26.1413,6.537,2.0,1.0,10.0,8.3417
2016-07-22,51.8,52.25,0.8687,18.4355,15.7939,1.7711,1.762,1462883800.0,26.1413,6.537,2.0,1.0,10.0,8.3417
2016-07-25,51.54,52.25,1.3776,18.3429,15.7866,1.7622,1.7618,1455541140.0,26.1413,6.537,2.0,1.0,10.0,8.3417
2016-07-26,50.76,52.25,2.9354,18.0653,15.7902,1.7355,1.7616,1433513160.0,26.1413,6.537,2.0,1.0,10.0,8.3417
2016-07-27,51.28,52.25,1.8916,18.2504,15.7939,1.7533,1.7615,1448198480.0,26.1413,6.537,2.0,1.0,10.0,8.3417
2016-07-28,51.02,53.0,3.8808,17.9774,15.8044,1.7547,1.7614,1440957860.0,44.7641,5.2075,1.0,1.0,10.0,8.3417
2016-07-29,51.31,53.0,3.2937,18.0415,15.8044,1.7647,1.7614,1449148330.0,44.7641,5.2173,1.0,1.0,10.0,8.3417
2016-08-01,51.09,53.0,3.7385,17.9641,15.7902,1.7571,1.76,1442934870.0,44.7641,5.2173,1.0,1.0,10.0,8.3417
2016-08-02,50.66,53.0,4.619,17.8129,15.7939,1.7423,1.7597,1430790380.0,44.7641,5.2173,1.0,1.0,10.0,8.3417
2016-08-03,50.85,53.0,4.2281,17.8797,15.7939,1.7489,1.7582,1436156550.0,44.7641,5.2173,1.0,1.0,10.0,8.3417
2016-08-04,50.81,53.0,4.3102,17.8657,15.7939,1.7475,1.7564,1435026830.0,44.51,5.2173,1.0,1.0,10.0,8.3417
2016-08-05,51.16,53.0,3.5966,17.9887,15.7939,1.7595,1.7564,1444911880.0,44.51,5.2173,1.0,1.0,10.0,8.3417
2016-08-08,51.43,53.0,3.0527,18.0837,15.7866,1.7688,1.7556,1452537490.0,44.51,5.2173,1.0,1.0,10.0,8.3417
2016-08-09,51.18,53.0,3.5561,17.9958,15.7902,1.7602,1.7556,1445476740.0,44.51,5.2173,1.0,1.0,10.0,8.3417
2016-08-10,51.41,53.0,3.0928,18.0259,15.7939,1.7681,1.7564,1451972630.0,44.4694,5.7298,1.0,1.0,10.0,8.3417
2016-08-11,51.48,53.0,2.9526,18.0505,15.7939,1.7705,1.7564,1453949640.0,44.4694,5.7298,1.0,1.0,10.0,8.3417
2016-08-12,51.02,53.0,3.8808,17.8892,15.7939,1.7547,1.7556,1440957860.0,44.4694,5.7298,1.0,1.0,10.0,8.3417
2016-08-15,52.55,53.0,0.8563,18.4257,15.7866,1.8073,1.7552,1484169650.0,44.4694,5.7298,1.0,1.0,10.0,8.3417
2016-08-16,51.86,53.0,2.1982,18.1837,15.7902,1.7775,1.7556,1464681980.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-17,51.93,53.0,2.0605,18.2083,15.7939,1.7799,1.7556,1466658990.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-18,52.88,53.0,0.2269,18.5414,15.7939,1.8124,1.7556,1493489840.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-19,53.06,53.0,-0.1131,18.6045,15.7939,1.8186,1.7556,1498573580.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-22,53.82,53.0,-1.5236,18.871,15.7866,1.8446,1.7552,1520038260.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-23,53.44,53.0,-0.8234,18.7377,15.7902,1.8316,1.7556,1509305920.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-24,51.76,53.0,2.3957,18.1487,15.7939,1.774,1.7556,1461857680.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-25,51.35,53.0,3.2132,18.0049,15.7939,1.76,1.7556,1450278050.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-26,51.84,53.0,2.2377,18.1767,15.7939,1.7768,1.7556,1464117120.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-29,52.29,53.0,1.3578,18.3345,15.7866,1.7922,1.7552,1476826470.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-30,52.77,53.0,0.4359,18.5028,15.7902,1.8087,1.7556,1490383110.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-08-31,51.72,53.0,2.4749,18.1346,15.7939,1.7727,1.7556,1460727960.0,44.3458,5.7298,1.0,1.0,10.0,8.3417
2016-09-01,50.32,54.75,8.8037,17.5533,15.7939,0.8632,1.7552,1421187760.0,38.3336,6.0852,1.0,1.0,10.0,8.3417
2016-09-02,52.83,54.75,3.6343,18.4289,15.7939,0.9062,1.7547,1492077690.0,38.3406,6.0852,1.0,1.0,10.0,8.3417
2016-09-06,50.54,54.75,8.33,17.63,15.7866,0.8669,1.7533,1427401220.0,38.3406,6.0852,1.0,1.0,10.0,8.3417
2016-09-07,51.08,54.25,6.206,17.8601,15.7902,0.8744,1.7533,1442652440.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-08,49.76,54.25,9.0233,17.3986,15.7902,0.8518,1.7523,1405371680.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-09,47.35,54.25,14.5723,16.5559,15.7902,0.8106,1.7514,1337306050.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-12,47.38,54.25,14.4998,16.5664,15.7656,0.8111,1.751,1338153340.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-13,46.67,54.25,16.2417,16.3182,15.7866,0.7989,1.7506,1318100810.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-14,45.67,54.25,18.7869,15.9685,15.7902,0.7818,1.7501,1289857810.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-15,46.83,54.25,15.8445,16.3741,15.7902,0.8017,1.7499,1322619690.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-16,46.56,54.25,16.5163,16.2797,15.7902,0.7971,1.7497,1314994080.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-19,46.41,54.25,16.8929,16.2273,15.7656,0.7945,1.7495,1310757630.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-20,47.0,54.25,15.4255,16.4336,15.7656,0.8046,1.7489,1327421000.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-21,46.94,54.25,15.5731,16.4126,15.7866,0.8036,1.7486,1325726420.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-22,47.88,54.25,13.3041,16.7413,15.7866,0.8197,1.7482,1352274840.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-23,47.44,54.25,14.355,16.5874,15.7866,0.8121,1.7478,1339847920.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-26,46.31,54.25,17.1453,16.1923,15.7447,0.7928,1.7447,1307933330.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-27,46.26,54.25,17.2719,16.1748,15.7656,0.7919,1.7442,1306521180.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-28,46.93,54.25,15.5977,16.4091,15.7866,0.8034,1.7438,1325443990.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-29,46.24,54.25,17.3227,16.1678,15.7866,0.7916,1.7425,1305956320.0,38.5608,5.6633,1.0,1.0,10.0,8.3417
2016-09-30,47.08,56.0,18.9465,16.685,15.7866,0.7853,1.7423,1329680440.0,38.8662,8.4146,2.0,1.0,10.0,8.3417
2016-10-03,49.09,56.0,14.0762,17.3973,15.7447,0.8188,1.7396,1386448870.0,38.8662,8.4146,2.0,1.0,10.0,8.3417
2016-10-04,48.01,56.0,16.6424,17.0146,15.7656,0.8008,1.7389,1355946430.0,38.8662,8.4146,2.0,1.0,10.0,8.3417
2016-10-05,47.91,56.0,16.8858,16.9791,15.7866,0.7991,1.7382,1353122130.0,38.8662,8.4146,2.0,1.0,10.0,8.3417
2016-10-06,46.64,56.0,20.0686,16.529,15.7866,0.7779,1.7375,1317253520.0,38.8662,8.4146,2.0,1.0,10.0,8.3417
2016-10-07,47.3,56.4,19.2389,16.6967,15.7866,0.7741,1.7374,1335893900.0,40.3387,10.911,3.0,1.0,10.0,8.3417
2016-10-10,48.3,56.4,16.7702,17.0497,15.7447,0.7904,1.7357,1364136900.0,40.3387,10.911,3.0,1.0,10.0,8.3417
2016-10-11,47.62,56.4,18.4376,16.8096,15.7656,0.7793,1.7356,1344931660.0,40.3387,10.911,3.0,1.0,10.0,8.3417
2016-10-12,47.38,56.5,19.2486,16.6246,15.7866,0.7661,1.7355,1338153340.0,40.5179,10.9812,3.0,1.0,10.0,8.3417
2016-10-13,47.38,56.5,19.2486,16.6246,15.7866,0.7661,1.7315,1338153340.0,40.5179,10.9812,3.0,1.0,10.0,8.3417
2016-10-14,46.56,56.5,21.3488,16.3368,15.7866,0.7528,1.7313,1314994080.0,40.5179,10.9812,3.0,1.0,10.0,8.3417
2016-10-17,46.16,56.5,22.4003,16.1965,15.7447,0.7464,1.7311,1303696880.0,40.5179,10.9812,3.0,1.0,10.0,8.3417
2016-10-18,46.2,56.5,22.2944,16.2105,15.7656,0.747,1.7308,1304826600.0,40.5179,10.9812,3.0,1.0,10.0,8.3417
2016-10-19,47.05,56.5,20.085,16.5088,15.7866,0.7608,1.7305,1328833150.0,40.5179,10.9812,3.0,1.0,10.0,8.3417
2016-10-20,47.01,56.5,20.1872,16.4947,15.7866,0.7601,1.7299,1327703430.0,40.5179,10.9812,3.0,1.0,10.0,8.3417
2016-10-21,46.85,56.5,20.5977,16.4386,15.7866,0.7575,1.7295,1323184550.0,40.5179,10.9812,3.0,1.0,10.0,8.3417
2016-10-24,47.7,56.5,18.4486,16.7368,15.7656,0.7713,1.728,1347191100.0,40.5179,10.9895,3.0,1.0,10.0,8.3417
2016-10-25,47.9,56.5,17.9541,16.807,15.7866,0.7745,1.7279,1352839700.0,40.5179,10.9895,3.0,1.0,10.0,8.3417
2016-10-26,47.4,56.5,19.1983,16.6316,15.7902,0.7664,1.7279,1338718200.0,40.5179,10.9895,3.0,1.0,10.0,8.3417
2016-10-27,49.65,56.5,13.7966,17.1918,15.7902,0.9871,1.7278,1719429150.0,40.4112,11.0653,1.0,1.0,10.0,8.3417
2016-10-28,47.1,56.5,19.9575,16.3089,15.7902,0.9364,1.7274,1631120100.0,40.4112,11.0653,1.0,1.0,10.0,8.3417
2016-10-31,47.2,56.5,19.7034,16.3435,15.7656,0.9384,1.7268,1634583200.0,40.4112,11.0653,1.0,1.0,10.0,8.3417
2016-11-01,47.0,56.5,20.2128,16.2742,15.7866,0.9344,1.7266,1627657000.0,40.4112,11.0653,1.0,1.0,10.0,8.3417
2016-11-02,46.1,56.5,22.5597,15.9626,15.7902,0.9165,1.7264,1596489100.0,40.4112,11.0653,1.0,1.0,10.0,8.3417
2016-11-03,45.05,56.5,25.4162,15.5882,15.7656,0.8956,1.7258,1560126550.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-04,45.45,56.5,24.3124,15.7266,15.7356,0.9036,1.7256,1573978950.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-07,47.4,56.5,19.1983,16.4014,15.7072,0.9424,1.7251,1641509400.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-08,47.4,56.5,19.1983,16.4014,15.7266,0.9424,1.7249,1641509400.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-09,46.9,56.5,20.4691,16.2284,15.7356,0.9324,1.7248,1624193900.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-10,48.1,56.5,17.4636,16.6436,15.7356,0.9563,1.7243,1665751100.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-11,48.85,56.5,15.6602,16.9031,15.7356,0.9712,1.7233,1691724350.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-14,49.0,56.5,15.3061,16.955,15.7072,0.9742,1.7207,1696919000.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-15,47.65,56.5,18.5729,16.4879,15.7266,0.9473,1.7191,1650167150.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-16,47.05,56.5,20.085,16.2803,15.7356,0.9354,1.7186,1629388550.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-17,47.0,56.5,20.2128,16.263,15.7356,0.9344,1.7176,1627657000.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-18,46.9,56.5,20.4691,16.2284,15.7356,0.9324,1.7164,1624193900.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-21,45.9,56.5,23.0937,15.8824,15.7266,0.9125,1.7123,1589562900.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-22,47.55,56.5,18.8223,16.4533,15.7356,0.9453,1.7103,1646704050.0,40.3685,13.1332,2.0,1.0,10.0,8.3417
2016-11-23,47.8,55.6667,16.4575,16.4907,15.7447,0.9596,1.7099,1655361800.0,39.9269,11.3303,3.0,1.0,10.0,8.3417
2016-11-25,47.8,55.6667,16.4575,16.4907,15.7356,0.9596,1.7092,1655361800.0,39.9269,11.3303,3.0,1.0,10.0,8.3417
2016-11-28,47.4,55.1667,16.3854,16.4749,15.7266,0.9523,1.7069,1641509400.0,39.6765,10.3552,3.0,1.0,10.0,8.3417
2016-11-29,47.9,55.1667,15.1706,16.6487,15.7356,0.9624,1.7064,1658824900.0,39.6765,10.3552,3.0,1.0,10.0,8.3417
2016-11-30,45.9,55.1667,20.1889,15.9536,15.7447,0.9222,1.706,1589562900.0,39.6765,10.3552,3.0,1.0,10.0,8.3417
2016-12-01,44.95,55.1667,22.729,15.6234,15.7266,0.9031,1.7054,1556663450.0,39.6765,10.3552,3.0,1.0,10.0,8.3417
2016-12-02,44.8,55.1667,23.14,15.5712,15.6877,0.9001,1.7051,1551468800.0,39.6765,10.3552,3.0,1.0,10.0,8.3417
2016-12-05,45.15,55.1667,22.1854,15.6929,15.6869,0.9071,1.7042,1563589650.0,39.6765,10.3552,3.0,1.0,10.0,8.3417
2016-12-06,46.15,55.1667,19.5378,16.0405,15.6873,0.9272,1.7039,1598220650.0,39.6765,10.3552,3.0,1.0,10.0,8.3417
2016-12-07,46.9,54.8333,16.9154,16.382,15.6877,0.9439,1.7038,1624193900.0,39.5365,9.9309,3.0,1.0,10.0,8.3417
2016-12-08,47.85,54.8333,14.5941,16.7138,15.6877,0.963,1.7035,1657093350.0,39.5365,9.9309,3.0,1.0,10.0,8.3417
2016-12-09,47.95,54.8333,14.3552,16.7488,15.6877,0.965,1.7024,1660556450.0,39.5365,9.9309,3.0,1.0,10.0,8.3417
2016-12-12,46.85,54.8333,17.0401,16.3645,15.6869,0.9429,1.7006,1622462350.0,39.5365,9.9309,3.0,1.0,10.0,8.3417
2016-12-13,46.5,54.8333,17.9211,16.2423,15.6873,0.9358,1.7004,1610341500.0,39.5365,9.9309,3.0,1.0,10.0,8.3417
2016-12-14,46.45,54.8333,18.048,16.2248,15.6877,0.9348,1.6998,1608609950.0,39.5365,9.9309,3.0,1.0,10.0,8.3417
2016-12-15,46.3,54.8333,18.4305,16.1724,15.6877,0.9318,1.6991,1603415300.0,39.5365,9.9309,3.0,1.0,10.0,8.3417
2016-12-16,47.0,54.8333,16.6666,16.4169,15.6877,0.9459,1.6986,1627657000.0,39.5365,9.9309,3.0,1.0,10.0,8.3417
2016-12-19,46.45,54.8333,18.048,16.2248,15.6869,0.9348,1.694,1608609950.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2016-12-20,46.85,54.8333,17.0401,16.3645,15.6869,0.9429,1.6938,1622462350.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2016-12-21,46.85,54.8333,17.0401,16.3645,15.6873,0.9429,1.6936,1622462350.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2016-12-22,45.9,54.8333,19.4625,16.0327,15.6873,0.9238,1.6932,1589562900.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2016-12-23,46.0,54.8333,19.2028,16.0676,15.6903,0.9258,1.6928,1593026000.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2016-12-27,46.75,54.8333,17.2905,16.3296,15.7356,0.9409,1.6917,1618999250.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2016-12-28,46.25,54.8333,18.5585,16.1549,15.7447,0.9308,1.6913,1601683750.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2016-12-29,46.9,54.8333,16.9154,16.382,15.7866,0.9439,1.6909,1624193900.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2016-12-30,47.0,54.8333,16.6666,16.4169,15.7939,0.9459,1.6908,1627657000.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2017-01-03,47.3,54.8333,15.9266,16.5217,15.8407,0.952,1.6896,1638046300.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2017-01-04,48.65,54.8333,12.7098,16.9933,15.8451,0.9791,1.6895,1684798150.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2017-01-05,48.15,54.8333,13.8802,16.8186,15.8526,0.9691,1.689,1667482650.0,39.5365,9.9734,3.0,1.0,10.0,8.3417
2017-01-06,47.75,54.8333,14.8341,16.7462,15.8629,0.9644,1.6866,1653630250.0,39.4762,9.6042,4.0,1.0,10.0,8.3417
2017-01-09,46.8,54.8333,17.1652,16.5202,15.8768,0.9452,1.6859,1620730800.0,39.4762,9.598,4.0,1.0,10.0,8.3417
2017-01-10,46.5,53.0,13.9785,16.5333,15.8824,0.9538,1.685,1610341500.0,38.102,9.3549,5.0,1.0,10.0,8.3417
2017-01-11,45.55,53.0,16.3557,16.1956,15.8936,0.9343,1.684,1577442050.0,38.102,9.3549,5.0,1.0,10.0,8.3417
2017-01-12,43.55,52.7143,21.0432,15.5464,15.8824,0.8944,1.6835,1508180050.0,37.9893,9.1111,5.0,1.0,10.0,8.3417
2017-01-13,44.0,52.7143,19.8052,15.707,15.8824,0.9036,1.683,1523764000.0,37.9893,9.1111,5.0,1.0,10.0,8.3417
2017-01-17,43.4,52.7143,21.4615,15.4928,15.9047,0.8913,1.6823,1502985400.0,37.9893,9.1111,5.0,1.0,10.0,8.3417
2017-01-18,43.0,52.7143,22.5914,15.35,15.8936,0.8831,1.6823,1489133000.0,37.9893,9.1111,5.0,1.0,10.0,8.3417
2017-01-19,42.95,52.7143,22.7341,15.3322,15.8936,0.8821,1.6816,1487401450.0,37.9893,9.1111,5.0,1.0,10.0,8.3417
2017-01-20,43.6,52.7143,20.9044,15.5642,15.8936,0.8954,1.6794,1509911600.0,37.9893,9.1111,5.0,1.0,10.0,8.3417
2017-01-23,43.05,52.7143,22.449,15.3679,15.91,0.8841,1.6792,1490864550.0,37.9893,9.1111,5.0,1.0,10.0,8.3417
2017-01-24,43.25,52.7143,21.8828,15.5369,15.9047,0.8882,1.6776,1497790750.0,37.9893,9.1187,5.0,1.0,10.0,8.3417
2017-01-25,43.35,52.7143,21.6016,15.5728,15.8936,0.8903,1.6759,1501253850.0,37.9893,9.1187,5.0,1.0,10.0,8.3417
2017-01-26,42.9,52.7143,22.8772,15.4111,15.8936,0.881,1.6755,1485669900.0,37.9893,9.1187,5.0,1.0,10.0,8.3417
2017-01-27,42.1,52.7143,25.2121,15.1238,15.8936,0.8646,1.6748,1457965100.0,37.9893,9.1187,5.0,1.0,10.0,8.3417
2017-01-30,41.85,52.7143,25.9601,15.0339,15.91,0.8595,1.6707,1449307350.0,37.9893,9.1187,5.0,1.0,10.0,8.3417
2017-01-31,42.7,52.7143,23.4527,15.3393,15.9047,0.8769,1.6702,1478743700.0,37.9893,9.1187,5.0,1.0,10.0,8.3417
2017-02-01,42.75,52.7143,23.3083,15.5099,15.8936,0.878,1.6696,1480475250.0,37.9893,8.76,6.0,1.0,10.0,8.3417
2017-02-02,43.15,51.0,18.1924,14.2678,15.8936,1.1748,1.6694,2094155800.0,20.3936,8.5124,6.0,1.0,10.0,8.3417
2017-02-03,43.55,51.0,17.1068,14.4,15.8936,1.1857,1.6686,2113568600.0,20.3936,8.5124,6.0,1.0,10.0,8.3417
2017-02-06,43.3,51.0,17.7829,14.3174,15.91,1.1789,1.6677,2101435600.0,20.3936,8.5124,6.0,1.0,10.0,8.3417
2017-02-07,43.5,51.0,17.2414,14.3835,15.9047,1.1843,1.6666,2111142000.0,20.3936,8.5124,6.0,1.0,10.0,8.3417
2017-02-08,44.25,51.0,15.2542,14.8365,15.8936,1.2132,1.6655,2147541000.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-09,44.75,51.0,13.9665,15.0042,15.8936,1.2269,1.6647,2171807000.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-10,44.2,51.0,15.3846,14.8198,15.8936,1.2118,1.664,2145114400.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-13,43.75,51.0,16.5714,14.6689,15.91,1.1995,1.6597,2123275000.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-14,43.5,51.0,17.2414,14.5851,15.9047,1.1926,1.6596,2111142000.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-15,43.8,51.0,16.4384,14.6857,15.8936,1.2008,1.6596,2125701600.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-16,43.9,51.0,16.1731,14.7192,15.8936,1.2036,1.6595,2130554800.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-17,43.55,51.0,17.1068,14.6018,15.8936,1.194,1.6594,2113568600.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-21,43.2,51.0,18.0556,14.4845,15.91,1.1844,1.656,2096582400.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-22,43.35,51.0,17.6471,14.5348,15.9047,1.1885,1.6539,2103862200.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-23,43.8,51.0,16.4384,14.6857,15.9047,1.2008,1.6517,2125701600.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-24,44.15,51.0,15.5153,14.803,15.9047,1.2104,1.6508,2142687800.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-27,44.8,51.0,13.8393,15.021,15.9153,1.2282,1.6492,2174233600.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-02-28,44.35,51.0,14.9944,14.8701,15.91,1.2159,1.6488,2152394200.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-01,45.8,51.0,11.3537,15.3562,15.9047,1.2557,1.6485,2222765600.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-02,44.6,51.0,14.3498,14.9539,15.9047,1.2228,1.648,2164527200.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-03,44.2,51.0,15.3846,14.8198,15.9047,1.2118,1.6475,2145114400.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-06,44.05,51.0,15.7775,14.7695,15.9153,1.2077,1.6472,2137834600.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-07,43.7,51.0,16.7048,14.6521,15.91,1.1981,1.6472,2120848400.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-08,43.0,51.0,18.6047,14.4174,15.91,1.1789,1.6462,2086876000.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-09,43.95,51.0,16.041,14.736,15.91,1.2049,1.6458,2132981400.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-10,43.5,51.0,17.2414,14.5851,15.91,1.1926,1.6448,2111142000.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-13,43.85,51.0,16.3056,14.7024,15.9153,1.2022,1.6438,2128128200.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-14,43.65,51.0,16.8385,14.6354,15.91,1.1967,1.6429,2118421800.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-15,44.4,51.0,14.8649,14.8868,15.9047,1.2173,1.6428,2154820800.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-16,45.3,51.0,12.5828,15.1886,15.9047,1.242,1.6425,2198499600.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-17,45.3,51.0,12.5828,15.1886,15.9047,1.242,1.6423,2198499600.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-20,45.15,51.0,12.9568,15.1383,15.9153,1.2378,1.6411,2191219800.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-21,45.4,51.0,12.3348,15.2221,15.91,1.2447,1.6411,2203352800.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-22,44.7,51.0,14.094,14.9874,15.9047,1.2255,1.641,2169380400.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-23,44.65,51.0,14.2217,14.9707,15.9047,1.2241,1.6406,2166953800.0,19.5999,5.8222,1.0,1.0,10.0,8.3417
2017-03-24,45.35,51.0,12.4587,15.2054,15.9047,1.243,1.6399,2200926200.0,19.6031,5.8222,1.0,1.0,10.0,8.3417
2017-03-27,45.35,51.0,12.4587,15.2054,15.9153,1.243,1.6364,2200926200.0,19.6031,5.8222,1.0,1.0,10.0,8.3417
2017-03-28,45.7,51.0,11.5974,15.3227,15.91,1.2526,1.6356,2217912400.0,19.6031,5.8222,1.0,1.0,10.0,8.3417
2017-03-29,46.65,51.0,9.3248,15.6412,15.9047,1.2787,1.6353,2264017800.0,19.6031,5.8222,1.0,1.0,10.0,8.3417
2017-03-30,48.25,51.0,5.6995,16.1777,15.9153,1.3225,1.6336,2341669000.0,19.6031,5.8222,1.0,1.0,10.0,8.3417
2017-03-31,49.15,51.7143,5.2173,16.5555,15.9163,1.3403,1.6316,2385347800.0,19.6264,5.7892,1.0,1.0,10.0,8.3417
2017-04-03,49.0,52.4286,6.9971,16.505,15.939,1.3352,1.6301,2378068000.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
2017-04-04,49.05,52.4286,6.8881,16.5218,15.9463,1.3366,1.6294,2380494600.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
2017-04-05,48.25,52.4286,8.6603,16.2524,15.9536,1.3148,1.6294,2341669000.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
2017-04-06,48.5,52.4286,8.1002,16.3366,15.9626,1.3216,1.6272,2353802000.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
2017-04-07,48.05,52.4286,9.1126,16.185,15.9685,1.3093,1.6244,2331962600.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
2017-04-10,48.55,52.4286,7.9889,16.3534,15.9862,1.3229,1.6229,2356228600.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
2017-04-11,48.7,52.4286,7.6563,16.4039,15.989,1.327,1.6227,2363508400.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
2017-04-12,48.2,52.4286,8.773,16.2355,15.9918,1.3134,1.6191,2339242400.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
2017-04-13,47.7,52.4286,9.9132,16.0671,15.9935,1.2998,1.6151,2314976400.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
2017-04-17,48.55,52.4286,7.9889,16.3534,16.0041,1.3229,1.6143,2356228600.0,20.8615,11.0663,2.0,1.0,10.0,8.3417
