date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-01-12,90.41,94.1667,4.1552,11.2039,12.8204,1.1971,1.2891,7300426680.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,12.600221825396824,9.44808818997403,15.786416666666668,9.886361474967408,22.04831001537085,5.900055191699261
2005-01-13,90.41,94.1667,4.1552,11.2039,12.8197,1.1971,1.2888,7300426680.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,12.51910476190476,9.343964360043683,15.594869047619047,9.875964966899891,21.863069121948445,5.718904080719154
2005-01-14,90.69,94.1667,3.8336,11.2386,12.8143,1.2008,1.2886,7323036120.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,12.432206746031746,9.219609917581112,15.397107142857145,9.859872434283735,21.65181666361286,5.537234708573408
2005-01-18,91.25,94.1667,3.1964,11.308,12.8007,1.2082,1.2879,7368255000.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,12.347419246031748,9.106748070529138,15.220414285714284,9.877571874194285,21.454167316560884,5.34284241152
2005-01-19,91.17,94.1667,3.2869,11.2981,12.7966,1.2071,1.2877,7361795160.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,12.267407142857142,9.008120776784349,15.037935714285714,9.884015251266764,21.27552791964149,5.153920463018951
2005-01-20,90.27,94.1667,4.3167,11.1866,12.7912,1.1952,1.2874,7289121960.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,12.17847876984127,8.863494197833916,14.854647619047618,9.866849122622378,21.041972967675186,4.98779849642524
2005-01-21,90.03,94.1667,4.5948,11.1568,12.7887,1.192,1.2862,7269742440.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,12.077510515873014,8.656644463023383,14.680187301587305,9.852252364246318,20.7341549788964,4.827934937340984
2005-01-24,89.05,94.1667,5.7459,11.0354,12.7794,1.179,1.2849,7190609400.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.98669861111111,8.480379483290497,14.509440476190475,9.818861815458463,20.467078094401607,4.6905786607320135
2005-01-25,89.62,94.1667,5.0733,11.106,12.7791,1.1866,1.2845,7236635760.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.885310515873016,8.253484401224794,14.35022142857143,9.807834454978163,20.13879491709781,4.542386973593265
2005-01-26,89.93,94.1667,4.7111,11.1444,12.777,1.1907,1.2842,7261667640.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.771466666666669,7.949761420954685,14.174707142857145,9.780630135038756,19.721228087621352,4.394077007818387
2005-01-27,89.7,94.1667,4.9796,11.1159,12.7739,1.1877,1.2842,7243095600.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.669484523809524,7.702216351578258,14.007753174603174,9.756399814707756,19.37170087538778,4.251353359895418
2005-01-28,88.55,94.1667,6.343,10.9734,12.7697,1.1724,1.2842,7150235400.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.630845634920634,7.679917210215631,13.857968253968254,9.727781320812252,19.310762845136267,4.130186933156001
2005-01-31,89.25,94.1667,5.5089,11.0602,12.7591,1.1817,1.2842,7206759000.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.60280873015873,7.67641440309439,13.706048412698417,9.7073291352028,19.27922313325312,3.9987192774956153
2005-02-01,89.75,94.1667,4.9211,11.1221,12.7588,1.1883,1.2841,7247133000.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.57848234126984,7.678126625509737,13.519361111111111,9.647638235746363,19.256608966779577,3.871722875364746
2005-02-02,91.6,94.1667,2.8021,11.3514,12.7583,1.2128,1.2841,7396516800.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.551288492063492,7.68490155979141,13.306838095238094,9.585756135065028,19.2361900518549,3.721081960173066
2005-02-03,93.35,94.1667,0.8749,11.5683,12.732,1.236,1.2813,7537825800.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.51818849206349,7.694901624364967,13.045569841269842,9.470814024496672,19.213090116428457,3.5747558167731697
2005-02-04,95.95,94.1667,-1.8586,11.8905,12.698,1.2704,1.2803,7747770600.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.47998492063492,7.713436708438098,12.78505,9.42526319877592,19.19342162907302,3.359786801224081
2005-02-07,95.28,94.1667,-1.1685,11.8074,12.681,1.2615,1.2793,7693669440.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.437363888888887,7.723875297034563,12.535051587301588,9.37375231774966,19.161239185923453,3.161299269551929
2005-02-08,95.02,94.1667,-0.898,11.7752,12.6808,1.2581,1.279,7672674960.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.3958376984127,7.733834885488024,12.30393888888889,9.342819388574052,19.12967258390072,2.9611195003148385
2005-02-09,93.88,94.1667,0.3054,11.6339,12.6665,1.243,1.2786,7580622240.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.352313492063493,7.734402005803185,12.087346825396828,9.301716461390848,19.08671549786668,2.7856303640059785
2005-02-10,94.5,94.1667,-0.3527,11.7108,12.6463,1.2512,1.278,7630686000.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.3124248015873,7.742836649027208,11.8358126984127,9.20492746377923,19.05526145061451,2.630885234633469
2005-02-11,94.93,94.1667,-0.8041,11.764,12.6385,1.2569,1.2768,7665407640.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.271381547619049,7.75214238690414,11.588427777777778,9.121407705959747,19.023523934523187,2.4670200718180304
2005-02-14,95.0,94.1667,-0.8772,11.7727,12.6026,1.2578,1.2731,7671060000.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.22859007936508,7.759570933600604,11.380050793650792,9.103744317751843,18.988161012965683,2.276306475898947
2005-02-15,95.14,94.1667,-1.023,11.7901,12.5931,1.2597,1.2731,7682364720.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.192434523809522,7.774134537548932,11.18010238095238,9.097240352163611,18.966569061358456,2.082862028788768
2005-02-16,95.08,92.4,-2.8187,11.7826,12.5892,1.2589,1.2731,7677519840.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.15606507936508,7.796732546017343,10.95502380952381,9.089913042764945,18.952797625382424,1.865110766758868
2005-02-17,95.94,92.4,-3.6898,11.8892,12.5851,1.2703,1.273,7746963120.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.113014484126984,7.818696945787589,10.723807936507937,9.08895446226111,18.93171142991457,1.6348534742468246
2005-02-18,94.99,92.4,-2.7266,11.7715,12.585,1.2577,1.2713,7670252520.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.075409325396825,7.83960512935867,10.50881746031746,9.084149075703918,18.915014454755493,1.4246683846135415
2005-02-22,93.06,92.4,-0.7092,11.5323,12.5699,1.2321,1.2704,7514408880.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.042880952380951,7.854438287285834,10.28843253968254,9.01599744386678,18.897319239666786,1.2724350958157586
2005-02-23,94.46,92.4,-2.1808,11.7058,12.5691,1.2507,1.2704,7627456080.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,11.000101984126983,7.867644715568541,10.047948412698412,8.940357558091124,18.867746699695527,1.107590854607288
2005-02-24,95.76,92.4,-3.5088,11.8669,12.5676,1.2679,1.2699,7732428480.0,4.8335,12.1735,2.0,8.0,12.875,152.2648,10.956365277777778,7.886923668004854,9.794763492063492,8.86811595990581,18.843288945782632,0.9266475321576824
2005-02-25,96.89,92.4,-4.6341,11.9786,12.5662,1.2828,1.2699,7823673720.0,4.8335,12.1506,2.0,8.0,12.875,152.2648,10.910033333333333,7.909797546898561,9.541369841269844,8.820127507452645,18.81983088023189,0.721242333817198
2005-02-28,96.9,92.4,-4.644,11.9863,12.5628,1.2814,1.2695,7824481200.0,3.204,11.8,2.0,7.0,13.0,152.2648,10.865983134920636,7.93448661248797,9.28012222222222,8.748062584265263,18.80046974740861,0.5320596379569587
2005-03-01,97.33,93.25,-4.1919,12.0601,12.5612,1.2852,1.2699,7859202840.0,3.2052,11.8071,2.0,7.0,13.0,152.4851,10.823893452380954,7.957999363610772,9.013880158730158,8.64206184083421,18.781892815991725,0.3718183178959489
2005-03-02,98.33,94.2,-4.2001,12.1178,12.5597,1.2979,1.2703,7939950840.0,3.2049,11.8334,2.0,7.0,12.8571,123.5745,10.78259623015873,7.98186378187521,8.738285714285713,8.503163513560931,18.76446001203394,0.2351222007247813
2005-03-03,98.37,94.2,-4.2391,12.1444,12.553,1.2962,1.2703,7943180760.0,3.2066,11.8421,2.0,7.0,12.8571,66.9883,10.73009365079365,7.993486749843267,8.458168253968253,8.341909895045841,18.72358040063692,0.1162583589224119
2005-03-04,98.4,94.2,-4.2683,12.1481,12.5466,1.2966,1.2703,7945603200.0,3.2066,11.8421,2.0,7.0,12.8571,66.9883,10.683172817460315,8.011997403600642,8.200442063492064,8.22779729800243,18.69517022106096,-0.0273552345103667
2005-03-07,99.0,94.2,-4.8485,12.2222,12.5122,1.3045,1.2699,7994052000.0,3.2066,11.8421,2.0,7.0,12.8571,66.9883,10.63347380952381,8.030514529707146,7.959485714285715,8.161054021472586,18.663988339230954,-0.2015683071868705
2005-03-08,98.97,94.2,-4.8196,12.2185,12.4984,1.3041,1.2703,7991629560.0,3.2066,11.8421,2.0,7.0,12.8571,66.9883,10.587750198412698,8.052778228685899,7.716384126984127,8.080854051560738,18.640528427098594,-0.3644699245766114
2005-03-09,97.03,94.2,-2.9166,11.9545,12.4847,1.2769,1.2704,7834978440.0,3.2101,11.8533,2.0,7.0,12.8571,66.9883,10.542589484126983,8.064577125291192,7.502594444444445,8.001994466054601,18.607166609418176,-0.4994000216101559
2005-03-10,98.06,94.2,-3.9364,12.0282,12.482,1.2919,1.2704,7929131600.0,3.2103,11.8619,2.0,7.0,12.8571,66.9883,10.49525734126984,8.079427923549705,7.258907936507936,7.877155855536696,18.574685264819543,-0.61824791902876
2005-03-11,98.3,93.8,-4.5778,12.0479,12.4815,1.2992,1.2704,7948538000.0,3.2079,11.86,2.0,7.0,12.8571,66.9883,10.44772242063492,8.097508684612144,7.017328571428571,7.768092170934681,18.545231105247066,-0.7507635995061097
2005-03-14,85.75,93.8,9.3878,10.5409,12.4479,1.1358,1.2695,6933745000.0,3.2079,11.8453,2.0,7.0,12.8571,66.9883,10.443248412698413,8.097470061797527,6.898616666666666,7.613926687167374,18.54071847449594,-0.7153100205007075
2005-03-15,85.25,93.8,10.0293,10.5302,12.4444,1.1314,1.2692,6893315000.0,3.2058,11.8282,2.0,7.0,12.8571,66.9883,10.44037738095238,8.09735957852317,6.803369841269841,7.49729134784308,18.53773695947555,-0.6939215065732389
2005-03-16,87.0,93.8,7.8161,10.753,12.4366,1.1525,1.269,7034820000.0,3.7092,11.8131,2.0,7.0,12.8571,66.9883,10.440361309523809,8.097364789403715,6.676527777777778,7.341033367047296,18.53772609892752,-0.6645055892695177
2005-03-17,87.23,93.8,7.5318,10.7814,12.3779,1.1556,1.2679,7053417800.0,3.7092,11.8131,2.0,7.0,12.8571,66.9883,10.436355753968254,8.098305075500146,6.55026746031746,7.185560568237681,18.5346608294684,-0.6352931079202202
2005-03-18,86.52,93.8,8.4142,10.7735,12.3767,1.1472,1.2675,6996007200.0,3.7097,11.7901,2.0,7.0,12.8571,66.6164,10.43404007936508,8.098716914078091,6.429722222222222,7.02275508756939,18.53275699344317,-0.5930328653471681
2005-03-21,85.23,93.8,10.0551,10.6129,12.3721,1.1301,1.2651,6891697800.0,3.7097,11.7901,2.0,7.0,12.8571,66.6164,10.42509623015873,8.096637018176194,6.315184920634921,6.841238756647097,18.521733248334925,-0.526053836012176
2005-03-22,84.96,93.8,10.4049,10.5793,12.3673,1.1266,1.2642,6869865600.0,3.7097,11.7901,2.0,7.0,12.8571,66.6164,10.42309226190476,8.096516538274491,6.2046,6.657723266630983,18.51960880017925,-0.4531232666309828
2005-03-23,85.13,93.8,10.1844,10.5994,12.3656,1.1288,1.2633,6883611800.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.41191765873016,8.09294381777114,6.120987301587301,6.539071856720722,18.504861476501297,-0.4180845551334204
2005-03-24,85.18,93.8,10.1197,10.6056,12.3608,1.1295,1.2621,6887654800.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.405972817460318,8.092054013901036,6.03647619047619,6.415908028111694,18.498026831361354,-0.3794318376355043
2005-03-28,84.99,93.8,10.3659,10.582,12.3228,1.127,1.2608,6872291400.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.400360714285714,8.09109707599687,5.966575396825397,6.318882160796272,18.491457790282585,-0.3523067639708745
2005-03-29,83.8,93.8,11.9332,10.4338,12.3228,1.1112,1.2603,6776068000.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.3942126984127,8.088747776594184,5.907988095238095,6.2276906211866905,18.482960475006884,-0.3197025259485953
2005-03-30,84.88,93.8,10.509,10.5683,12.3228,1.1255,1.2597,6863396800.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.381872023809525,8.083807356165874,5.84134126984127,6.131665118869645,18.4656793799754,-0.2903238490283746
2005-03-31,85.7,93.8,9.4516,10.6704,12.3139,1.1364,1.2589,6929702000.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.363691666666666,8.075554892058019,5.76518253968254,6.02498964017136,18.439246558724683,-0.2598071004888203
2005-04-01,85.03,93.8,10.314,10.5869,12.2892,1.1275,1.2581,6875525800.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.34989761904762,8.069676582899636,5.713480158730159,5.956858536121426,18.419574201947256,-0.2433783773912674
2005-04-04,85.34,93.8,9.9133,10.6255,12.2284,1.1316,1.2577,6900592400.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.344009523809524,8.068908776426639,5.65619126984127,5.880387511489587,18.412918300236164,-0.2241962416483174
2005-04-05,87.2,93.8,7.5688,10.8571,12.2253,1.1563,1.2577,7050992000.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.33708353174603,8.069791492744312,5.580174603174604,5.791900033984475,18.40687502449034,-0.2117254308098708
2005-04-06,86.55,93.8,8.3767,10.7762,12.2222,1.1476,1.2577,6998433000.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.334558928571427,8.070206175703905,5.525938888888889,5.732693560942803,18.40476510427533,-0.2067546720539139
2005-04-07,86.9,93.8,7.9402,10.8198,12.2185,1.1523,1.2575,7026734000.0,3.7097,11.7805,2.0,7.0,12.8571,66.6164,10.331821428571429,8.070785026811404,5.468238888888888,5.670691183352791,18.40260645538283,-0.2024522944639031
2005-04-08,85.29,97.4,14.1986,10.6193,12.1797,1.1309,1.2569,6896549400.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.340485515873016,8.072590939165812,5.435906349206349,5.608372808660181,18.413076455038823,-0.1724664594538314
2005-04-11,85.48,97.4,13.9448,10.643,12.177,1.1334,1.2543,6911912800.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.344142658730158,8.073807789405452,5.405211904761905,5.55037882362066,18.41795044813561,-0.145166918858755
2005-04-12,85.51,97.4,13.9048,10.6467,12.176,1.1338,1.2538,6914338600.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.350274404761905,8.07533901644855,5.372985714285715,5.488310826543428,18.425613421210457,-0.1153251122577128
2005-04-13,84.59,97.4,15.1436,10.5321,12.175,1.1216,1.2532,6839947400.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.359857539682542,8.078160893754866,5.35555,5.453365688757679,18.438018433437406,-0.0978156887576791
2005-04-14,83.99,97.4,15.9662,10.4574,12.1627,1.1137,1.2512,6791431400.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.374649801587305,8.081593586579823,5.335286507936508,5.408620435391637,18.456243388167124,-0.0733339274551294
2005-04-15,82.78,97.4,17.6613,10.3068,12.1623,1.0976,1.2507,6693590800.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.396403373015874,8.08643038473255,5.324903174603174,5.383433399947412,18.482833757748423,-0.0585302253442385
2005-04-18,83.23,97.4,17.0251,10.3628,12.1537,1.1036,1.2503,6729977800.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.409311706349206,8.091817749498276,5.33263253968254,5.399631862263594,18.501129455847483,-0.0669993225810543
2005-04-19,83.47,97.4,16.6886,10.3927,12.1509,1.1068,1.249,6749384200.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.426935515873016,8.095808811634656,5.35194126984127,5.436022751126295,18.52274432750768,-0.0840814812850245
2005-04-20,82.72,97.4,17.7466,10.2993,12.1481,1.0969,1.2478,6688739200.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.443271825396824,8.102265643674974,5.372866666666667,5.478792276989474,18.5455374690718,-0.1059256103228074
2005-04-21,83.07,97.4,17.2505,10.3429,12.1481,1.1015,1.2476,6717040200.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.466125,8.10519532075842,5.408899206349206,5.542000208336235,18.57132032075842,-0.1331010019870291
2005-04-22,82.34,97.4,18.29,10.252,12.1462,1.0918,1.2472,6658012400.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.496214285714284,8.106037163942382,5.453403968253968,5.622803690407806,18.602251449656663,-0.1693997221538383
2005-04-25,83.16,97.4,17.1236,10.3541,12.122,1.1027,1.2465,6724317600.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.522209126984125,8.106241806173509,5.48183253968254,5.672856703169243,18.62845093315764,-0.1910241634867029
2005-04-26,83.0,97.4,17.3494,10.3342,12.1217,1.1006,1.246,6711380000.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.54553492063492,8.108944177053596,5.513177777777779,5.727605058966771,18.654479097688515,-0.2144272811889918
2005-04-27,84.31,97.4,15.526,10.4973,12.1198,1.1179,1.2455,6817306600.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.568385912698412,8.106714890715224,5.545620634920635,5.772833317909873,18.675100803413635,-0.2272126829892382
2005-04-28,82.69,97.4,17.7893,10.2956,12.1171,1.0965,1.244,6686313400.0,3.7097,11.813,2.0,7.0,12.8571,66.6164,10.59834761904762,8.105439325556185,5.602274603174603,5.857740146410505,18.70378694460381,-0.2554655432359016
2005-04-29,83.0,97.4,17.3494,10.2939,12.1,1.1006,1.2428,6711380000.0,3.7097,11.8135,2.0,7.0,12.8571,66.6164,10.628621626984128,8.102096125135946,5.651137301587301,5.929978899695763,18.73071775212007,-0.2788415981084622
2005-05-02,83.83,97.4,16.1875,10.3969,12.0806,1.1116,1.2412,6778493800.0,3.7097,11.8135,2.0,7.0,12.8571,66.6164,10.656965476190477,8.096492931624626,5.692073015873016,5.984952567530135,18.753458407815103,-0.2928795516571192
2005-05-03,84.31,97.4,15.526,10.4564,12.0783,1.1179,1.241,6817306600.0,3.7097,11.8135,2.0,7.0,12.8571,66.6164,10.687698809523807,8.08548923933501,5.728296825396826,6.030739867829598,18.77318804885882,-0.3024430424327722
2005-05-04,85.45,97.4,13.9848,10.5978,12.0696,1.133,1.2409,6909487000.0,3.7097,11.8135,2.0,7.0,12.8571,66.6164,10.710146031746032,8.078891500698832,5.7516428571428575,6.057115414722431,18.789037532444866,-0.3054725575795736
2005-05-05,85.35,97.4,14.1183,10.5771,12.0605,1.1317,1.2406,6901401000.0,3.7097,11.8136,2.0,7.0,12.8571,68.7683,10.7376875,8.06676960027735,5.793163492063492,6.096580052791568,18.80445710027735,-0.3034165607280759
2005-05-06,84.77,97.4,14.8991,10.5052,12.054,1.124,1.2403,6854502200.0,3.7097,11.8136,2.0,7.0,12.8571,68.7683,10.765280555555556,8.057147192179148,5.854141269841269,6.149121198067469,18.822427747734704,-0.2949799282262004
2005-05-09,85.35,97.4,14.1183,10.5771,12.0196,1.1317,1.2396,6901401000.0,3.7097,11.8136,2.0,7.0,12.8571,68.7683,10.791583333333332,8.046383483964332,5.919926984126984,6.193035987757988,18.837966817297666,-0.2731090036310046
2005-05-10,84.61,97.4,15.1164,10.4854,12.0111,1.1219,1.2394,6841564600.0,3.7097,11.8136,2.0,7.0,12.8571,68.7683,10.82389880952381,8.030936744734767,5.988811111111111,6.2468691177225,18.85483555425857,-0.2580580066113898
2005-05-11,84.53,97.4,15.2254,10.4755,12.0065,1.1209,1.2384,6835095800.0,3.7097,11.8136,2.0,7.0,12.8571,68.7683,10.857686904761904,8.013507407164427,6.047936507936508,6.298954331716974,18.87119431192633,-0.2510178237804661
2005-05-12,83.84,97.4,16.1737,10.39,12.0014,1.1117,1.2372,6779302400.0,3.7097,11.8136,2.0,7.0,12.8571,68.7683,10.891534126984126,7.999824083460101,6.118628571428571,6.362401892428415,18.891358210444228,-0.2437733209998436
2005-05-13,82.72,97.4,17.7466,10.2512,11.9937,1.0969,1.2369,6688739200.0,3.7097,11.8136,2.0,7.0,12.8571,68.7683,10.924753373015871,7.99344396381514,6.190496031746031,6.442334999018885,18.91819733683101,-0.251838967272854
2005-05-16,83.0,97.4,17.3494,10.2695,11.9786,1.1006,1.2355,6711380000.0,3.7097,11.8184,2.0,7.0,12.8571,68.7683,10.958519841269842,7.984544536885881,6.263365079365079,6.51638058686341,18.943064378155725,-0.2530155074983309
2005-05-17,84.25,97.4,15.6083,10.4241,11.9761,1.1171,1.235,6812455000.0,3.7097,11.8184,2.0,7.0,12.8571,68.7683,10.985158333333333,7.977600210338577,6.335622222222223,6.56933122185065,18.96275854367191,-0.2337089996284271
2005-05-18,87.68,97.4,11.0858,10.8485,11.9735,1.1626,1.2348,7089804800.0,3.7097,11.8184,2.0,7.0,12.8571,68.7683,11.000405555555556,7.970416899089858,6.364688888888889,6.582272290001006,18.97082245464541,-0.2175834011121171
2005-05-19,89.89,97.4,8.3547,11.122,11.9665,1.1919,1.2345,7268505400.0,3.7097,11.8184,2.0,7.0,12.8571,68.7683,11.010579365079366,7.963744726007033,6.386646825396826,6.584275030728088,18.9743240910864,-0.1976282053312621
2005-05-20,88.83,97.4,9.6476,10.9908,11.9636,1.1779,1.2342,7182793800.0,3.7097,11.8184,2.0,7.0,12.7143,68.7683,11.025896626984126,7.953657958872021,6.417807142857144,6.5903891421757566,18.979554585856143,-0.1725819993186128
2005-05-23,88.7,97.4,9.8083,10.9747,11.953,1.1761,1.2335,7172282000.0,3.7097,11.8184,2.0,7.0,12.7143,68.7683,11.044816865079364,7.93935588764412,6.442465079365079,6.597267335996801,18.984172752723484,-0.1548022566317213
2005-05-24,87.21,97.4,11.6844,10.7619,11.9471,1.1593,1.2332,7051800600.0,3.7099,11.8245,2.0,7.0,12.7143,68.7683,11.06586626984127,7.926925771232971,6.484946031746031,6.61376158580453,18.99279204107424,-0.1288155540584998
2005-05-25,86.8,97.4,12.212,10.7221,11.9411,1.1602,1.2332,7018648000.0,3.7098,11.8313,2.0,7.0,12.7143,68.9325,11.093675396825397,7.906244869660671,6.531029365079365,6.633403676449242,18.999920266486065,-0.1023743113698767
2005-05-26,88.41,97.4,10.1685,10.921,11.9313,1.1817,1.2329,7148832600.0,3.7098,11.8313,2.0,7.0,12.7143,68.9325,11.108891071428571,7.89704686783251,6.56001507936508,6.641313518201827,19.00593793926108,-0.0812984388367468
2005-05-27,90.66,97.4,7.4344,11.2035,11.9189,1.2139,1.2326,7330767600.0,3.2317,11.4163,2.0,7.0,12.7143,68.9325,11.1179751984127,7.890164845304788,6.5716793650793655,6.641550217728563,19.00814004371749,-0.0698708526491973
2005-05-31,90.52,97.4,7.6005,11.1862,11.905,1.212,1.2324,7319447200.0,3.2317,11.4163,2.0,7.0,12.7143,68.9325,11.127949801587302,7.882515286174798,6.573383333333333,6.6417882986285806,19.0104650877621,-0.0684049652952474
2005-06-01,91.12,97.4,6.892,11.2604,11.9033,1.22,1.2322,7367963200.0,3.2317,11.4187,2.0,7.0,12.7143,68.9325,11.133080952380952,7.878906509699354,6.567971428571428,6.641244322008992,19.011987462080302,-0.0732728934375641
2005-06-02,91.98,97.4,5.8926,11.3666,11.8905,1.2316,1.2321,7437502800.0,3.2317,11.4187,2.0,7.0,12.7143,68.9325,11.13516746031746,7.877376010191284,6.568848412698412,6.64114701167479,19.012543470508746,-0.0722985989763778
2005-06-03,91.76,97.4,6.1465,11.3199,11.8892,1.2286,1.2318,7419713600.0,3.2317,11.4289,2.0,7.0,12.7143,68.9325,11.139095833333334,7.874387054208452,6.580520634920635,6.639085348682477,19.013482887541787,-0.0585647137618421
2005-06-06,91.61,95.8,4.5737,11.3014,11.8768,1.2059,1.2316,7282445340.0,3.2317,11.4304,2.0,7.0,12.7143,68.9325,11.142943253968252,7.870696358419348,6.571384126984126,6.641064076081902,19.0136396123876,-0.0696799490977753
2005-06-07,92.16,95.8,3.9497,11.3656,11.8718,1.2141,1.2312,7326167040.0,3.2316,11.4309,2.0,7.0,12.7143,81.4314,11.141174801587304,7.87221513133476,6.546342063492064,6.644983656483742,19.013389932922063,-0.0986415929916777
2005-06-08,91.39,95.8,4.8255,11.2281,11.8669,1.204,1.2308,7264956660.0,3.2316,11.4434,2.0,7.0,12.7143,81.4314,11.136653571428573,7.875192083914899,6.519279365079365,6.644993347756665,19.01184565534347,-0.1257139826772997
2005-06-09,91.99,95.8,4.1418,11.3018,11.8546,1.2119,1.2297,7312653060.0,3.2316,11.4434,2.0,7.0,12.7143,81.4314,11.133135912698414,7.877924723861676,6.488146825396825,6.646884775094975,19.01106063656009,-0.1587379496981498
2005-06-10,91.48,95.8,4.7223,11.2392,11.8521,1.2052,1.2286,7272111120.0,3.2316,11.4434,2.0,7.0,12.7143,81.4314,11.130795833333332,7.879656748281498,6.4930658730158735,6.6453343073667535,19.010452581614828,-0.15226843435088
2005-06-13,91.61,95.8,4.5737,11.2551,11.8441,1.2069,1.2281,7282445340.0,3.2316,11.4434,2.0,7.0,12.7143,81.4314,11.12980714285714,7.880449701689839,6.502764285714286,6.64160368671858,19.01025684454698,-0.1388394010042937
2005-06-14,94.42,95.8,1.4616,11.6004,11.8434,1.2439,1.2282,7505823480.0,3.2316,11.4434,2.0,7.0,12.7143,81.4314,11.115763095238096,7.891374219676657,6.474042857142858,6.655613572381446,19.00713731491476,-0.1815707152385881
2005-06-15,94.27,95.8,1.623,11.5819,11.8428,1.2419,1.2284,7493899380.0,3.2316,11.4434,2.0,7.0,12.7143,81.4314,11.09849603174603,7.902619645666855,6.458098412698412,6.66487652093848,19.001115677412884,-0.2067781082400674
2005-06-16,95.19,95.8,0.6408,11.695,11.8282,1.254,1.2284,7567033860.0,3.2316,11.4434,2.0,7.0,12.7143,81.4314,11.083013888888887,7.915463891157129,6.4331492063492055,6.680830036583696,18.998477780046017,-0.2476808302344899
2005-06-17,94.0,95.8,1.9149,11.5488,11.8255,1.2384,1.2286,7472436000.0,3.2316,11.4434,2.0,7.0,12.7143,81.4314,11.062460515873015,7.925807989782695,6.421191269841269,6.687608467881677,18.98826850565571,-0.2664171980404086
2005-06-20,94.79,95.8,1.0655,11.6458,11.8074,1.2488,1.2284,7535236260.0,3.2316,11.4434,2.0,7.0,12.7143,81.4314,11.041323611111112,7.938250141774185,6.407734126984127,6.696732170486257,18.979573752885297,-0.2889980435021302
2005-06-21,94.43,96.5,2.1921,11.5696,11.8031,1.244,1.2285,7506618420.0,3.2316,11.4413,2.0,7.0,12.7143,81.4314,11.021901587301588,7.947915831299987,6.399177777777777,6.701460107467757,18.96981741860157,-0.3022823296899801
