date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-02,152.78,201.0,31.5617,74.2768,213.8438,10.8111,14.5125,104027290880.0,24.8591,145.2383,20.0,2.0,1.25,17.376,11.164912571428571,15.547189882340446,21.00021428571429,11.465469788304093,26.712102453769017,9.534744497410191
2022-05-03,145.0,201.0,38.6207,70.4944,212.8814,9.5736,14.5125,92120530000.0,24.8591,145.2383,20.0,2.0,1.25,17.376,11.243134188034189,15.593977513968078,21.28374920634921,11.45589416165316,26.837111702002264,9.827855044696047
2022-05-04,156.18,193.2759,23.752,64.9235,211.919,10.0263,14.5106,99223340520.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,11.278670738636364,15.586014838452735,21.44110634920635,11.351241358820584,26.86468557708909,10.089864990385768
2022-05-05,143.09,193.2759,35.073,59.482,211.4369,9.186,14.5088,90907080260.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,11.346076770538245,15.61530067797628,21.68831269841269,11.30580368051016,26.96137744851453,10.38250901790254
2022-05-06,135.84,193.2759,42.282,56.4682,210.9548,8.7205,14.5057,86301053760.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,11.433466384180791,15.67961528626932,22.018523809523813,11.294766257968694,27.113081670450114,10.72375755155512
2022-05-09,119.37,193.2759,61.9133,49.6217,210.0204,7.6632,14.5026,75837432180.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,11.575663098591548,15.885021546612588,22.51899126984127,11.651583827329343,27.460684645204136,10.867407442511924
2022-05-10,116.13,193.2759,66.4306,48.2749,209.086,7.4552,14.4944,73779014820.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,11.72975,16.12685763083644,23.050218253968254,12.110339218775984,27.856607630836443,10.93987903519227
2022-05-11,116.15,193.2759,66.402,48.2832,208.1073,7.4565,14.4861,73791721100.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,11.88289355742297,16.362080877480782,23.558342063492063,12.570460769383756,28.24497443490376,10.987881294108304
2022-05-12,115.94,192.3103,65.8705,48.1959,207.1285,7.443,14.4816,73658305160.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,12.033696927374304,16.586418966454897,24.051849206349207,12.997502942363926,28.6201158938292,11.05434626398528
2022-05-13,121.45,192.3103,58.3452,50.4864,206.7862,7.7967,14.4772,77158885300.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,12.162698328690809,16.74261273543553,24.483011904761906,13.22669077987146,28.905311064126337,11.256321124890446
2022-05-16,114.44,192.3103,68.0447,47.5723,206.444,7.3467,14.4753,72705334160.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,12.317926111111111,16.976710472060986,25.05083015873016,13.547573461666214,29.2946365831721,11.503256697063946
2022-05-17,117.5,192.3103,63.6683,48.8444,206.2382,7.5432,14.4734,74649395000.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,12.460170914127422,17.16719087541411,25.58639126984127,13.730018563856447,29.62736178954153,11.85637270598482
2022-05-18,108.03,192.3103,78.0156,44.9077,206.0325,6.9352,14.4556,68632971420.0,25.8706,160.5613,18.0,1.0,94.9294,18.4482,12.64126325966851,17.4862131695746,26.23519285714286,14.254910482351969,30.12747642924311,11.98028237479089
2022-05-19,114.17,192.3103,68.4421,47.4601,205.9107,7.3261,14.4377,72533799380.0,25.8867,160.5613,18.0,1.0,94.9294,18.4482,12.794984573002754,17.70595286623423,26.77071269841269,14.56216903184951,30.500937439236985,12.208543666563187
2022-05-20,112.55,192.3103,70.8665,46.7867,205.7889,7.2221,14.4377,71504590700.0,25.8867,160.5613,18.0,1.0,94.9294,18.4482,12.954521703296702,17.94161897232354,27.34594523809524,14.860475921544928,30.89614067562024,12.485469316550311
2022-05-23,113.28,192.3103,69.7654,47.0901,204.733,7.269,14.4377,71968369920.0,25.8867,160.5613,18.0,1.0,94.9294,18.4482,13.11016794520548,18.162041343102302,27.88099365079365,15.163831987646091,31.272209288307785,12.71716166314756
2022-05-24,106.24,192.3103,81.015,44.1636,203.677,6.8172,14.4362,67495759360.0,25.8867,160.5613,18.0,1.0,94.9294,18.4482,13.295700273224044,18.48119482048104,28.44246507936508,15.802801015588669,31.77689509370508,12.639664063776411
2022-05-25,110.4,192.3103,74.1941,45.8929,203.5858,7.0842,14.4346,70138665600.0,25.8867,160.5613,18.0,1.0,94.9294,18.4482,13.461635967302453,18.727695294235488,28.932816666666668,16.253475864829632,32.189331261537944,12.679340801837036
2022-05-26,114.3,190.5862,66.7421,47.5141,203.4947,7.3344,14.4331,72616390200.0,25.8867,160.5613,18.0,1.0,94.9294,18.4482,13.606419836956524,18.907275439937106,29.369218253968256,16.524507900659053,32.51369527689363,12.844710353309203
2022-05-27,120.5,188.6897,56.589,50.0915,201.5254,7.7387,14.4316,76555337000.0,25.8657,160.6672,17.0,1.0,94.9294,18.4482,13.722903794037942,19.013690298801425,29.69427777777778,16.65444040726621,32.73659409283937,13.03983737051157
2022-05-31,120.87,188.6897,56.1096,50.2453,199.5562,7.7625,14.4239,76790403180.0,25.8657,160.6672,17.0,1.0,94.9294,18.4482,13.837462432432432,19.115345951615414,30.04723015873016,16.739731729593593,32.95280838404785,13.307498429136563
2022-06-01,116.72,188.6897,61.6601,48.5201,199.4728,7.496,14.418,74153850080.0,25.9919,160.6672,17.0,1.0,94.9294,18.4482,13.966364420485176,19.25028119096069,30.40551507936508,16.92984056183903,33.21664561144587,13.475674517526052
2022-06-02,121.26,187.6552,54.7544,50.1821,199.3895,7.793,14.412,77038175640.0,25.9146,161.3256,18.0,1.0,94.9294,18.4482,14.076009677419355,19.34028672581892,30.659702380952385,17.05361010544083,33.41629640323827,13.606092275511552
2022-06-03,119.83,187.6552,56.6012,49.5903,198.6062,7.7011,14.4038,76129676620.0,25.9146,161.3256,18.0,1.0,94.9294,18.4482,14.190018230563002,19.439378184529776,30.965991269841272,17.170742033564025,33.62939641509278,13.795249236277249
2022-06-06,122.02,187.6552,53.7905,50.4966,197.8228,7.8418,14.3956,77521014280.0,25.9146,161.3256,18.0,1.0,94.9294,18.4482,14.295901871657756,19.520997900316264,31.233965873015872,17.26186962405247,33.81689977197402,13.972096248963403
2022-06-07,122.9,187.6552,52.6893,50.8608,192.3994,7.8984,14.3764,78080090600.0,25.9146,161.3256,18.0,1.0,94.9294,18.4482,14.398284266666668,19.59543990441618,31.56746904761905,17.267280478738783,33.993724171082846,14.300188568880262
2022-06-08,123.77,187.6552,51.6161,51.2208,186.9761,7.9543,14.3573,78632813780.0,25.9146,161.3256,18.0,1.0,94.9294,18.4482,14.497267819148936,19.663195737834045,31.9034373015873,17.242052952071475,34.16046355698298,14.661384349515824
2022-06-09,115.72,185.7586,60.5242,47.8894,186.8937,7.437,14.354,73518536080.0,25.9146,161.3256,18.0,1.0,94.9294,18.4482,14.619355172413794,19.77959230399388,32.32568492063492,17.286627353993893,34.39894747640767,15.039057566641029
2022-06-10,108.91,185.7586,70.5616,45.0712,186.8113,6.9993,14.3507,69192047740.0,25.9146,161.3256,18.0,1.0,94.9294,18.4482,14.76735052910053,19.96180635126684,32.803984126984126,17.504578692743937,34.72915688036737,15.299405434240189
2022-06-13,98.93,185.7586,87.7677,40.8971,185.0961,6.3484,14.3468,62851614020.0,25.9146,161.3256,18.0,1.0,94.9294,18.4482,14.959963588390504,20.28497892986123,33.41379365079365,18.065888813202587,35.24494251825173,15.347904837591065
2022-06-14,98.87,185.7586,87.8817,40.9892,184.9984,6.3787,14.333,62813495180.0,25.6159,162.0499,18.0,1.0,94.9294,18.4482,15.151862894736842,20.60068689715681,33.9762253968254,18.64511239791032,35.75254979189365,15.331112998915083
2022-06-15,101.47,185.7586,83.0675,42.0671,184.9008,6.5465,14.3193,64465311580.0,25.6159,162.0499,18.0,1.0,94.9294,18.4482,15.330119160104989,20.865710559377337,34.48341904761905,19.10247720535829,36.195829719482326,15.380941842260755
2022-06-16,93.26,185.7586,99.1836,38.6634,184.2131,6.0168,14.3047,59249383640.0,25.6159,162.0499,18.0,1.0,94.9294,18.4482,15.549630890052356,21.27538426684658,35.122902380952375,19.898876315500665,36.825015156898935,15.22402606545171
2022-06-17,99.49,183.7241,84.6659,41.2462,183.5254,6.4155,14.2901,63207389860.0,25.6178,162.0499,18.0,1.0,94.9294,18.4482,15.730091122715404,21.53902939011883,35.57637619047619,20.36989513685104,37.26912051283424,15.20648105362515
2022-06-21,102.27,183.7241,79.6461,42.3987,183.39,6.5947,14.2834,64973562780.0,25.6178,162.0499,18.0,1.0,94.9294,18.4482,15.8965390625,21.756772971610683,35.99981666666667,20.726782386204544,37.65331203411069,15.273034280462124
2022-06-22,99.53,179.7586,80.6075,41.4449,183.2545,6.4254,14.2766,63232802420.0,25.4984,161.7277,18.0,1.0,94.9294,18.4482,16.06461948051948,21.97728633246436,36.42655238095237,21.0870414562184,38.04190581298384,15.33951092473398
2022-06-23,95.72,179.7586,87.7963,39.8584,182.5938,6.1794,14.2693,60812256080.0,25.4984,161.7277,18.0,1.0,94.9294,18.4482,16.25045284974093,22.250319235025017,36.96156825396826,21.52734917094864,38.50077208476595,15.434219083019624
2022-06-24,103.51,179.7586,73.663,43.1022,181.933,6.6823,14.262,65761352140.0,25.4984,161.7277,18.0,1.0,94.9294,18.4482,16.39880568475452,22.41230550513632,37.40490238095239,21.704104888295973,38.81111118989084,15.700797492656411
2022-06-27,101.5,177.8621,75.2336,42.4367,181.5818,6.5526,14.2446,64484371000.0,25.4984,161.6153,18.0,1.0,94.9294,18.4482,16.55044175257732,22.581739360475616,37.87172539682539,21.88085024273391,39.13218111305294,15.99087515409148
2022-06-28,97.53,175.2759,79.7149,40.8708,181.2306,6.301,14.2271,61962174420.0,25.4536,161.4186,18.0,1.0,94.9294,18.1268,16.71281825192802,22.778874221884724,38.37610555555556,22.107732421616824,39.49169247381275,16.268373133938738
2022-06-29,93.93,175.2759,86.6027,39.3622,180.9698,6.0684,14.2165,59675044020.0,25.4536,161.4186,18.0,1.0,94.9294,18.1268,16.892023076923078,23.023202221306395,38.9244492063492,22.44042099450628,39.91522529822947,16.484028211842922
2022-06-30,89.08,175.2759,96.7623,37.3298,180.7091,5.7648,14.2059,56593771120.0,25.4524,161.4186,18.0,1.0,94.9294,18.1268,17.09629488491049,23.345747751692727,39.54078095238095,22.952313248429515,40.44204263660322,16.588467703951434
2022-07-01,91.41,175.2759,91.747,38.3062,179.706,5.9156,14.2041,58074052740.0,25.4524,161.4186,18.0,1.0,94.9294,18.1268,17.286730357142858,23.618767056123588,40.12481349206349,23.336908460377845,40.905497413266446,16.787905031685643
2022-07-05,95.94,172.6897,79.9976,40.2045,178.7028,6.2088,14.2023,60952025160.0,25.4524,161.4186,18.0,1.0,94.9294,18.1268,17.4463,23.79978637281933,40.602698412698416,23.53273998766476,41.246086372819335,17.069958425033658
2022-07-06,92.88,172.6897,85.9278,38.9222,178.0244,6.0108,14.1803,59007964320.0,25.4524,161.4186,18.0,1.0,94.9294,18.1268,17.620110913705584,24.018562950307214,41.16172619047619,23.766882366291693,41.6386738640128,17.394843824184495
2022-07-07,97.5,172.6897,77.1176,40.8582,177.3461,6.3097,14.1583,61943115000.0,25.4524,161.4186,18.0,1.0,94.9294,18.1268,17.770737468354433,24.174140661136853,41.64074285714286,23.879133890837565,41.944878129491286,17.761608966305296
2022-07-08,97.35,171.6552,76.3279,40.8142,177.0553,6.3073,14.1382,61847817900.0,25.2243,161.575,18.0,1.0,94.9294,18.1268,17.91860909090909,24.32218233060529,42.06465952380952,24.01774502371834,42.24079142151439,18.046914500091184
2022-07-11,95.1,171.6552,80.4997,39.8709,176.7645,6.1615,14.1182,60418361400.0,25.2243,161.575,18.0,1.0,94.9294,18.1268,18.07624408060453,24.49366577220839,42.50464523809524,24.210784768715275,42.56990985281293,18.29386046937996
2022-07-12,96.55,169.9,75.971,40.3857,175.0081,6.2558,14.1121,61339566700.0,25.2249,161.785,18.0,1.0,94.9294,18.1268,18.221708291457286,24.63432757176158,42.95419841269842,24.30269213124168,42.856035863218864,18.651506281456744
2022-07-13,95.64,167.2333,74.8571,40.3187,173.2517,6.2239,14.106,60761430960.0,24.9162,161.0177,18.0,2.0,56.7647,18.1268,18.36365162907268,24.766193943699257,43.363443650793656,24.40290209980276,43.12984557277194,18.960541550990897
2022-07-14,91.05,167.2333,83.6719,38.3837,172.6034,5.9252,14.0955,57845339700.0,24.9162,161.0177,18.0,2.0,56.7647,18.1268,18.52692225,24.94975003239265,43.88849444444444,24.55355352750814,43.47667228239265,19.3349409169363
2022-07-15,94.66,167.2333,76.6673,39.9056,171.9551,6.1602,14.085,60138823240.0,24.9162,161.0177,18.0,2.0,56.7647,18.1268,18.67191072319202,25.0871179335722,44.36306904761904,24.60499879045868,43.759028656764215,19.75807025716037
2022-07-18,97.67,167.2333,71.2228,41.1745,171.7698,6.356,14.079,62051118380.0,24.9162,161.0177,18.0,2.0,56.7647,18.1268,18.80263432835821,25.1925314907194,44.77465317460318,24.61720581886637,43.995165819077606,20.15744735573681
2022-07-19,102.2,165.4,61.8395,43.2922,171.5845,6.6778,14.073,64929090800.0,24.9106,161.1071,18.0,2.0,56.7647,18.1268,18.90942555831265,25.25234320708624,45.10015555555555,24.5691161341992,44.16176876539889,20.53103942135635
2022-07-20,107.73,165.4,53.532,45.5961,171.475,7.036,14.0677,68442377220.0,24.9401,161.212,18.0,2.0,56.7647,18.1268,18.995125,25.27974758900228,45.310136507936505,24.526849939984043,44.27487258900227,20.783286567952462
2022-07-21,108.14,165.2,52.7649,45.7871,171.3655,7.0739,14.0624,68702855960.0,24.8891,161.0213,18.0,2.0,56.7647,18.1268,19.078507160493828,25.30414174248037,45.518812698412695,24.4770906835203,44.3826489029742,21.0417220148924
2022-07-22,103.97,165.2,58.892,44.0215,171.3398,6.8011,14.0522,66053596580.0,24.8891,161.0213,18.0,2.0,56.7647,18.1268,19.17656995073892,25.35000640789816,45.79784285714285,24.427109324327084,44.52657635863707,21.37073353281577
2022-07-25,104.95,165.2,57.4083,43.4648,171.3141,6.8652,14.0419,66676204300.0,24.8891,162.1338,18.0,2.0,56.7647,18.1268,19.270505405405405,25.389590878659984,46.05714047619047,24.375105708817493,44.66009628406539,21.682034767372976
2022-07-26,101.91,164.2,61.1226,42.3689,171.2128,6.6793,14.0118,64744849740.0,24.8893,162.0595,18.0,2.0,56.7647,18.1531,19.373084068627453,25.44288891130368,46.286812698412696,24.379676313408183,44.81597297993113,21.90713638500452
2022-07-27,107.36,164.2,52.9434,44.6348,171.1116,7.0365,13.9818,68207311040.0,24.8893,162.0595,18.0,2.0,56.7647,18.1531,19.4551630806846,25.465847627966657,46.42733174603175,24.366505385850115,44.92101070865125,22.06082636018164
2022-07-28,108.84,164.2,50.8637,45.3481,170.5468,7.1395,13.9628,69147575760.0,24.8346,161.7822,18.0,2.0,56.7647,18.1531,19.531769268292685,25.481952164988453,46.53307142857143,24.356538322790776,45.013721433281134,22.176533105780656
2022-07-29,110.98,159.2,43.4493,46.4177,169.982,7.2945,13.9438,70507147720.0,24.8091,161.6611,19.0,2.0,56.7647,17.9232,19.589962773722625,25.47818674206741,46.55055,24.35350463251067,45.06814951579004,22.19704536748933
2022-08-01,111.2,159.2,43.1655,46.5486,169.9694,7.309,13.9193,70646916800.0,24.7764,161.5566,19.0,2.0,55.9135,17.6661,19.64718495145631,25.473665461680085,46.60001031746031,24.34014152166193,45.1208504131364,22.259868795798376
2022-08-02,116.34,159.2,36.8403,48.7002,169.9569,8.2272,13.8948,79522578240.0,24.7764,161.5566,19.0,2.0,55.9135,17.6661,19.688814769975785,25.45679398094832,46.67832380952381,24.2923136755754,45.1456087509241,22.386010133948417
2022-08-03,115.02,136.2069,18.4202,44.9982,169.7591,8.2143,13.8883,78620310720.0,23.7599,171.9425,19.0,2.0,48.8981,18.3478,19.685750483091788,25.42603238474705,46.62951666666667,24.343212930535664,45.11178286783883,22.286303736131003
2022-08-04,119.22,136.2069,14.2484,46.6414,169.5613,8.5143,13.8818,81491161920.0,23.7599,171.9425,19.0,2.0,48.8981,18.3478,19.67264843373494,25.39670864162948,46.51385476190477,24.462827036820087,45.06935707536442,22.05102772508468
2022-08-05,117.11,136.2069,16.3068,45.8159,169.3059,8.3636,13.86,80048900960.0,23.7599,171.9425,19.0,2.0,48.8981,18.3478,19.66455745192308,25.36662853641616,46.39847857142857,24.57136367992172,45.03118598833923,21.827114891506856
2022-08-08,115.82,136.2069,17.6022,45.3112,169.0505,8.2715,13.8383,79167139520.0,23.7599,171.9425,19.0,2.0,48.8981,18.3478,19.65961175059952,25.336322744548845,46.33336984126984,24.63714697301216,44.99593449514836,21.696222868257685
2022-08-09,114.44,136.2069,19.0204,44.7713,168.877,8.1729,13.803,78223859840.0,23.7599,171.9425,19.0,2.0,48.8981,18.3478,19.658082535885168,25.305944539305084,46.29698174603175,24.674341766018863,44.96402707519025,21.62263998001288
2022-08-10,118.73,134.6552,13.413,46.3337,168.7034,8.4785,13.7677,81156229280.0,23.815,172.9679,20.0,2.0,48.8981,18.3478,19.64317780429594,25.277497400438897,46.24238968253968,24.739861528640205,44.92067520473484,21.50252815389948
2022-08-11,121.5,134.6552,10.8273,47.4146,168.6748,8.6763,13.7472,83049624000.0,23.815,172.9679,20.0,2.0,48.8981,18.3478,19.622187619047622,25.25097972215677,46.208216666666665,24.78610692908991,44.87316734120439,21.42210973757676
2022-08-12,124.51,134.6552,8.1481,48.3234,168.6462,8.8913,13.7268,85107067360.0,23.815,173.5992,19.0,2.0,48.8981,18.3478,19.594933254156768,25.2270999551066,46.16563968253968,24.84725190188428,44.82203320926337,21.31838778065541
2022-08-15,126.04,134.6552,6.8353,48.9172,168.5278,9.0005,13.708,86152877440.0,23.815,173.5992,19.0,2.0,48.8981,18.3478,19.564697156398104,25.204775720043845,46.08332301587301,24.960876826733973,44.76947287644195,21.12244618913904
2022-08-16,124.18,134.6552,8.4355,48.1953,168.4095,8.8677,13.6893,84881500480.0,23.815,173.5992,19.0,2.0,48.8981,18.3478,19.53838699763593,25.1807093921948,46.03086746031747,25.033465548292984,44.719096389830725,20.997401912024483
2022-08-17,121.87,134.6552,10.4909,47.2988,168.3193,8.7027,13.6828,83302532320.0,23.815,173.5992,19.0,2.0,48.8981,18.3478,19.517048584905663,25.154765065208096,46.04750873015873,25.00893085255749,44.67181365011376,21.03857787760124
2022-08-18,121.27,134.6552,11.0375,47.0659,168.2292,8.6599,13.6764,82892410720.0,23.815,173.5992,19.0,2.0,48.8981,18.3478,19.49709670588236,25.128450503784915,46.0480753968254,25.008130394866964,44.62554720966728,21.03994500195844
2022-08-19,114.76,134.6552,17.3364,44.5393,167.9751,8.195,13.5762,78442591360.0,23.815,173.5992,19.0,2.0,48.8981,18.3478,19.492024647887327,25.099088529635363,46.08405158730158,24.96314275288503,44.591113177522686,21.12090883441655
2022-08-22,111.39,134.6552,20.8863,43.2314,167.7211,7.9544,13.476,76139075040.0,23.815,173.5992,19.0,2.0,48.8981,18.3478,19.495289929742388,25.069702998099647,46.10366825396826,24.942187820640413,44.564992927842034,21.16148043332785
2022-08-23,111.6,135.5172,21.4312,43.2541,167.7147,7.9773,13.4732,76282617600.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.499813084112148,25.04050501241974,46.07266904761904,24.97061487635564,44.54031809653189,21.10205417126341
2022-08-24,114.51,135.5172,18.3453,44.382,167.7083,8.1853,13.4705,78271707360.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.49712191142191,25.011297090914457,45.91640476190476,25.082674597226987,44.50841900233637,20.83373016467777
2022-08-25,117.03,135.5172,15.797,45.3587,167.4046,8.3654,13.4436,79994218080.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.488516976744187,24.982766621127087,45.796816666666665,25.190697556295635,44.47128359787128,20.60611911037103
2022-08-26,112.82,135.5172,20.1181,43.727,167.1009,8.0645,13.4168,77116531520.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.489977726218097,24.95371841083549,45.69029444444445,25.27119153266913,44.44369613705359,20.41910291177532
2022-08-29,113.54,135.5172,19.3564,44.006,166.9288,8.116,13.4123,77608677440.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.48966851851852,24.924753799091324,45.55254047619047,25.36763899967412,44.41442231760984,20.184901476516355
2022-08-30,112.56,135.5172,20.3955,43.6262,166.7568,8.0459,13.4078,76938812160.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.491760508083143,24.895927048829407,45.41958492063492,25.455789114708065,44.38768755691255,19.963795805926853
2022-08-31,113.12,135.5172,19.7995,43.8433,166.6512,8.0859,13.3818,77321592320.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.492469585253456,24.86716663525128,45.32695,25.528087805420107,44.35963622050473,19.798862194579897
2022-09-01,113.4,135.5172,19.5037,43.9518,166.5456,8.106,13.3557,77512982400.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.492495402298854,24.83850130978981,45.19179603174604,25.619932119645885,44.33099671208866,19.571863912100152
2022-09-02,113.64,135.5172,19.2513,44.0448,166.2356,8.1231,13.3314,77677031040.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.491942201834863,24.809937570382168,44.99531111111112,25.723803721578083,44.30187977221704,19.27150738953303
2022-09-06,113.7,135.5172,19.1884,44.0681,165.9255,8.1274,13.3071,77718043200.0,23.7283,174.2298,19.0,2.0,48.8981,18.3478,19.491247597254,24.78147372831432,44.70183095238096,25.806138734034448,44.27272132556832,18.89569221834651
2022-09-07,116.07,135.8929,17.0784,45.1388,165.55,8.2996,13.2856,79338023520.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.48573881278539,24.75337188716893,44.483517460317465,25.92321504508905,44.23911069995432,18.56030241522841
2022-09-08,118.58,135.8929,14.6002,46.115,165.1746,8.479,13.2641,81053698880.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.474610022779046,24.72619793466141,44.30359285714286,26.05203158761227,44.20080795744046,18.25156126953059
2022-09-09,123.48,135.8929,10.0526,48.0205,165.1497,8.8294,13.2574,84403025280.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.45319636363636,24.70210411658565,44.11262301587301,26.21499839214844,44.15530048022202,17.897624623724578
2022-09-12,124.79,135.8929,8.8973,48.53,165.1248,8.9231,13.2507,85298457440.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.42926009070295,24.6791371845992,43.863642857142864,26.400121318846764,44.10839727530215,17.4635215382961
2022-09-13,121.54,135.8929,11.8092,47.2661,164.3203,8.6907,13.235,83076965440.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.412020135746605,24.65380485157464,43.58440158730159,26.552388434166826,44.06582498732125,17.03201315313476
2022-09-14,126.8,135.8929,7.1711,49.3117,163.5158,9.0668,13.2193,86672364800.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.38438826185101,24.632766739905136,43.31251825396826,26.74930019953237,44.01715500175615,16.56321805443588
2022-09-15,125.04,135.8929,8.6795,48.6272,163.4944,8.941,13.2058,85469341440.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.36027815315316,24.610193052716173,43.13764523809523,26.90390160344361,43.97047120586933,16.233743634651614
2022-09-16,118.75,135.8929,14.4361,46.1811,163.4731,8.4912,13.1922,81169900000.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.349212584269665,24.58357151060629,43.02031190476191,26.99716076383915,43.93278409487596,16.02315114092276
2022-09-19,118.78,135.8929,14.4072,46.1927,163.4482,8.4933,13.1712,81190406080.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.338131838565022,24.557048988961697,42.96078253968254,27.05229984871548,43.89518082752672,15.90848269096706
2022-09-20,116.71,135.8929,16.4364,45.3877,163.4232,8.3453,13.1502,79775486560.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.33164026845638,24.52988717488688,42.886263492063485,27.11274260438172,43.86152744334325,15.773520887681766
2022-09-21,114.01,135.8929,19.1938,44.3377,163.2743,8.1523,13.1268,77929939360.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.331332589285715,24.502434324754155,42.861467460317456,27.1331247663186,43.83376691403987,15.728342693998854
2022-09-22,103.72,135.8929,31.019,40.336,163.1254,7.4165,13.1033,70896353920.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.35736302895323,24.481286995229265,42.91703968253968,27.10137186765297,43.8386500241825,15.815667814886709
2022-09-23,101.75,135.8929,33.5557,39.5699,162.9563,7.2756,13.1028,69549788000.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.388914888888888,24.46316779549573,43.031174603174605,27.030773463052604,43.85208268438461,16.000401140122
2022-09-26,103.23,135.8929,31.6409,40.1454,162.128,7.3814,13.0997,70561421280.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.416081152993343,24.442780896783304,43.10969365079365,26.982780580501306,43.85886204977665,16.126913070292346
2022-09-27,106.37,135.8929,27.7549,41.3666,161.4688,7.606,13.0971,72707724320.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.43452986725664,24.418817674913743,43.1598492063492,26.9480209836366,43.85334754217038,16.211828222712604
2022-09-28,110.69,135.8929,22.7689,43.0466,160.6658,7.9149,13.0732,75660599840.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.44189050772627,24.392293848111755,43.21364761904762,26.900070051113868,43.834184355838026,16.313577567933752
2022-09-29,106.66,135.8929,27.4076,41.4793,159.8627,7.6267,13.0492,72905949760.0,23.7273,174.2908,19.0,2.0,48.8981,18.3478,19.45943612334802,24.368223816843663,43.29424047619048,26.83680657939218,43.82765994019168,16.457433896798292
2022-09-30,105.04,135.8929,29.3725,41.004,159.3852,7.5109,13.0486,71798621440.0,23.7273,174.0496,20.0,2.0,48.8981,18.3478,19.48122307692308,24.34580775363909,43.38029603174604,26.774071458649377,43.827030830562165,16.606224573096657
2022-10-03,105.0,136.1379,29.6551,40.9884,158.9078,7.5006,13.0481,71771280000.0,23.7734,174.0496,20.0,2.0,48.8981,18.3478,19.503534210526315,24.32370588953832,43.47571507936508,26.7029043081746,43.82724010006463,16.77281077119048
2022-10-04,110.81,135.8966,22.6393,43.2564,158.5354,7.9212,13.0373,75742624160.0,23.777,174.0496,20.0,2.0,48.8981,18.3478,19.51039584245076,24.29746329721976,43.53628492063492,26.646409435881782,43.80785913967051,16.889875484753137
2022-10-05,111.76,135.8966,21.5968,43.4948,158.1631,7.9891,13.0265,76391983360.0,23.7769,174.9413,20.0,2.0,48.8981,18.3478,19.514951310043667,24.271060881701224,43.55760714285714,26.627614483293605,43.78601219174489,16.92999265956354
2022-10-06,111.58,135.8966,21.793,43.4248,157.8225,7.9762,13.015,76268946880.0,23.7769,174.9413,20.0,2.0,48.8981,18.3478,19.51991437908497,24.244782778236097,43.54294603174603,26.63917469452128,43.764697157321066,16.903771337224747
2022-10-07,108.54,135.8966,25.2042,42.2417,157.482,7.7589,13.0035,74190997440.0,23.7769,174.9413,20.0,2.0,48.8981,18.3478,19.53227152173913,24.2198080667604,43.5676992063492,26.620519210679536,43.75207958849953,16.947179995669668
2022-10-10,110.99,135.8966,22.4404,43.1952,157.311,7.934,12.9916,75865660640.0,23.7769,174.9413,20.0,2.0,48.8981,18.3478,19.538579826464208,24.19384700105552,43.55055,26.63352819351952,43.73242682751973,16.917021806480488
