date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-28,12.67,13.8125,9.0174,6.4911,7.2627,3.1003,3.3687,513252438.23,18.6706,10.3436,4.0,1.0,0.0,10.2832,15.152595833333333,7.433466868880101,7.73725,3.520764480364848,22.586062702213432,4.216485519635152
2023-12-29,12.62,13.8125,9.4493,6.4655,7.2623,3.0881,3.3648,511226974.78,18.6706,10.3436,4.0,1.0,0.0,10.2832,15.141721230158732,7.437800746464046,7.761546825396825,3.521941286567481,22.57952197662278,4.239605538829344
2024-01-02,12.7,13.8125,8.7598,6.5065,7.2619,3.1077,3.361,514467716.3,18.6706,10.3436,4.0,1.0,0.0,10.2832,15.122589880952384,7.44179771090405,7.783776190476191,3.5193107448458334,22.56438759185643,4.264465445630357
2024-01-03,12.65,13.8125,9.1897,6.4809,7.26,3.0954,3.361,512442252.85,18.6706,10.3436,4.0,1.0,0.0,10.2832,15.102846626984128,7.444316600746886,7.805328571428571,3.519541285152926,22.54716322773101,4.285787286275646
2024-01-04,12.85,13.8125,7.4903,6.5833,7.258,3.1444,3.361,520544106.65,18.6706,10.3436,4.0,1.0,0.0,10.2832,15.07954722222222,7.449738253052808,7.800179365079365,3.5195236678461987,22.529285475275028,4.280655697233167
2024-01-05,12.88,13.8125,7.2399,6.6004,7.2554,3.1517,3.3608,521759384.72,18.6706,10.1832,4.0,1.0,0.0,10.2832,15.060453571428573,7.457486009761765,7.804885714285715,3.518365444207445,22.517939581190337,4.286520270078269
2024-01-08,13.08,13.8125,5.6002,6.7029,7.2529,3.2006,3.3607,529861238.52,18.6706,10.1832,4.0,1.0,0.0,10.2832,15.04004007936508,7.46928656688917,7.795202380952381,3.5227731579641985,22.509326646254248,4.272429222988183
2024-01-09,12.9,13.8125,7.0736,6.6106,7.2523,3.1566,3.3598,522569570.1,18.6706,10.1832,4.0,1.0,0.0,10.2832,15.017015873015874,7.475932932787246,7.811443650793651,3.514617449441423,22.49294880580312,4.296826201352228
2024-01-10,12.84,13.8125,7.574,6.5799,7.2517,3.1419,3.3589,520139013.96,18.6706,10.1832,4.0,1.0,0.0,10.2832,14.998051984126985,7.482677177921162,7.826292063492064,3.5095873986916577,22.480729162048146,4.316704664800406
2024-01-11,12.83,13.8125,7.6578,6.556,7.2512,3.1395,3.3573,519733921.27,18.6706,10.1932,4.0,1.0,0.0,10.2832,14.98413611111111,7.489804235437304,7.852466666666666,3.495798577881565,22.473940346548414,4.356668088785101
2024-01-12,12.93,13.8125,6.8252,6.6243,7.2507,3.1746,3.3557,523784848.17,18.6798,10.3561,4.0,1.0,0.0,10.2832,14.962433134920635,7.4975783003722,7.859342063492063,3.4928952896608974,22.460011435292834,4.366446773831166
2024-01-16,12.92,13.8125,6.9079,6.6192,7.2483,3.1721,3.3557,523379755.48,18.6798,10.3561,4.0,1.0,0.0,10.2832,14.944265277777776,7.505991751466709,7.87890634920635,3.4804872560890296,22.450257029244483,4.398419093117321
2024-01-17,12.89,13.8125,7.1567,6.6038,7.2459,3.1648,3.3557,522164477.41,18.6798,10.3561,4.0,1.0,0.0,10.2832,14.927461904761904,7.513938733719663,7.900239682539683,3.467631668031004,22.441400638481568,4.432608014508679
2024-01-18,12.88,13.8125,7.2399,6.5987,7.2459,3.1623,3.354,521759384.72,18.6798,10.3561,4.0,1.0,0.0,10.2832,14.910475992063493,7.521632942450287,7.925502380952381,3.450961928910991,22.43210893451377,4.474540452041389
2024-01-19,12.9,13.8125,7.0736,6.6089,7.2459,3.1672,3.3522,522569570.1,18.6798,10.3561,4.0,1.0,0.0,10.2832,14.89316011904762,7.52962060357982,7.929432539682539,3.449697245819042,22.42278072262744,4.479735293863497
2024-01-22,13.15,13.8125,5.038,6.737,7.2459,3.2286,3.3509,532696887.35,18.6798,10.3561,4.0,1.0,0.0,10.2832,14.87163115079365,7.5422703384124175,7.921963492063491,3.454968528912425,22.41390148920607,4.466994963151066
2024-01-23,13.16,13.8125,4.9582,6.7421,7.2459,3.2311,3.3496,533101980.04,18.6798,10.3561,4.0,1.0,0.0,10.2832,14.849244444444444,7.554931576964366,7.911829365079365,3.4618219333769287,22.40417602140881,4.450007431702437
2024-01-24,13.18,13.8125,4.7989,6.7524,7.2459,3.236,3.3488,533912165.42,18.6798,10.3561,4.0,1.0,0.0,10.2832,14.82512996031746,7.567590567330317,7.899751587301587,3.470062413173032,22.39272052764777,4.429689174128556
2024-01-25,13.17,13.8125,4.8785,6.7473,7.2459,3.2335,3.3479,533507072.73,18.6798,10.3561,4.0,1.0,0.0,10.2832,14.797200595238095,7.578286718207458,7.920986507936508,3.4430029577761463,22.37548731344556,4.477983550160362
2024-01-26,13.34,13.8125,3.542,6.8344,7.2446,3.2753,3.346,540393648.46,18.6809,10.3561,4.0,1.0,0.0,10.2832,14.765697619047618,7.592022571148573,7.91885,3.445656133110033,22.35772019019619,4.473193866889967
2024-01-29,13.26,13.8125,4.1667,6.7934,7.2433,3.2557,3.3442,537152906.94,18.6809,10.3561,4.0,1.0,0.0,10.2832,14.740683333333331,7.606148801519396,7.937565079365079,3.418499806624183,22.34683213485273,4.519065272740896
2024-01-30,13.38,13.8125,3.2324,6.8535,7.2416,3.2851,3.3438,542014019.22,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.710402777777778,7.621540426407519,7.941947619047619,3.412053794176328,22.331943204185297,4.529893824871292
2024-01-31,13.21,13.8125,4.5609,6.7664,7.2399,3.2434,3.3433,535127443.49,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.680921428571429,7.632019192669367,7.943989682539682,3.4099352146062083,22.312940621240795,4.5340544679334736
2024-02-01,13.35,13.8125,3.4644,6.8381,7.2399,3.2778,3.3424,540798741.15,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.648521626984126,7.644920656813566,7.936674603174603,3.418606351598357,22.29344228379769,4.518068251576246
2024-02-02,13.52,13.8125,2.1635,6.9252,7.2399,3.3195,3.3415,547685316.88,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.617749206349208,7.663913607463452,7.9150841269841266,3.446517141565499,22.28166281381266,4.468566985418628
2024-02-05,13.43,13.8125,2.8481,6.8791,7.2388,3.2974,3.3404,544039482.67,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.591552777777778,7.681549100723845,7.896271428571429,3.4677580301479987,22.273101878501624,4.42851339842343
2024-02-06,13.49,13.8125,2.3907,6.9098,7.2377,3.3122,3.3392,546470038.81,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.567225198412698,7.700749463806373,7.890151587301588,3.4768486852257814,22.26797466221907,4.413302902075807
2024-02-07,13.48,13.8125,2.4666,6.9047,7.2349,3.3097,3.3364,546064946.12,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.541146626984126,7.719443106969451,7.893842857142856,3.470788469484615,22.260589733953577,4.423054387658242
2024-02-08,13.47,13.8125,2.5427,6.8996,7.2321,3.3072,3.3337,545659853.43,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.51275257936508,7.737220037862922,7.887596031746032,3.479765395296486,22.249972617228003,4.407830636449546
2024-02-09,13.0,13.8125,6.25,6.6588,7.2316,3.1918,3.3329,526620497.0,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.490640873015874,7.744889166342057,7.922939682539682,3.43979209976584,22.235530039357933,4.483147582773842
2024-02-12,13.38,13.8125,3.2324,6.8535,7.2312,3.2851,3.3321,542014019.22,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.463970833333333,7.760483325520934,7.938507936507936,3.413784846966091,22.224454158854265,4.524723089541846
2024-02-13,13.25,13.8125,4.2453,6.7869,7.2306,3.2532,3.3313,536747814.25,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.440018452380952,7.773370876816929,7.936404761904762,3.415994719594269,22.21338932919788,4.520410042310493
2024-02-14,13.37,13.8125,3.3096,6.8483,7.2301,3.2827,3.3305,541608926.53,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.422214682539682,7.7885826255751,7.911431746031746,3.4383312540973874,22.21079730811478,4.473100491934359
2024-02-15,13.66,13.8125,1.1164,6.9969,7.2278,3.3539,3.3313,553356614.54,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.39739742063492,7.811025156579199,7.859104761904762,3.4911911373821867,22.20842257721412,4.367913624522576
2024-02-16,13.41,13.8125,3.0015,6.8688,7.2256,3.2925,3.3305,543229297.29,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.374281746031746,7.82749217716649,7.827735714285715,3.51704997740906,22.201773923198235,4.310685736876655
2024-02-20,13.44,13.8125,2.7716,6.8842,7.2256,3.2999,3.33,544444575.36,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.353587301587302,7.844368000462337,7.801107142857143,3.54263975004337,22.19795530204964,4.258467392813773
2024-02-21,13.31,13.8125,3.7754,6.8176,7.2256,3.268,3.3294,539178370.39,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.3372,7.857837508990239,7.783746031746032,3.557050896338553,22.19503750899024,4.226695135407479
2024-02-22,13.67,13.8125,1.0424,7.002,7.2252,3.3564,3.33,553761707.23,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.310197222222222,7.880106471119237,7.73815,3.60640282974029,22.19030369334146,4.13174717025971
2024-02-23,13.53,13.8125,2.088,6.9303,7.2249,3.322,3.3294,548090409.57,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.282140873015871,7.898414807756289,7.720187301587302,3.628972811603337,22.18055568077216,4.091214489983965
2024-02-26,13.6,13.8125,1.5625,6.9661,7.2249,3.3392,3.33,550926058.4,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.252095833333334,7.917956063006939,7.687207142857143,3.666007930469783,22.170051896340272,4.02119921238736
2024-02-27,13.49,13.8125,2.3907,6.9098,7.2249,3.3122,3.3294,546470038.81,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.221529761904762,7.933966886207592,7.650990476190476,3.695729314729007,22.155496648112354,3.9552611614614688
2024-02-28,13.42,13.8125,2.9247,6.8739,7.2222,3.295,3.3286,543634389.98,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.195607936507937,7.949506837942692,7.636507142857143,3.710736013572959,22.14511477445063,3.925771129284184
2024-02-29,13.42,13.8125,2.9247,6.8739,7.2195,3.295,3.3278,543634389.98,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.172149206349204,7.9653030431206435,7.614984126984128,3.730242190537337,22.13745224946985,3.884741936446791
2024-03-01,13.3,13.8125,3.8534,6.8125,7.2184,3.2655,3.3251,538773277.7,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.154216468253969,7.978355272664013,7.60211984126984,3.7404646608679424,22.13257174091798,3.861655180401898
2024-03-04,13.32,13.8125,3.6974,6.8227,7.2173,3.2704,3.3224,539583463.08,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.12890615079365,7.991269210072629,7.589943650793651,3.750726091742521,22.12017536086628,3.8392175590511295
2024-03-05,13.35,13.8125,3.4644,6.8381,7.2165,3.2778,3.3222,540798741.15,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.103653174603174,8.004835427985707,7.5947,3.745062231066228,22.10848860258888,3.8496377689337713
2024-03-06,13.35,13.8125,3.4644,6.8381,7.2157,3.2778,3.322,540798741.15,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.078227182539685,8.018252363839268,7.590172222222223,3.749742399976427,22.09647954637895,3.8404298222457953
2024-03-07,13.5,13.8125,2.3148,6.9149,7.2127,3.3146,3.3208,546875131.5,18.6832,10.1811,4.0,1.0,0.0,10.2832,14.053258134920634,8.03526677389911,7.575266666666667,3.767047764687721,22.088524908819743,3.8082189019789454
2024-03-08,11.56,13.125,13.5381,6.4172,7.2097,2.9107,3.3196,468287149.64,1.561,-0.5804,4.0,1.0,0.0,-0.1615,14.036824007936508,8.027815164597245,7.648177777777778,3.7929647593170417,22.064639172533752,3.855213018460736
2024-03-11,11.84,13.125,10.853,6.5727,7.2092,2.9812,3.3196,479629744.96,1.561,-0.5804,4.0,1.0,0.0,-0.1615,14.010311309523807,8.016189466267411,7.704786507936507,3.7870955591079656,22.02650077579122,3.917690948828542
2024-03-12,11.83,13.125,10.9467,6.5671,7.2086,2.9786,3.3195,479224652.27,1.561,-0.5804,4.0,1.0,0.0,-0.1615,13.988929563492064,8.009945712164855,7.768926190476191,3.7728829115819833,21.99887527565692,3.996043278894208
2024-03-13,11.67,13.125,12.4679,6.4783,7.208,2.9383,3.3192,472743169.23,1.561,-0.5804,4.0,1.0,0.0,-0.1615,13.967623214285714,7.9996542748256605,7.839593650793651,3.77687566278242,21.96727748911137,4.062717988011231
2024-03-14,11.6,13.125,13.1466,6.4394,7.2075,2.9207,3.319,469907520.4,1.561,-0.5804,4.0,1.0,0.0,-0.1615,13.955730952380952,7.996403749248062,7.91315873015873,3.7893346856093295,21.952134701629014,4.1238240445494
2024-03-15,11.82,13.1786,11.4941,6.5806,7.2065,2.9761,3.319,478819559.58,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.9323625,7.986327672715832,7.9767174603174595,3.7816334203954094,21.918690172715834,4.195084039922049
2024-03-18,11.75,13.1786,12.1583,6.5416,7.2055,2.9585,3.319,475983910.75,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.917026190476191,7.982289125055096,8.040562698412698,3.7838010666466415,21.89931531553129,4.256761631766056
2024-03-19,11.86,13.1786,11.118,6.6028,7.2048,2.9862,3.3168,480439930.34,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.901108928571428,7.979850983213533,8.104222222222223,3.7674012412352673,21.88095991178496,4.336820980986955
2024-03-20,11.95,13.1786,10.2812,6.6529,7.2042,3.0088,3.3146,484085764.55,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.887516468253969,7.980171523096387,8.162468253968253,3.743612485557626,21.867687991350355,4.418855768410627
2024-03-21,12.05,13.1786,9.366,6.7086,7.2018,3.034,3.3134,488136691.45,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.879187301587304,7.982700305993314,8.201005555555556,3.7306860874492926,21.861887607580616,4.470319468106263
2024-03-22,11.86,13.1786,11.118,6.6028,7.1995,2.9862,3.3122,480439930.34,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.872136904761904,7.983568376308435,8.237348412698413,3.736663585022912,21.85570528107034,4.500684827675501
2024-03-25,11.95,13.1786,10.2812,6.6529,7.1986,3.0088,3.3122,484085764.55,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.876307738095235,7.9811369928979,8.266392857142856,3.7382265728908672,21.857444730993137,4.528166284251989
2024-03-26,12.1,13.1786,8.914,6.7364,7.1976,3.0466,3.3122,490162154.9,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.879424007936509,7.978887426111972,8.286554761904762,3.734785401805032,21.85831143404848,4.55176936009973
2024-03-27,12.12,13.1786,8.7343,6.7476,7.1976,3.0517,3.3118,490972340.28,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.886146825396825,7.973108432171418,8.2946873015873,3.734634670518161,21.859255257568243,4.56005263106914
2024-03-28,12.12,13.1786,8.7343,6.7476,7.1976,3.0517,3.3115,490972340.28,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.894725793650792,7.965214751766516,8.302819841269843,3.734466081292212,21.85994054541731,4.568353759977631
2024-04-01,12.18,13.1786,8.1987,6.781,7.197,3.0668,3.3106,493402896.42,1.561,-0.5809,4.0,1.0,0.0,0.0481,13.902383531746032,7.957861691748403,8.31599365079365,3.7311197480378726,21.860245223494434,4.584873902755778
2024-04-02,12.16,13.1786,8.3766,6.7698,7.1963,3.0617,3.3097,492592711.04,1.561,-0.5805,4.0,1.0,0.0,0.0481,13.912076190476192,7.94812511229313,8.326622222222221,3.729355396738297,21.86020130276932,4.597266825483924
2024-04-03,12.22,13.1786,7.8445,6.8033,7.194,3.0768,3.3085,495023267.18,1.561,-0.5805,4.0,1.0,0.0,0.0481,13.918748015873016,7.941602126634747,8.320930158730157,3.729541052006535,21.86035014250776,4.591389106723621
2024-04-04,12.28,13.1786,7.3176,6.8367,7.1916,3.0919,3.3073,497453823.32,1.561,-0.5805,4.0,1.0,0.0,0.0481,13.908345634920634,7.946816861536205,8.281442857142858,3.71345383683538,21.85516249645684,4.567989020307478
2024-04-05,12.32,13.1786,6.9692,6.8589,7.1886,3.102,3.3072,499074194.08,1.561,-0.5805,4.0,1.0,0.0,0.0481,13.89985277777778,7.951949542905491,8.239919841269842,3.698495315362993,21.85180232068327,4.54142452590685
2024-04-08,12.47,13.1786,5.6824,6.9424,7.1856,3.1398,3.3072,505150584.43,1.561,-0.5805,4.0,1.0,0.0,0.0481,13.895655952380952,7.955733823240124,8.18891111111111,3.689008396460271,21.85138977562108,4.49990271465084
2024-04-09,12.5,13.1786,5.4288,6.9591,7.1836,3.1473,3.3052,506365862.5,1.561,-0.5805,4.0,1.0,0.0,0.0481,13.886960912698411,7.962598627649756,8.143811111111111,3.6877297682170767,21.849559540348167,4.456081342894034
2024-04-10,12.32,13.1786,6.9692,6.8589,7.1815,3.102,3.3033,499074194.08,1.561,-0.5805,4.0,1.0,0.0,0.0481,13.879586904761906,7.967288655096256,8.11663492063492,3.68363392296922,21.84687555985816,4.433000997665701
2024-04-11,12.52,13.1786,5.2604,6.944,7.1806,3.1372,3.3033,507176047.88,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.871492857142856,7.973979180975887,8.061510317460316,3.673904009781898,21.845472038118743,4.387606307678418
2024-04-12,12.55,13.1786,5.0088,6.9606,7.1798,3.1447,3.3033,508391325.95,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.862121031746032,7.981625809571017,8.003657142857143,3.6640341339986686,21.84374684131705,4.339623008858474
2024-04-15,12.46,13.1786,5.7673,6.9107,7.178,3.1222,3.3016,504745491.74,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.854254166666667,7.987656110742483,7.952555555555556,3.649827394593844,21.84191027740915,4.302728160961712
2024-04-16,12.4,13.1786,6.279,6.8774,7.1761,3.1071,3.2999,502314935.6,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.8498748015873,7.991209363409336,7.903316666666667,3.6300131939538174,21.84108416499664,4.27330347271285
2024-04-17,12.58,13.1786,4.7583,6.9773,7.1752,3.1522,3.2986,509606604.02,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.846230952380951,7.994941959197004,7.8521777777777775,3.628560152608884,21.84117291157796,4.2236176251688935
2024-04-18,12.62,13.1786,4.4263,6.9994,7.1744,3.1623,3.2974,511226974.78,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.843101587301588,7.99832580530642,7.788234920634921,3.61727203372508,21.841427392608008,4.170962886909842
2024-04-19,12.56,13.1786,4.9252,6.9662,7.174,3.1472,3.2964,508796418.64,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.841398809523808,8.00013620767488,7.721588888888888,3.591757496807702,21.841535017198687,4.129831392081186
2024-04-22,12.57,13.1786,4.8417,6.9717,7.1735,3.1497,3.2953,509201511.33,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.838801587301589,8.002849956998581,7.650536507936508,3.55906737863942,21.84165154430017,4.091469129297088
2024-04-23,12.65,13.1786,4.1787,7.0161,7.1716,3.1698,3.2952,512442252.85,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.836485515873015,8.005481188854175,7.567403174603175,3.5162609934287583,21.84196670472719,4.051142181174416
2024-04-24,12.59,13.1786,4.6751,6.9828,7.1698,3.1547,3.295,510011696.71,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.833849801587302,8.008283427871007,7.486680158730159,3.4641881176405422,21.84213322945831,4.022492041089617
2024-04-25,12.56,13.1786,4.9252,6.9662,7.1676,3.1472,3.295,508796418.64,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.830831547619049,8.011359303218482,7.417041269841269,3.426278952946172,21.84219085083753,3.9907623168950974
2024-04-26,12.78,13.1786,3.1189,7.0882,7.1653,3.2024,3.295,517708457.82,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.825108134920637,8.017990014119144,7.330053968253969,3.3947705009827778,21.84309814903978,3.935283467271191
2024-04-29,12.79,13.1786,3.0383,7.0937,7.1642,3.2049,3.2938,518113550.51,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.81198273809524,8.030237650638082,7.244688888888889,3.366033669307882,21.84222038873332,3.878655219581007
2024-04-30,12.65,13.1786,4.1787,7.0161,7.163,3.1698,3.2925,512442252.85,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.807630357142855,8.034871095686935,7.163079365079365,3.313911988820692,21.8425014528298,3.849167376258673
2024-05-01,12.88,13.1786,2.3183,7.1436,7.1623,3.2274,3.2924,521759384.72,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.799586706349208,8.044352968913731,7.07871746031746,3.3007424470520883,21.84393967526293,3.777975013265372
2024-05-02,12.92,13.1786,2.0015,7.1658,7.163,3.2374,3.2924,523379755.48,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.790914484126985,8.054725166427996,6.997728571428572,3.299120142022088,21.84563965055498,3.6986084294064834
2024-05-03,13.03,13.1786,1.1404,7.2268,7.1642,3.265,3.2896,527835775.07,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.779203571428573,8.068834398706223,6.912093650793652,3.3100782633826134,21.8480379701348,3.602015387411038
2024-05-06,13.2,13.1786,-0.1621,7.3211,7.1653,3.3076,3.2924,534722350.8,1.552,-0.5928,4.0,1.0,0.0,0.0481,13.766238492063492,8.085991070179615,6.842249206349207,3.365741561219169,21.852229562243107,3.4765076451300376
2024-05-07,13.25,13.1786,-0.5389,7.3031,7.1656,3.3105,3.2924,535197378.75,1.552,-0.612,4.0,1.0,0.0,0.0481,13.752525793650792,8.10439434073078,6.785555555555556,3.4293403279475734,21.85692013438157,3.3562152276079824
2024-05-08,12.32,12.8438,4.2516,6.9905,7.1653,3.133,3.2924,497632581.6,1.616,-0.5014,4.0,1.0,0.0,0.0481,13.748318055555554,8.108783051116307,6.772128571428572,3.4359695861482566,21.857101106671863,3.336158985280315
2024-05-09,12.1,12.8438,6.1471,6.8656,7.1642,3.0771,3.2896,488746285.5,1.616,-0.5014,4.0,1.0,0.0,0.0481,13.746691468253967,8.110228174499904,6.7748873015873015,3.4353219005613056,21.85691964275388,3.339565401025996
2024-05-10,11.57,12.8438,11.0095,6.5649,7.163,2.9423,3.2869,467338390.35,1.616,-0.5014,4.0,1.0,0.0,0.0481,13.733488888888887,8.109255213324262,6.826073015873016,3.4500737555340346,21.84274410221316,3.375999260338981
2024-05-13,11.67,12.8438,10.0583,6.6217,7.1623,2.9677,3.286,471377615.85,1.616,-0.5014,4.0,1.0,0.0,0.0481,13.719659126984125,8.10956821866841,6.870336507936508,3.455520384905173,21.829227345652534,3.4148161230313345
2024-05-14,11.8,12.8438,8.8458,6.6954,7.1616,3.0008,3.2851,476628609.0,1.616,-0.5014,4.0,1.0,0.0,0.0481,13.707123214285714,8.11221413059794,6.890965873015873,3.4595228612316937,21.819337344883653,3.43144301178418
2024-05-15,11.71,12.8438,9.6823,6.6443,7.1615,2.9779,3.2851,472993306.05,1.616,-0.5014,4.0,1.0,0.0,0.0481,13.697625595238096,8.114122170503268,6.927652380952381,3.464455048395488,21.81174776574137,3.463197332556893
2024-05-16,11.73,12.8438,9.4953,6.6576,7.1614,2.983,3.2851,473801151.15,1.616,-3.297,1.0,1.0,0.0,-3.3577,13.681418650793647,8.114342459903327,6.902669841269842,3.4341274648041047,21.795761110696976,3.468542376465737
2024-05-17,11.72,12.7188,8.5222,6.6519,7.1584,2.9804,3.2839,473397228.6,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.672661111111111,8.11752977256412,6.874292857142858,3.4055096631704425,21.79019088367523,3.468783193972415
2024-05-20,11.66,12.7188,9.0806,6.6179,7.1555,2.9652,3.2827,470973693.3,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.667484722222222,8.119628460297015,6.843838095238096,3.3679818860522137,21.787113182519235,3.475856209185882
2024-05-21,11.65,12.7188,9.1742,6.6122,7.155,2.9626,3.2819,470569770.75,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.65261468253968,8.120983685308117,6.806222222222222,3.3144298926694624,21.7735983678478,3.4917923295527595
2024-05-22,11.92,12.7188,6.7013,6.7654,7.1545,3.0313,3.281,481475679.6,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.630138095238095,8.124521477638766,6.760599206349206,3.275459618202924,21.75465957287686,3.4851395881462826
2024-05-23,11.87,12.7188,7.1508,6.737,7.1529,3.0186,3.2803,479456066.85,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.60180873015873,8.122166901813692,6.726359523809524,3.2483258664159984,21.723975631972426,3.4780336573935258
2024-05-24,11.88,12.7188,7.0606,6.7427,7.1513,3.0211,3.2796,479859989.4,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.578947222222224,8.124334516102545,6.69908492063492,3.230791065607534,21.70328173832477,3.4682938550273863
2024-05-28,11.7,12.7188,8.7077,6.6406,7.1474,2.9754,3.2794,472589383.5,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.561899404761906,8.12552588006794,6.693788888888888,3.2269141205607297,21.68742528482985,3.4668747683281587
2024-05-29,11.69,12.7188,8.8007,6.6349,7.1436,2.9728,3.2791,472185460.95,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.548578373015872,8.127821407946401,6.685826984126984,3.220410083958983,21.676399780962274,3.465416900168001
2024-05-30,11.81,12.7188,7.6952,6.703,7.1436,3.0033,3.2789,477032531.55,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.536500198412698,8.131994907316676,6.6656603174603175,3.205922744473324,21.668495105729374,3.459737572986994
2024-05-31,11.98,12.7188,6.1669,6.7995,7.1436,3.0466,3.2787,483899214.9,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.531106746031746,8.135986422940283,6.628515079365079,3.184125898668182,21.66709316897203,3.444389180696897
2024-06-03,12.01,12.7188,5.9017,6.8165,7.1409,3.0542,3.2784,485110982.55,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.51781468253968,8.142978519114871,6.585065873015873,3.1560496178648227,21.66079320165456,3.4290162551510504
2024-06-04,11.94,12.7188,6.5226,6.7768,7.1382,3.0364,3.2781,482283524.7,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.504252976190475,8.14893528458516,6.551439682539682,3.133709213952589,21.65318826077564,3.4177304685870924
2024-06-05,11.99,12.7188,6.0784,6.8052,7.1378,3.0491,3.278,484303137.45,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.488457936507938,8.155608891716714,6.517751587301587,3.115602065520582,21.64406682822465,3.4021495217810056
2024-06-06,12.12,12.7188,4.9406,6.8789,7.1373,3.0822,3.2778,489554130.6,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.469209126984127,8.164324827254646,6.465970634920634,3.086805895369749,21.63353395423877,3.3791647395508844
2024-06-07,12.14,12.7188,4.7677,6.8903,7.1373,3.0873,3.2778,490361975.7,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.46165753968254,8.17061967960876,6.416325396825397,3.063140075306463,21.6322772192913,3.353185321518934
