date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-06-21,8.28,5.0,-39.6135,78.5563,4.5562,1.1167,0.9045,215520120.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,26.34500773809524,105.91476280106224,-29.263022222222222,11.280496962251371,132.2597705391575,-40.5435191844736
2010-06-22,7.76,5.0,-35.567,78.5563,4.5562,1.0465,0.9064,201985040.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,26.29170634920635,105.93919253945144,-29.5390007936508,11.00030639820269,132.2308988886578,-40.53930719185348
2010-06-23,7.24,5.0,-30.9392,78.5563,4.5562,0.9764,0.9083,188449960.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,26.24250238095238,105.9600426435558,-29.772051587301583,10.710355079774745,132.20254502450817,-40.48240666707633
2010-06-24,6.88,5.0,-27.3256,78.5563,4.5562,0.9279,0.9083,179079520.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,26.19474325396825,105.97878740238964,-29.924729365079365,10.534447047314336,132.1735306563579,-40.4591764123937
2010-06-25,7.08,5.0,-29.3785,78.5563,4.5562,0.9548,0.9083,184285320.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,26.12382996031745,106.00403894405343,-30.043736507936504,10.441765746636689,132.1278689043709,-40.48550225457319
2010-06-28,6.88,5.0,-27.3256,78.5563,4.5562,0.9279,0.9045,179079520.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,26.054871031746032,106.02752633539092,-30.1464507936508,10.349735475188623,132.08239736713696,-40.496186268839416
2010-06-29,6.44,5.0,-22.3602,78.5563,4.5562,0.8685,0.9045,167626760.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.999134126984128,106.04561343879998,-30.25439603174603,10.194652246847973,132.0447475657841,-40.449048278594006
2010-06-30,6.2,5.0,-19.3548,78.5563,4.5562,0.8361,0.9045,161379800.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.94162242063492,106.06236659758947,-30.33324126984127,10.069885859312471,132.0039890182244,-40.40312712915375
2010-07-01,6.36,5.0,-21.3836,78.5563,4.5562,0.8577,0.904,165544440.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.89228670634921,106.07861669098052,-30.423016666666665,9.937357302179384,131.97090339732972,-40.36037396884605
2010-07-02,6.32,5.0,-20.8861,78.5563,4.5562,0.8523,0.904,164503280.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.833505158730155,106.09634717414632,-30.49871984126984,9.826592129523895,131.9298523328765,-40.32531197079373
2010-07-06,5.68,5.0,-11.9718,78.5563,4.5562,0.766,0.904,147844720.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.79458115079365,106.10663111715228,-30.48426507936508,9.852667378154438,131.90121226794594,-40.33693245751952
2010-07-07,6.28,5.0,-20.3822,78.5563,4.5562,0.8469,0.9026,163462120.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.7406751984127,106.12320716354466,-30.54612857142857,9.763463948300052,131.86388236195737,-40.30959251972863
2010-07-08,6.32,5.0,-20.8861,78.5563,4.5562,0.8523,0.8999,164503280.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.68534563492064,106.14026556443922,-30.575236507936506,9.728817912208768,131.82561119935986,-40.30405442014527
2010-07-09,6.96,5.0,-28.1609,78.5563,4.5562,0.9386,0.8999,181161840.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.60810972222222,106.16530379102336,-30.65775793650793,9.66315060602876,131.77341351324557,-40.3209085425367
2010-07-12,6.72,5.0,-25.5952,78.5563,4.5562,0.9063,0.897,174914880.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.53459087301587,106.18794918194358,-30.675871428571423,9.651404527292108,131.72254005495944,-40.327275955863534
2010-07-13,7.2,5.0,-30.5556,78.5563,4.5562,0.971,0.8986,187408800.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.4465246031746,106.21607741401894,-30.729642063492065,9.631533703550742,131.66260201719354,-40.36117576704281
2010-07-14,6.84,5.0,-26.9006,78.5563,4.5562,0.9225,0.8999,178038360.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.37133313492064,106.23973852750429,-30.75073888888889,9.620114909617914,131.61107166242493,-40.3708537985068
2010-07-15,6.4,5.0,-21.875,78.5563,4.5562,0.8631,0.897,166585600.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.30882103174603,106.25828615909435,-30.73195,9.635227924319038,131.5671071908404,-40.36717792431904
2010-07-16,6.72,5.0,-25.5952,78.5563,4.5562,0.9063,0.897,174914880.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.240256547619047,106.28000235911512,-30.742686507936508,9.628690279039713,131.52025890673417,-40.37137678697622
2010-07-19,7.32,5.0,-31.694,78.5563,4.5562,0.9872,0.8946,190532280.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.167236507936508,106.30650092599514,-30.82451507936508,9.592258700849762,131.47373743393166,-40.41677378021484
2010-07-20,7.04,5.0,-28.9773,78.5563,4.5562,0.9494,0.8955,183244160.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.09240099206349,106.33136093001728,-30.89273015873016,9.54786355868475,131.42376192208076,-40.440593717414906
2010-07-21,6.76,5.0,-26.0355,78.5563,4.5562,0.9117,0.897,175956040.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,25.029371825396822,106.35227331258692,-30.87260396825397,9.55546561503317,131.38164513798375,-40.42806958328714
2010-07-22,6.72,5.0,-25.5952,78.5563,4.5562,0.9063,0.897,174914880.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,24.97088234126984,106.37203003006948,-30.85887063492063,9.561845588104209,131.3429123713393,-40.42071622302484
2010-07-23,6.92,5.0,-27.7457,78.5563,4.5562,0.9332,0.897,180120680.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,24.90569623015873,106.39429067139548,-30.90546349206349,9.531975555350188,131.2999869015542,-40.43743904741368
2010-07-26,7.2,5.0,-30.5556,78.5563,4.5562,0.971,0.8946,187408800.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,24.82551388888889,106.42087952028372,-30.99851428571429,9.470190430751174,131.2463934091726,-40.46870471646546
2010-07-27,7.32,5.0,-31.694,78.5563,4.5562,0.9872,0.8955,190532280.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,24.753715873015874,106.4468284316511,-31.11777857142857,9.382474696494189,131.20054430466698,-40.50025326792276
2010-07-28,6.8,5.0,-26.4706,78.5563,4.5562,0.9175,0.897,177089000.0,30.006,-116.3817,1.0,2.0,14.99,60.3273,24.69468313492064,106.46700791693203,-31.191207936507936,9.308740355959712,131.16169105185267,-40.49994829246765
2010-07-29,6.52,5.0,-23.3129,6.52,66.6882,0.4538,0.8955,169797100.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.6442623015873,106.48374603747712,-31.23098730158729,9.263815212225134,131.12800833906442,-40.49480251381243
2010-07-30,6.68,5.0,-25.1497,6.68,66.6882,0.4649,0.8938,173963900.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.592111706349208,106.50171779692226,-31.298312698412698,9.187633647498886,131.09382950327148,-40.48594634591159
2010-08-02,6.68,5.0,-25.1497,6.68,66.8174,0.4649,0.8878,173963900.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.52916845238095,106.52176046301234,-31.33215079365079,9.156778253432565,131.05092891539329,-40.48892904708335
2010-08-03,7.12,5.0,-29.7753,7.12,66.7528,0.4955,0.8878,185422600.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.46631111111111,106.54448201947282,-31.338484126984127,9.155412347218563,131.01079313058392,-40.49389647420269
2010-08-04,7.44,5.0,-32.7957,7.44,66.6882,0.5178,0.8878,193756200.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.39590873015873,106.57062182275634,-31.36245555555556,9.155240875534895,130.96653055291506,-40.51769643109046
2010-08-05,6.96,5.0,-28.1609,6.96,66.6882,0.4844,0.8878,181255800.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.33071507936508,106.59274447950877,-31.404688888888888,9.127842628900412,130.92345955887384,-40.5325315177893
2010-08-06,6.84,5.0,-26.9006,6.84,66.6882,0.476,0.8878,178130700.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.263026587301585,106.61446492088028,-31.448474603174603,9.092551637757454,130.87749150818186,-40.541026240932055
2010-08-09,6.96,5.0,-28.1609,6.96,66.8174,0.4844,0.883,181255800.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.194108730158728,106.6371465901517,-31.544137301587305,8.99271634918689,130.83125532031042,-40.53685365077419
2010-08-10,6.64,5.0,-24.6988,6.64,66.7528,0.4621,0.883,172922200.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.13314067460318,106.6563351482067,-31.607884126984125,8.914539538686316,130.78947582280986,-40.522423665670445
2010-08-11,6.04,5.0,-17.2185,6.04,66.6882,0.4204,0.883,157296700.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.10438115079365,106.66554524223348,-31.590929365079365,8.940025495634028,130.7699263930271,-40.53095486071339
2010-08-12,6.04,5.0,-17.2185,6.04,66.6882,0.4204,0.883,157296700.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.079665674603174,106.67368999499202,-31.54256111111111,9.001445734112455,130.75335566959518,-40.54400684522357
2010-08-13,6.24,5.0,-19.8718,6.24,66.6882,0.4343,0.8824,162505200.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.048963095238097,106.68412892996815,-31.486776984126983,9.052080392707628,130.73309202520625,-40.53885737683461
2010-08-16,6.36,5.0,-21.3836,6.36,66.8174,0.4426,0.8776,165630300.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,24.013429960317456,106.69629620931346,-31.43961825396825,9.0893337505496,130.70972616963093,-40.528952004517855
2010-08-17,6.4,5.0,-21.875,6.4,66.7528,0.4454,0.8774,166672000.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.97617956349206,106.70905781049896,-31.376917460317458,9.128073231793705,130.685237373991,-40.50499069211117
2010-08-18,6.36,5.0,-21.3836,6.36,66.6882,0.4426,0.8771,165630300.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.936876388888887,106.72213467567158,-31.34349206349206,9.157079219180789,130.65901106456047,-40.50057128267285
2010-08-19,6.0,5.0,-16.6667,6.0,66.6882,0.4176,0.8771,156255000.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.895970039682545,106.73376134429364,-31.29074444444445,9.22261556108814,130.62973138397618,-40.51336000553259
2010-08-20,6.0,5.0,-16.6667,6.0,66.6882,0.4176,0.8771,156255000.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.85926428571429,106.74454436676892,-31.199520634920635,9.310251523308445,130.6038086524832,-40.50977215822908
2010-08-23,5.84,5.0,-14.3836,5.84,66.8174,0.4064,0.8717,152088200.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.8228878968254,106.75446591356918,-31.11053968253968,9.417204292817974,130.57735381039458,-40.52774397535765
2010-08-24,5.56,5.0,-10.0719,5.56,66.7528,0.3869,0.8701,144796300.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.798025000000003,106.7609104272108,-30.9980753968254,9.58303769309746,130.5589354272108,-40.58111308992286
2010-08-25,5.88,5.0,-14.966,5.88,66.6882,0.4092,0.8685,153129900.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.76092103174603,106.77114635755017,-30.913716666666662,9.677299681864614,130.5320673892962,-40.59101634853128
2010-08-26,5.56,5.0,-10.0719,5.56,66.6882,0.3869,0.8657,144796300.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.73437797619048,106.77790418050152,-30.801252380952377,9.836482022477927,130.51228215669198,-40.63773440343031
2010-08-27,5.85,5.0,-14.5299,5.85,66.6882,0.4071,0.8657,152348625.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.698139285714284,106.78780418811355,-30.70307222222222,9.936951075389253,130.48594347382786,-40.64002329761148
2010-08-30,5.72,5.0,-12.5874,5.72,66.8174,0.3981,0.8631,148963100.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.66403234126984,106.79666004017866,-30.57621507936508,10.065577163129218,130.4606923814485,-40.6417922424943
2010-08-31,5.4,5.0,-7.4074,5.4,66.7528,0.3758,0.862,140629500.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.638009325396823,106.80264177882825,-30.41813412698413,10.2713423695739,130.44065110422508,-40.68947649655803
2010-09-01,5.92,5.0,-15.5405,5.92,66.6882,0.412,0.8609,154171600.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.58465357142857,106.8155086581144,-30.327974603174603,10.352006950848128,130.40016222954296,-40.67998155402273
2010-09-02,6.0,5.0,-16.6667,6.0,66.6882,0.4176,0.8586,156255000.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.5290632936508,106.82917794893224,-30.25016587301588,10.417867054150976,130.358241242583,-40.66803292716685
2010-09-03,6.12,5.0,-18.3007,6.12,66.6882,0.4259,0.8577,159380100.0,39.3688,-23.8269,1.0,2.0,14.99,60.3273,23.46536468253969,106.84455874577266,-30.185325396825395,10.466888409074029,130.30992342831237,-40.65221380589942
2010-09-07,5.8,5.0,-13.7931,6.9048,66.8174,0.4432,0.8555,151046500.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,23.406559523809527,106.8569166678103,-30.08129761904761,10.564476781907038,130.26347619161982,-40.64577440095466
2010-09-08,5.88,5.0,-14.966,7.0,66.8174,0.4493,0.8555,153129900.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,23.34542718253968,106.8700638925649,-30.0004746031746,10.641184031533736,130.21549107510458,-40.641658634708335
2010-09-09,5.96,5.0,-16.1074,7.0952,66.8174,0.4554,0.8539,155213300.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,23.27729642857143,106.8842756289723,-29.9251746031746,10.705978272117347,130.16157205754374,-40.631152875291946
2010-09-10,5.84,5.0,-14.3836,6.9524,66.8174,0.4463,0.8523,152088200.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,23.21418531746032,106.8971283490107,-29.832699206349204,10.78983959248044,130.111313666471,-40.622538798829645
2010-09-13,6.0,5.0,-16.6667,7.1429,66.965,0.4585,0.8515,156255000.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,23.14332321428571,106.91173230947572,-29.75489047619048,10.849463322745867,130.05505552376144,-40.60435379893634
2010-09-14,6.36,5.0,-21.3836,7.5714,66.8912,0.486,0.8515,165630300.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,23.05753134920635,106.9301149221324,-29.70439761904761,10.873666250611778,129.98764627133875,-40.5780638696594
2010-09-15,6.56,5.0,-23.7805,7.8095,66.8174,0.5013,0.8515,170838800.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,22.74047876984127,106.83138142886874,-29.67963492063492,10.88365057727554,129.57186019871,-40.56328549791046
2010-09-16,6.4,5.0,-21.875,7.619,66.8174,0.4891,0.8511,166672000.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,22.536518253968254,106.81821062649786,-29.65010952380953,10.899853618566077,129.3547288804661,-40.5499631423756
2010-09-17,6.6,5.0,-24.2424,7.8571,66.8174,0.5043,0.8504,171880500.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,22.32548333333333,106.80532797620728,-29.71917222222222,10.837125957727054,129.1308113095406,-40.55629817994927
2010-09-20,6.68,5.0,-25.1497,7.9524,66.965,0.5105,0.8469,173963900.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,22.117371626984127,106.79542300831444,-29.749061904761906,10.819130509440969,128.91279463529855,-40.56819241420287
2010-09-21,6.48,5.0,-22.8395,7.7143,66.8912,0.4952,0.8469,168755400.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,21.949506150793653,106.7994719164764,-29.74159365079365,10.823607313430148,128.74897806727006,-40.5652009642238
2010-09-22,6.44,5.0,-22.3602,7.6667,66.8174,0.4921,0.8458,167713700.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,21.797016865079364,106.80777816651634,-29.753292857142856,10.814751913214089,128.6047950315957,-40.56804477035695
2010-09-23,6.56,5.0,-23.7805,7.8095,66.8174,0.5013,0.8446,170838800.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,21.636454563492062,106.81536278109024,-29.75700396825397,10.812604210675769,128.4518173445823,-40.56960817892974
2010-09-24,6.84,5.0,-26.9006,8.1429,66.8174,0.5227,0.8402,178130700.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,21.474956547619048,106.82711627529252,-29.78176666666667,10.802375445777615,128.30207282291155,-40.58414211244428
2010-09-27,7.08,5.0,-29.3785,8.4286,66.965,0.541,0.8313,184380900.0,37.7809,-36.4745,1.0,2.0,14.99,60.3273,21.31527916666667,106.84289324283326,-29.826195238095234,10.788999256724242,128.1581724094999,-40.61519449481948
2010-09-28,7.64,14.0,83.2461,10.0526,66.8912,0.5668,0.8286,198964700.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,21.37573214285714,106.86934688953544,-28.9623753968254,14.757706183663185,128.2450790323926,-43.72008158048858
2010-09-29,7.76,14.0,80.4124,10.2105,66.8174,0.5757,0.8259,202089800.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,21.403005357142856,106.88268131934656,-28.12815952380952,17.681790511571247,128.2856866764894,-45.809950035380766
2010-09-30,7.72,14.0,81.3472,10.1579,66.8174,0.5727,0.8206,201048100.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,21.441859523809526,106.90094060961384,-27.22806111111112,20.188706981047098,128.34280013342337,-47.41676809215821
2010-10-01,7.76,14.0,80.4124,10.2105,66.8174,0.5757,0.8152,202089800.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,21.450054563492063,106.90531125269912,-26.29980238095238,22.331864297831032,128.35536581619118,-48.63166667878341
2010-10-04,7.36,14.0,90.2174,9.6842,66.965,0.546,0.8098,191672800.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,21.46127202380952,106.91224326499574,-25.28866507936508,24.60373133936068,128.3735152888053,-49.89239641872575
2010-10-05,7.56,14.0,85.1852,9.9474,66.8912,0.5608,0.8071,196881300.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,21.44172777777777,106.89966629278022,-24.31746587301588,26.47444555476801,128.341394070558,-50.79191142778389
2010-10-06,7.36,14.0,90.2174,9.6842,66.8174,0.546,0.8071,191672800.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,21.44023015873016,106.89869554655488,-23.2824753968254,28.332781759497983,128.33892570528502,-51.61525715632338
2010-10-07,7.44,14.0,88.172,9.7895,66.8174,0.5519,0.8071,193756200.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,21.3432123015873,106.81570238580696,-22.25480396825397,29.97428073105238,128.15891468739426,-52.22908469930636
2010-10-08,7.48,14.0,87.1658,9.8421,66.8174,0.5549,0.8044,194797900.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,21.1520626984127,106.61093689558156,-21.21825873015873,31.45738872013758,127.76299959399428,-52.67564745029631
2010-10-11,7.36,14.0,90.2174,9.6842,66.965,0.546,0.7912,191672800.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,20.801964880952383,106.09154696425836,-20.165769047619047,32.92728172076329,126.89351184521075,-53.09305076838234
2010-10-12,7.76,14.0,80.4124,10.2105,66.8912,0.5757,0.7856,202089800.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,20.44198531746032,105.57861179324745,-19.161538095238093,34.04009123166647,126.02059711070775,-53.201629326904566
2010-10-13,7.92,14.0,76.7677,10.4211,66.8174,0.5875,0.7856,206256600.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,20.048667261904765,104.9960427054314,-18.18808492063492,35.00968145105311,125.04470996733616,-53.19776637168803
2010-10-14,7.8,14.0,79.4872,10.2632,66.8174,0.5786,0.7829,203131500.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,19.641666865079365,104.3641248992905,-17.210458730158727,35.99769152851564,124.00579176436986,-53.208150258674365
2010-10-15,8.0,14.0,75.0,10.5263,66.8174,0.5935,0.7748,208340000.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,19.01308888888889,103.06411005431652,-16.256685714285716,36.83317364855545,122.0771989432054,-53.08985936284117
2010-10-18,8.28,14.0,69.0821,10.8947,66.8912,0.6142,0.766,215631900.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,18.28564404761905,101.3975143391118,-15.34609603174603,37.51260815729388,119.68315838673088,-52.85870418903991
2010-10-19,8.44,14.0,65.8768,11.1053,66.8174,0.6261,0.7627,219798700.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,17.605886507936507,99.9140479335542,-14.446446825396825,38.09064202264697,117.5199344414907,-52.537088848043794
2010-10-20,8.8,14.0,59.0909,11.5789,66.7528,0.6528,0.7593,229174000.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,17.022391865079364,98.80299090466076,-13.60418650793651,38.53502726384435,115.82538276974012,-52.13921377178086
2010-10-21,8.44,14.0,65.8768,11.1053,66.7528,0.6261,0.7587,219798700.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,16.325239880952378,97.20004727888744,-12.689349206349206,39.04351392568261,113.52528715983982,-51.73286313203182
2010-10-22,8.44,14.0,65.8768,11.1053,66.7528,0.6261,0.7522,219798700.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,15.572109523809525,95.32080089428324,-11.769692063492062,39.51946210866528,110.89291041809275,-51.28915417215734
2010-10-25,8.52,14.0,64.3192,11.2105,66.559,0.632,0.7425,221882100.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,14.658060317460318,92.59591905104357,-10.862396825396823,39.944734567101655,107.25397936850388,-50.80713139249848
2010-10-26,8.52,14.0,64.3192,11.2105,66.4297,0.632,0.7398,221882100.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,13.661339087301588,89.28672641194301,-9.980430952380951,40.36928206281172,102.9480654992446,-50.34971301519268
2010-10-27,8.4,14.0,66.6667,11.0526,66.3004,0.6231,0.7372,218757000.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,12.338587896825397,83.34431347581139,-9.062603174603174,40.78799538037104,95.6829013726368,-49.85059855497422
2010-10-28,8.04,14.0,74.1294,10.5789,66.1066,0.5964,0.7322,209381700.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,11.075765873015872,77.34964990754385,-8.097457142857143,41.30717040670941,88.42541578055972,-49.40462754956656
2010-10-29,8.56,14.0,63.5514,11.2632,65.9774,0.635,0.7318,222923800.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,9.91217738095238,71.9409992106049,-7.212789682539682,41.63985257450794,81.85317659155729,-48.85264225704762
2010-11-01,8.24,14.0,69.9029,10.8421,65.7228,0.6113,0.7309,214590200.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,8.723034722222224,65.70409841800192,-6.28650873015873,42.04812167755116,74.42713314022414,-48.33463040770989
2010-11-02,8.52,14.0,64.3192,11.2105,65.6622,0.632,0.7275,221882100.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,7.696250992063492,60.57358152441018,-5.402753968253968,42.35393483055677,68.26983251647367,-47.75668879881074
2010-11-03,8.52,14.0,64.3192,11.2105,65.5036,0.6348,0.7241,222857640.0,48.5511,49.3484,1.0,1.0,20.0,60.3273,6.855147619047619,56.707520848512345,-4.553707936507935,42.67215930354972,63.562668467559966,-47.22586724005765
2010-11-04,10.24,16.0,56.25,12.1905,65.3058,0.7494,0.7241,267847680.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.688976984126985,56.438658833415886,-3.807192857142857,42.90780624996736,63.12763581754287,-46.714999107110216
2010-11-05,10.12,16.0,58.1028,12.0476,64.8142,0.7406,0.7241,264708840.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.535819642857143,56.19317280944062,-2.9952944444444447,43.10484726820732,62.72899245229776,-46.10014171265177
2010-11-08,10.32,16.0,55.0388,12.2857,64.1554,0.7552,0.7238,269940240.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.43988511904762,56.06862736585004,-2.2137253968253967,43.25818174795495,62.50851248489767,-45.471907144780346
2010-11-09,10.96,16.0,45.9854,13.0476,64.0761,0.8021,0.724,286680720.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.398850793650794,56.032018149783504,-1.486442857142857,43.29234520827882,62.4308689434343,-44.77878806542168
2010-11-10,11.12,16.0,43.8849,13.2381,63.5082,0.8138,0.7241,290865840.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.33927123015873,55.9760234212725,-0.7595888888888888,43.27907691653637,62.31529465143123,-44.03866580542526
2010-11-11,10.92,16.0,46.5201,13.0,62.16,0.7991,0.7241,285634440.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.233160317460317,55.84866723234577,-0.0456285714285711,43.311377772751285,62.081827549806086,-43.35700634417986
2010-11-12,10.76,16.0,48.6989,12.8095,60.3144,0.7874,0.7241,281449320.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.24475119047619,55.85688890321495,0.6835833333333337,43.35276045205193,62.101640093691145,-42.6691771187186
2010-11-15,10.56,16.0,51.5152,12.5714,57.9022,0.7728,0.7238,276217920.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.280826388888889,55.88028533148097,1.4330880952380955,43.409152941857975,62.16111172036986,-41.97606484661988
2010-11-16,10.16,16.0,57.4803,12.0952,57.5478,0.7435,0.724,265755120.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.337270833333333,55.91766728861404,2.2105206349206354,43.529582295655125,62.254938121947376,-41.31906166073449
2010-11-17,9.96,16.0,60.6426,11.8571,57.4061,0.7289,0.7241,260523720.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.42924880952381,55.9688698883792,2.971439682539683,43.70742626289422,62.39811869790301,-40.735986580354535
2010-11-18,10.52,16.0,52.0913,12.5238,57.2644,0.7699,0.7241,275171640.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.527517063492064,56.00553718139148,3.667140476190476,43.78666045373674,62.53305424488354,-40.11951997754626
2010-11-19,10.64,16.0,50.3759,12.6667,57.2644,0.7786,0.7265,278310480.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.577866071428572,56.03357642380912,4.312498412698413,43.87168437899875,62.61144249523769,-39.55918596630034
2010-11-22,10.48,16.0,52.6718,12.4762,55.0486,0.7669,0.7241,274125360.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.586841666666667,56.04061035088205,4.960507142857143,43.97891206688536,62.62745201754871,-39.01840492402822
2010-11-23,10.24,16.0,56.25,12.1905,54.8544,0.7494,0.7265,267847680.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.636648214285716,56.0736275311434,5.640098412698413,44.10545005853954,62.71027574542912,-38.465351645841125
2010-11-24,10.4,16.0,53.8462,12.381,54.5631,0.7611,0.7265,272032800.0,50.0028,59.5086,1.0,1.0,20.0,60.3273,6.677348412698413,56.100481477121946,6.362575396825397,44.14388601846692,62.77782988982036,-37.78131062164152
