date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-01,66.48,66.6,0.1805,21.1538,18.3663,5.2677,3.8494,5306101200.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-02,66.02,66.6,0.8785,21.0074,18.3718,5.2312,3.8499,5269386300.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-03,67.85,66.6,-1.8423,21.5897,18.3773,5.3762,3.8504,5415447750.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-04,68.13,66.6,-2.2457,21.6788,18.3864,5.3984,3.8538,5437795950.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-05,67.61,66.6,-1.4939,21.5133,18.3886,5.3572,3.8643,5396292150.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-08,68.32,66.6,-2.5176,21.7393,18.3965,5.4135,3.8782,5452960800.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-09,67.64,66.6,-1.5376,21.5229,18.3982,5.3596,3.8784,5398686600.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-10,65.72,66.6,1.339,20.912,18.3998,5.2075,3.8785,5245441800.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-11,68.18,68.1,-0.1173,21.6947,18.4029,5.4024,3.8848,5441786700.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-12,68.67,68.1,-0.8301,21.8506,18.4076,5.4412,3.8848,5480896050.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-15,68.93,68.1,-1.2041,21.9334,18.4256,5.4618,3.8886,5501647950.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-16,71.93,68.1,-5.3246,22.888,18.4414,5.6995,3.8886,5741092950.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-17,71.19,68.1,-4.3405,22.6525,18.4573,5.6409,3.8886,5682029850.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-18,71.73,71.1,-0.8783,22.8243,18.4734,5.6837,3.8889,5725129950.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-19,70.68,71.1,0.5942,22.4902,18.4737,5.6005,3.8894,5641324200.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-22,69.07,71.1,2.939,21.9779,18.4948,5.4729,3.897,5512822050.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-23,68.33,71.1,4.0539,21.7425,18.5006,5.4143,3.9008,5453758950.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-24,68.91,71.1,3.1781,21.927,18.5022,5.4602,3.9015,5500051650.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-26,66.69,71.1,6.6127,21.2206,18.5086,5.2843,3.9034,5322862350.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-29,68.91,71.1,3.1781,21.927,18.517,5.4602,3.9152,5500051650.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-11-30,67.33,71.1,5.5993,21.4243,18.5171,5.335,3.9222,5373943950.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-01,68.65,71.1,3.5688,21.8443,18.5206,5.4396,3.9232,5479299750.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-02,68.5,71.1,3.7956,21.7965,18.5245,5.4277,3.9253,5467327500.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-03,67.22,71.1,5.7721,21.3893,18.536,5.3263,3.9296,5365164300.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-06,66.05,71.1,7.6457,21.017,18.5632,5.2336,3.9452,5271780750.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-07,73.61,71.1,-3.4099,23.4225,18.5787,5.8326,3.9461,5875182150.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-08,74.2,71.1,-4.1779,23.6103,18.585,5.8794,3.9491,5922273000.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-09,71.3,72.1,1.122,22.6875,18.5924,5.6496,3.956,5690809500.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-10,74.88,72.1,-3.7126,23.8266,18.5936,5.9333,3.9686,5976547200.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-13,72.34,72.1,-0.3318,23.0184,18.6204,5.732,3.9798,5773817100.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-14,72.25,72.6,0.4844,22.9898,18.6281,5.7249,3.9818,5766633750.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-15,74.18,74.1,-0.1078,23.6039,18.6294,5.8778,3.9822,5920676700.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-16,68.56,74.1,8.0805,21.8156,18.6308,5.4325,3.9825,5472116400.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-17,69.69,74.1,6.328,22.1752,18.6382,5.522,3.9887,5562307350.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-20,69.69,75.6,8.4804,22.1752,18.6636,5.522,3.9933,5562307350.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-21,71.97,75.6,5.0438,22.9007,18.6651,5.7027,4.001,5744285550.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-22,73.42,75.6,2.9692,23.3621,18.6667,5.8176,4.0088,5860017300.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-23,74.09,75.6,2.0381,23.5753,18.7019,5.8707,4.0096,5913493350.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-27,77.07,75.6,-1.9074,24.5235,18.726,6.1068,4.0212,6151342050.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-28,74.68,75.6,1.2319,23.763,18.7314,5.9174,4.0217,5960584200.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-29,76.24,75.6,-0.8395,24.2594,18.7334,6.041,4.0224,6085095600.0,35.2418,76.7203,6.0,4.0,36.0466,50.1219
2021-12-30,74.77,75.6,1.1101,23.7916,18.7478,5.9246,4.0235,5967767550.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2021-12-31,75.39,75.6,0.2786,23.9889,18.7623,5.9737,4.0238,6017252850.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-03,76.98,75.6,-1.7927,24.4949,18.7856,6.0997,4.0258,6144158700.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-04,74.7600021,75.6,1.1236,23.7885,18.787,5.9238,4.0259,5966969567.6115,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-05,69.41,75.6,8.918,22.0861,18.7925,5.4999,4.0274,5539959150.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-06,69.27,75.6,9.1382,22.0416,18.7998,5.4888,4.0294,5528785050.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-07,65.3,75.6,15.7734,20.7783,18.837,5.1742,4.031,5211919500.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-10,65.18,75.6,15.9865,20.7401,18.8983,5.1647,4.0332,5202341700.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-11,65.9199982,75.6,14.6845,20.9756,18.9018,5.2233,4.0334,5261404656.333,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-12,66.74,75.6,13.2754,21.2365,18.902,5.2883,4.0382,5326853100.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-13,64.55,75.6,17.1185,20.5397,18.9022,5.1148,4.0431,5152058250.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-14,65.94,75.6,14.6497,20.982,18.9085,5.2249,4.05,5263001100.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-18,62.3,75.6,21.3483,19.8237,18.9448,4.9365,4.0602,4972474500.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-19,61.3300018,75.6,23.2676,19.5151,18.9571,4.8596,4.0618,4895054093.667,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-20,59.99,75.6,26.021,19.0887,18.9734,4.7534,4.0618,4788101850.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-21,58.01,75.6,30.3224,18.4587,18.9734,4.5965,4.0618,4630068150.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-24,59.76,75.6,26.506,19.0155,18.9817,4.7352,4.0551,4769744400.0,35.1935,76.2578,7.0,4.0,36.0466,50.1219
2022-01-25,57.17,75.6,32.2372,18.1914,18.9804,4.53,4.0602,4563023550.0,35.1935,76.2599,7.0,4.0,36.0466,50.1219
2022-01-26,58.53,75.6,29.1645,18.6241,18.9788,4.6378,4.0618,4671571950.0,35.1935,76.2599,7.0,4.0,36.0466,50.1219
2022-01-27,52.7,75.6,43.4535,16.769,18.9788,4.1758,4.0618,4206250500.0,35.1935,76.2599,7.0,4.0,36.0466,50.1219
2022-01-28,54.88,75.6,37.7551,17.4627,18.9788,4.3485,4.0618,4380247200.0,35.1935,76.2599,7.0,4.0,36.0466,50.1219
2022-01-31,60.02,75.6,25.958,19.0982,18.9862,4.7558,4.0551,4790496300.0,35.1935,76.2599,7.0,4.0,36.0466,50.1219
2022-02-01,60.14,75.6,25.7067,19.1364,18.9894,4.7653,4.0602,4800074100.0,35.1935,76.2599,7.0,4.0,36.0466,50.1219
2022-02-02,61.0,75.6,23.9344,19.4101,18.992,4.9396,4.0618,4975587000.0,35.1935,76.2599,7.0,4.0,36.0466,50.1219
2022-02-03,60.26,77.6,28.7753,15.1065,18.992,4.2286,4.0618,4915227420.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-04,62.15,77.6,24.8592,15.5803,18.992,4.3612,4.0618,5069389050.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-07,60.38,77.6,28.5194,15.1366,18.995,4.237,4.0551,4925015460.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-08,61.86,77.6,25.4446,15.5076,18.9947,4.3409,4.0602,5045734620.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-09,65.13,77.6,19.1463,16.3274,18.992,4.5703,4.0618,5312458710.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-10,62.12,77.6,24.9195,15.5728,18.992,4.3591,4.0618,5066942040.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-11,57.82,77.6,34.2096,14.4949,18.992,4.0574,4.0588,4716203940.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-14,58.76,77.6,32.0626,14.7305,18.995,4.1233,4.0537,4792876920.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-15,63.49,77.6,22.224,15.9163,18.9947,4.4552,4.0574,5178688830.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-16,64.93,77.6,19.5133,16.2773,18.992,4.5563,4.0588,5296145310.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-17,61.59,77.6,25.9945,15.44,18.992,4.3219,4.0588,5023711530.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-18,60.83,77.6,27.5686,15.2494,18.992,4.2686,4.0588,4961720610.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-22,60.33,77.6,28.6259,15.1241,18.995,4.2335,4.0537,4920937110.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-23,58.12,77.6,33.5169,14.5701,18.9947,4.0784,4.0574,4740674040.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-24,62.48,77.6,24.1997,15.6631,18.9947,4.3844,4.0574,5096306160.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-25,62.8,77.6,23.5669,15.7433,18.9947,4.4068,4.0574,5122407600.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-02-28,61.35,77.6,26.4874,15.3798,18.983,4.3051,4.05,5004135450.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-01,58.48,77.6,32.6949,14.6603,18.9817,4.1037,4.0537,4770038160.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-02,60.69,77.6,27.8629,15.2143,18.9804,4.2588,4.0574,4950301230.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-03,58.58,77.6,32.4684,14.6854,18.9773,4.1107,4.0574,4778194860.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-04,55.98,77.6,38.6209,14.0336,18.9773,3.9282,4.05,4566120660.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-07,51.56,77.6,50.5043,12.9255,18.9448,3.6181,4.0334,4205594520.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-08,54.1,77.6,43.4381,13.5623,18.927,3.7963,4.0328,4412774700.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-09,56.8,77.6,36.6197,14.2392,18.9092,3.9858,4.0322,4633005600.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-10,56.09,77.6,38.3491,14.0612,18.9085,3.936,4.0298,4575093030.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-11,54.45,77.6,42.5161,13.65,18.9022,3.8209,4.029,4441323150.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-14,51.11,77.6,51.8294,12.8127,18.8871,3.5865,4.0258,4168889370.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-15,54.53,77.6,42.307,13.6701,18.8725,3.8265,4.0258,4447848510.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-16,57.53,77.6,34.8861,14.4222,18.837,4.037,4.0258,4692549510.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-17,59.04,77.6,31.4363,14.8007,18.7998,4.143,4.0258,4815715680.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-18,60.2,77.6,28.9037,15.0915,18.7925,4.2244,4.0258,4910333400.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-21,60.16,77.6,28.9894,15.0815,18.7744,4.2216,4.0248,4907070720.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-22,61.47,77.6,26.2404,15.4099,18.7646,4.3135,4.0258,5013923490.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-23,60.35,77.6,28.5833,15.1291,18.7623,4.2349,4.0258,4922568450.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-24,63.05,77.6,23.0769,15.806,18.7478,4.4244,4.0258,5142799350.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-25,63.36,77.6,22.4747,15.8837,18.7334,4.4461,4.0258,5168085120.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-28,61.98,77.6,25.2017,15.5377,18.726,4.3493,4.0248,5055522660.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-29,62.92,77.6,23.3312,15.7734,18.7205,4.4152,4.0258,5132195640.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-30,59.94,77.6,29.4628,15.0263,18.7132,4.2061,4.0258,4889125980.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-03-31,58.35,77.6,32.9906,14.6277,18.7038,4.0945,4.0258,4759434450.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-04-01,56.45,77.6,37.4668,14.1514,18.7038,3.9612,4.0248,4604457150.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-04-04,56.77,77.6,36.6919,14.2316,18.7132,3.9837,4.0235,4630558590.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-04-05,52.72,77.6,47.1927,13.2163,18.7058,3.6995,4.0232,4300212240.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-04-06,47.94,77.6,61.869,12.018,18.7038,3.3641,4.0224,3910321980.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-04-07,48.9,77.6,58.6912,12.2587,18.7038,3.4314,4.018,3988626300.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-04-08,46.58,76.1,63.3748,11.6771,18.7038,3.2686,4.012,3799390860.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-04-11,44.92,76.1,69.4123,11.261,18.7132,3.1521,4.001,3663989640.0,9.6334,14.4225,1.0,4.0,27.528,21.3639
2022-04-12,45.1,76.1,68.7361,11.3055,18.7058,3.1648,3.9933,3678671700.0,9.6334,14.4235,1.0,4.0,27.528,21.3639
2022-04-13,47.04,75.1,59.6514,11.7918,18.7038,3.3009,3.991,3836911680.0,9.6334,14.4235,1.0,4.0,27.528,21.3639
2022-04-14,45.12,75.1,66.445,11.3105,18.7038,3.1662,3.991,3680303040.0,9.6334,14.4235,1.0,4.0,27.528,21.3639
2022-04-18,45.57,74.1,62.607,11.4233,18.7205,3.1977,4.0088,3717008190.0,9.6334,14.4235,1.0,4.0,27.528,21.3639
2022-04-19,46.73,74.1,58.5705,11.7147,18.7132,3.2791,4.001,3811625910.0,9.6333,14.4225,1.0,4.0,27.528,21.3639
2022-04-20,46.38,74.1,59.7671,11.627,18.7058,3.2546,3.9933,3783077460.0,9.6333,14.4225,1.0,4.0,27.528,21.3639
2022-04-21,44.66,74.1,65.9203,11.1958,18.7038,3.1339,3.991,3642782220.0,9.6333,14.4225,1.0,4.0,27.528,21.3639
2022-04-22,44.14,74.1,67.8749,11.0654,18.7038,3.0974,3.991,3600367380.0,9.6333,14.4225,1.0,4.0,27.528,21.3639
2022-04-25,45.11,74.1,64.2651,11.3086,18.7132,3.1655,4.001,3679487370.0,9.6333,14.4225,1.0,4.0,27.528,21.3639
2022-04-26,43.67,74.1,69.6817,10.9476,18.7058,3.0644,3.9933,3562030890.0,9.6333,14.4225,1.0,4.0,27.528,21.3639
2022-04-27,43.99,74.1,68.4474,11.0278,18.7038,3.0518,3.991,3547397590.0,9.6333,14.4225,1.0,4.0,27.528,21.3639
2022-04-28,50.16,70.1,39.7528,11.4651,18.7038,3.3184,3.991,4044952560.0,13.4919,24.8989,2.0,4.0,31.4646,27.0558
2022-04-29,47.87,70.1,46.4383,10.9417,18.7038,3.1669,3.9872,3860284670.0,13.4919,24.8989,2.0,4.0,31.4646,27.0558
2022-05-02,50.57,70.1,38.6197,11.5589,18.7132,3.3455,3.9896,4078015370.0,13.4919,24.8989,2.0,4.0,31.4646,27.0558
2022-05-03,50.96,70.1,37.5589,11.648,18.7058,3.3713,3.9858,4109465360.0,13.4919,24.8989,2.0,4.0,31.4646,27.0558
2022-05-04,53.61,66.6,24.2306,12.2537,18.7038,3.5467,3.9848,4323164010.0,13.3092,23.9343,3.0,4.0,31.4646,27.0558
2022-05-05,44.68,63.6,42.3456,10.2126,18.7038,2.956,3.9828,3603039880.0,13.3093,23.9343,3.0,4.0,31.4646,27.0558
2022-05-06,43.27,64.6,49.2951,9.8903,18.7038,2.8627,3.9795,3489336070.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-09,40.91,64.6,57.9076,9.3509,18.7132,2.7066,3.9606,3299023310.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-10,41.97,64.6,53.9195,9.5931,18.7058,2.7767,3.96,3384502770.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-11,39.55,64.6,63.3375,9.04,18.7038,2.6166,3.956,3189351550.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-12,39.92,64.6,61.8236,9.1246,18.7038,2.6411,3.9491,3219188720.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-13,41.26,64.6,56.5681,9.4309,18.7038,2.7297,3.941,3327247660.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-16,41.08,64.6,57.2541,9.3897,18.7132,2.7178,3.9262,3312732280.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-17,42.34,64.6,52.5744,9.6777,18.7058,2.8012,3.9243,3414339940.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-18,39.94,64.6,61.7426,9.1291,18.7038,2.6424,3.9232,3220801540.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-19,38.5,64.6,67.7922,8.8,18.7038,2.5471,3.9152,3104678500.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-20,38.45,64.6,68.0104,8.7886,18.7038,2.5438,3.9052,3100646450.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-23,37.91,64.6,70.4036,8.6651,18.7038,2.5081,3.8915,3057100310.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-24,35.29,64.6,83.0547,8.0663,18.7019,2.3348,3.8899,2845820890.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-25,35.78,64.6,80.5478,8.1783,18.6784,2.3672,3.8894,2885334980.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-26,39.05,64.6,65.4289,8.9257,18.6466,2.5835,3.8888,3149031050.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-27,39.72,64.6,62.6385,9.0789,18.6345,2.6278,3.8886,3203060520.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-05-31,39.59,64.6,63.1725,9.0491,18.6281,2.6192,3.8855,3192577190.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-01,39.88,64.6,61.986,9.1154,18.6261,2.6384,3.8852,3215963080.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-02,41.07,64.6,57.2924,9.3874,18.6184,2.7172,3.8848,3311925870.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-03,39.79,64.6,62.3523,9.0949,18.6032,2.6325,3.8816,3208705390.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-06,39.97,64.6,61.6212,9.136,18.5924,2.6444,3.859,3223220770.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-07,40.51,64.6,59.4668,9.2594,18.5912,2.6801,3.8538,3266766910.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-08,40.05,64.6,61.2984,9.1543,18.585,2.6497,3.8521,3229672050.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-09,39.73,64.6,62.5975,9.0811,18.5632,2.6285,3.8499,3203866930.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-10,39.0,64.6,65.641,8.9143,18.5476,2.5802,3.8471,3144999000.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-13,36.17,64.6,78.6011,8.2674,18.5245,2.393,3.8314,2916784970.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-14,36.6,64.6,76.5027,8.3657,18.5242,2.4214,3.8265,2951460600.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-15,37.37,64.6,72.8659,8.5417,18.5206,2.4724,3.8264,3013554170.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-16,34.01,64.6,89.9441,7.7737,18.5153,2.2501,3.8236,2742600410.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-17,34.57,64.6,86.8672,7.9017,18.507,2.2871,3.8208,2787759370.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-21,34.93,64.6,84.9413,7.984,18.4815,2.3109,3.8158,2816790130.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-22,33.94,64.6,90.3359,7.7577,18.474,2.2454,3.8141,2736955540.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-23,33.14,64.6,94.9306,7.5749,18.4734,2.1925,3.8001,2672442740.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-24,34.88,64.6,85.2064,7.9726,18.4587,2.3076,3.7995,2812758080.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-27,35.25,64.6,83.2624,8.0571,18.4256,2.3321,3.791,2842595250.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-28,34.82,64.6,85.5256,7.9589,18.4174,2.3037,3.7887,2807919620.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-29,34.64,64.6,86.4896,7.9177,18.4092,2.2918,3.7864,2793404240.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-06-30,33.98,64.6,90.1118,7.7669,18.4076,2.2481,3.785,2740181180.0,13.285,23.433,4.0,4.0,31.4646,27.0558
2022-07-01,31.62,63.4,100.506,7.3535,18.3965,2.1128,3.782,2549868420.0,12.5657,22.1074,4.0,4.0,31.4646,27.0558
2022-07-05,31.62,63.4,100.506,7.3535,18.3864,2.1128,3.7702,2549868420.0,12.5657,22.1074,4.0,4.0,31.4646,27.0558
2022-07-06,31.3,63.4,102.5559,7.2791,18.3818,2.0914,3.7694,2524063300.0,12.5657,22.1074,4.0,4.0,31.4646,27.0558
2022-07-07,33.35,63.4,90.1049,7.7558,18.3718,2.2283,3.7686,2689377350.0,12.5657,22.1074,4.0,4.0,31.4646,27.0558
2022-07-08,35.13,61.8,75.918,8.1698,18.3642,2.3473,3.7654,2832918330.0,12.5657,22.1066,4.0,4.0,31.4646,27.0558
2022-07-11,33.25,61.8,85.8647,7.7326,18.3465,2.2217,3.7552,2681313250.0,12.5657,22.1066,4.0,4.0,31.4646,27.0558
2022-07-12,33.19,61.8,86.2007,7.7186,18.3449,2.2177,3.7489,2676474790.0,12.5657,22.1066,4.0,4.0,31.4646,27.0558
2022-07-13,33.26,61.8,85.8088,7.7349,18.3448,2.2223,3.7486,2682119660.0,12.5657,22.1066,4.0,4.0,31.4646,27.0558
2022-07-14,34.55,61.8,78.8712,8.0349,18.334,2.3085,3.7467,2786146550.0,12.5657,22.1066,4.0,4.0,31.4646,27.0558
2022-07-15,35.1,61.8,76.0684,8.1628,18.319,2.3453,3.7451,2830499100.0,12.5657,22.1066,4.0,4.0,31.4646,27.0558
2022-07-18,35.12,59.5,69.4191,8.1674,18.3102,2.3466,3.7312,2832111920.0,12.2744,22.1066,4.0,4.0,31.0153,29.8136
2022-07-19,37.69,59.5,57.8668,8.7651,18.3086,2.5226,3.7309,3039359290.0,12.2716,22.1074,4.0,4.0,31.0153,29.8136
2022-07-20,39.97,59.5,48.8616,9.2953,18.306,2.6752,3.7302,3223220770.0,12.2716,22.1074,4.0,4.0,31.0153,29.8136
2022-07-21,40.41,59.5,47.2408,9.3977,18.2985,2.7047,3.7259,3258702810.0,12.2716,22.1074,4.0,4.0,31.0153,29.8136
2022-07-22,38.82,59.5,53.2715,9.0279,18.2985,2.5983,3.7184,3130483620.0,12.2716,22.1074,4.0,4.0,31.0153,29.8136
2022-07-25,38.92,59.5,52.8777,9.0512,18.2834,2.605,3.7124,3138547720.0,12.2716,22.1074,4.0,4.0,31.0153,29.8136
2022-07-26,38.74,59.5,53.588,9.0093,18.2801,2.5929,3.7124,3124032340.0,12.2716,22.1074,4.0,4.0,31.0153,29.8136
2022-07-27,41.12,59.5,44.6984,9.5628,18.277,2.7399,3.7106,3301072480.0,12.2716,22.1074,4.0,4.0,31.0153,29.8136
2022-07-28,39.31,58.0,47.5452,9.2538,18.2738,2.6316,3.7089,3155767490.0,12.4851,20.9443,4.0,4.0,30.4882,34.7823
2022-07-29,40.41,58.0,43.5288,9.5127,18.2738,2.7053,3.6995,3244074390.0,12.4851,20.9443,4.0,4.0,30.4882,34.7823
