date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-07,16.0,19.5714,22.3213,14.4144,16.5656,3.4347,4.2915,2571984000.0,13.7252,16.9128,1.0,1.0,15.0,13.8873
2022-07-08,16.13,19.5714,21.3354,14.5315,16.5656,3.4626,4.2883,2592881370.0,13.7252,16.9128,1.0,1.0,15.0,13.8873
2022-07-11,16.05,19.5714,21.9402,14.4595,16.5716,3.4454,4.2849,2580021450.0,13.7252,16.9128,1.0,1.0,15.0,13.8873
2022-07-12,16.0,19.5714,22.3213,14.5283,16.5706,3.4347,4.2837,2571984000.0,13.7252,16.8691,1.0,1.0,15.0,13.8873
2022-07-13,15.35,19.5714,27.501,13.9381,16.5656,3.2952,4.283,2467497150.0,13.7252,16.8691,1.0,1.0,15.0,13.8873
2022-07-14,15.65,19.5714,25.0569,14.2922,16.5656,3.3596,4.2823,2515721850.0,13.7252,16.8349,1.0,1.0,15.0,13.8873
2022-07-15,16.09,19.5714,21.637,14.6941,16.5656,3.454,4.2808,2586451410.0,13.7252,16.8349,1.0,1.0,15.0,13.8873
2022-07-18,16.47,19.5714,18.8306,14.9388,16.5716,3.5077,4.2788,2647536030.0,13.7728,16.9039,1.0,1.0,15.0,13.8873
2022-07-19,16.97,19.8571,17.013,15.3228,16.5706,3.5837,4.2782,2727910530.0,13.8325,16.9369,1.0,1.0,15.0,13.8426
2022-07-20,16.52,19.8571,20.2004,14.9678,16.5656,3.4751,4.2768,2655573480.0,15.6813,18.1565,1.0,1.0,15.0,13.8426
2022-07-21,16.65,19.7143,18.4042,14.9892,16.5656,3.4927,4.275,2676470850.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-07-22,16.49,19.7143,19.5531,14.8452,16.5656,3.4592,4.2736,2650751010.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-07-25,16.55,19.7143,19.1196,14.8992,16.5716,3.4718,4.2651,2660395950.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-07-26,15.84,19.7143,24.459,14.26,16.5706,3.3228,4.2645,2546264160.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-07-27,16.1,19.7143,22.4491,14.4941,16.5656,3.3774,4.2639,2588058900.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-07-28,16.37,19.7143,20.4294,14.7371,16.5606,3.434,4.2637,2631461130.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-07-29,16.49,19.7143,19.5531,14.8452,16.5606,3.4592,4.2633,2650751010.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-08-01,16.36,19.7143,20.5031,14.7281,16.5706,3.4319,4.2552,2629853640.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-08-02,16.35,19.7143,20.5768,14.7191,16.5656,3.4298,4.2552,2628246150.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-08-03,16.59,19.7143,18.8324,14.9352,16.5606,3.4714,4.255,2660106960.0,15.6978,18.1757,1.0,1.0,15.0,13.8128
2022-08-04,17.12,20.0,16.8224,15.0004,16.5606,3.5363,4.2536,2745089280.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-05,16.57,20.0,20.7001,14.5185,16.5606,3.4227,4.2521,2656900080.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-08,16.13,20.0,23.9926,14.133,16.5706,3.3319,4.2464,2586348720.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-09,16.22,20.0,23.3046,14.2119,16.5656,3.3504,4.2463,2600779680.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-10,16.44,20.0,21.6545,14.4046,16.5606,3.3959,4.2422,2636055360.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-11,16.5,20.0,21.2121,14.4572,16.5606,3.4083,4.2381,2645676000.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-12,16.7,20.0,19.7605,14.6324,16.5606,3.4496,4.236,2677744800.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-15,16.86,20.0,18.624,14.7726,16.5706,3.4826,4.2311,2703399840.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-16,16.87,20.0,18.5536,14.7814,16.5656,3.4847,4.2297,2705003280.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-17,16.62,20.0,20.3369,14.5623,16.5606,3.4331,4.2297,2664917280.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-18,16.82,20.0,18.9061,14.7376,16.5606,3.4744,4.2294,2696986080.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-19,16.62,20.0,20.3369,14.5623,16.5606,3.4331,4.2268,2664917280.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-22,16.26,20.0,23.0012,14.2469,16.5706,3.3587,4.2218,2607193440.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-23,16.46,20.0,21.5067,14.4222,16.5656,3.4,4.2211,2639262240.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-24,16.44,20.0,21.6545,14.4046,16.5606,3.3959,4.2209,2636055360.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-25,17.04,20.0,17.3709,14.9303,16.5606,3.5198,4.22,2732261760.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-26,16.34,20.0,22.399,14.317,16.5606,3.3752,4.2158,2620020960.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-29,16.39,20.0,22.0256,14.3608,16.5706,3.3856,4.2104,2628038160.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-30,16.23,20.0,23.2286,14.2206,16.5656,3.3525,4.2098,2602383120.0,16.5165,19.9469,1.0,1.0,15.0,13.7681
2022-08-31,15.94,20.0,25.4705,13.9665,16.5606,3.2926,4.2095,2555883360.0,16.0866,23.7438,2.0,1.0,15.0,13.7681
2022-09-01,15.69,20.0,27.4697,13.7475,16.5606,3.241,4.2079,2515797360.0,16.0866,23.7438,2.0,1.0,15.0,13.7681
2022-09-02,15.7,20.0,27.3885,13.7562,16.5606,3.243,4.2054,2517400800.0,16.0866,23.7438,2.0,1.0,15.0,13.7681
2022-09-06,15.69,20.0,27.4697,13.7475,16.5706,3.241,4.2041,2515797360.0,16.0866,23.7438,2.0,1.0,15.0,13.7681
2022-09-07,15.84,20.0,26.2626,13.8789,16.5656,3.2719,4.2041,2539848960.0,16.0866,23.7438,2.0,1.0,15.0,13.7681
2022-09-08,16.08,20.0,24.3781,14.0892,16.5656,3.3215,4.2039,2578331520.0,16.0866,23.7484,2.0,1.0,15.0,13.7681
2022-09-09,16.4,20.0,21.9512,14.3696,16.5656,3.3876,4.2018,2629641600.0,16.0866,23.7484,2.0,1.0,15.0,13.7681
2022-09-12,16.88,20.0,18.4834,14.7902,16.5716,3.4868,4.2008,2706606720.0,16.0866,23.7484,2.0,1.0,15.0,13.7681
2022-09-13,16.38,20.0,22.1001,14.3521,16.5706,3.3835,4.2008,2626434720.0,16.0866,23.7484,2.0,1.0,15.0,13.7681
2022-09-14,16.51,20.0,21.1387,14.466,16.5656,3.4103,4.2007,2647279440.0,16.0866,23.7484,2.0,1.0,15.0,13.7681
2022-09-15,16.49,20.0,21.2856,14.4484,16.5656,3.4062,4.1984,2644072560.0,16.0866,23.7484,2.0,1.0,15.0,13.7681
2022-09-16,16.27,20.0,22.9256,14.2557,16.5656,3.3608,4.1922,2608796880.0,16.0866,23.7484,2.0,1.0,15.0,13.7681
2022-09-19,16.53,20.0,20.9921,14.4835,16.5716,3.4145,4.1871,2650486320.0,16.0866,23.7484,2.0,1.0,15.0,13.7681
2022-09-20,16.28,20.0,22.8501,14.2333,16.5706,3.3628,4.1868,2610400320.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-09-21,16.11,20.0,24.1465,14.0846,16.5656,3.3277,4.1865,2583141840.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-09-22,15.78,20.0,26.7427,13.7961,16.5656,3.2596,4.1865,2530228320.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-09-23,15.43,20.0,29.6176,13.4901,16.5656,3.1873,4.1859,2474107920.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-09-26,15.38,20.0,30.039,13.4464,16.5716,3.1769,4.1794,2466090720.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-09-27,15.36,20.0,30.2083,13.4289,16.5706,3.1728,4.178,2462883840.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-09-28,15.86,20.0,26.1034,13.8661,16.5656,3.2761,4.1765,2543055840.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-09-29,15.57,20.0,28.4522,13.6125,16.5656,3.2162,4.1754,2496556080.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-09-30,15.37,20.0,30.1236,13.4377,16.5547,3.1749,4.1747,2464487280.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-10-03,15.97,20.0,25.2348,13.9622,16.5438,3.2988,4.1721,2560693680.0,15.5894,21.7023,3.0,1.0,15.0,13.7681
2022-10-04,16.48,20.0,21.3592,14.4081,16.5418,3.3998,4.1714,2642469120.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-05,16.47,20.0,21.4329,14.3994,16.5399,3.3977,4.1709,2640865680.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-06,16.5,20.0,21.2121,14.4256,16.5399,3.4039,4.1704,2645676000.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-07,16.25,20.0,23.0769,14.207,16.5325,3.3523,4.1698,2605590000.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-10,16.0,20.0,25.0,13.9885,16.5288,3.3007,4.1662,2565504000.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-11,15.81,20.0,26.5022,13.8223,16.5282,3.2615,4.1644,2535038640.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-12,16.04,20.0,24.6883,14.0234,16.5277,3.309,4.164,2571917760.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-13,16.28,20.0,22.8501,14.2333,16.5253,3.3585,4.1632,2610400320.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-14,15.93,20.0,25.5493,13.9273,16.5219,3.2863,4.1616,2554279920.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-17,16.19,20.0,23.533,14.1546,16.5079,3.3399,4.1594,2595969360.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-18,16.29,20.0,22.7747,14.242,16.5074,3.3606,4.1587,2612003760.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-19,16.15,20.0,23.839,14.1196,16.507,3.3317,4.1582,2589555600.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-20,16.37,20.0,22.1747,14.3119,16.5068,3.3771,4.1568,2624831280.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-21,16.72,20.0,19.6172,14.6179,16.5014,3.4493,4.1559,2680951680.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-24,16.88,20.0,18.4834,14.7578,16.4854,3.4823,4.1495,2706606720.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-25,16.74,20.0,19.4743,14.6354,16.4853,3.4534,4.1482,2684158560.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-26,16.95,20.0,17.9941,14.819,16.48,3.4967,4.1469,2717830800.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-27,17.05,20.0,17.3021,14.9065,16.4742,3.5174,4.145,2733865200.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-28,17.25,20.0,15.942,15.0813,16.4737,3.5586,4.1447,2765934000.0,15.7326,21.9937,3.0,1.0,15.0,13.7681
2022-10-31,17.07,20.0,17.1646,14.8914,16.464,3.5161,4.1412,2737072080.0,15.7446,22.0107,3.0,1.0,15.0,13.7681
2022-11-01,16.75,20.0,19.403,14.6122,16.4574,3.4501,4.1404,2685762000.0,15.7446,22.0107,3.0,1.0,15.0,13.7681
2022-11-02,16.13,20.0,23.9926,14.0714,16.4418,3.2802,4.1396,2553443520.0,15.7446,22.0107,3.0,1.0,15.0,13.7681
2022-11-03,13.62,19.7143,44.7452,12.3953,16.4261,2.7611,4.1378,2156100480.0,15.5661,17.8152,5.0,2.0,26.8805,10.3643
2022-11-04,13.15,19.5714,48.8319,12.1299,16.426,2.6732,4.129,2081697600.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-07,13.02,19.5714,50.318,12.01,16.4128,2.6468,4.1207,2061118080.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-08,13.34,19.5714,46.7121,12.3051,16.4075,2.7118,4.1198,2111775360.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-09,13.21,19.5714,48.1559,12.1852,16.4001,2.6854,4.119,2091195840.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-10,14.15,19.5714,38.3138,13.0523,16.3856,2.8765,4.1169,2240001600.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-11,14.34,19.5714,36.4812,13.2276,16.3762,2.9151,4.1139,2270079360.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-14,15.06,19.5714,29.9562,13.8917,16.3674,3.0615,4.1025,2384058240.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-15,15.32,19.5714,27.7507,14.1315,16.3663,3.1143,4.1021,2425217280.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-16,15.45,19.5714,26.6757,14.2515,16.3648,3.1408,4.1017,2445796800.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-17,15.44,19.5714,26.7578,14.2422,16.3607,3.1387,4.101,2444213760.0,15.5675,17.7613,5.0,2.0,26.8805,10.1504
2022-11-18,15.08,19.5714,29.7838,14.0882,16.358,3.0671,4.0967,2387224320.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-11-21,15.63,19.5714,25.2169,14.602,16.3472,3.1789,4.0876,2474291520.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-11-22,15.7,19.5714,24.6586,14.6674,16.3469,3.1932,4.0823,2485372800.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-11-23,15.67,19.5714,24.8973,14.6394,16.3466,3.1871,4.0814,2480623680.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-11-25,15.86,19.5714,23.401,14.8169,16.3434,3.2257,4.0779,2510701440.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-11-28,15.66,19.5714,24.977,14.63,16.3414,3.185,4.0748,2479040640.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-11-29,15.51,19.5714,26.1857,14.4899,16.3406,3.1545,4.0744,2455295040.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-11-30,15.85,19.5714,23.4789,14.8075,16.3398,3.2237,4.0718,2509118400.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-01,15.82,19.5714,23.713,14.7795,16.3314,3.2176,4.0664,2504369280.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-02,15.76,19.5714,24.184,14.7235,16.3212,3.2054,4.0586,2494871040.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-05,15.56,19.5714,25.7802,14.5366,16.3151,3.1647,4.0432,2463210240.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-06,15.1,19.5714,29.6119,14.1069,16.3109,3.0711,4.0394,2390390400.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-07,14.69,19.5714,33.2294,13.7238,16.3084,2.9878,4.0394,2325485760.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-08,14.52,19.5714,34.7893,13.565,16.3046,2.9532,4.0393,2298574080.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-09,14.34,19.5714,36.4812,13.3969,16.2948,2.9166,4.036,2270079360.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-12,14.27,19.5714,37.1507,13.3315,16.2732,2.9023,4.0308,2258998080.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-13,14.3,19.5714,36.8629,13.3595,16.2713,2.9084,4.0298,2263747200.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-14,14.03,19.5714,39.4968,13.1072,16.2597,2.8535,4.0298,2221005120.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-15,13.92,19.5714,40.5991,13.0045,16.2582,2.8311,4.0224,2203591680.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-16,13.95,19.5714,40.2968,13.0325,16.2522,2.8372,4.0196,2208340800.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-19,13.49,19.5714,43.3158,12.8586,16.2206,2.7463,4.011,2135520960.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-20,13.7,19.5714,41.119,13.0588,16.2204,2.7891,4.0108,2168764800.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-21,13.76,19.5714,40.5036,13.116,16.2201,2.8013,4.0106,2178263040.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-22,13.5,19.5714,43.2096,12.8682,16.2197,2.7484,4.0065,2137104000.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-23,13.46,19.5714,43.6352,12.83,16.2196,2.7402,4.0038,2130771840.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-27,13.3,19.5714,45.3632,12.6775,16.2005,2.7077,4.0033,2105443200.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-28,13.21,19.5714,46.3535,12.5917,16.1999,2.6893,3.9932,2091195840.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-29,13.64,19.5714,41.7397,13.0016,16.1983,2.7769,3.983,2159266560.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2022-12-30,13.83,19.5714,39.7925,13.1827,16.1922,2.8156,3.982,2189344320.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-03,14.3,19.5714,35.1979,13.6307,16.1799,2.9112,3.9779,2263747200.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-04,13.99,19.5714,38.1937,13.3352,16.1797,2.8481,3.9753,2214672960.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-05,13.69,19.5714,41.2221,13.0493,16.1728,2.7871,3.9717,2167181760.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-06,14.0,19.5714,38.095,13.3448,16.1691,2.8502,3.9606,2216256000.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-09,13.98,19.5714,38.2926,13.3257,16.1672,2.8461,3.9538,2213089920.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-10,14.05,19.5714,37.6036,13.3924,16.1661,2.8603,3.9528,2224171200.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-11,14.1,19.5714,37.1156,13.4401,16.165,2.8705,3.9518,2232086400.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-12,14.54,19.5714,32.9663,13.8595,16.1617,2.9601,3.9518,2301740160.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-13,14.55,19.5714,32.8749,13.869,16.157,2.9621,3.9507,2303323200.0,15.5678,17.7472,5.0,2.0,26.8805,10.1504
2023-01-17,14.5,19.3333,33.3331,13.8214,16.1539,2.952,3.949,2295408000.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-18,14.49,19.3333,33.4251,13.8118,16.1539,2.9499,3.9488,2293824960.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-19,14.8,19.3333,30.6304,14.1073,16.1534,3.013,3.9384,2342899200.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-20,15.04,19.3333,28.5459,14.3361,16.1358,3.0619,3.9362,2380892160.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-23,15.49,19.3333,24.8115,14.765,16.129,3.1535,3.924,2452128960.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-24,15.48,19.3333,24.8921,14.7555,16.1254,3.1515,3.924,2450545920.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-25,15.75,19.3333,22.7511,15.0129,16.1219,3.2064,3.9239,2493288000.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-26,15.61,19.3333,23.852,14.8794,16.1148,3.1779,3.9221,2471125440.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-27,15.39,19.3333,25.6225,14.6697,16.1098,3.1331,3.922,2436298560.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-30,15.11,19.3333,27.9504,14.4028,16.1098,3.0761,3.922,2391973440.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-01-31,15.43,19.3333,25.2968,14.7078,16.1088,3.1413,3.9168,2442630720.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-01,15.84,19.3333,22.0537,15.0987,16.1079,3.2248,3.9117,2507535360.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-02,15.88,19.3333,21.7462,15.1368,16.1079,3.2329,3.9117,2513867520.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-03,15.78,19.3333,22.5177,15.0415,16.1079,3.2125,3.9117,2498037120.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-06,15.37,19.3333,25.7859,14.6507,16.1098,3.1291,3.922,2433132480.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-07,15.62,19.3333,23.7727,14.889,16.1088,3.18,3.9168,2472708480.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-08,15.39,19.3333,25.6225,14.6697,16.1079,3.1331,3.9117,2436298560.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-09,15.4,19.3333,25.5409,14.6792,16.1079,3.1352,3.9117,2437881600.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-10,15.64,19.3333,23.6145,14.908,16.1079,3.184,3.9117,2475874560.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-13,15.88,19.3333,21.7462,15.1368,16.1098,3.2329,3.922,2513867520.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-14,15.83,19.3333,22.1308,15.0891,16.1088,3.2227,3.9168,2505952320.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-15,16.16,19.3333,19.6368,15.4037,16.1079,3.2899,3.9117,2558192640.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-16,16.0,19.3333,20.8331,15.2512,16.1079,3.2573,3.9117,2532864000.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-17,15.89,19.3333,21.6696,15.1463,16.1079,3.2349,3.9117,2515450560.0,15.5716,17.7062,5.0,2.0,26.8805,10.1504
2023-02-21,15.76,19.3333,22.6732,15.064,16.1098,3.2114,3.922,2494871040.0,15.4925,17.3935,5.0,2.0,26.8805,10.1504
2023-02-22,15.81,19.3333,22.2853,15.1118,16.1088,3.2216,3.9168,2502786240.0,15.4925,17.3935,5.0,2.0,26.8805,10.1504
2023-02-23,16.12,19.3333,19.9336,15.4081,16.1088,3.2848,3.9168,2551860480.0,15.4925,17.3935,5.0,2.0,26.8805,10.1504
2023-02-24,16.85,19.3333,14.7377,16.2582,16.1123,3.4217,3.9168,2667422400.0,15.4936,17.4098,5.0,2.0,26.8805,10.1504
2023-02-27,17.04,19.3333,13.4583,16.4415,16.1254,3.4603,3.922,2697500160.0,15.4936,17.4098,5.0,2.0,26.8805,10.1504
2023-02-28,17.23,19.3333,12.2072,16.6216,16.129,3.4988,3.922,2727577920.0,15.664,16.9758,5.0,2.0,14.5853,8.7194
2023-03-01,16.86,19.3333,14.6696,16.2647,16.1302,3.3484,3.9168,2610349500.0,15.664,16.9758,5.0,2.0,14.5853,8.7194
2023-03-02,17.75,20.1667,13.6152,14.7254,16.1302,3.2851,3.9168,2748143750.0,6.6178,7.9915,2.0,2.0,11.7943,5.9575
2023-03-03,17.72,20.1667,13.8076,14.6956,16.1302,3.2795,3.9168,2743499000.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-06,17.58,20.1667,14.7139,14.5795,16.1314,3.2536,3.922,2721823500.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-07,17.64,20.1667,14.3237,14.6293,16.1302,3.2647,3.9168,2731113000.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-08,17.54,20.1667,14.9755,14.5464,16.129,3.2462,3.9117,2715630500.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-09,17.37,20.1667,16.1007,14.4054,16.129,3.2148,3.9117,2689310250.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-10,16.87,20.1667,19.5418,13.9907,16.129,3.1222,3.9117,2611897750.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-13,16.88,20.1667,19.471,13.999,16.1314,3.1241,3.922,2613446000.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-14,17.2,20.1667,17.2483,14.2644,16.1302,3.1833,3.9168,2662990000.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-15,17.15,20.1667,17.5901,14.2229,16.129,3.1741,3.9117,2655248750.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-16,17.25,20.1667,16.9084,14.3059,16.129,3.1926,3.9117,2670731250.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-17,16.96,20.1667,18.9074,14.0654,16.129,3.1389,3.9117,2625832000.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-20,17.02,20.1667,18.4882,14.1151,16.1314,3.15,3.922,2635121500.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-21,17.24,20.1667,16.9762,14.2976,16.1302,3.1907,3.9168,2669183000.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-22,16.94,20.1667,19.0478,14.0488,16.129,3.1352,3.9117,2622735500.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-23,16.88,20.1667,19.471,13.999,16.129,3.1241,3.9117,2613446000.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-24,17.01,20.1667,18.5579,14.1068,16.129,3.1481,3.9117,2633573250.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-27,16.96,20.1667,18.9074,14.0654,16.1314,3.1389,3.922,2625832000.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-28,16.65,20.1667,21.1213,13.8083,16.1302,3.0815,3.9168,2577836250.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-29,16.77,20.1667,20.2546,13.9078,16.129,3.1037,3.9117,2596415250.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
2023-03-30,16.87,20.1667,19.5418,13.9907,16.129,3.1222,3.9117,2611897750.0,6.6178,7.9924,2.0,2.0,11.7943,5.9575
