date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-07-28,33.53,36.6114,9.19,11.3342,10.296,0.6421,0.5878,62618543238.72,6.9832,4.6292,8.0,2.0,8.0526,9.0229,10.16997142857143,5.091840024877399,12.213107936507935,6.482562903082127,15.261811453448829,5.73054503342581
2006-07-31,32.95,36.6114,11.112,11.1382,10.31,0.631,0.5878,61535371300.8,6.9832,4.6292,8.0,2.0,8.0526,9.0229,10.169535515873015,5.091749774971564,12.175893650793652,6.475256100260392,15.26128529084458,5.70063755053326
2006-08-01,32.75,36.6114,11.7905,11.0705,10.31,0.6271,0.5878,61161863736.0,6.9832,4.6292,8.0,2.0,8.0526,9.0229,10.171532738095236,5.092188635393336,12.150848412698414,6.470556446695873,15.263721373488574,5.680291966002541
2006-08-02,33.42,36.6114,9.5494,11.297,10.31,0.64,0.5878,62413114078.08,6.9832,4.6292,8.0,2.0,8.0526,9.0229,10.166160912698412,5.091412461754175,12.127165873015873,6.474604612276035,15.257573374452589,5.652561260739838
2006-08-03,33.4,36.6114,9.615,11.2903,10.3122,0.6346,0.5881,62375763321.6,6.9906,4.6292,8.0,2.0,8.0526,9.0229,10.160362698412698,5.090370670860512,12.09781507936508,6.477566744376383,15.25073336927321,5.620248334988696
2006-08-04,33.45,36.6114,9.4511,11.2064,10.3148,0.6353,0.5884,62469140212.8,7.154,4.9425,8.0,2.0,9.0526,9.431,10.148614285714286,5.085148062752311,12.061834126984126,6.479592893843416,15.233762348466598,5.582241233140709
2006-08-07,32.83,37.1582,13.1837,11.0068,10.3206,0.6241,0.5888,61311266761.92,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.1423,5.079384937292391,12.063292063492064,6.4798263364087605,15.221684937292393,5.583465727083303
2006-08-08,33.31,37.1582,11.5527,11.1677,10.3225,0.6333,0.5889,62207684917.44,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.133739682539684,5.073349673416974,12.049630952380951,6.479067861616696,15.207089355956658,5.570563090764257
2006-08-09,33.79,37.1582,9.968,11.3287,10.3233,0.6424,0.589,63104103072.96,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.121739087301586,5.06655612477813,12.023081746031746,6.480702315464288,15.188295212079716,5.542379430567458
2006-08-10,34.11,37.1582,8.9364,11.4359,10.327,0.6485,0.589,63701715176.64,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.11195992063492,5.064072480650832,11.98584523809524,6.484883533913096,15.176032401285752,5.500961704182143
2006-08-11,33.29,37.1582,11.6197,11.161,10.327,0.6329,0.5891,62170334160.96,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.105293452380952,5.059861637844653,11.973338095238097,6.484051296402366,15.165155090225603,5.489286798835731
2006-08-14,33.32,37.1582,11.5192,11.1711,10.327,0.6335,0.5891,62226360295.68,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.095377976190475,5.052163527834306,11.94933492063492,6.480057130455784,15.14754150402478,5.469277790179135
2006-08-15,33.73,37.1582,10.1637,11.3085,10.3273,0.6413,0.5892,62992050803.52,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.08287261904762,5.044156344523461,11.932673809523813,6.481942721970677,15.12702896357108,5.450731087553134
2006-08-16,34.31,37.1582,8.3014,11.503,10.3277,0.6523,0.5895,64075222741.44,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.068451388888889,5.038825541202039,11.898163492063492,6.489665410834103,15.107276930090928,5.408498081229389
2006-08-17,33.98,37.1582,9.3531,11.3924,10.3285,0.646,0.5898,63458935259.52,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.060635714285716,5.036869845074118,11.859821428571427,6.4903225152481605,15.097505559359831,5.369498913323267
2006-08-18,34.0,37.1582,9.2888,11.3991,10.3308,0.6464,0.5902,63496286016.0,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.049925396825396,5.032750713568109,11.826835714285714,6.4927627764145495,15.082676110393509,5.334072937871165
2006-08-21,33.54,37.1582,10.7877,11.2448,10.3348,0.6376,0.5906,62637218616.96,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.04570753968254,5.031236601870229,11.803285714285716,6.491094308021904,15.076944141552769,5.312191406263812
2006-08-22,33.9,37.1582,9.6112,11.3655,10.3365,0.6445,0.5907,63309532233.6,7.1205,4.9067,8.0,2.0,9.0526,8.8832,10.031513888888888,5.022326287850654,11.746496825396823,6.478612547957311,15.05384017673954,5.267884277439513
2006-08-23,33.64,37.1582,10.4584,11.2996,10.3383,0.6422,0.5908,62823972399.36,6.99,4.8447,8.0,2.0,9.0526,8.8832,10.01929027777778,5.01375098960153,11.708240476190475,6.4718163727989575,15.03304126737931,5.23642410339152
2006-08-24,33.37,37.1582,11.3521,11.2089,10.3386,0.637,0.591,62319737186.88,6.99,4.8447,8.0,2.0,9.0526,8.8832,10.013921031746031,5.010865262225383,11.668404761904762,6.458317259037158,15.024786293971411,5.210087502867604
2006-08-25,33.08,37.1582,12.3283,11.1115,10.3403,0.6315,0.5912,61778151217.92,6.99,4.8447,8.0,2.0,9.0526,8.8832,10.011860912698411,5.009697435902117,11.6568,6.455786819491492,15.02155834860053,5.201013180508508
2006-08-28,33.4,37.1582,11.2521,11.219,10.3421,0.6376,0.5912,62375763321.6,6.99,4.8447,8.0,2.0,9.0526,8.8832,10.00955873015873,5.008858621409428,11.61114126984127,6.437977773720818,15.018417351568155,5.173163496120451
2006-08-29,33.88,37.015,9.2532,11.376,10.3422,0.6448,0.5912,63272181477.12,6.9195,4.5249,8.0,2.0,9.0526,8.6132,10.002302777777778,5.007296894704955,11.560858730158731,6.431400640523281,15.009599672482732,5.129458089635451
2006-08-30,33.6,37.015,10.1637,11.282,10.3422,0.6395,0.5913,62749270886.4,6.9195,4.5249,8.0,2.0,9.0526,8.6132,9.99810892857143,5.006272661711429,11.509397619047618,6.416295302998014,15.004381590282858,5.093102316049604
2006-08-31,33.88,37.015,9.2532,11.4607,10.3498,0.6496,0.5914,63272181477.12,6.6019,4.5089,8.0,2.0,9.0526,7.5004,9.990491666666667,5.004475711926517,11.434407142857143,6.386707449435011,14.994967378593184,5.047699693422132
2006-09-01,34.0,37.015,8.8676,11.5013,10.3505,0.6519,0.592,63496286016.0,6.6019,4.5089,8.0,2.0,9.0526,7.5004,9.981109523809524,5.00213439449452,11.34914523809524,6.348276242390311,14.983243918304044,5.000868995704929
2006-09-05,34.02,37.015,8.8036,11.508,10.3523,0.6523,0.5925,63533636772.48,6.6019,4.5089,8.0,2.0,9.0526,7.5004,9.965313492063492,4.993232121894375,11.277688888888887,6.325635253363543,14.958545613957869,4.952053635525346
2006-09-06,33.92,37.015,9.1244,11.4742,10.3546,0.6504,0.5926,63346882990.08,6.6019,4.5089,8.0,2.0,9.0526,7.5004,9.957801984126982,4.991640517774084,11.199346031746032,6.290313081513848,14.949442501901066,4.909032950232184
2006-09-07,33.3,37.015,11.1562,11.2645,10.3582,0.6385,0.5926,62189009539.2,6.6019,4.5089,8.0,2.0,9.0526,7.5004,9.954321825396828,4.990189252473978,11.140978571428573,6.255956822326802,14.944511077870803,4.885021749101771
2006-09-08,33.17,37.015,11.5918,11.2205,10.3596,0.636,0.593,61946229622.08,6.6019,4.5089,8.0,2.0,9.0526,7.5004,9.948782142857144,4.986810824277953,11.112228571428572,6.245402543296729,14.935592967135095,4.866826028131843
2006-09-11,32.23,37.015,14.8464,10.9025,10.3601,0.618,0.5934,60190744067.52,6.6019,4.5089,8.0,2.0,9.0526,7.5004,9.952623809523809,4.989841603535957,11.11748888888889,6.248288625372203,14.942465413059766,4.869200263516686
2006-09-12,32.37,37.015,14.3497,10.9499,10.3601,0.6206,0.5934,60452199362.88,6.6019,4.5089,8.0,2.0,9.0526,7.5004,9.957357936507938,4.992884345857597,11.12743253968254,6.252459292813733,14.950242282365537,4.874973246868806
2006-09-13,32.26,37.015,14.7396,10.9127,10.3621,0.6185,0.5934,60246770202.24,6.6019,4.4598,8.0,2.0,9.0526,7.5004,9.965667857142858,4.997358323506276,11.14603253968254,6.259744915209629,14.963026180649134,4.886287624472911
2006-09-14,32.8,37.422,14.0915,11.003,10.3647,0.6289,0.5935,61255240627.2,6.6019,4.8882,7.0,2.0,9.0526,7.8136,9.97033234126984,5.000114714076282,11.15097142857143,6.261837684563314,14.97044705534612,4.889133744008115
2006-09-15,32.42,37.422,15.4287,10.8755,10.3656,0.6216,0.5936,60545576254.08,6.6019,4.8882,7.0,2.0,9.0526,7.8136,9.977914682539684,5.005496478727298,11.168593650793651,6.270791740107423,14.983411161266982,4.897801910686229
2006-09-18,32.57,37.422,14.8971,10.9259,10.3712,0.6245,0.5937,60825706927.68,6.6019,4.8882,7.0,2.0,9.0526,7.8136,9.98417757936508,5.009679307065021,11.195372222222222,6.279515543818833,14.993856886430102,4.915856678403389
2006-09-19,32.55,37.422,14.9677,10.9192,10.3752,0.6241,0.5938,60788356171.2,6.6019,4.8882,7.0,2.0,9.0526,7.8136,9.99031507936508,5.013892748831994,11.217525396825398,6.287922161311314,15.004207828197073,4.929603235514084
2006-09-20,32.91,37.422,13.7101,11.0399,10.3755,0.631,0.5938,61460669787.84,6.6019,4.8882,7.0,2.0,9.0526,7.8136,9.99658234126984,5.016568928185701,11.22562142857143,6.290489409432087,15.01315126945554,4.935132019139343
2006-09-21,33.07,37.422,13.16,11.0936,10.3769,0.6341,0.5938,61759475839.68,6.6019,4.8882,7.0,2.0,9.0526,7.8136,9.995534126984126,5.015851151493869,11.226711904761906,6.290815314352922,15.011385278477997,4.935896590408984
2006-09-22,32.68,37.422,14.5104,10.8427,10.3779,0.6219,0.5942,61031136088.32,6.6129,5.3458,8.0,2.0,9.0526,7.8136,9.996339285714283,5.016544583948974,11.25013492063492,6.297553596263465,15.01288386966326,4.952581324371455
2006-09-25,33.1,37.422,13.0574,10.9821,10.3785,0.6299,0.5945,61815501974.4,6.6129,5.3458,8.0,2.0,9.0526,7.8136,9.9950875,5.015700135681561,11.277238095238095,6.29792759588559,15.01078763568156,4.979310499352505
2006-09-26,32.92,37.422,13.6756,10.9224,10.3788,0.6265,0.5946,61479345166.08,6.6129,5.3458,8.0,2.0,9.0526,7.8136,9.992939484126984,5.0138877260735,11.299731746031746,6.301418845849262,15.006827210200484,4.998312900182484
2006-09-27,33.07,37.422,13.16,10.9721,10.3793,0.6293,0.5946,61759475839.68,6.6129,5.3458,8.0,2.0,9.0526,7.8136,9.987034325396824,5.008387661103021,11.333151587301588,6.300018625124656,14.995421986499846,5.033132962176932
2006-09-28,33.32,37.422,12.3109,11.0426,10.38,0.6419,0.5948,62226360295.68,6.6125,5.4356,8.0,2.0,9.0526,9.0929,9.977325992063491,4.999104297797501,11.358463492063493,6.297468468451161,14.976430289860993,5.060995023612332
2006-09-29,33.63,37.422,11.2756,11.1454,10.3825,0.6479,0.5949,62805297021.12,6.6125,5.4356,8.0,2.0,9.0526,9.0929,9.969668253968257,4.994141368660196,11.358215873015872,6.297471129530182,14.96380962262845,5.0607447434856905
2006-10-02,34.61,37.422,8.1248,11.4104,10.4012,0.6621,0.5949,64635484088.64,6.6125,5.4356,8.0,2.0,9.0526,9.0929,9.9594496031746,4.992633548079349,11.34227857142857,6.303135349289055,14.95208315125395,5.039143222139516
2006-10-03,34.71,37.422,7.8133,11.4434,10.4015,0.664,0.595,64822237871.04,6.6145,5.4458,8.0,2.0,9.0526,9.0929,9.95023492063492,4.992299626975308,11.32554126984127,6.309732909241348,14.94253454761023,5.015808360599922
2006-10-04,34.87,37.422,7.3186,11.4961,10.4018,0.667,0.5951,65121043922.88,6.6145,5.4458,8.0,2.0,9.0526,9.0929,9.937779365079365,4.991016024134941,11.320188095238096,6.3128681127057655,14.928795389214306,5.007319982532331
2006-10-05,35.01,37.422,6.8895,11.5423,10.4058,0.6697,0.5952,65382499218.24,6.6145,5.4458,8.0,2.0,9.0526,9.0929,9.924472420634922,4.990183189923922,11.339990476190476,6.2948569631969145,14.914655610558844,5.045133512993561
2006-10-06,34.59,37.422,8.1873,11.4038,10.4075,0.6617,0.5952,64598133332.16,6.6145,5.4458,8.0,2.0,9.0526,9.0929,9.912270436507937,4.986889643945777,11.36631031746032,6.274492717889855,14.899160080453717,5.091817599570465
2006-10-09,34.39,37.422,8.8165,11.3379,10.4099,0.6579,0.5954,64224625767.36,6.6145,5.4458,8.0,2.0,9.0526,9.0929,9.903424206349206,4.9848666981634135,11.39482857142857,6.2544823043939655,14.88829090451262,5.140346267034605
2006-10-10,34.49,37.422,8.501,11.3708,10.41,0.6598,0.5955,64411379549.76,6.6145,5.4458,8.0,2.0,9.0526,9.0929,9.89440476190476,4.983280129864358,11.413381746031746,6.242294829850976,14.87768489176912,5.17108691618077
2006-10-11,35.1,37.422,6.6154,11.5719,10.4101,0.6714,0.5956,65550577622.4,6.6145,5.4458,8.0,2.0,9.0526,9.0929,9.87899126984127,4.981380267606577,11.415149206349206,6.240893258420583,14.860371537447849,5.174255947928623
2006-10-12,35.34,37.5039,6.1231,11.7272,10.4151,0.6809,0.5956,65998786700.16,6.6325,5.4109,8.0,2.0,9.0526,9.0929,9.858358134920636,4.975342194157054,11.394477777777777,6.254165423867706,14.83370032907769,5.140312353910071
2006-10-13,34.68,37.9054,9.3005,11.5224,10.4172,0.6713,0.5958,64766211736.32,6.6059,5.6856,8.0,2.0,9.0526,9.8771,9.84238492063492,4.964149805489631,11.399827777777777,6.25206655470192,14.80653472612455,5.1477612230758565
2006-10-16,35.11,37.9054,7.9618,11.6652,10.4204,0.6797,0.596,65569253000.64,6.6059,5.6856,8.0,2.0,9.0526,9.8771,9.824338492063491,4.954392171338678,11.413596031746032,6.242486702055859,14.778730663402168,5.1711093296901725
2006-10-17,34.35,37.9054,10.3505,11.4127,10.4212,0.6649,0.596,64149924254.4,6.6059,5.6856,8.0,2.0,9.0526,9.8771,9.816921825396824,4.950792644559384,11.444769047619047,6.227152618505057,14.76771446995621,5.21761642911399
2006-10-18,34.25,37.9054,10.6727,11.3795,10.4221,0.663,0.596,63963170472.0,6.6059,5.6856,8.0,2.0,9.0526,9.8771,9.810239285714283,4.947351942571128,11.486969047619048,6.203528817703227,14.757591228285412,5.283440229915821
2006-10-19,34.28,37.9054,10.5758,11.3895,10.4231,0.6636,0.5962,64019196606.72,6.6059,5.6856,8.0,2.0,9.0526,9.8771,9.805102976190476,4.94520596765754,11.544136507936509,6.161200083056597,14.750308943848015,5.38293642487991
2006-10-20,34.23,37.9054,10.7374,11.3728,10.4262,0.6626,0.5965,63925819715.52,6.6059,5.6856,8.0,2.0,9.0526,9.8771,9.799436111111111,4.942491797174251,11.59293492063492,6.129941196368111,14.741927908285362,5.462993724266808
2006-10-23,34.61,37.9054,9.5215,11.4991,10.431,0.67,0.5966,64635484088.64,6.6059,5.6856,8.0,2.0,9.0526,9.8771,9.795639285714286,4.941967767667481,11.62469365079365,6.108554256198391,14.737607053381764,5.51613939459526
2006-10-24,34.73,37.9054,9.1431,11.539,10.4328,0.6723,0.5968,64859588627.52,6.6059,5.6856,8.0,2.0,9.0526,9.8771,9.789600595238095,4.940899737811426,11.676174603174603,6.0595051025368365,14.73050033304952,5.616669500637767
2006-10-25,34.43,38.3285,11.323,11.5085,10.4345,0.6627,0.597,64299327280.32,6.8152,5.4495,9.0,2.0,10.0526,9.6252,9.787980555555556,4.940261529922752,11.747594444444443,6.001147219568021,14.728242085478309,5.746447224876424
2006-10-26,35.37,38.4072,8.5869,11.818,10.4385,0.6804,0.5971,66054812834.88,6.8352,5.4637,9.0,2.0,10.0526,9.6537,9.78284226190476,4.94016112933947,11.800966666666667,5.942139064586095,14.72300339124423,5.858827602080573
2006-10-27,35.89,38.4072,7.0137,11.9917,10.4408,0.6904,0.5973,67025932503.36,6.8352,5.4637,9.0,2.0,10.0526,9.6537,9.77868234126984,4.941611097855736,11.847742857142858,5.880261307356049,14.720293439125577,5.967481549786809
2006-10-30,35.26,38.4072,8.9257,11.7812,10.442,0.6783,0.5975,65849383674.24,6.8352,5.4637,9.0,2.0,10.0526,9.6537,9.77421626984127,4.941362332246232,11.937898412698411,5.745073027253661,14.715578602087502,6.192825385444752
2006-10-31,35.33,38.4072,8.7099,11.8046,10.4427,0.6797,0.5978,65980111321.92,6.8352,5.4637,9.0,2.0,10.0526,9.6537,9.7697751984127,4.941310952259375,12.02445238095238,5.611021145548676,14.711086150672074,6.413431235403705
2006-11-01,35.26,38.4072,8.9257,11.7322,10.4429,0.6783,0.598,65849383674.24,6.8352,5.7191,9.0,2.0,10.0526,9.6537,9.768530753968252,4.941444656561829,12.118565079365078,5.455434443977022,14.70997541053008,6.663130635388057
2006-11-02,35.4,38.4072,8.4949,11.7788,10.4433,0.681,0.5982,66110838969.6,6.8352,5.7191,9.0,2.0,10.0526,9.6537,9.767134722222222,4.941705400769732,12.221292857142858,5.259311214950932,14.708840122991957,6.961981642191926
2006-11-03,35.23,38.4072,9.0185,11.8824,10.4446,0.6777,0.5985,65793357539.52,6.8352,5.7264,9.0,2.0,10.0526,9.6537,9.768343055555556,4.941447224210076,12.307551587301583,5.113793566795353,14.709790279765633,7.193758020506232
2006-11-06,35.83,38.4072,7.1929,12.0847,10.4456,0.6893,0.5987,66913880233.92,7.182,5.7264,9.0,2.0,10.0526,9.6537,9.768404563492064,4.9414149092227095,12.389565873015872,4.944101993821133,14.709819472714774,7.445463879194739
2006-11-07,36.25,38.4072,5.9509,12.2264,10.4457,0.6974,0.5989,67698246120.0,7.182,5.7264,9.0,2.0,10.0526,9.6537,9.765748412698413,4.943109490069241,12.445286507936508,4.829431485272006,14.708857902767654,7.615855022664502
2006-11-08,36.41,38.4072,5.4853,12.2803,10.4463,0.7004,0.5995,67997052171.84,7.182,5.7264,9.0,2.0,10.0526,9.6537,9.763596428571429,4.944739391362923,12.469070634920635,4.7871984268224,14.708335819934351,7.681872208098236
2006-11-09,36.26,38.4072,5.9217,12.1157,10.4479,0.6954,0.6001,67716921498.24,7.3226,6.0919,9.0,2.0,10.0526,9.6537,9.761808531746032,4.945967580711577,12.48403253968254,4.763519879884282,14.707776112457609,7.720512659798257
2006-11-10,35.92,38.4072,6.9243,12.0021,10.4516,0.6889,0.6002,67081958638.08,7.3226,6.0919,9.0,2.0,10.0526,9.6537,9.760234523809524,4.946745593265498,12.506480952380953,4.73022189009716,14.706980117075023,7.776259062283793
2006-11-13,36.19,38.4072,6.1266,12.0778,10.4546,0.6941,0.6002,67586193850.56,7.3218,6.0559,9.0,2.0,10.0526,9.6537,9.76026904761905,4.946720122341833,12.522834126984126,4.7042993491683855,14.70698916996088,7.81853477781574
2006-11-14,36.46,38.4072,5.3406,12.1679,10.4549,0.6993,0.6003,68090429063.04,7.3218,6.0559,9.0,2.0,10.0526,9.6537,9.757913492063492,4.948544763925358,12.512934126984128,4.718180943968353,14.70645825598885,7.794753183015775
2006-11-15,36.17,38.4072,6.1852,12.0788,10.4549,0.6908,0.6005,67548843094.08,7.5271,6.0565,9.0,2.0,10.0526,9.6537,9.75605992063492,4.949709858109262,12.511216666666666,4.720462155522493,14.705769778744182,7.790754511144173
2006-11-16,35.67,38.4072,7.6737,11.9118,10.455,0.6812,0.6006,66615074182.08,7.5271,6.0565,9.0,2.0,10.0526,9.6537,9.755116865079366,4.950061922175626,12.512357936507936,4.71926541560618,14.705178787254992,7.793092520901756
2006-11-17,35.58,38.4072,7.946,11.8818,10.4551,0.6795,0.6006,66446995777.92,7.5271,6.0565,9.0,2.0,10.0526,9.6537,9.750954166666666,4.950700609657559,12.512126190476192,4.71949071300163,14.701654776324226,7.792635477474562
2006-11-20,34.9,38.4072,10.0493,11.6547,10.4593,0.6665,0.601,65177070057.6,7.5271,6.0565,9.0,2.0,10.0526,9.6537,9.74835357142857,4.95019792884072,12.501443650793652,4.723560442860811,14.69855150026929,7.777883207932841
2006-11-21,35.08,38.4072,9.4846,11.7004,10.4598,0.6698,0.6014,65513226865.92,7.5513,6.0994,9.0,2.0,10.0526,9.6537,9.745720436507936,4.949984137942637,12.490284126984127,4.729054084079193,14.695704574450572,7.761230042904934
2006-11-22,34.97,38.4072,9.829,11.6637,10.4603,0.6677,0.6014,65307797705.28,7.5513,6.0994,9.0,2.0,10.0526,9.6537,9.741767857142856,4.949118919328233,12.487142063492064,4.730702518896805,14.690886776471087,7.756439544595261
2006-11-24,34.87,38.4072,10.144,11.6303,10.462,0.6658,0.6015,65121043922.88,7.5513,6.0994,9.0,2.0,10.0526,9.6537,9.741788095238096,4.949120546480513,12.493016666666668,4.727301351388555,14.69090864171861,7.765715315278112
2006-11-27,34.37,38.7215,12.6608,11.4532,10.4646,0.6566,0.6022,64187275010.88,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.746155753968257,4.950726271587785,12.50144761904762,4.726640492641083,14.69688202555604,7.774807126406536
2006-11-28,34.26,38.7215,13.0225,11.4166,10.4655,0.6545,0.6028,63981845850.24,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.75025476190476,4.952585357764316,12.516235714285711,4.725322088991854,14.702840119669077,7.790913625293859
2006-11-29,34.67,38.7215,11.6859,11.5532,10.4664,0.6624,0.6028,64747536358.08,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.74719761904762,4.950910414640073,12.531231746031745,4.71961627395535,14.698108033687692,7.811615472076395
2006-11-30,35.29,38.7215,9.7237,11.7598,10.4714,0.6742,0.6028,65905409808.96,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.742843253968251,4.949962109861021,12.528225396825396,4.721296075849289,14.692805363829274,7.806929320976107
2006-12-01,34.86,38.7215,11.0772,11.6165,10.4736,0.666,0.603,65102368544.64,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.742359523809524,4.9498194899461,12.512502380952382,4.722815199627691,14.692179013755624,7.789687181324691
2006-12-04,34.79,38.7215,11.3007,11.5932,10.4777,0.6647,0.6032,64971640896.96,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.745094642857143,4.9502998970453245,12.484089682539684,4.719221388166988,14.695394539902468,7.764868294372694
2006-12-05,34.92,38.7215,10.8863,11.6365,10.478,0.6671,0.6032,65214420814.08,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.743413095238097,4.949766931901568,12.435403174603174,4.703661414514219,14.693180027139665,7.731741760088955
2006-12-06,34.87,38.7215,11.0453,11.6198,10.4783,0.6662,0.6032,65121043922.88,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.741405753968255,4.9490318977068135,12.36050238095238,4.649317156511734,14.690437651675069,7.711185224440647
2006-12-07,35.16,38.7215,10.1294,11.7165,10.4785,0.6717,0.6032,65662629891.84,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.74163988095238,4.949047487014489,12.27049761904762,4.580823433130157,14.69068736796687,7.689674185917462
2006-12-08,35.27,38.7215,9.7859,11.7531,10.4807,0.6738,0.6033,65868059052.48,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.741634325396824,4.949047435653677,12.167907142857144,4.488927514249774,14.690681761050502,7.678979628607369
2006-12-11,35.68,38.7215,8.5244,11.8898,10.4878,0.6817,0.6037,66633749560.32,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.738506746031746,4.94931813946932,12.01719126984127,4.283644071675805,14.687824885501064,7.733547198165465
2006-12-12,35.99,38.7215,7.5896,11.9931,10.4881,0.6876,0.6041,67212686285.76,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.73580634920635,4.950120106360551,11.881477777777778,4.147670464593628,14.6859264555669,7.73380731318415
2006-12-13,35.76,38.7215,8.2816,11.9164,10.4883,0.6832,0.6042,66783152586.24,7.7501,6.2823,9.0,2.0,10.0526,9.6537,9.7349123015873,4.950342416102896,11.790802380952382,4.099839340334495,14.685254717690196,7.690963040617887
2006-12-14,36.03,38.7215,7.4702,12.0056,10.4915,0.6854,0.6044,67287387798.72,7.9139,6.1818,10.0,2.0,10.0526,10.2083,9.734634325396827,4.950465888446892,11.687213492063492,4.041940199584429,14.68510021384372,7.645273292479063
2006-12-15,36.29,38.7215,6.7002,12.0922,10.4952,0.6903,0.6058,67772947632.96,7.9139,6.1818,10.0,2.0,10.0526,10.2083,9.73214861111111,4.95167663445472,11.583680952380952,4.000746955451493,14.683825245565831,7.582933996929459
2006-12-18,36.85,38.7215,5.0787,12.2788,10.5052,0.701,0.6073,68818768814.4,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.725184325396825,4.955754675521039,11.477283333333334,3.994005489385326,14.680939000917864,7.483277843948008
2006-12-19,36.82,38.7215,5.1643,12.2688,10.5071,0.7004,0.6075,68762742679.68,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.718191071428572,4.959705196978348,11.380477777777775,3.9980549446527553,14.67789626840692,7.382422833125021
2006-12-20,37.45,38.7215,3.3952,12.4788,10.5102,0.7124,0.6077,69939291508.8,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.709299603174603,4.967024940917616,11.266975396825396,4.020253435228925,14.67632454409222,7.246721961596471
2006-12-21,37.89,38.7215,2.1945,12.6254,10.5138,0.7208,0.6077,70761008151.36,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.697603968253969,4.9777757808480825,11.13467777777778,4.042468950804985,14.67537974910205,7.0922088269727945
2006-12-22,38.39,38.7215,0.8635,12.792,10.5152,0.7303,0.6077,71694777063.36,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.684025595238094,4.992528529549874,11.00915,4.113835666698434,14.676554124787968,6.895314333301566
2006-12-26,38.77,38.7215,-0.1251,12.9186,10.5185,0.7375,0.608,72404441436.48,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.669985912698412,5.010147993506672,10.85221746031746,4.158545191291403,14.680133906205082,6.693672269026057
2006-12-27,39.84,38.7215,-2.8075,13.2751,10.519,0.7579,0.6084,74402706908.16,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.651776388888887,5.038761779307136,10.670888888888888,4.251793736995684,14.690538168196024,6.419095151893203
2006-12-28,39.67,38.7215,-2.391,13.2185,10.5197,0.7546,0.6087,74085225478.08,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.630304166666669,5.066953961413112,10.522174603174603,4.377512392634659,14.697258128079778,6.144662210539944
2006-12-29,39.54,38.7215,-2.0701,13.1752,10.521,0.7521,0.609,73842445560.96,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.61404781746032,5.091313124911864,10.384423015873017,4.497823083050979,14.705360942372184,5.886599932822036
2007-01-03,39.71,38.7215,-2.4893,13.2318,10.5226,0.7554,0.6092,74159926991.04,7.9128,6.1818,10.0,2.0,10.0526,10.2083,9.598737301587304,5.116073669835722,10.261661111111112,4.635433227545808,14.714810971423024,5.626227883565304
2007-01-04,40.04,38.7215,-3.293,13.3418,10.5234,0.7617,0.6094,74776214472.96,7.9128,6.1818,10.0,2.0,10.0526,10.2617,9.580298809523809,5.145729600203273,10.091513492063491,4.736099466495262,14.726028409727082,5.355414025568231
2007-01-05,38.67,38.7215,0.1332,12.8853,10.5257,0.7356,0.61,72217687654.08,7.9128,6.1818,10.0,2.0,10.0526,10.2617,9.563494047619049,5.162730025287038,9.952766666666667,4.769876164329657,14.726224072906088,5.18289050233701
