date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-06,70.92,73.9135,4.221,31.8427,32.7616,9.4402,9.3342,12530391976.08,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-07,69.52,73.118,5.1755,31.2141,32.7203,9.2538,9.3319,12283035112.48,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-08,69.45,73.118,5.2815,31.1827,32.7203,9.2445,9.3319,12270667269.3,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-09,69.09,73.118,5.8301,31.021,32.7203,9.1966,9.3319,12207061218.66,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-12,69.75,73.118,4.8287,31.3173,32.8028,9.2844,9.3359,12323672311.5,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-13,70.37,73.118,3.9051,31.5957,32.7616,9.367,9.3376,12433216065.38,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-14,69.94,73.118,4.5439,31.4027,32.7203,9.3097,9.3359,12357242171.56,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-15,70.69,73.118,3.4347,31.7394,32.7203,9.4096,9.3385,12489754777.06,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-16,70.58,73.118,3.5959,31.69,32.7203,9.3949,9.3434,12470319594.92,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-19,71.58,73.118,2.1486,32.139,32.8028,9.528,9.3493,12647003068.92,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-20,72.16,73.118,1.3276,32.3994,32.7616,9.6052,9.3499,12749479483.84,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-21,72.37,73.118,1.0336,32.4937,32.7203,9.6332,9.3555,12786583013.38,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-22,72.22,73.118,1.2434,32.4264,32.6742,9.6132,9.361,12760080492.28,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-23,71.84,73.118,1.779,32.2557,32.6742,9.5626,9.3631,12692940772.16,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-26,72.12,73.118,1.3838,32.3815,32.7616,9.5999,9.3671,12742412144.88,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-27,71.61,73.118,2.1059,32.1525,32.7203,9.532,9.3702,12652303573.14,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-28,71.34,73.118,2.4923,32.0313,32.6742,9.4961,9.3734,12604599035.16,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-29,71.84,73.118,1.779,32.2557,32.6742,9.5626,9.3751,12692940772.16,3.882,-6.1181,2.0,2.0,2.75,2.026
2021-04-30,73.32,73.4852,0.2253,32.9203,32.7616,9.7536,9.3766,12975111193.2,3.8838,-6.1181,2.0,2.0,2.75,2.026
2021-05-03,74.09,73.4852,-0.8163,33.266,32.8526,9.856,9.3807,13111374635.9,3.8838,-6.1181,2.0,2.0,2.75,2.026
2021-05-04,73.72,73.4852,-0.3185,33.0999,32.865,9.8068,9.3849,13045897397.2,3.8838,-6.1181,2.0,2.0,2.75,2.026
2021-05-05,72.63,73.4852,1.1775,32.6105,32.8526,9.6618,9.3891,12853004991.3,3.8838,-6.1181,2.0,2.0,2.75,2.026
2021-05-06,72.44,73.4852,1.4428,32.5251,32.8526,9.6365,9.3894,12819381544.4,3.8838,-6.1181,2.0,2.0,2.75,2.026
2021-05-07,73.56,74.2806,0.9796,32.6687,32.8526,9.7472,9.3949,13017582915.6,3.8888,-5.5003,2.0,2.0,2.75,2.0026
2021-05-10,73.45,74.2806,1.1308,32.6198,32.8927,9.7326,9.3995,12998116709.5,3.8888,-5.5003,2.0,2.0,2.75,2.0026
2021-05-11,72.09,74.2806,3.0387,32.0158,32.865,9.5524,9.4046,12757443615.9,3.8888,-5.5003,2.0,2.0,2.75,2.0026
2021-05-12,70.22,74.2806,5.7827,31.1853,32.8526,9.3046,9.3995,12426518112.2,3.8888,-5.5003,2.0,2.0,2.75,2.0026
2021-05-13,71.42,74.7701,4.6907,31.7183,32.8526,9.4145,9.4096,12638876724.2,4.3285,-5.5003,2.0,2.0,2.75,2.0026
2021-05-14,72.1,74.7701,3.7033,32.0203,32.8526,9.5041,9.4145,12759213271.0,4.3285,-5.5003,2.0,2.0,2.75,2.0026
2021-05-17,72.29,74.7701,3.4308,32.1046,32.8927,9.5292,9.4221,12792836717.9,4.3285,-5.5003,2.0,2.0,2.75,2.0026
2021-05-18,72.25,74.8924,3.6573,32.0869,32.865,9.5052,9.4252,12785758097.5,4.3302,-5.5003,2.0,2.0,2.75,2.0026
2021-05-19,72.79,74.8924,2.8883,32.3267,32.8526,9.5763,9.4283,12881319472.9,4.3302,-5.5003,2.0,2.0,2.75,2.0026
2021-05-20,73.44,74.8924,1.9777,32.6154,32.8526,9.6618,9.4295,12996347054.4,4.3302,-5.5003,2.0,2.0,2.75,2.0026
2021-05-21,73.42,74.8924,2.0054,32.6065,32.8526,9.6591,9.4299,12992807744.2,4.3302,-5.5003,2.0,2.0,2.75,2.0026
2021-05-24,74.01,74.8924,1.1923,32.8685,32.8944,9.7368,9.4449,13097217395.1,4.3302,-5.5003,2.0,2.0,2.75,2.0026
2021-05-25,73.84,74.8924,1.4252,32.793,32.8685,9.7144,9.4454,13067133258.4,4.3302,-5.5003,2.0,2.0,2.75,2.0026
2021-05-26,73.68,74.8924,1.6455,32.7219,32.8667,9.6933,9.4474,13038818776.8,4.3302,-5.5003,2.0,2.0,2.75,2.0002
2021-05-27,72.82,74.8924,2.8459,32.34,32.8667,9.5802,9.45,12886628438.2,4.3302,-5.5003,2.0,2.0,2.75,2.0002
2021-05-28,73.86,75.5043,2.2262,32.8019,32.8667,9.717,9.4534,13070672568.6,4.3302,-5.5003,2.0,2.0,2.75,2.0002
2021-06-01,75.45,75.5043,0.072,33.508,32.9203,9.9262,9.462,13352047729.5,4.3302,-5.5003,2.0,2.0,2.75,2.0002
2021-06-02,76.64,75.5043,-1.4819,34.0365,32.9212,10.0828,9.4626,13562636686.4,4.3302,-5.5003,2.0,2.0,2.75,2.0002
2021-06-03,76.2,75.5043,-0.913,33.8411,32.9655,10.0249,9.4656,13484771862.0,4.3302,-5.5003,2.0,2.0,2.75,2.0002
2021-06-04,76.49,75.5043,-1.2887,33.9699,33.0142,10.063,9.4729,13536091859.9,4.3302,-5.5003,2.0,2.0,2.75,2.0002
2021-06-07,76.18,76.0812,-0.1297,33.8322,33.0294,10.0333,9.4832,13481232551.8,4.3284,-5.5003,2.0,2.0,2.75,2.0002
2021-06-08,74.85,75.5043,0.8741,33.2416,33.0347,9.8473,9.4852,13245868423.5,4.3338,-5.5003,2.0,2.0,2.75,1.999
2021-06-09,75.48,75.5043,0.0322,33.5213,33.0473,9.9302,9.4888,13357356694.8,4.3338,-5.5003,2.0,2.0,2.75,1.999
2021-06-10,75.92,75.5043,-0.5476,33.7167,33.0601,9.988,9.4925,13435221519.2,4.3338,-5.5003,2.0,2.0,2.75,1.999
2021-06-11,75.3,75.5043,0.2713,33.4414,33.068,9.9065,9.4943,13325502903.0,4.3338,-5.5003,2.0,2.0,2.75,1.999
2021-06-14,76.11,77.3399,1.616,33.8011,33.0948,10.0128,9.5046,13468844966.1,4.3339,-5.5003,2.0,2.0,2.75,3.8126
2021-06-15,75.95,77.3399,1.83,33.7301,33.0999,9.9918,9.5052,13440530484.5,4.3339,-5.5003,2.0,2.0,2.75,3.8126
2021-06-16,75.24,77.3399,2.7909,33.4148,33.1048,9.8984,9.5066,13314884972.4,4.3339,-5.5003,2.0,2.0,2.75,3.8126
2021-06-17,75.29,77.3399,2.7227,33.437,33.1388,9.8243,9.5086,13323733247.9,4.7497,-5.5003,2.0,2.0,2.75,3.8126
2021-06-18,74.22,77.3399,4.2036,32.9618,33.1388,9.6847,9.5103,13134380152.2,4.7497,-5.5003,2.0,2.0,2.75,3.8126
2021-06-21,75.27,78.9308,4.8636,33.4281,33.1993,9.8542,9.517,13320193937.7,4.7435,-5.5003,2.0,2.0,2.75,3.8126
2021-06-22,75.2,78.9308,4.9612,33.397,33.2226,9.845,9.521,13307806352.0,4.7435,-5.5003,2.0,2.0,2.75,3.8126
2021-06-23,75.26,78.9308,4.8775,33.4236,33.2416,10.0044,9.5245,13318424282.6,3.6336,-5.5003,2.0,2.0,2.75,3.8126
2021-06-24,75.64,78.9308,4.3506,33.5924,33.266,10.0549,9.5279,13385671176.4,3.6336,-5.5003,2.0,2.0,2.75,3.8126
2021-06-25,75.9,78.9308,3.9931,33.7079,33.3623,10.0895,9.5279,13431682209.0,3.6336,-5.5003,2.0,2.0,2.75,3.8126
2021-06-28,75.53,78.9308,4.5026,33.5435,33.397,10.0403,9.528,13366204970.3,3.6336,-5.5003,2.0,2.0,2.75,3.8126
2021-06-29,73.75,78.9308,7.0248,32.753,33.3876,9.8037,9.5281,13051206362.5,3.6336,-5.5003,2.0,2.0,2.75,3.8126
2021-06-30,73.05,78.9308,8.0504,32.4422,33.3781,9.7106,9.5286,12927330505.5,3.6336,-5.5003,2.0,2.0,2.75,3.8126
2021-07-01,73.13,78.9308,7.9322,32.4777,33.3781,9.7212,9.5306,12941487746.3,3.6336,-5.5003,2.0,2.0,2.75,3.8126
2021-07-02,73.54,78.9308,7.3304,33.2384,33.3781,9.7937,9.532,13014043605.4,3.6328,-4.2087,2.0,2.0,2.75,3.8126
2021-07-06,74.8,78.9308,5.5225,33.8079,33.4148,9.9615,9.5454,13237020148.0,3.6328,-4.2087,2.0,2.0,2.75,3.8126
2021-07-07,75.18,80.5216,7.1051,33.9797,33.4192,10.0121,9.5524,13304267041.8,3.6328,-4.2087,2.0,2.0,2.75,3.8126
2021-07-08,75.25,80.5216,7.0054,34.0113,33.4258,10.0214,9.5524,13316654627.5,3.6328,-4.2087,2.0,2.0,2.75,3.8126
2021-07-09,76.33,80.5216,5.4914,34.4994,33.4285,10.1653,9.5551,13507777378.3,3.6328,-4.2087,2.0,2.0,2.75,3.8126
2021-07-12,77.13,80.5216,4.3973,34.861,33.4392,10.2718,9.5613,13649349786.3,3.6328,-4.2087,2.0,2.0,2.75,3.8126
2021-07-13,75.96,80.5216,6.0053,34.3322,33.4414,10.116,9.562,13442300139.6,3.6328,-4.2087,2.0,2.0,2.75,3.8126
2021-07-14,76.86,80.5216,4.764,34.739,33.4428,10.2358,9.5626,13601569098.6,3.6328,-4.2087,2.0,2.0,2.75,3.8126
2021-07-15,77.47,80.5216,3.9391,35.0147,33.4609,10.3171,9.5626,13709518059.7,3.6328,-4.2087,2.0,2.0,2.75,3.8126
2021-07-16,77.61,80.644,3.9093,35.078,33.4788,10.3444,9.5736,13734293231.1,3.631,-4.2087,2.0,2.0,2.75,3.8126
2021-07-19,76.35,80.644,5.6241,34.5085,33.5147,10.1764,9.5763,13511316688.5,3.631,-4.2087,2.0,2.0,2.75,3.8126
2021-07-20,77.8,80.644,3.6555,35.1638,33.5213,10.3697,9.5782,13767916678.0,3.631,-4.2087,2.0,2.0,2.75,3.8126
2021-07-21,77.2,80.644,4.4611,34.8927,33.5324,10.2897,9.5802,13661737372.0,3.631,-4.2087,2.0,2.0,2.75,3.8126
2021-07-22,76.97,80.644,4.7733,34.7887,33.5679,10.259,9.5807,13621035304.7,3.631,-4.2087,2.0,2.0,2.75,3.8126
2021-07-23,77.76,82.1125,5.5974,35.1458,33.6002,10.3451,9.5829,13760838057.6,4.1129,-4.2087,2.0,2.0,2.75,3.8126
2021-07-26,78.17,82.1125,5.0435,35.3311,33.6366,10.3997,9.5999,13833393916.7,4.1129,-4.2087,2.0,2.0,2.75,3.8126
2021-07-27,78.88,82.1125,4.098,35.652,33.6564,10.4941,9.6026,13959039428.8,4.1129,-4.2087,2.0,2.0,2.75,3.8126
2021-07-28,78.44,82.1125,4.6819,35.4531,33.6642,10.4356,9.6052,13881174604.4,4.1129,-4.2087,2.0,2.0,2.75,3.8126
2021-07-29,78.77,82.1125,4.2434,35.6023,33.6721,10.4795,9.6055,13939573222.7,4.1129,-4.2087,2.0,2.0,2.75,3.8126
2021-07-30,78.99,82.1125,3.953,35.7017,33.6813,10.7287,9.6062,14271023140.68,4.1129,-4.2087,2.0,2.0,2.75,3.8126
2021-08-02,77.85,82.4796,5.9468,35.1864,33.7079,10.543,9.6124,14065060786.2,4.1154,-4.2087,2.0,2.0,2.75,3.8126
2021-08-03,78.16,82.4796,5.5266,35.3266,33.7123,10.585,9.6132,14121068093.12,4.1154,-4.2087,2.0,2.0,2.75,3.8126
2021-08-04,77.86,82.4796,5.9332,35.191,33.7167,10.5444,9.6136,14066867473.52,4.1154,-4.2087,2.0,2.0,2.75,3.8126
2021-08-05,78.84,82.4796,4.6164,35.6339,33.7301,10.6771,9.6188,14243922830.88,4.1154,-4.2087,2.0,2.0,2.75,3.8126
2021-08-06,78.57,83.5809,6.3776,34.7424,33.7906,10.6201,9.6285,14195142273.24,4.1179,-5.6098,2.0,2.0,2.75,3.838
2021-08-09,78.37,83.5809,6.6491,34.654,33.7956,10.593,9.6385,14159008526.84,4.1179,-5.6098,2.0,2.0,2.75,3.838
2021-08-10,75.38,83.5809,10.8794,33.3319,33.7931,10.1889,9.6405,13618809018.16,4.1179,-5.6098,2.0,2.0,2.75,3.838
2021-08-11,76.41,83.5809,9.3848,33.7873,33.7906,10.3281,9.6415,13804897812.12,4.1179,-5.6098,2.0,2.0,2.75,3.838
2021-08-12,76.55,83.5809,9.1847,33.8492,33.7956,10.347,9.6442,13830191434.6,4.1179,-5.6098,2.0,2.0,2.75,3.8522
2021-08-13,76.97,83.9481,9.066,34.0349,33.8011,10.4038,9.6516,13906072302.04,4.1141,-5.6098,2.0,2.0,2.75,3.8522
2021-08-16,77.39,83.9481,8.4741,34.2207,33.8069,10.4606,9.6591,13981953169.48,4.1141,-5.6098,2.0,2.0,2.75,3.8522
2021-08-17,77.32,83.9481,8.5723,34.1897,33.8074,10.4264,9.6591,13969306358.24,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-18,76.0,83.9481,10.458,33.606,33.8069,10.2484,9.6605,13730823632.0,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-19,75.52,83.9481,11.1601,33.3938,33.8069,10.1836,9.6618,13644102640.64,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-20,75.91,83.9481,10.589,33.5662,33.8069,10.2362,9.673,13714563446.12,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-23,75.64,83.9481,10.9837,33.4468,33.8079,10.1998,9.6868,13665782888.48,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-24,75.02,83.9481,11.901,33.1727,33.8074,10.1162,9.6888,13553768274.64,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-25,74.97,83.9481,11.9756,33.1506,33.8069,10.1095,9.6897,13544734838.04,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-26,75.0,83.9481,11.9308,33.1638,33.8069,10.1135,9.692,13550154900.0,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-27,75.66,83.9481,10.9544,33.4557,33.8069,10.2025,9.6956,13669396263.12,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-30,76.28,83.9481,10.0526,33.7298,33.8079,10.2861,9.7086,13781410876.96,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-08-31,76.48,83.9481,9.7648,33.8183,33.813,10.3131,9.7106,13817544623.36,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-09-01,76.95,83.9481,9.0943,34.0261,33.818,10.3765,9.7115,13902458927.4,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-09-02,77.73,83.9481,7.9996,34.371,33.818,10.4817,9.7134,14043380538.36,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-09-03,77.64,83.9481,8.1248,34.3312,33.8183,10.4695,9.7157,14027120352.48,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-09-07,77.01,83.9481,9.0093,34.0526,33.8322,10.3846,9.7191,13913299051.32,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-09-08,77.57,83.9481,8.2224,34.3002,33.8366,10.4601,9.7193,14014473541.24,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-09-09,75.89,83.9481,10.6181,33.5574,33.8366,10.2335,9.7212,13710950071.48,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-09-10,73.8,83.9481,13.7508,32.6332,33.8366,9.9517,9.7228,13333352421.6,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-09-13,74.3,83.9481,12.9853,32.8543,33.8423,10.0191,9.7275,13423686787.6,4.2853,-5.6098,2.0,2.0,2.75,3.8522
2021-09-14,74.61,83.9481,12.5159,32.9914,33.8411,10.0384,9.7286,13479694094.52,4.4645,-5.6098,2.0,2.0,2.75,3.8522
2021-09-15,74.67,83.9481,12.4255,33.0179,33.8366,10.0465,9.7298,13490534218.44,4.4645,-5.6098,2.0,2.0,2.75,3.8522
2021-09-16,74.53,84.3016,13.111,32.6743,33.8366,9.9262,9.7326,13465240595.96,5.931,-4.0964,1.0,2.0,2.75,3.8522
2021-09-17,74.64,84.4104,13.09,32.7225,33.8366,9.9408,9.733,13485114156.48,5.931,-4.0964,1.0,2.0,2.75,3.8522
2021-09-20,74.39,84.4104,13.4701,32.6129,33.8423,9.9075,9.739,13439946973.48,5.931,-4.0964,1.0,2.0,2.75,3.8522
2021-09-21,74.46,84.4104,13.3634,32.6436,33.8411,9.9168,9.7423,13452593784.72,5.931,-4.0964,1.0,2.0,2.75,3.8522
2021-09-22,74.99,84.1928,12.272,32.8759,33.8366,9.9544,9.7456,13548348212.68,6.2254,-4.0964,1.0,2.0,2.75,3.1234
2021-09-23,74.62,84.7367,13.5576,32.7137,33.8366,9.9108,9.7472,13481500781.84,6.2252,-4.0964,1.0,2.0,2.75,3.1234
2021-09-24,73.2,84.7367,15.7605,32.0912,33.8366,9.7222,9.7472,13224951182.4,6.0866,-4.0964,1.0,2.0,2.75,5.705
2021-09-27,73.01,84.7367,16.0618,32.0079,33.8423,9.6969,9.7536,13190624123.32,6.0866,-4.0964,1.0,2.0,2.75,5.705
2021-09-28,72.91,84.7367,16.221,31.9641,33.8411,9.6836,9.7504,13172557250.12,6.0866,-4.0964,1.0,2.0,2.75,5.705
2021-09-29,72.4,84.7367,17.0396,31.7405,33.8366,9.5893,9.7472,13080416196.8,6.0895,-4.0964,1.0,2.0,2.75,5.705
2021-09-30,71.51,84.7367,18.4963,31.3503,33.8366,9.4714,9.7472,12919621025.32,6.0895,-4.0964,1.0,2.0,2.75,5.705
2021-10-01,72.58,84.7367,16.7494,31.8194,33.8366,9.6131,9.7472,13112936568.56,6.0895,-4.0964,1.0,2.0,2.75,5.705
2021-10-04,73.28,84.7367,15.6341,32.1263,33.8423,9.7058,9.7536,13239404680.96,6.0895,-4.0964,1.0,2.0,2.75,5.705
2021-10-05,72.77,84.7367,16.4446,31.9027,33.8411,9.6383,9.7504,13147263627.64,6.0895,-4.0964,1.0,2.0,2.75,5.705
2021-10-06,73.99,84.3152,13.9549,32.4375,33.8366,9.7998,9.7536,13367679480.68,6.0896,-4.0964,1.0,2.0,2.75,5.7048
2021-10-07,73.42,84.3152,14.8396,32.1876,33.8366,9.7243,9.7536,13264698303.44,6.0896,-4.0964,1.0,2.0,2.75,5.7048
2021-10-08,73.15,84.3152,15.2634,32.0693,33.8366,9.6886,9.7536,13215917745.8,6.0896,-4.0964,1.0,2.0,2.75,5.7048
2021-10-11,72.95,84.3152,15.5794,31.9816,33.8423,9.6621,9.7631,13179783999.4,6.0896,-4.0964,1.0,2.0,2.75,5.7048
2021-10-12,74.12,84.3152,13.755,32.4945,33.8411,9.8171,9.7646,13391166415.84,6.0896,-4.0964,1.0,2.0,2.75,5.7048
2021-10-13,75.58,84.3152,11.5576,33.1346,33.8366,10.0104,9.7661,13654942764.56,6.0896,-4.0964,1.0,2.0,2.75,5.7048
2021-10-14,76.08,84.3152,10.8244,33.3538,33.8366,10.0767,9.784,13745277130.56,6.0896,-4.0964,1.0,2.0,2.75,5.7048
2021-10-15,75.37,84.3152,11.8684,33.0425,33.8366,9.9826,9.7854,13617002330.84,6.0896,-4.0964,1.0,2.0,2.75,5.7048
2021-10-18,75.34,84.3152,11.9129,33.0294,33.8411,9.9786,9.7909,13611582268.88,6.0896,-4.0964,1.0,2.0,2.75,5.7048
2021-10-19,74.99,84.3152,12.4353,32.8759,33.8366,9.9323,9.7923,13548348212.68,6.0895,-4.0964,1.0,2.0,2.75,5.7048
2021-10-20,75.88,84.3152,11.1165,33.2661,33.8322,10.0502,9.7937,13709143384.16,6.0895,-4.0964,1.0,2.0,2.75,5.7048
2021-10-21,75.85,84.3152,11.1604,33.253,33.8322,10.0462,9.7982,13703723322.2,6.0895,-4.0964,1.0,2.0,2.75,5.7048
2021-10-22,75.86,84.3152,11.1458,33.2573,33.8322,10.0475,9.7998,13705530009.52,6.0895,-4.0964,1.0,2.0,2.75,5.7048
2021-10-25,76.03,84.3152,10.8973,33.3319,33.8411,10.07,9.8035,13736243693.96,6.0895,-4.0964,1.0,2.0,2.75,5.7048
2021-10-26,76.81,84.3152,9.7711,33.6738,33.8366,10.1733,9.8036,13877165304.92,6.0895,-4.0964,1.0,2.0,2.75,5.7048
2021-10-27,76.62,84.3152,10.0433,33.5905,33.8322,10.1482,9.8037,13842838245.84,6.0895,-4.0964,1.0,2.0,2.75,5.7048
2021-10-28,77.82,84.3152,8.3464,34.1166,33.8411,10.3071,9.8068,14059640724.24,6.0895,-4.0964,1.0,2.0,2.75,5.7048
2021-10-29,75.49,84.0704,11.3663,33.0951,33.8411,10.2975,9.8094,14042081964.22,6.0993,-4.0964,1.0,2.0,2.75,5.7048
2021-11-01,76.65,84.0704,9.6809,33.6037,33.8423,10.4557,9.8138,14257856438.7,6.0993,-4.0964,1.0,2.0,2.75,5.7048
2021-11-02,76.69,84.0704,9.6237,33.6212,33.8411,10.4612,9.8171,14265296937.82,6.0993,-4.0964,1.0,2.0,2.75,5.7048
2021-11-03,76.74,84.0704,9.5523,33.6431,33.8366,10.468,9.8189,14274597561.72,6.0993,-4.0964,1.0,2.0,2.75,5.7048
2021-11-04,76.27,84.0704,10.2274,33.4371,33.8366,10.4039,9.8214,14187171697.06,6.0993,-4.0964,1.0,2.0,2.75,5.7048
2021-11-05,76.99,84.0704,9.1965,33.7527,33.8366,10.5021,9.8228,14321100681.22,6.0993,-4.0964,1.0,2.0,2.75,5.7048
2021-11-08,76.05,84.0704,10.5462,33.3406,33.8423,10.3739,9.828,14146248951.9,6.0993,-4.0964,1.0,2.0,2.75,5.7048
2021-11-09,75.16,84.0704,11.8552,32.9505,33.8411,10.2525,9.8318,13980697846.48,6.0993,-4.0964,1.0,2.0,2.75,5.7048
2021-11-10,75.24,84.0704,11.7363,32.9855,33.8366,10.3385,9.8384,13995578844.72,6.1057,-4.0964,1.0,2.0,2.75,5.7048
2021-11-11,75.93,84.0704,10.7209,33.288,33.8366,10.4333,9.8462,14123927454.54,6.1057,-4.0964,1.0,2.0,2.75,5.7048
2021-11-12,76.03,84.0704,10.5753,33.3319,33.8277,10.4471,9.8508,14142528702.34,6.1057,-4.0964,1.0,2.0,2.75,5.7048
2021-11-15,77.1,84.0704,9.0407,33.513,33.818,10.5081,9.8595,14341562053.8,6.4254,-4.0964,1.0,2.0,2.75,5.7048
2021-11-16,76.73,84.1928,9.7261,33.3522,33.818,10.4577,9.863,14272737436.94,6.4248,-4.0964,1.0,2.0,2.75,5.7048
2021-11-17,76.32,84.1928,10.3155,33.174,33.818,10.4018,9.8631,14196472320.96,6.4248,-4.0964,1.0,2.0,2.75,5.7048
2021-11-18,76.34,84.1928,10.2866,33.1826,33.8079,10.4046,9.8654,14200192570.52,6.4248,-4.0964,1.0,2.0,2.75,5.7048
2021-11-19,75.8,84.3152,11.2338,32.9479,33.8074,10.3092,9.8675,14099745832.4,6.4254,-4.0964,1.0,2.0,2.75,5.685
2021-11-22,76.1,84.3152,10.7953,33.0783,33.8033,10.343,9.8787,14155549575.8,6.5405,-4.0964,1.0,2.0,2.75,5.685
2021-11-23,75.97,84.3152,10.9849,33.0218,33.8011,10.3253,9.8797,14131367953.66,6.5405,-4.0964,1.0,2.0,2.75,5.685
2021-11-24,77.46,84.3152,8.85,33.6695,33.7984,10.5278,9.8807,14408526545.88,6.5405,-4.0964,1.0,2.0,2.75,5.685
2021-11-26,75.56,84.3152,11.5871,32.8436,33.7931,10.2696,9.8844,14055102837.68,6.5405,-4.0964,1.0,2.0,2.75,5.685
2021-11-29,77.1,84.3152,9.3582,33.513,33.789,10.4789,9.8923,14341562053.8,6.5405,-4.0964,1.0,2.0,2.75,5.685
2021-11-30,74.75,84.3152,12.7963,32.4915,33.7873,10.1595,9.8929,13904432730.5,6.5405,-4.0964,1.0,2.0,2.75,5.685
2021-12-01,73.91,84.3152,14.0782,32.1264,33.77,10.0454,9.8952,13748182248.98,6.5405,-4.0964,1.0,2.0,2.75,5.685
2021-12-02,75.71,84.3152,11.366,32.9088,33.7414,10.2846,9.898,14083004709.38,6.5407,-4.0964,1.0,2.0,2.75,5.685
2021-12-03,75.72,84.3152,11.3513,32.9132,33.73,10.286,9.9024,14084864834.16,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-06,77.12,84.3152,9.3299,33.5217,33.7123,10.4762,9.9092,14345282303.36,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-07,77.61,84.3152,8.6396,33.7347,33.7167,10.5427,9.9108,14436428417.58,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-08,78.19,84.3152,7.8337,33.9868,33.7232,10.6215,9.9118,14544315654.82,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-09,77.3,84.3152,9.0753,33.5999,33.7123,10.5006,9.9141,14378764549.4,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-10,77.58,84.3152,8.6816,33.7216,33.7123,10.5387,9.9162,14430848043.24,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-13,78.28,84.3152,7.7098,34.0259,33.7046,10.6337,9.9218,14561056777.84,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-14,77.31,84.3152,9.0612,33.6043,33.7012,10.502,9.9238,14380624674.18,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-15,78.1,84.3152,7.958,33.9477,33.7046,10.6093,9.9238,14527574531.8,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-16,78.48,84.3152,7.4353,34.1128,33.7079,10.6609,9.9238,14598259273.44,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-17,78.4,84.3152,7.5449,34.0781,33.7079,10.65,9.9247,14583378275.2,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-20,78.21,84.3152,7.8062,33.9955,33.7012,10.6242,9.9262,14548035904.38,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-21,78.67,84.3152,7.1758,34.1954,33.7046,10.6867,9.9269,14633601644.26,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-22,78.84,84.3152,6.9447,34.2693,33.7079,10.7098,9.9276,14665223765.52,6.6705,-4.0964,1.0,2.0,2.75,10.7298
2021-12-23,79.13,84.3152,6.5528,34.3954,33.7079,10.7492,9.9294,14719167384.14,6.6705,-4.0964,1.0,2.0,2.75,10.7298
