date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-04,4.94,4.7418,-4.0121,33.9053,29.9292,0.7358,1.215,1422720000.0,8.3108,77.9817,3.0,2.0,-9.8,0.1195,19.84908015873016,24.954895619579275,26.20208015873016,38.26633427195455,44.80397577830944,-12.064254113224386
2016-05-05,5.2,4.7418,-8.8115,35.6898,29.9334,0.7745,1.215,1497600000.0,8.3108,77.9817,3.0,2.0,-9.8,0.1195,19.8329498015873,24.97081512462955,25.82565873015873,38.376346325271285,44.80376492621685,-12.550687595112556
2016-05-06,5.32,4.7324,-11.0451,36.5636,29.9392,0.7924,1.2146,1532160000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.8123876984127,24.9919993053468,25.451924603174604,38.505106681629,44.8043870037595,-13.053182078454393
2016-05-09,5.24,4.7324,-9.687,36.0137,29.9576,0.7805,1.2138,1509120000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.7927123015873,25.01134295697886,25.049748412698413,38.60605386250759,44.804055258566166,-13.55630544980918
2016-05-10,5.41,4.7324,-12.525,37.1821,29.9598,0.8058,1.2138,1558080000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.765901984126984,25.038768054923647,24.585439682539683,38.70401892688268,44.80467003905064,-14.118579244343
2016-05-11,5.43,4.7324,-12.8471,37.3196,29.9602,0.8088,1.2132,1563840000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.738956547619047,25.0665824451186,24.13375238095238,38.80681906211374,44.805538992737645,-14.67306668116136
2016-05-12,5.41,4.7324,-12.525,37.1821,29.9636,0.8058,1.2116,1558080000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.71299523809524,25.09324757110144,23.672001587301587,38.894725604165885,44.80624280919668,-15.222724016864298
2016-05-13,5.3,4.7324,-10.7094,36.4261,29.969,0.7894,1.2097,1526400000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.69488849206349,25.11193082060462,23.17958650793651,38.9344323965846,44.80681931266811,-15.754845888648088
2016-05-16,5.14,4.7324,-7.93,35.3265,29.9848,0.7656,1.2082,1480320000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.68341051587301,25.123252634843723,22.70646904761905,38.9474951792599,44.80666315071674,-16.241026131640854
2016-05-17,4.95,4.7324,-4.396,34.0206,29.987,0.7373,1.2081,1425600000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.679314087301588,25.127017395925208,22.247401587301585,38.92315129156524,44.8063314832268,-16.675749704263655
2016-05-18,5.0,4.7324,-5.352,34.3643,29.9896,0.7447,1.207,1440000000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.67163869047619,25.13408458860808,21.832280952380952,38.93647142032202,44.80572327908427,-17.10419046794107
2016-05-19,4.95,4.7324,-4.396,34.0206,29.9962,0.7373,1.2058,1425600000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.66553968253968,25.13956139066158,21.376038888888885,38.90405835256773,44.80510107320126,-17.528019463678845
2016-05-20,5.06,4.7324,-6.4743,34.7766,30.0042,0.7537,1.2041,1457280000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.6556375,25.14888951256161,20.897638095238094,38.87270898699365,44.80452701256161,-17.975070891755557
2016-05-23,5.06,4.7324,-6.4743,34.7766,30.0326,0.7537,1.2023,1457280000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.647006746031742,25.15712404767074,20.337252380952386,38.7531866055027,44.80413079370248,-18.41593422455032
2016-05-24,4.93,4.7324,-4.0081,33.8832,30.0567,0.7343,1.2023,1419840000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.644211904761903,25.159678560986087,19.8766753968254,38.69442484669994,44.80389046574799,-18.81774944987454
2016-05-25,4.95,4.7324,-4.396,34.0206,30.0594,0.7373,1.2022,1425600000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.6398625,25.16365215989792,19.53425555555556,38.71697741474673,44.80351465989792,-19.182721859191176
2016-05-26,4.96,4.7324,-4.5887,34.0893,30.0656,0.7388,1.2017,1428480000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.630064087301587,25.17213848672041,19.11445317460317,38.68926649256961,44.802202574022,-19.574813317966434
2016-05-27,4.91,4.7324,-3.6171,33.7457,30.0748,0.7313,1.201,1414080000.0,8.3108,77.9725,3.0,2.0,-9.8,0.0802,19.622524404761904,25.17854325966981,18.716176984126985,38.662703853681336,44.80106766443171,-19.94652686955435
2016-05-31,4.8,4.713,-1.8125,33.0806,30.0865,0.7149,1.1993,1382400000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.617652380952386,25.18246034429285,18.312789682539684,38.60917311670029,44.80011272524523,-20.296383434160607
2016-06-01,4.87,4.713,-3.2238,33.5631,30.0893,0.7254,1.199,1402560000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.608131150793653,25.190201665999385,17.848188888888888,38.51243207332659,44.79833281679304,-20.664243184437705
2016-06-02,4.9,4.713,-3.8163,33.7698,30.106,0.7298,1.198,1411200000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.59813015873016,25.198514164871284,17.363836507936508,38.39700002399479,44.79664432360144,-21.033163516058284
2016-06-03,5.1,4.713,-7.5882,35.1482,30.1073,0.7596,1.197,1468800000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.57893154761905,25.215561954181084,16.79736825396825,38.23279035280715,44.79449350180013,-21.4354220988389
2016-06-06,5.37,4.713,-12.2346,37.009,30.1205,0.7998,1.1954,1546560000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.549994047619048,25.243726274084764,16.187146031746035,38.076136244132016,44.793720321703816,-21.88899021238598
2016-06-07,5.48,4.7086,-14.0766,37.7671,30.1266,0.8162,1.1948,1578240000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.51547281746032,25.27783578397456,15.523007142857145,37.8661728360967,44.79330860143487,-22.34316569323956
2016-06-08,5.55,4.7088,-15.1568,38.2495,30.1327,0.8266,1.1935,1598400000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.47968968253968,25.314173425685805,14.772711904761904,37.52582404579247,44.79386310822549,-22.753112141030563
2016-06-09,5.51,4.7088,-14.5408,37.9738,30.1786,0.8207,1.1906,1586880000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.44789880952381,25.346860968233123,13.91199365079365,36.935263102880405,44.79475977775694,-23.023269452086755
2016-06-10,5.37,4.7074,-12.3389,37.009,30.179,0.7998,1.1891,1546560000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.42200218253968,25.37269460677917,13.044400793650794,36.24594282452146,44.79469678931885,-23.201542030870662
2016-06-13,5.44,4.7074,-13.4669,37.4914,30.1858,0.8103,1.1874,1566720000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.393699206349208,25.401450779063605,12.142721428571429,35.46660312095219,44.79514998541281,-23.32388169238077
2016-06-14,5.4,4.7074,-12.8259,37.2157,30.1906,0.8043,1.187,1555200000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.367339682539686,25.42801764236233,11.225433333333331,34.58812417278044,44.795357324902014,-23.362690839447104
2016-06-15,5.26,4.7074,-10.5057,36.2509,30.1954,0.7834,1.1859,1514880000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.34558373015873,25.44890951879622,10.289012698412698,33.54262597357572,44.79449324895495,-23.25361327516302
2016-06-16,5.19,4.7074,-9.2987,35.7684,30.2057,0.773,1.1833,1494720000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.326889880952383,25.466512138525484,9.440584920634922,32.65672148805647,44.79340201947787,-23.216136567421547
2016-06-17,5.1,4.7074,-7.698,35.1482,30.2112,0.7596,1.181,1468800000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.311330753968253,25.480647226755824,8.711578571428573,31.993991668243204,44.79197798072408,-23.28241309681463
2016-06-20,5.23,4.7074,-9.9924,36.0441,30.2208,0.779,1.1758,1506240000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.29105297619048,25.49992376374193,7.960025396825397,31.299311953232262,44.7909767399324,-23.33928655640687
2016-06-21,5.18,4.7074,-9.1236,35.6995,30.2416,0.7715,1.1752,1491840000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.27311428571428,25.51675433210897,7.265771428571429,30.68965941648971,44.78986861782325,-23.42388798791828
2016-06-22,5.16,4.7074,-8.7713,35.5617,30.2625,0.7685,1.1749,1486080000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.2558746031746,25.53278754597822,6.617553968253969,30.149992165771828,44.78866214915282,-23.53243819751786
2016-06-23,5.22,4.7074,-9.8199,35.9752,30.2625,0.7775,1.1742,1503360000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.234214087301588,25.55284584299144,5.91141507936508,29.47183573788659,44.78705993029303,-23.560420658521508
2016-06-24,5.05,4.7074,-6.7842,34.8036,30.2678,0.7522,1.1739,1454400000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.218745833333333,25.566254707971293,5.310156349206349,28.943023446161213,44.78500054130463,-23.632867096954865
2016-06-27,4.76,4.664,-2.0168,32.805,30.2715,0.709,1.1733,1370880000.0,8.3108,78.0051,3.0,2.0,-9.8,0.1317,19.21573055555556,25.56867411483968,4.7728825396825405,28.437321492422083,44.78440467039523,-23.66443895273954
2016-06-28,5.02,4.6945,-6.4841,37.6877,30.2915,0.7477,1.1733,1445760000.0,8.3108,70.9379,4.0,2.0,-9.8,0.1317,19.20579821428572,25.57769950390814,4.189073809523809,27.897996763630665,44.78349771819386,-23.708922954106853
2016-06-29,5.12,4.6945,-8.3105,38.4384,30.3115,0.7626,1.173,1474560000.0,8.3108,70.9379,4.0,2.0,-9.8,0.1317,19.19383531746032,25.58917652731609,3.544513492063492,27.227840860508472,44.78301184477641,-23.68332736844498
2016-06-30,5.22,4.8045,-7.9598,39.0426,30.3137,0.7755,1.1722,1503360000.0,8.3162,71.6939,4.0,2.0,-9.8,0.1317,19.18020753968253,25.60182690568876,2.933924603174604,26.604318259024566,44.782034445371295,-23.670393655849963
2016-07-01,5.25,4.8195,-8.2,39.2377,30.3332,0.7789,1.1716,1512000000.0,8.3209,71.6798,4.0,2.0,-9.8,0.1317,19.168970436507937,25.612618341724165,2.329005555555556,25.971585249346003,44.781588778232106,-23.642579693790445
2016-07-05,5.28,4.8195,-8.7216,39.4619,30.3476,0.7833,1.1696,1520640000.0,8.3209,71.6798,4.0,2.0,-9.8,0.1317,19.155116071428573,25.625835457122285,1.7047071428571428,25.269296159072308,44.78095152855086,-23.56458901621517
2016-07-06,5.25,4.8195,-8.2,39.2377,30.3486,0.7789,1.1695,1512000000.0,8.3209,71.6798,4.0,2.0,-9.8,0.1317,19.138120436507936,25.641157667408248,1.0283515873015874,24.36146397335832,44.77927810391618,-23.333112386056737
2016-07-07,5.15,4.8195,-6.4175,38.4903,30.3528,0.764,1.1675,1483200000.0,8.3209,71.6798,4.0,2.0,-9.8,0.1317,19.123995436507936,25.65329203793417,0.3362507936507938,23.292698981322825,44.77728747444211,-22.956448187672027
2016-07-08,5.07,4.8195,-4.9408,37.8924,30.3562,0.7522,1.1661,1460160000.0,8.3209,71.6798,4.0,2.0,-9.8,0.1317,19.1133003968254,25.662215121234333,-0.4776023809523808,21.59666035342854,44.77551551805973,-22.07426273438092
2016-07-11,5.0,4.8195,-3.61,37.3692,30.3678,0.7418,1.1648,1440000000.0,8.3209,71.6798,4.0,2.0,-9.8,0.1317,19.10557757936508,25.66847832366147,-1.2103460317460315,20.05765349335016,44.77405590302655,-21.26799952509619
2016-07-12,5.05,4.8215,-4.5248,37.7147,30.3688,0.7492,1.1648,1454400000.0,8.3209,71.6939,4.0,2.0,-9.8,0.1317,19.09470555555556,25.677340417037232,-1.8900626984126985,18.64687666217469,44.77204597259279,-20.53693936058739
2016-07-13,5.02,4.8805,-2.7789,37.5467,30.375,0.7447,1.1648,1445760000.0,8.3209,71.7504,4.0,1.0,-33.3,0.112,19.086961111111112,25.68335908688657,-2.542488888888889,17.1576165891989,44.77032019799768,-19.70010547808779
2016-07-14,5.0,4.8728,-2.544,37.4251,30.3871,0.7418,1.1638,1440000000.0,8.3209,72.941,5.0,1.0,-33.3,0.112,19.0778125,25.69025411089288,-3.272683333333333,15.037618093507948,44.76806661089287,-18.31030142684128
2016-07-15,4.96,4.9386,-0.4315,37.6614,30.4033,0.7358,1.1626,1428480000.0,8.3209,73.7794,5.0,1.0,-33.3,0.1112,19.07455714285714,25.692626686746543,-3.844465873015873,13.45369619805738,44.76718382960369,-17.298162071073254
2016-07-18,4.94,4.8406,-2.0121,38.7451,30.4238,0.7345,1.1592,1422720000.0,8.3206,74.5203,5.0,1.0,-33.3,0.1166,19.06542876984127,25.69931207780764,-4.332046825396826,12.197003144567416,44.76474084764891,-16.52904996996424
2016-07-19,4.78,4.8406,1.2678,37.4902,30.4344,0.7107,1.1577,1376640000.0,8.3206,74.5203,5.0,1.0,-33.3,0.1166,19.062850595238096,25.701035603803035,-4.703141269841271,11.267132287671105,44.76388619904113,-15.970273557512376
2016-07-20,4.66,4.8258,3.5579,36.549,30.445,0.6929,1.1574,1342080000.0,8.3206,74.5203,5.0,1.0,-33.3,0.1166,19.064868849206345,25.699775479482817,-5.069162698412699,10.183414695794088,44.76464432868916,-15.252577394206789
2016-07-21,4.74,4.8202,1.692,31.2459,30.445,0.7049,1.1538,1365120000.0,8.1784,83.0614,5.0,1.0,-33.3,8.2399,19.06322619047619,25.70086152623301,-5.363971428571428,9.41049375492565,44.7640877167092,-14.774465183497078
2016-07-22,4.67,4.8202,3.2163,30.8454,30.4491,0.6945,1.1502,1344960000.0,8.1784,82.9724,5.0,1.0,-33.3,8.2399,19.06571130952381,25.699265332302595,-5.582396825396825,8.869696098369285,44.76497664182641,-14.45209292376611
2016-07-25,4.9,4.8061,-1.9163,32.4074,30.4633,0.7287,1.1478,1411200000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.056812698412696,25.70576461536118,-5.915697619047618,7.873176565899673,44.76257731377388,-13.788874184947291
2016-07-26,4.8,4.8061,0.1271,31.746,30.4689,0.7139,1.1467,1382400000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.0508503968254,25.70981377962164,-6.192016666666667,6.989020527733301,44.76066417644703,-13.181037194399968
2016-07-27,4.72,4.8002,1.6992,31.2169,30.4745,0.702,1.1466,1359360000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.04693531746032,25.7123103769401,-6.395130158730159,6.350891756485905,44.75924569440042,-12.746021915216064
2016-07-28,4.72,4.8002,1.6992,31.2169,30.4796,0.702,1.1464,1359360000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.0435882936508,25.714462736175925,-6.522716666666667,6.013980611657926,44.75805102982672,-12.536697278324592
2016-07-29,4.78,4.8002,0.4226,31.6138,30.485,0.7109,1.1454,1376640000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.036142063492065,25.719319613587384,-6.63097380952381,5.757766491870438,44.75546167707945,-12.388740301394249
2016-08-01,4.65,4.8002,3.2301,30.754,30.4908,0.6916,1.144,1339200000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.033739087301587,25.7207424790846,-6.666101587301587,5.682919203380855,44.75448156638619,-12.349020790682442
2016-08-02,4.63,4.8046,3.7711,30.6217,30.4962,0.6886,1.1438,1333440000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.03168452380952,25.72192252771761,-6.6947182539682535,5.620373825921329,44.753607051527126,-12.315092079889585
2016-08-03,4.72,4.8046,1.7924,31.2169,30.5017,0.702,1.1436,1359360000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.02518095238095,25.72587366803877,-6.687923809523809,5.630181640287106,44.75105462041972,-12.318105449810917
2016-08-04,4.71,4.8102,2.1274,31.1508,30.5076,0.7005,1.1417,1356480000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.018975793650792,25.7295786313644,-6.665921428571428,5.659327848945896,44.74855442501519,-12.325249277517324
2016-08-05,4.73,4.8102,1.6956,31.2831,30.5092,0.7034,1.1364,1362240000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.01154623015873,25.73404763968265,-6.639196031746032,5.690963193968273,44.745593869841386,-12.330159225714304
2016-08-08,4.73,4.8102,1.6956,31.2831,30.529,0.7034,1.1341,1362240000.0,8.1784,82.8727,5.0,1.0,-33.3,8.2399,19.00281944444444,25.73918215936513,-6.602516666666666,5.729847636476684,44.74200160380957,-12.33236430314335
2016-08-09,4.78,4.8045,0.5126,39.8002,30.5421,0.7204,1.1324,1376640000.0,6.7278,89.6725,6.0,2.0,-114.35,6.5248,18.991371825396826,25.74613305014762,-6.616646825396825,5.7098957981619325,44.737504875544445,-12.326542623558758
2016-08-10,4.66,4.8045,3.1009,38.801,30.5421,0.7023,1.1306,1342080000.0,6.7278,89.6725,6.0,2.0,-114.35,6.5248,18.98654623015873,25.748888343097708,-6.639633333333333,5.664357871448223,44.73543457325644,-12.303991204781555
2016-08-11,4.6,4.8045,4.4457,38.3014,30.5448,0.6932,1.1302,1324800000.0,6.7278,89.6725,6.0,2.0,-114.35,6.5248,18.985489880952382,25.74947509690169,-6.690494444444444,5.533276229479813,44.73496497785408,-12.223770673924257
2016-08-12,4.5,4.8045,6.7667,37.4065,30.5484,0.6782,1.1295,1296000000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,18.99030873015873,25.74695559794955,-6.700440476190476,5.507690000138535,44.73726432810828,-12.20813047632901
2016-08-15,4.46,4.8045,7.7242,37.074,30.5672,0.6721,1.129,1284480000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,18.99881507936508,25.742514663124176,-6.688419047619048,5.537664939747775,44.741329742489256,-12.226083987366824
2016-08-16,4.44,4.8045,8.2095,36.9077,30.582,0.6691,1.128,1278720000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.01038928571429,25.73633664099557,-6.542569841269841,5.685335761360153,44.74672592670987,-12.227905602629994
2016-08-17,4.42,4.8045,8.6991,36.7415,30.5936,0.6661,1.1271,1272960000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.02276130952381,25.729864378303954,-6.460792063492064,5.829213063727724,44.75262568782776,-12.290005127219787
2016-08-18,4.48,4.8045,7.2433,37.2402,30.6072,0.6752,1.123,1290240000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.03293809523809,25.724177049482027,-6.363941269841271,5.954382043829622,44.75711514472012,-12.318323313670891
2016-08-19,4.45,4.8045,7.9663,36.9909,30.6154,0.6706,1.1225,1281600000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.04489424603175,25.717616470969823,-6.243972222222222,6.089175949024605,44.762510717001575,-12.333148171246826
2016-08-22,4.4,4.8045,9.1932,36.5752,30.6388,0.6631,1.1207,1267200000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.05899404761905,25.71024766404254,-6.115968253968254,6.242129000520704,44.76924171166159,-12.358097254488955
2016-08-23,4.45,4.8045,7.9663,36.9909,30.6533,0.6706,1.1201,1281600000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.06961904761905,25.704542856566096,-5.985950793650793,6.36327741246261,44.77416190418514,-12.349228206113402
2016-08-24,4.42,4.8045,8.6991,36.7415,30.6553,0.6661,1.1195,1272960000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.08152361111112,25.69833475904943,-5.853436507936507,6.4935681691419855,44.77985837016054,-12.347004677078491
2016-08-25,4.45,4.8045,7.9663,36.9909,30.6634,0.6706,1.1188,1281600000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.09249662698413,25.69239309441029,-5.72840873015873,6.606711434122174,44.784889721394414,-12.335120164280903
2016-08-26,4.38,4.8045,9.6918,36.409,30.6832,0.6601,1.1182,1261440000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.104787103174605,25.68639894192777,-5.591365079365079,6.745714756925933,44.79118604510238,-12.33707983629101
2016-08-29,4.46,4.8045,7.7242,37.074,30.7292,0.6721,1.1176,1284480000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.11527976190476,25.68065578625812,-5.455102380952381,6.83999911218063,44.79593554816287,-12.29510149313301
2016-08-30,4.42,4.8045,8.6991,36.7415,30.7386,0.6661,1.1172,1272960000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.12348650793651,25.67665663835368,-5.317083333333333,6.948764923578688,44.80014314629019,-12.26584825691202
2016-08-31,4.34,4.8045,10.7028,36.0765,30.7463,0.6541,1.1169,1249920000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.1312761904762,25.673498835732104,-5.161544444444444,7.08601607028988,44.8047750262083,-12.247560514734324
2016-09-01,4.3,4.8057,11.7605,35.744,30.7874,0.648,1.115,1238400000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.14320873015873,25.66866262524617,-5.00040238095238,7.237734340186288,44.8118713554049,-12.238136721138668
2016-09-02,4.44,4.8057,8.2365,36.9077,30.8331,0.6691,1.115,1278720000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.14687103174603,25.66697115125036,-4.864009523809523,7.3241408940179555,44.8138421829964,-12.18815041782748
2016-09-06,4.54,4.8057,5.8524,37.739,30.8684,0.6842,1.1144,1307520000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.144491865079363,25.668150092402755,-4.761252380952381,7.383177449404277,44.812641957482114,-12.144429830356655
2016-09-07,4.63,4.8057,3.7948,38.4871,30.8983,0.6978,1.114,1333440000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.132618650793653,25.67387429220252,-4.649066666666666,7.405081919179393,44.80649294299617,-12.05414858584606
2016-09-08,4.66,4.8057,3.1266,38.7365,30.921,0.7023,1.1134,1342080000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.116609126984127,25.68134821718519,-4.574218253968254,7.435816073867191,44.79795734416932,-12.010034327835443
2016-09-09,4.66,4.8057,3.1266,38.7365,30.9379,0.7023,1.1126,1342080000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.09937281746032,25.68917341408401,-4.491144444444444,7.463082316357394,44.78854623154433,-11.954226760801838
2016-09-12,4.58,4.8057,4.9279,38.0715,30.964,0.6902,1.1107,1319040000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.080448412698413,25.69610580715532,-4.3825595238095225,7.500006531806899,44.77655421985373,-11.882566055616422
2016-09-13,4.47,4.8057,7.5101,37.1571,30.9704,0.6736,1.1105,1287360000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.06487023809524,25.7007444122462,-4.273299206349206,7.572413633831484,44.76561465034144,-11.84571284018069
2016-09-14,4.56,4.8057,5.3882,37.9052,30.9726,0.6872,1.1101,1313280000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.04568134920635,25.707350497104176,-4.187581746031746,7.620395117980545,44.75303184631053,-11.807976864012293
2016-09-15,4.57,4.8057,5.1575,37.9884,30.9748,0.6887,1.1094,1316160000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.040571825396828,25.709859302582096,-4.108802380952381,7.665514252259394,44.75043112797893,-11.774316633211775
2016-09-16,4.55,4.8021,5.5407,37.8221,30.9784,0.6857,1.1082,1310400000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.033504563492063,25.71308589025363,-4.055435714285714,7.70932435326935,44.746590453745696,-11.764760067555065
2016-09-19,4.5,4.8021,6.7133,37.4065,31.0057,0.6782,1.1073,1296000000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.02785773809524,25.71548303926879,-3.949192857142857,7.764998633778771,44.743340777364025,-11.714191490921628
2016-09-20,4.54,4.8021,5.7731,37.739,31.0074,0.6842,1.1073,1307520000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.02113591269841,25.71850990611264,-3.835888095238095,7.802084836889096,44.73964581881105,-11.637972932127193
2016-09-21,4.61,4.8021,4.167,38.3209,31.0184,0.6947,1.1073,1327680000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,19.00903968253968,25.724070176150708,-3.777160317460317,7.834443842061178,44.73310985869038,-11.611604159521496
2016-09-22,4.67,4.8021,2.8287,38.8196,31.042,0.7038,1.1067,1344960000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,18.99123253968254,25.7321730971452,-3.730827777777778,7.856254034615978,44.723405636827735,-11.587081812393755
2016-09-23,4.69,4.8021,2.3902,38.9859,31.0732,0.7068,1.1062,1350720000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,18.97025972222222,25.74140413978262,-3.689757142857143,7.874744551492841,44.71166386200484,-11.564501694349984
2016-09-26,4.52,4.8021,6.2412,37.5727,31.1558,0.6812,1.106,1301760000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,18.953936507936508,25.746872590290483,-3.587261111111111,7.919519639826218,44.70080909822699,-11.50678075093733
2016-09-27,4.46,4.8021,7.6704,37.074,31.1607,0.6721,1.106,1284480000.0,6.7278,89.7442,6.0,2.0,-114.35,6.5115,18.941954563492065,25.75072305190829,-3.4557484126984126,7.968024741645516,44.69267761540036,-11.423773154343928
2016-09-28,4.53,4.7984,5.9249,37.75,31.1888,0.6854,1.1054,1304640000.0,6.7158,89.7532,6.0,2.0,-114.35,6.5115,18.925866666666668,25.75632815961861,-3.331869047619048,7.991720900856832,44.68219482628528,-11.32358994847588
2016-09-29,4.45,4.7984,7.8292,37.0833,31.2169,0.6733,1.1044,1281600000.0,6.7158,89.7532,6.0,2.0,-114.35,6.5115,18.913804365079365,25.760105823247503,-3.20066746031746,8.038412993359469,44.67391018832687,-11.239080453676928
2016-09-30,4.45,4.7984,7.8292,37.0833,31.2169,0.6733,1.1038,1281600000.0,6.7158,89.7532,6.0,2.0,-114.35,6.5115,18.90238611111112,25.763748133548244,-3.082290476190476,8.090391642202881,44.66613424465936,-11.172682118393356
2016-10-03,4.41,4.7979,8.7959,36.75,31.2257,0.6673,1.1036,1270080000.0,6.7158,89.7532,6.0,2.0,-114.35,6.5115,18.89181051587301,25.766806437137948,-2.9529928571428568,8.149263658222516,44.65861695301096,-11.102256515365372
2016-10-04,4.41,4.7979,8.7959,36.75,31.2293,0.6673,1.1036,1270080000.0,6.7158,89.7532,6.0,2.0,-114.35,6.5115,18.87927361111112,25.77018489481824,-2.8385436507936506,8.2124589786444,44.64945850592935,-11.051002629438052
2016-10-05,4.31,4.7979,11.3202,35.9167,31.2344,0.6522,1.1032,1241280000.0,6.7158,89.7532,6.0,2.0,-114.35,6.5115,18.872402777777776,25.77174077704715,-2.693251587301587,8.299958615335088,44.64414355482492,-10.993210202636677
2016-10-06,4.35,4.7937,10.2,36.2802,31.2427,0.6582,1.1029,1252800000.0,6.7158,89.8343,6.0,2.0,-114.35,6.4854,18.864828968253967,25.773731285930573,-2.550331746031746,8.36596282513028,44.63856025418454,-10.916294571162029
