date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-09,26.62,45.6,71.2998,10.0979,15.7743,1.6438,2.6548,3500530000.0,7.2132,7.2479,1.0,3.0,11.0,4.0908,21.23140337301588,12.74883317997628,29.795839682539683,8.702536757420388,33.98023655299215,21.093302925119296
2008-10-10,26.49,45.6,72.1404,10.0486,15.7681,1.6357,2.6546,3483435000.0,7.2132,7.2479,1.0,3.0,11.0,4.0908,21.35249325396825,12.940903091811055,30.10724523809524,9.481753036105582,34.293396345779314,20.62549220198966
2008-10-13,29.01,45.6,57.1872,11.0145,15.7635,1.7914,2.6514,3814815000.0,7.2132,7.2495,1.0,3.0,11.0,4.0908,21.444159325396825,13.030652462630636,30.29281428571429,9.778860065072744,34.47481178802746,20.51395422064154
2008-10-14,27.88,45.6,63.5581,10.5855,15.7622,1.7216,2.6497,3666220000.0,7.2132,7.2495,1.0,3.0,11.0,4.0908,21.552081150793647,13.15342209079262,30.583366666666667,10.212941128078644,34.70550324158627,20.370425538588023
2008-10-15,25.43,41.4,62.7998,9.828,15.7622,1.5948,2.6497,3344045000.0,5.6598,5.6569,2.0,3.0,10.3333,4.0908,21.662298015873013,13.265600778890018,30.86194126984127,10.60483815762803,34.92789879476303,20.25710311221324
2008-10-16,26.09,41.4,58.6815,10.0831,15.756,1.6362,2.6496,3430835000.0,5.6598,5.6569,2.0,3.0,10.3333,4.0908,21.76281607142857,13.353671886396755,31.12550317460317,10.87895413928334,35.11648795782533,20.24654903531984
2008-10-17,25.35,41.4,63.3136,9.7971,15.7478,1.5898,2.6492,3333525000.0,5.6565,5.6643,2.0,3.0,10.3333,4.0908,21.873877182539683,13.465768164387567,31.43348571428572,11.233622200759406,35.339645346927256,20.19986351352631
2008-10-20,26.2,41.4,58.0153,10.1256,15.7332,1.6219,2.6471,3400760000.0,5.6565,5.6643,2.0,3.0,10.3333,4.0908,21.9758507936508,13.544399849293246,31.71317936507937,11.45287076634549,35.520250642944035,20.26030859873388
2008-10-21,24.69,37.6,52.2884,10.2185,15.7332,1.6105,2.6452,3204762000.0,3.4836,4.6048,2.0,3.0,9.6667,4.0908,22.06640416666667,13.594200961853392,31.962180952380955,11.556795618881326,35.66060512852006,20.40538533349963
2008-10-22,23.87,35.6,49.1412,9.9355,15.7332,1.557,2.6432,3098326000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.1488628968254,13.632158249220932,32.20397619047619,11.595220932011124,35.78102114604633,20.608755258465067
2008-10-23,23.84,35.6,49.3289,9.923,15.7328,1.555,2.6431,3094432000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.23394464285714,13.667738274209748,32.45938571428572,11.615329039924552,35.901682917066886,20.844056674361163
2008-10-24,23.37,35.6,52.332,9.7274,15.7249,1.5244,2.643,3033426000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.32429761904762,13.715900832007872,32.736469841269844,11.669971547243955,36.04019845105549,21.066498294025887
2008-10-27,22.45,35.6,58.5746,9.3444,15.7171,1.4644,2.64,2914010000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.42593908730159,13.794278986046766,33.05533888888889,11.822930117590811,36.22021807334836,21.23240877129808
2008-10-28,24.89,35.6,43.0293,10.36,15.7168,1.6235,2.6372,3230722000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.499939484126983,13.804586240620216,33.24690396825397,11.787100844726172,36.3045257247472,21.459803123527795
2008-10-29,24.46,35.6,45.5437,10.1811,15.7164,1.5955,2.6345,3174908000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.57982638888889,13.821231301225913,33.49195476190476,11.71850212720796,36.4010576901148,21.7734526346968
2008-10-30,25.41,35.6,40.1023,10.5765,15.7125,1.6574,2.6303,3298218000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.65167261904762,13.818008376159836,33.68079206349206,11.630771004342613,36.469680995207455,22.05002105914945
2008-10-31,26.08,35.6,36.5031,10.8554,15.7084,1.7012,2.6292,3385184000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.717082142857144,13.805364831082288,33.83345158730159,11.53949861198301,36.52244697393943,22.29395297531858
2008-11-03,26.29,35.6,35.4127,10.9428,15.7038,1.7148,2.6262,3412442000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.777646825396825,13.793944471222856,33.98246666666667,11.436424208466578,36.57159129661968,22.54604245820009
2008-11-04,27.42,35.6,29.8322,11.4131,15.7006,1.7886,2.6261,3559116000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.82719444444444,13.774292855563392,34.0638373015873,11.36940449817658,36.60148730000783,22.69443280341072
2008-11-05,26.3,35.6,35.3612,10.9469,15.6975,1.7155,2.6259,3413740000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.88710099206349,13.762991062074097,34.18784047619048,11.296867355979222,36.65009205413759,22.890973120211257
2008-11-06,24.63,35.6,44.5392,10.2518,15.6959,1.6066,2.6258,3196974000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,22.968563095238096,13.769412016706925,34.379150793650794,11.26615292631694,36.73797511194502,23.112997867333853
2008-11-07,25.32,35.6,40.6003,10.539,15.6843,1.6516,2.6235,3286536000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.04253333333333,13.763781864934067,34.5561,11.186472101712871,36.8063151982674,23.369627898287128
2008-11-10,24.73,35.6,43.9547,10.2934,15.6794,1.6131,2.6226,3209954000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.12353492063492,13.766489809405188,34.758203968253966,11.123740170373654,36.89002473004011,23.63446379788031
2008-11-11,24.29,35.6,46.5624,10.1103,15.6766,1.5844,2.6224,3152842000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.20917321428572,13.777799545995718,34.98271507936508,11.073737734160549,36.98697276028143,23.908977345204534
2008-11-12,23.48,35.6,51.6184,9.7732,15.6739,1.5316,2.6222,3047704000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.305594642857145,13.806259559101164,35.22864206349206,11.096532591438503,37.11185420195831,24.13210947205356
2008-11-13,24.89,35.6,43.0293,10.36,15.6701,1.6235,2.6187,3230722000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.38438432539683,13.805283495796,35.396384126984124,11.053005521796614,37.18966782119283,24.34337860518751
2008-11-14,23.53,35.6,51.2962,9.794,15.663,1.5348,2.6156,3054194000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.480646626984125,13.830451770500218,35.635771428571424,11.068249082993097,37.31109839748434,24.567522345578325
2008-11-17,22.8,35.6,56.1404,9.4901,15.6485,1.4872,2.6139,2959440000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.586945436507936,13.87519462663991,35.89991825396825,11.15764905283835,37.46214006314784,24.7422692011299
2008-11-18,23.31,35.6,52.7242,9.7024,15.6485,1.5205,2.6127,3025638000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.68861646825397,13.90061408492014,36.1156753968254,11.218370572896504,37.58923055317411,24.89730482392889
2008-11-19,21.89,35.6,62.6313,9.1113,15.6485,1.4278,2.6115,2841322000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.80827003968254,13.975708005767054,36.41407063492064,11.419465669090268,37.7839780454496,24.994604965830376
2008-11-20,19.99,35.6,78.089,8.3205,15.6485,1.3039,2.6056,2594702000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,23.95499603174603,14.155824054611386,36.83194047619048,11.96489379629042,38.11082008635742,24.867046679900064
2008-11-21,21.21,35.6,67.8454,8.8283,15.635,1.3835,2.5991,2753058000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.08280853174603,14.26054155964009,37.18743968253968,12.215031165236262,38.34335009138612,24.97240851730341
2008-11-24,22.7,35.6,56.8282,9.4485,15.6068,1.4807,2.5965,2946460000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.188923015873016,14.304846522046684,37.44901031746032,12.280281994695931,38.4937695379197,25.168728322764387
2008-11-25,23.14,35.6,53.8462,9.6316,15.6,1.5094,2.5964,3003572000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.289550595238094,14.334762976218837,37.69159603174604,12.3000387701464,38.62431357145693,25.39155726159964
2008-11-26,24.15,35.6,47.412,10.052,15.5982,1.5753,2.5964,3134670000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.37725099206349,14.34075765201258,37.889226984126985,12.254131870616805,38.71800864407607,25.635095113510182
2008-11-28,25.45,35.6,39.8821,10.5931,15.5937,1.6601,2.5959,3303410000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.450064682539683,14.32609509503659,38.00893333333333,12.19878127530453,38.77615977757628,25.8101520580288
2008-12-01,22.15,35.6,60.7223,9.2196,15.5832,1.4448,2.5934,2875070000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.56325773809524,14.386854945116726,38.291377777777775,12.309791967151298,38.95011268321196,25.98158581062648
2008-12-02,23.23,35.6,53.2501,9.6691,15.5793,1.5153,2.5924,3015254000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.661679166666666,14.41312157254471,38.519824603174605,12.318250970651242,39.074800739211376,26.201573632523363
2008-12-03,23.38,35.6,52.2669,9.7315,15.5698,1.525,2.5923,3034724000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.7579873015873,14.435114903821145,38.74362380952381,12.309747407191953,39.19310220540845,26.43387640233185
2008-12-04,22.59,35.6,57.5919,9.4027,15.5595,1.4735,2.5903,2932182000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.86679444444444,14.475541356523538,38.97127936507936,12.39135479092626,39.34233580096798,26.5799245741531
2008-12-05,23.38,35.6,52.2669,9.7315,15.5572,1.525,2.5883,3034724000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,24.965566666666668,14.492351315855815,39.15553968253968,12.415240629955308,39.45791798252249,26.740299052584376
2008-12-08,24.33,35.6,46.3214,10.127,15.5536,1.587,2.582,3158034000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.05479285714286,14.485108437286543,39.29318015873016,12.397635070654546,39.539901294429406,26.89554508807561
2008-12-09,24.22,35.6,46.986,10.0812,15.5519,1.5798,2.579,3143756000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.14455833333333,14.480546439922028,39.4108380952381,12.399754210698594,39.62510477325536,27.011083884539502
2008-12-10,24.44,35.6,45.6628,10.1727,15.5498,1.5942,2.5782,3172312000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.23304563492064,14.46936901031698,39.53266031746032,12.385051682437709,39.70241464523762,27.14760863502261
2008-12-11,23.64,35.6,50.5922,9.8398,15.5478,1.542,2.5775,3068472000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.33559503968254,14.46557229580926,39.71206825396826,12.380190333410246,39.801167335491805,27.33187792055801
2008-12-12,23.48,35.6,51.6184,9.7732,15.5435,1.5316,2.5765,3047704000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.44730634920635,14.450674545089983,39.88976111111111,12.389198127394522,39.89798089429633,27.500562983716584
2008-12-15,23.26,35.6,53.0525,9.6816,15.5344,1.5172,2.5734,3019148000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.561404166666662,14.44114211269349,40.0658753968254,12.417529468764318,40.00254627936015,27.64834592806108
2008-12-16,24.59,35.6,44.7743,10.2352,15.5336,1.604,2.5733,3191782000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.65985575396825,14.40252180644407,40.15999682539682,12.407835521959107,40.06237756041233,27.75216130343772
2008-12-17,25.18,35.6,41.382,10.4807,15.5328,1.6424,2.5732,3268364000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.750659722222224,14.35692835388663,40.24523492063492,12.37878293324393,40.10758807610885,27.86645198739099
2008-12-18,25.21,35.6,41.2138,10.4932,15.525,1.6444,2.5718,3272258000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.840945436507937,14.310641062162093,40.29769126984127,12.368687763814057,40.15158649867003,27.92900350602721
2008-12-19,25.56,35.6,39.2801,10.6389,15.5137,1.6672,2.5717,3317688000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,25.927302182539684,14.25996729008208,40.332946031746026,12.359328552277606,40.187269472621765,27.97361747946842
2008-12-22,24.88,35.6,43.0868,10.3559,15.4962,1.6229,2.5707,3229424000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,26.02208571428572,14.214784961517433,40.38588174603174,12.356705224979049,40.23687067580315,28.029176521052698
2008-12-23,25.06,35.6,42.0591,10.4308,15.4951,1.6346,2.5697,3252788000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,26.11404861111111,14.168141454324225,40.444429365079365,12.34693650407627,40.28219006543533,28.097492861003097
2008-12-24,25.27,35.6,40.8785,10.5182,15.4917,1.6483,2.5687,3280046000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,26.20199265873016,14.121783629074912,40.46668650793651,12.345156999421954,40.32377628780508,28.12152950851456
2008-12-26,25.18,35.6,41.382,10.4807,15.4781,1.6424,2.568,3268364000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,26.29168452380953,14.074182666032808,40.4906626984127,12.34396828207031,40.365867189842334,28.146694416342388
2008-12-29,24.99,35.6,42.457,10.4017,15.4704,1.6301,2.5658,3243702000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,26.38383492063492,14.027508312455058,40.52121031746032,12.344034544461266,40.41134323308998,28.17717577299905
2008-12-30,26.04,35.6,36.7127,10.8387,15.4687,1.6985,2.5655,3379992000.0,3.4836,4.618,2.0,3.0,9.6667,4.0908,26.46398214285714,13.970668741910046,40.50910555555555,12.347038960659727,40.43465088476719,28.162066594895823
2008-12-31,26.52,34.5,30.0905,10.7429,15.4681,1.7175,2.5654,3442296000.0,3.4841,4.5586,2.0,3.0,9.6667,4.0908,26.529672023809525,13.909475008689862,40.42388730158731,12.381826037886244,40.439147032499385,28.04206126370106
2009-01-02,27.65,34.5,24.774,11.2007,15.4634,1.7907,2.5647,3588970000.0,3.4841,4.5586,2.0,3.0,9.6667,4.0908,26.581975793650795,13.852985462015951,40.30883333333333,12.459734652686643,40.43496125566675,27.84909868064669
2009-01-05,27.72,34.5,24.4589,11.229,15.4492,1.7952,2.5636,3598056000.0,3.4841,4.5586,2.0,3.0,9.6667,4.0908,26.63534761904761,13.792633986785653,40.1631626984127,12.537271560506207,40.42798160583327,27.62589113790649
2009-01-06,28.33,34.5,21.779,11.4761,15.44,1.8347,2.5633,3677234000.0,3.4841,4.5586,2.0,3.0,9.6667,4.0908,26.68038234126984,13.739440826966732,40.02828888888888,12.643306648988464,40.419823168236576,27.384982239900417
2009-01-07,27.6,34.5,25.0,11.1804,15.4308,1.7875,2.5633,3582480000.0,3.4841,4.5586,2.0,3.0,9.6667,4.0908,26.732498015873016,13.682923981409484,39.89962142857142,12.71346135904528,40.4154219972825,27.18616006952614
2009-01-08,28.0,34.5,23.2143,11.3425,15.4306,1.8134,2.5633,3634400000.0,3.4841,4.5586,2.0,3.0,9.6667,4.0908,26.78033095238096,13.628185356988968,39.80395317460317,12.79368967177609,40.40851630936992,27.010263502827083
2009-01-09,27.08,34.5,27.4003,10.9698,15.4265,1.7538,2.5614,3514984000.0,3.4841,4.5586,2.0,3.0,9.6667,4.0908,26.83691388888889,13.571208424103718,39.72441111111112,12.839686756903218,40.40812231299261,26.884724354207897
2009-01-12,26.81,34.5,28.6833,10.8604,15.4046,1.7363,2.5608,3479938000.0,3.4841,4.5586,2.0,3.0,9.6667,4.0908,26.896190277777777,13.513662945983953,39.64203253968254,12.87720718385058,40.40985322376173,26.76482535583196
2009-01-13,26.38,34.5,30.7809,10.6862,15.4032,1.7085,2.56,3424124000.0,3.4841,4.5586,2.0,3.0,9.6667,4.0908,26.96060753968254,13.454399285272398,39.56800634920635,12.901292958544875,40.41500682495494,26.66671339066147
2009-01-14,25.36,34.5,36.041,10.3148,15.4018,1.6745,2.5593,3291728000.0,3.4831,4.5623,2.0,3.0,9.6667,4.0908,27.03643075396825,13.39744412475944,39.57163809523809,12.9002266722464,40.43387487872769,26.671411422991696
2009-01-15,25.36,34.5,36.041,10.144,15.4018,1.6796,2.5584,3291728000.0,3.4854,4.538,2.0,3.0,9.6667,4.0908,27.114069444444443,13.335757235507606,39.59403492063492,12.89155606283939,40.44982667995205,26.702478857795526
2009-01-16,25.32,34.5,36.2559,10.128,15.4012,1.677,2.5572,3286536000.0,3.4854,4.538,2.0,3.0,9.6667,4.0908,27.19089603174603,13.276418389166556,39.61934523809524,12.881765359475285,40.46731442091259,26.73757987861996
2009-01-20,24.82,34.5,39.0008,9.928,15.3996,1.6439,2.5557,3221636000.0,3.4854,4.538,2.0,3.0,9.6667,4.0908,27.2740753968254,13.218582679661104,39.67481746031746,12.863777787210603,40.4926580764865,26.811039673106865
2009-01-21,25.25,34.5,36.6337,10.1,15.3983,1.6723,2.5547,3277450000.0,3.4854,4.538,2.0,3.0,9.6667,4.0908,27.35312638888889,13.154907688850798,39.71595793650794,12.84553926718753,40.50803407773969,26.87041866932041
2009-01-22,24.71,34.5,39.6196,9.884,15.3977,1.6366,2.5545,3207358000.0,3.4854,4.538,2.0,3.0,9.6667,4.0908,27.43781805555556,13.095955840927653,39.787667460317465,12.81934701635512,40.5337738964832,26.968320443962345
2009-01-23,24.11,34.5,43.0942,9.644,15.3967,1.5968,2.5521,3129478000.0,3.4854,4.538,2.0,3.0,9.6667,4.0908,27.53015833333333,13.04172838838901,39.85576984126984,12.813894666751535,40.571886721722336,27.041875174518303
2009-01-26,24.49,34.5,40.8738,9.796,15.3824,1.622,2.5474,3178802000.0,3.4854,4.538,2.0,3.0,9.6667,4.0908,27.61662559523809,12.985209292035792,39.90813650793651,12.804386632879249,40.60183488727389,27.103749875057265
2009-01-27,24.99,34.5,38.0552,9.996,15.3797,1.6551,2.5472,3243702000.0,3.4854,4.538,2.0,3.0,9.6667,4.0908,27.691884325396824,12.935378915540188,39.93750555555555,12.795787952924554,40.62726324093701,27.141717602631
2009-01-28,26.16,34.5,31.8807,10.464,15.377,1.7326,2.5471,3395568000.0,3.4854,4.538,2.0,3.0,9.6667,4.0908,27.753407936507937,12.881194477885764,39.9427253968254,12.792338251506251,40.6346024143937,27.150387145319144
2009-01-29,25.33,34.3333,35.544,10.1239,15.3595,1.6946,2.5464,3287834000.0,1.6849,2.8072,1.0,3.0,9.6667,4.0908,27.82249623015873,12.82920630526566,39.9915,12.76349669344887,40.65170253542439,27.228003306551123
2009-01-30,24.72,33.5,35.5178,10.4635,15.3565,1.6768,2.5464,3208656000.0,1.1423,-2.3869,1.0,2.0,9.5,4.0908,27.875593452380954,12.805497763732417,40.0356761904762,12.738076616704298,40.68109121611337,27.297599573771897
2009-02-02,24.67,33.5,35.7925,10.4423,15.344,1.6734,2.5451,3202166000.0,1.1423,-2.3869,1.0,2.0,9.5,4.0908,27.93124107142857,12.77876041262302,40.089907936507934,12.705045405643252,40.71000148405159,27.38486253086468
2009-02-03,25.01,33.5,33.9464,10.5862,15.344,1.6965,2.5441,3246298000.0,1.1423,-2.3869,1.0,2.0,9.5,4.0908,27.9863503968254,12.744577877147623,40.11866587301587,12.6868487454634,40.73092827397302,27.43181712755247
2009-02-04,25.18,33.5,33.0421,10.6582,15.344,1.6843,2.5431,3223040000.0,1.1423,-2.3869,1.0,2.0,9.5,4.0908,28.03811468253968,12.711918102572268,40.16166825396826,12.653296644859962,40.75003278511195,27.50837160910829
2009-02-05,25.27,31.75,25.6431,10.0878,15.3336,1.7063,2.5422,3234560000.0,-0.4889,-4.2266,1.0,2.0,9.5,4.0908,28.07602837301588,12.676101085936642,40.1448126984127,12.671341600351468,40.75212945895252,27.473471098061232
2009-02-06,24.55,31.75,29.3279,9.8004,15.3277,1.6577,2.5418,3142400000.0,-0.4889,-4.2266,1.0,2.0,9.5,4.0908,28.122842857142857,12.636931073752551,40.15776984126984,12.65933847376408,40.759773930895406,27.49843136750576
2009-02-09,24.59,32.2,30.9475,9.7117,15.3095,1.6604,2.541,3147520000.0,-0.4889,-4.1491,1.0,3.0,9.6667,4.0908,28.1747873015873,12.5944729195276,40.21011269841269,12.606990856251056,40.769260221114905,27.60312184216164
2009-02-10,23.57,32.2,36.6143,9.3088,15.3061,1.5915,2.5382,3016960000.0,-0.4889,-4.1491,1.0,3.0,9.6667,4.0908,28.2379753968254,12.556634978837293,40.31728809523809,12.517540606234814,40.794610375662685,27.79974748900328
2009-02-11,23.63,32.2,36.2675,9.3325,15.3027,1.5956,2.5353,3024640000.0,-0.4889,-4.1491,1.0,3.0,9.6667,4.0908,28.30057519841269,12.51772656311788,40.40725634920635,12.446609588725744,40.81830176153058,27.960646760480607
2009-02-12,23.7,32.2,35.865,9.3602,15.2985,1.6003,2.5353,3033600000.0,-0.4889,-4.1491,1.0,3.0,9.6667,4.0908,28.362725198412697,12.477223379770386,40.49021269841269,12.380527793369623,40.83994857818308,28.109684905043068
2009-02-13,23.2,32.2,38.7931,9.2063,15.2985,1.5703,2.5353,2969600000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,28.43177380952381,12.43832352513209,40.60158174603174,12.300757779911953,40.8700973346559,28.300823966119783
2009-02-17,22.44,32.2,43.4938,8.9048,15.2975,1.5188,2.5331,2872320000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,28.498278373015875,12.429049792175231,40.7657253968254,12.199039451858091,40.92732816519111,28.566685944967304
2009-02-18,22.25,32.2,44.7191,8.8294,15.2972,1.506,2.5331,2848000000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,28.56443373015873,12.426471413065563,40.92222619047619,12.121404361595602,40.990905143224296,28.800821828880583
2009-02-19,22.07,32.2,45.8994,8.7579,15.2953,1.4938,2.533,2824960000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,28.636164682539683,12.42197593013969,41.05638174603175,12.081827798066998,41.058140612679374,28.97455394796475
2009-02-20,21.33,32.2,50.9611,8.4643,15.292,1.4437,2.5327,2730240000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,28.71647063492064,12.435233090353522,41.228969047619046,12.066633258571946,41.15170372527415,29.1623357890471
2009-02-23,20.91,32.2,53.9933,8.2976,15.2778,1.4153,2.53,2676480000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,28.80279285714285,12.45941812922882,41.41712460317461,12.0794592810022,41.26221098637167,29.33766532217241
2009-02-24,21.9,32.2,47.032,8.6905,15.2769,1.4823,2.5292,2803200000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,28.872419246031743,12.463049033486987,41.55003174603175,12.048090163777182,41.335468279518736,29.501941582254567
2009-02-25,22.1,32.2,45.7014,8.7698,15.2769,1.4958,2.529,2828800000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,28.935518055555555,12.46759625041779,41.65250555555556,12.027876590423151,41.40311430597335,29.62462896513241
2009-02-26,21.79,32.2,47.7742,8.6468,15.2735,1.4748,2.5281,2789120000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,28.995588492063494,12.4853056746565,41.78386428571428,12.00341728723261,41.48089416671999,29.780446998481672
2009-02-27,21.5,32.2,49.7674,8.5317,15.2694,1.4552,2.5251,2752000000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.065761507936507,12.502487898193726,41.946977777777775,11.97085259146994,41.56824940613024,29.97612518630784
2009-03-02,20.61,32.2,56.2348,8.1786,15.2626,1.395,2.5218,2638080000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.148414087301585,12.5441450231861,42.1768753968254,11.964836871865415,41.692559110487686,30.21203852495998
2009-03-03,21.23,32.2,51.6722,8.4246,15.2619,1.4369,2.5215,2717440000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.216651190476192,12.572966789159656,42.35626746031746,11.936146731483031,41.78961797963585,30.420120728834423
2009-03-04,22.09,32.2,45.7673,8.7659,15.2596,1.4951,2.5212,2827520000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.265462301587306,12.589394355648574,42.500546825396825,11.86587151080064,41.85485665723588,30.634675314596187
2009-03-05,20.71,32.2,55.4804,8.2183,15.2572,1.4017,2.5195,2650880000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.338383333333333,12.634596443358284,42.71850238095238,11.849931706837584,41.972979776691616,30.8685706741148
2009-03-06,20.21,32.2,59.3271,8.0198,15.2493,1.3679,2.5175,2586880000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.418302976190475,12.696614074680062,42.93643095238095,11.901173173931834,42.11491705087054,31.03525777844912
2009-03-09,19.79,32.2,62.7084,7.8532,15.2403,1.3395,2.5141,2533120000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.506947619047622,12.77268981866748,43.190196825396825,11.9795343234898,42.2796374377151,31.210662501907024
2009-03-10,20.75,32.2,55.1807,8.2341,15.24,1.4044,2.514,2656000000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.57921071428571,12.814725189002973,43.435942063492064,11.90456331807836,42.393935903288686,31.531378745413704
2009-03-11,20.7,32.2,55.5556,8.2143,15.2397,1.4011,2.514,2649600000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.652280952380952,12.857653131702696,43.67790238095238,11.837898017499334,42.509934084083646,31.840004363453048
2009-03-12,21.15,32.2,52.2459,8.3929,15.2397,1.4315,2.5127,2707200000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.71629325396825,12.889691409203254,43.88894523809524,11.750722295713466,42.60598466317151,32.13822294238177
2009-03-13,21.44,32.2,50.1866,8.5079,15.236,1.4512,2.5127,2744320000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.776219642857143,12.914538240935004,44.101457936507934,11.618783825783872,42.69075788379215,32.48267411072406
2009-03-16,21.33,32.2,50.9611,8.4643,15.2314,1.4437,2.5105,2730240000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.83813373015873,12.941178688529243,44.31639206349207,11.491499285747569,42.77931241868797,32.824892777744495
2009-03-17,21.92,32.2,46.8978,8.6984,15.2301,1.4836,2.5103,2805760000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.892114285714285,12.95550472919623,44.46794047619048,11.39750403853883,42.847619014910514,33.07043643765165
2009-03-18,22.45,32.2,43.4298,8.9087,15.2288,1.5195,2.5101,2873600000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.93953452380952,12.961239731151846,44.58682222222222,11.30685890605444,42.90077425496136,33.27996331616778
2009-03-19,22.57,32.2,42.6673,8.9563,15.203,1.5276,2.5093,2888960000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,29.98544186507937,12.965271269519237,44.63132142857143,11.288018540619852,42.9507131345986,33.34330288795158
2009-03-20,22.34,32.2,44.1361,8.8651,15.1985,1.5121,2.5086,2859520000.0,-0.4241,-4.1488,1.0,3.0,9.6667,4.0908,30.03560119047619,12.971028159989327,44.7058,11.253217030883231,43.00662935046552,33.452582969116776
