date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-22,32.19,32.3333,0.4452,14.3808,14.428,0.7435,0.7863,1186008360.0,5.2703,20.4927,2.0,1.0,18.8388,32.8558
2018-08-23,32.51,32.3333,-0.5435,14.5238,14.4302,0.7509,0.7862,1197798440.0,5.2703,20.4927,2.0,1.0,18.8388,32.8558
2018-08-24,32.57,32.3333,-0.7267,14.5506,14.431,0.7523,0.7862,1200009080.0,5.2703,20.4927,2.0,1.0,18.8388,32.8558
2018-08-27,32.13,32.3333,0.6327,14.354,14.4372,0.7421,0.786,1183797720.0,5.2703,20.4927,2.0,1.0,18.8388,32.8558
2018-08-28,32.89,32.3333,-1.6926,14.6935,14.4428,0.7596,0.7857,1211799160.0,5.2703,20.4927,2.0,1.0,18.8388,32.8558
2018-08-29,32.89,32.3333,-1.6926,14.6935,14.4492,0.7596,0.7855,1211799160.0,5.2703,20.4927,2.0,1.0,18.8388,32.8558
2018-08-30,33.35,32.3333,-3.0486,14.899,14.4578,0.7703,0.7827,1228747400.0,5.2703,20.4927,2.0,1.0,18.8388,32.8558
2018-08-31,33.7,32.3333,-4.0555,14.9135,14.4754,0.7784,0.7821,1241642800.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-04,34.31,32.3333,-5.7613,15.1834,14.495,0.7924,0.7814,1264117640.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-05,34.45,32.3333,-6.1443,15.2454,14.4963,0.7957,0.7817,1269275800.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-06,33.92,32.3333,-4.6778,15.0108,14.5055,0.7834,0.7817,1249748480.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-07,34.45,32.3333,-6.1443,15.2454,14.5094,0.7957,0.7817,1269275800.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-10,36.23,32.3333,-10.7555,16.0331,14.5239,0.8368,0.7811,1334858120.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-11,37.39,32.3333,-13.5242,16.5464,14.5281,0.8636,0.7814,1377597160.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-12,37.47,32.3333,-13.7088,16.5818,14.5323,0.8654,0.7817,1380544680.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-13,37.49,32.3333,-13.7549,16.5907,14.5326,0.8659,0.7817,1381281560.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-14,37.3,32.3333,-13.3155,16.5066,14.5355,0.8615,0.7817,1374281200.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-17,36.79,32.3333,-12.1139,16.2809,14.5506,0.8497,0.7811,1355490760.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-18,37.26,32.3333,-13.2225,16.4889,14.5531,0.8606,0.7814,1372807440.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-19,36.88,32.3333,-12.3284,16.3208,14.5556,0.8518,0.7817,1358806720.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-20,36.81,32.3333,-12.1616,16.2898,14.5567,0.8502,0.7817,1356227640.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-21,36.57,32.3333,-11.5852,16.1836,14.5644,0.8446,0.7824,1347385080.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-24,36.22,32.3333,-10.7308,16.0287,14.5742,0.8366,0.7817,1334489680.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-25,36.34,32.3333,-11.0256,16.0818,14.5743,0.8393,0.7817,1338910960.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-26,36.42,32.3333,-11.221,16.1172,14.5746,0.8412,0.7821,1341858480.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-27,36.46,32.3333,-11.3184,16.1349,14.5788,0.8421,0.7821,1343332240.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-09-28,36.78,32.3333,-12.09,16.2765,14.5879,0.8495,0.7821,1355122320.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-01,35.33,32.3333,-8.482,15.6348,14.5879,0.816,0.7814,1301698520.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-02,34.75,32.3333,-6.9545,15.3781,14.5931,0.8026,0.7817,1280329000.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-03,36.49,32.3333,-11.3913,16.1482,14.5962,0.8428,0.7821,1344437560.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-04,36.16,32.3333,-10.5827,16.0021,14.5962,0.8352,0.7821,1332279040.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-05,35.93,32.3333,-10.0103,15.9003,14.5962,0.8299,0.7821,1323804920.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-08,35.55,32.3333,-9.0484,15.7322,14.5962,0.8211,0.7814,1309804200.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-09,33.17,32.3333,-2.5225,14.6789,14.5994,0.7661,0.7811,1222115480.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-10,32.94,32.3333,-1.8418,14.5772,14.5962,0.7608,0.7808,1213641360.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-11,31.62,32.3333,2.2559,13.993,14.5962,0.7303,0.7805,1165007280.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-12,32.4,32.3333,-0.2059,14.3382,14.5962,0.7483,0.7804,1193745600.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-15,32.72,32.3333,-1.1818,14.4798,14.5962,0.7557,0.7784,1205535680.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-16,33.62,32.3333,-3.8272,14.8781,14.5994,0.7765,0.7778,1238695280.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-17,33.56,32.3333,-3.6552,14.8515,14.6032,0.7751,0.7773,1236484640.0,5.2703,20.5161,2.0,1.0,18.8388,32.8558
2018-10-18,32.96,32.3333,-1.9014,14.586,14.5962,0.7613,0.7765,1214378240.0,5.2703,20.5156,2.0,1.0,18.8388,4.156
2018-10-19,31.98,32.3333,1.1048,14.1523,14.5896,0.7386,0.7751,1178271120.0,5.2703,20.5156,2.0,1.0,18.8388,4.156
2018-10-22,32.27,32.3333,0.1962,14.2807,14.5827,0.7453,0.7746,1188955880.0,5.2703,20.5156,2.0,1.0,18.8388,4.156
2018-10-23,32.54,32.3333,-0.6352,14.4001,14.58,0.7516,0.7741,1198903760.0,5.2703,20.5156,2.0,1.0,18.8388,4.156
2018-10-24,30.57,32.3333,5.7681,13.5283,14.5772,0.6715,0.7734,1071142230.0,5.2703,20.5156,2.0,1.0,18.8388,4.156
2018-10-25,36.16,33.3333,-7.8172,14.9787,14.5772,0.7772,0.7734,1267010240.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-10-26,34.03,33.3333,-2.0473,14.0964,14.5748,0.7314,0.7725,1192377170.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-10-29,35.85,33.3333,-7.0201,14.8503,14.5748,0.7705,0.7704,1256148150.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-10-30,37.02,33.3333,-9.9587,15.3349,14.576,0.7957,0.7705,1297143780.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-10-31,36.37,33.3333,-8.3495,15.0657,14.5772,0.7817,0.7713,1274368430.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-01,37.83,33.3333,-11.8866,15.6704,14.5827,0.8131,0.7713,1325525370.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-02,39.29,33.3333,-15.1609,16.2752,14.5827,0.8444,0.7713,1376682310.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-05,38.32,33.3333,-13.0133,15.8734,14.5827,0.8236,0.7704,1342694480.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-06,39.29,33.3333,-15.1609,16.2752,14.5844,0.8444,0.7705,1376682310.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-07,38.9,33.3333,-14.3103,16.1137,14.586,0.8361,0.7713,1363017100.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-08,40.31,33.3333,-17.3076,16.6977,14.607,0.8664,0.7713,1412422090.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-09,39.36,33.3333,-15.3117,16.3042,14.6124,0.8459,0.7713,1379135040.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-12,37.76,33.3333,-11.7233,15.6414,14.623,0.8116,0.7704,1323072640.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-13,37.95,33.3333,-12.1652,15.7201,14.624,0.8156,0.7705,1329730050.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-14,37.65,33.3333,-11.4653,15.5959,14.6251,0.8092,0.7713,1319218350.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-15,38.09,33.3333,-12.4881,15.7781,14.641,0.8187,0.7713,1334635510.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-16,38.49,33.3333,-13.3975,15.9438,14.6421,0.8272,0.7713,1348651110.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-19,38.14,33.3333,-12.6028,15.7988,14.6621,0.8197,0.7705,1336387460.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-20,36.16,33.3333,-7.8172,14.9787,14.6651,0.7772,0.7713,1267010240.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-21,36.47,33.3333,-8.6008,15.1071,14.6663,0.7838,0.7721,1277872330.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-23,36.62,33.3333,-8.9752,15.1692,14.6789,0.7871,0.7713,1283128180.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-26,37.96,33.3333,-12.1884,15.7243,14.6853,0.8159,0.7705,1330080440.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-27,37.24,33.3333,-10.4906,15.426,14.686,0.8004,0.7713,1304852360.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-28,38.69,33.3333,-13.8452,16.0267,14.6895,0.8315,0.7721,1355658910.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-29,38.84,33.3333,-14.1779,16.0888,14.6932,0.8348,0.7721,1360914760.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-11-30,38.34,33.3333,-13.0587,15.8817,14.6935,0.824,0.7721,1343395260.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-03,39.47,33.3333,-15.5478,16.3498,14.7112,0.8483,0.7721,1382989330.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-04,36.59,33.3333,-8.9005,15.1568,14.7133,0.7864,0.7725,1282077010.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-06,37.72,33.3333,-11.6296,15.6249,14.7195,0.8107,0.7734,1321671080.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-07,36.97,33.3333,-9.8369,15.3142,14.7374,0.7946,0.7746,1295391830.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-10,36.23,33.3333,-7.9953,15.0077,14.7397,0.7787,0.7758,1269462970.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-11,35.56,33.3333,-6.2618,14.7301,14.7389,0.7643,0.7751,1245986840.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-12,36.02,33.3333,-7.4589,14.9207,14.7397,0.7742,0.775,1262104780.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-13,34.79,33.3333,-4.1871,14.4112,14.7389,0.7477,0.775,1219006810.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-14,33.0,33.3333,1.01,13.6697,14.7389,0.7093,0.775,1156287000.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-17,32.63,33.3333,2.1554,13.5164,14.7446,0.7013,0.7751,1143322570.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-18,33.0,33.3333,1.01,13.6697,14.7397,0.7093,0.775,1156287000.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-19,32.29,33.3333,3.231,13.3756,14.7389,0.694,0.775,1131409310.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-20,32.73,33.3333,1.8433,13.5578,14.7389,0.7035,0.775,1146826470.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-21,31.79,33.3333,4.8547,13.1685,14.7389,0.6832,0.775,1113889810.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-24,30.9,33.3333,7.8748,12.7998,14.7446,0.6641,0.775,1082705100.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-26,33.49,33.3333,-0.4679,13.8727,14.7397,0.7198,0.7746,1173456110.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-27,32.93,33.3333,1.2247,13.6407,14.7397,0.7077,0.7742,1153834270.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-28,32.13,33.3333,3.7451,13.3093,14.7397,0.6906,0.7734,1125803070.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2018-12-31,31.73,33.3333,5.0529,13.1436,14.7495,0.682,0.7716,1111787470.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2019-01-02,31.98,33.3333,4.2317,13.2472,14.7446,0.6873,0.7705,1120547220.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2019-01-03,31.33,33.3333,6.3942,12.9779,14.7446,0.6734,0.7705,1097771870.0,6.3181,22.561,2.0,1.0,19.3319,5.6255
2019-01-04,32.64,33.3333,2.1241,13.7484,14.7446,0.704,0.7705,1143672960.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-07,32.63,33.3333,2.1554,13.7442,14.7495,0.7038,0.7728,1143322570.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-08,34.09,33.3333,-2.2197,14.3591,14.7495,0.7353,0.7716,1194479510.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-09,34.79,33.3333,-4.1871,14.654,14.7446,0.7504,0.7705,1219006810.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-10,34.3,33.3333,-2.8184,14.4476,14.7397,0.7398,0.7704,1201837700.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-11,33.79,33.3333,-1.3516,14.2328,14.7397,0.7288,0.7704,1183967810.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-14,34.43,33.3333,-3.1853,14.5023,14.7495,0.7426,0.7716,1206392770.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-15,33.93,33.3333,-1.7586,14.2917,14.7446,0.7318,0.7705,1188873270.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-16,34.81,33.3333,-4.2422,14.6624,14.7397,0.7508,0.7704,1219707590.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-17,35.73,33.3333,-6.7078,15.0499,14.7495,0.7707,0.7706,1251943470.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-18,35.97,33.3333,-7.3303,15.151,14.7495,0.7758,0.7718,1260352830.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-22,34.24,33.3333,-2.6481,14.4223,14.7609,0.7385,0.7735,1199735360.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-23,33.81,33.3333,-1.4099,14.2412,14.7552,0.7292,0.7728,1184668590.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-24,34.86,33.3333,-4.3795,14.6835,14.7552,0.7519,0.7728,1221459540.0,6.3183,22.4663,2.0,1.0,19.3319,5.6255
2019-01-25,35.56,33.7143,-5.1904,14.96,14.7702,0.767,0.7728,1245986840.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-01-28,35.33,33.7143,-4.5732,14.8633,14.7938,0.762,0.7742,1237927870.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-01-29,35.15,33.7143,-4.0845,14.7875,14.7916,0.7581,0.7735,1231620850.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-01-30,35.8,33.7143,-5.826,15.061,14.7938,0.7722,0.7728,1254396200.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-01-31,36.0,33.7143,-6.3492,15.1451,14.7959,0.7765,0.7742,1261404000.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-02-01,35.27,33.7143,-4.4108,14.838,14.7968,0.7607,0.7742,1235825530.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-02-04,36.03,33.7143,-6.4271,15.1578,14.802,0.7771,0.7751,1262455170.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-02-05,36.8,33.7143,-8.3851,15.4817,14.8049,0.7937,0.7754,1289435200.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-02-06,35.04,33.7143,-3.7834,14.7413,14.802,0.7558,0.7751,1227766560.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-02-07,35.13,33.7143,-4.0299,14.7791,14.802,0.7577,0.7751,1230920070.0,6.3183,22.4769,2.0,1.0,19.3319,5.6255
2019-02-08,34.69,33.7143,-2.8126,14.6836,14.802,0.7482,0.7751,1215502910.0,6.3183,22.4468,2.0,1.0,19.3319,5.6255
2019-02-11,34.7,33.7143,-2.8406,14.6878,14.8073,0.7484,0.7758,1215853300.0,6.3183,22.4468,2.0,1.0,19.3319,5.6255
2019-02-12,35.52,33.7143,-5.0836,15.0349,14.8097,0.7661,0.7754,1244585280.0,6.3183,22.4468,2.0,1.0,19.3319,5.6255
2019-02-13,35.86,33.7143,-5.9835,15.1788,14.8106,0.7379,0.7751,1198763940.0,6.3183,22.7925,3.0,1.0,19.3319,5.6255
2019-02-14,41.13,37.5,-8.8257,14.4124,14.8106,0.7854,0.7758,1374934770.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-02-15,43.07,37.5,-12.9324,15.0922,14.8147,0.8225,0.7765,1439787030.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-02-19,43.84,37.5,-14.4617,15.362,14.8194,0.8372,0.7768,1465527360.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-02-20,43.45,37.5,-13.6939,15.2253,14.8198,0.8298,0.7771,1452490050.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-02-21,43.08,37.5,-12.9526,15.0957,14.8224,0.8227,0.7772,1440121320.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-02-22,43.62,37.5,-14.0303,15.2849,14.8267,0.833,0.7772,1458172980.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-02-25,43.61,37.5,-14.0105,15.2814,14.8359,0.8328,0.7787,1457838690.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-02-26,43.8,37.5,-14.3836,15.348,14.838,0.8364,0.7788,1464190200.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-02-27,43.56,37.5,-13.9118,15.2639,14.8442,0.8319,0.779,1456167240.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-02-28,43.65,37.5,-14.0893,15.2954,14.8509,0.8336,0.7805,1459175850.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-01,44.09,37.5,-14.9467,15.4496,14.855,0.842,0.7817,1473884610.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-04,45.72,37.5,-17.979,16.0207,14.8694,0.8731,0.7834,1528373880.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-05,46.29,37.5,-18.989,16.2205,14.8755,0.884,0.7836,1547428410.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-06,46.17,37.5,-18.7784,16.1784,14.8762,0.8817,0.7838,1543416930.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-07,45.77,37.5,-18.0686,16.0383,14.8775,0.8741,0.7854,1530045330.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-08,45.89,37.5,-18.2829,16.0803,14.8873,0.8763,0.786,1534056810.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-11,47.12,37.5,-20.416,16.5113,14.9054,0.8998,0.7864,1575174480.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-12,47.24,37.5,-20.6181,16.5534,14.9117,0.9021,0.7868,1579185960.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-13,47.61,37.5,-21.235,16.683,14.9126,0.9092,0.7871,1591554690.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-14,47.46,37.5,-20.9861,16.6305,14.9136,0.9063,0.7872,1586540340.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-15,47.19,37.5,-20.534,16.5358,14.9172,0.9012,0.7873,1577514510.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-18,47.78,37.5,-21.5153,16.7426,14.9311,0.9124,0.7881,1597237620.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-19,47.47,37.5,-21.0027,16.634,14.9321,0.9065,0.7886,1586874630.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-20,46.68,37.5,-19.6658,16.3571,14.9344,0.8914,0.789,1560465720.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-21,47.82,37.5,-21.5809,16.7566,14.9367,0.9132,0.7916,1598574780.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-22,45.93,37.5,-18.354,16.0943,14.9379,0.8771,0.7924,1535393970.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-25,46.76,37.5,-19.8033,16.3852,14.9444,0.893,0.7925,1563140040.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-26,47.41,37.5,-20.9028,16.6129,14.9482,0.9054,0.7925,1584868890.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-27,47.39,37.5,-20.8694,16.6059,14.9486,0.905,0.7925,1584200310.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-28,47.89,37.5,-21.6956,16.7811,14.9544,0.9145,0.7925,1600914810.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-03-29,47.0,37.5,-20.2128,16.4693,14.9676,0.8975,0.7925,1571163000.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-01,46.01,37.5,-18.496,16.1224,14.9787,0.8786,0.7925,1538068290.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-02,46.19,37.5,-18.8136,16.1854,14.9787,0.8821,0.7925,1544085510.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-03,46.83,37.5,-19.9231,16.4097,14.9844,0.8943,0.7925,1565480070.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-04,47.37,37.5,-20.836,16.5989,14.9924,0.9046,0.7925,1583531730.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-05,48.08,37.5,-22.005,16.8477,14.998,0.9182,0.7925,1607266320.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-08,47.83,37.5,-21.5973,16.7601,15.0074,0.9134,0.7931,1598909070.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-09,47.93,37.5,-21.7609,16.7952,15.0077,0.9153,0.7932,1602251970.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-10,48.86,37.5,-23.2501,17.121,15.008,0.9331,0.7934,1633340940.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-11,48.77,37.5,-23.1085,17.0895,15.0096,0.9313,0.7937,1630332330.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-12,48.78,37.5,-23.1242,17.093,15.012,0.9315,0.7937,1630666620.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-15,48.21,37.5,-22.2153,16.8933,15.0344,0.9207,0.7947,1611612090.0,5.5973,17.8513,3.0,1.0,19.3319,10.9252
2019-04-16,48.82,36.2857,-25.6745,17.4158,15.0349,0.9358,0.7952,1632003780.0,5.5932,17.8114,3.0,1.0,10.0642,11.2381
2019-04-17,48.03,36.2857,-24.452,17.134,15.041,0.8741,0.7957,1524376140.0,5.5932,17.8114,3.0,1.0,10.0642,11.2381
2019-04-18,39.16,36.0,-8.0695,13.8121,15.041,0.7146,0.7957,1242860080.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-04-22,36.52,36.0,-1.4239,12.8809,15.0499,0.6664,0.7957,1159071760.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-04-23,37.36,36.0,-3.6403,13.1772,15.0485,0.6817,0.7957,1185731680.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-04-24,36.15,36.0,-0.4149,12.7504,15.0471,0.6596,0.7957,1147328700.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-04-25,35.2,36.0,2.2727,12.4153,15.041,0.6423,0.7957,1117177600.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-04-26,35.6,36.0,1.1236,12.5564,15.041,0.6496,0.7957,1129872800.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-04-29,35.54,36.0,1.2943,12.5353,15.0485,0.6485,0.7957,1127968520.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-04-30,34.8,36.0,3.4483,12.2743,15.0471,0.635,0.7957,1104482400.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-01,35.29,36.0,2.0119,12.4471,15.041,0.644,0.7957,1120034020.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-02,35.54,36.0,1.2943,12.5353,15.041,0.6485,0.7957,1127968520.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-03,35.59,36.0,1.152,12.5529,15.041,0.6494,0.7957,1129555420.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-06,35.58,36.0,1.1804,12.5494,15.0485,0.6492,0.7957,1129238040.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-07,34.57,36.0,4.1365,12.1931,15.0471,0.6308,0.7957,1097182660.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-08,34.25,36.0,5.1095,12.0803,15.041,0.625,0.7957,1087026500.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-09,35.14,36.0,2.4474,12.3942,15.041,0.6412,0.7957,1115273320.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-10,34.96,36.0,2.9748,12.3307,15.041,0.6379,0.7957,1109560480.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-13,33.69,36.0,6.8566,11.8828,15.0485,0.6148,0.7957,1069253220.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-14,34.11,36.0,5.5409,12.0309,15.0471,0.6224,0.7957,1082583180.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
2019-05-15,34.23,36.0,5.1709,12.0732,15.041,0.6246,0.7957,1086391740.0,5.5679,17.8239,3.0,1.0,10.0642,12.0052
