date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-16,7.67,13.938,81.721,67.6964,106.1284,1.476,4.3628,453066900.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-06-20,8.64,13.938,61.3194,76.2577,105.5437,1.6627,4.3416,510364800.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-06-21,8.42,13.938,65.5344,74.316,105.3502,1.6203,4.3347,497369400.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-06-22,8.41,13.938,65.7313,74.2277,105.0837,1.6184,4.3326,496778700.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-06-23,8.39,13.938,66.1263,74.0512,104.9307,1.6146,4.3305,495597300.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-06-26,8.29,13.938,68.1303,73.1686,104.2394,1.5953,4.3259,489690300.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-06-27,8.3,13.938,67.9277,73.2568,103.8781,1.5972,4.3218,490281000.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-06-28,8.55,13.938,63.0175,75.4634,103.8168,1.6453,4.3176,505048500.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-06-29,8.56,13.938,62.8271,75.5516,103.7056,1.6473,4.2943,505639200.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-06-30,8.64,13.938,61.3194,76.2577,103.6134,1.6627,4.2782,510364800.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-07-03,8.59,13.938,62.2584,75.8164,103.1397,1.653,4.2621,507411300.0,12.056,154.4816,1.0,1.0,15.5,17.7828
2023-07-05,8.54,13.0757,53.1112,41.276,103.1345,1.6031,4.2616,504457800.0,13.0742,166.0653,1.0,1.0,15.5,17.7828
2023-07-06,8.54,13.0757,53.1112,41.276,102.9544,1.6031,4.2571,504457800.0,13.0742,166.0653,1.0,1.0,15.5,17.7828
2023-07-07,8.62,13.0757,51.6903,33.4368,102.8817,1.6181,4.2498,509183400.0,13.0742,201.913,1.0,1.0,15.5,17.7828
2023-07-10,8.5,13.0757,53.8318,32.9713,102.7186,1.5956,4.2338,502095000.0,13.0742,201.913,1.0,1.0,15.5,17.7828
2023-07-11,8.55,13.377,56.4561,32.6585,102.7114,1.5688,4.2239,505048500.0,13.9558,203.8618,1.0,1.0,15.5,17.7828
2023-07-12,8.79,13.377,52.1843,33.5752,102.7041,1.6129,4.22,519225300.0,13.9558,203.8618,1.0,1.0,15.5,17.7828
2023-07-13,9.03,13.377,48.1395,34.492,102.4931,1.6569,4.207,533402100.0,13.9558,203.8618,1.0,1.0,15.5,17.7828
2023-07-14,8.84,13.377,51.3235,33.7662,102.2245,1.6221,4.1946,522178800.0,13.9558,203.8618,1.0,1.0,15.5,17.7828
2023-07-17,8.86,13.377,50.9819,33.8426,101.919,1.6257,4.1901,523360200.0,13.9763,203.8618,1.0,1.0,15.5,17.7828
2023-07-18,9.0,13.377,48.6333,34.3774,101.7937,1.6514,4.1888,531630000.0,13.9763,203.8618,1.0,1.0,15.5,17.7828
2023-07-19,9.12,13.377,46.6776,34.8358,101.6684,1.6734,4.1873,538718400.0,13.9763,203.8618,1.0,1.0,15.5,17.7828
2023-07-20,8.65,13.377,54.6474,33.0405,101.5672,1.5872,4.1848,510955500.0,13.9763,203.8618,1.0,1.0,15.5,17.7828
2023-07-21,8.53,13.377,56.823,32.5821,101.5167,1.5652,4.1816,503867100.0,13.9763,203.8618,1.0,1.0,15.5,17.7828
2023-07-24,8.53,13.2431,55.2532,32.5821,100.3033,1.5652,4.1735,503867100.0,13.9763,203.8618,1.0,1.0,15.5,17.7828
2023-07-25,8.7,13.2431,52.2195,33.2315,100.2527,1.5964,4.1696,513909000.0,13.9763,203.8618,1.0,1.0,15.5,17.7828
2023-07-26,8.06,12.9623,60.8226,28.796,100.2022,1.5006,4.1696,476080020.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-07-27,7.96,12.9623,62.843,28.4387,98.4977,1.482,4.1693,470173320.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-07-28,7.95,12.9623,63.0478,28.403,98.1973,1.4801,4.1679,469582650.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-07-31,7.98,12.9623,62.4348,28.5102,98.1533,1.4857,4.1602,471354660.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-01,7.87,12.9623,64.7052,28.1172,97.9644,1.4652,4.1591,464857290.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-02,7.68,12.9964,69.224,27.4384,97.7755,1.4299,4.1565,453634560.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-03,7.71,12.9964,68.5655,27.5456,97.7755,1.4354,4.154,455406570.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-04,7.75,12.9964,67.6955,27.6885,97.6744,1.4429,4.1396,457769250.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-07,7.72,12.9964,68.3472,27.5813,97.18,1.4373,4.1237,455997240.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-08,7.43,12.9964,74.9179,26.5452,96.9454,1.3833,4.1235,438867810.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-09,7.23,12.9964,79.7566,25.8307,96.6274,1.3461,4.1233,427054410.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-10,7.32,12.9964,77.5464,26.1522,95.754,1.3628,4.1228,432370440.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-11,7.2,12.9964,80.5056,25.7235,95.0454,1.3405,4.1116,425282400.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-14,7.26,12.9964,79.0138,25.9378,94.383,1.3517,4.1043,428826420.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-15,6.95,12.9964,86.9986,24.8303,93.9982,1.2939,4.0982,410515650.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-16,6.83,12.9964,90.284,24.4016,93.9982,1.2716,4.092,403427610.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-17,6.9,12.9964,88.3536,24.6517,93.9802,1.2846,4.0622,407562300.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-18,6.92,12.9964,87.8092,24.7231,93.5008,1.2884,4.0599,408743640.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-21,6.89,12.9964,88.627,24.6159,92.4179,1.2828,4.057,406971630.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-22,6.86,12.9964,89.4519,24.5088,92.0381,1.2772,4.0493,405199620.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-23,6.82,12.9964,90.563,24.3658,91.9968,1.2697,4.0416,402836940.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-24,6.68,12.9964,94.5569,23.8657,91.9452,1.2437,4.0355,394567560.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-25,6.65,12.9964,95.4346,23.7585,91.9125,1.2381,4.0273,392795550.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-28,6.68,12.9964,94.5569,23.8657,91.8313,1.2437,4.0012,394567560.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-29,6.745,12.9964,92.682,24.0979,91.8247,1.2558,3.999,398406915.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-30,6.8,12.9964,91.1235,24.2944,91.792,1.266,3.9969,401655600.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-08-31,6.76,12.9964,92.2544,24.1515,91.6396,1.2586,3.9863,399292920.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-09-01,6.61,12.9964,96.6172,23.6156,91.378,1.2306,3.9822,390432870.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-09-05,6.42,12.9964,102.4361,22.9368,91.0092,1.1953,3.9698,379210140.0,14.0051,191.3474,1.0,1.0,15.5,17.7828
2023-09-06,6.35,12.7998,101.5717,23.2857,90.9652,1.2411,3.9634,375075450.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-07,6.22,12.7998,105.7846,22.8089,90.7129,1.2157,3.9552,367396740.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-08,6.22,12.7998,105.7846,22.8089,89.9935,1.2157,3.95,367396740.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-11,6.11,12.7998,109.4894,22.4056,89.978,1.1942,3.9244,360899370.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-12,6.11,12.7998,109.4894,22.4056,89.953,1.1942,3.9227,360899370.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-13,6.08,12.7998,110.523,22.2956,89.9281,1.1883,3.9174,359127360.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-14,6.08,12.7998,110.523,22.2956,89.7959,1.1883,3.9083,359127360.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-15,5.89,12.7998,117.3141,21.5988,89.7752,1.1512,3.8983,347904630.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-18,5.74,12.7998,122.993,21.0488,89.2023,1.1219,3.868,339044580.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-19,5.74,12.7998,122.993,21.0488,89.0998,1.1219,3.8522,339044580.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-20,5.76,12.7998,122.2188,21.1221,88.9973,1.1258,3.8522,340225920.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-21,5.63,12.7998,127.3499,20.6454,88.4892,1.1004,3.848,332547210.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-22,5.49,12.7998,133.1475,20.132,88.3271,1.073,3.8354,324277830.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-25,5.43,12.7998,135.7238,19.912,87.9242,1.0613,3.8168,320733810.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-26,5.33,12.7998,140.1463,19.5453,87.9022,1.0417,3.8129,314827110.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-27,5.43,12.7998,135.7238,19.912,87.8801,1.0613,3.79,320733810.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-28,5.42,12.7998,136.1587,19.8753,87.792,1.0593,3.7634,320143140.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-09-29,5.49,12.7998,133.1475,20.132,87.7753,1.073,3.758,324277830.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-10-02,5.44,12.7998,135.2904,19.9487,87.6664,1.0632,3.7494,321324480.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-10-03,5.43,12.7998,135.7238,19.912,87.6658,1.0613,3.7452,320733810.0,11.1498,188.5958,1.0,1.0,15.5,17.7828
2023-10-04,5.33,12.7281,138.8011,19.5453,87.6652,1.0331,3.741,314827110.0,11.8631,188.5958,1.0,1.0,15.5,17.7828
2023-10-05,5.39,12.7281,136.1429,19.7653,87.5716,1.0447,3.7321,318371130.0,11.8631,188.5958,1.0,1.0,15.5,17.7828
2023-10-06,5.47,12.7281,132.6892,20.0587,87.2247,1.0602,3.7132,323096490.0,11.8631,188.5958,1.0,1.0,15.5,17.7828
2023-10-09,5.17,12.7281,146.1915,19.1694,86.985,1.0021,3.666,305376390.0,11.8631,187.4221,1.0,1.0,15.5,17.7828
2023-10-10,5.34,12.7281,138.3539,19.7998,86.9698,1.035,3.6357,315417780.0,11.8631,187.4221,1.0,1.0,15.5,17.7828
2023-10-11,5.25,12.7281,142.44,19.4661,86.9546,1.0176,3.6149,310101750.0,11.8631,187.4221,1.0,1.0,15.5,17.7828
2023-10-12,5.19,12.7281,145.2428,19.2436,86.9546,1.0059,3.5562,306557730.0,11.8631,187.4221,1.0,1.0,15.5,17.7828
2023-10-13,5.03,13.7142,172.6481,31.896,86.8943,0.9878,3.4912,297107010.0,11.2917,152.917,1.0,1.0,15.5,17.7828
2023-10-16,5.06,13.7142,171.0316,32.0862,86.674,0.9937,3.4126,298879020.0,11.2917,152.917,1.0,1.0,15.5,17.7828
2023-10-17,5.14,13.7142,166.8132,32.5935,86.638,1.0094,3.405,303604380.0,11.2917,152.917,1.0,1.0,15.5,17.7828
2023-10-18,4.96,13.7142,176.496,31.4521,86.602,0.9741,3.3872,292972320.0,11.2917,152.917,1.0,1.0,15.5,17.7828
2023-10-19,5.06,13.7142,171.0316,32.0862,86.6016,0.9937,3.3654,298879020.0,11.2917,152.917,1.0,1.0,15.5,17.7828
2023-10-20,5.07,14.0924,177.9566,32.1497,86.5816,0.9957,3.3529,299469690.0,11.2917,152.917,1.0,1.0,15.5,17.7828
2023-10-23,4.955,14.0924,184.4077,31.4204,86.2294,0.9731,3.341,292676985.0,11.2917,152.917,1.0,1.0,15.5,17.7828
2023-10-24,5.03,14.0924,180.167,31.896,86.1233,0.9878,3.3397,297107010.0,11.2917,152.917,1.0,1.0,15.5,17.7828
2023-10-25,5.02,14.0924,180.7251,31.8326,86.1233,0.9859,3.3384,296516340.0,11.2917,152.917,1.0,1.0,15.5,17.7828
2023-10-26,5.22,12.0235,130.3352,22.4613,86.1233,1.0251,3.3357,308334960.0,11.2915,194.1534,1.0,1.0,15.5,17.7828
2023-10-27,5.325,12.0235,125.7934,22.9131,86.1105,1.0458,3.3075,314537100.0,11.2915,194.1534,1.0,1.0,15.5,17.7828
2023-10-30,5.47,12.0235,119.808,23.537,85.9031,1.0742,3.2883,323101960.0,11.2915,194.1534,1.0,1.0,15.5,17.7828
2023-10-31,5.5,12.0235,118.6091,23.6661,85.9031,1.0801,3.2826,324874000.0,11.2915,194.1534,1.0,1.0,15.5,17.7828
2023-11-01,5.49,12.0235,119.0073,23.6231,85.848,1.0782,3.277,324283320.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-02,5.7,12.0235,110.9386,24.5267,85.7536,1.1194,3.2755,336687600.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-03,5.68,12.0235,111.6813,24.4406,85.5368,1.1155,3.261,335506240.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-06,5.745,12.0235,109.2863,24.7203,85.3149,1.1282,3.2545,339345660.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-07,5.89,12.0235,104.1341,25.3442,85.2799,1.1567,3.2469,347910520.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-08,5.72,12.0235,110.201,24.6127,85.2488,1.1233,3.2392,337868960.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-09,5.53,12.0235,117.4231,23.7952,84.9336,1.086,3.2348,326646040.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-10,5.58,12.1218,117.2366,24.0103,84.524,1.0958,3.2039,329599440.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-13,5.91,12.1218,105.1066,25.4303,83.8034,1.1607,3.1995,349091880.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-14,6.16,12.1218,96.7825,26.506,83.6492,1.2097,3.1948,363858880.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-15,6.19,12.1218,95.8288,26.6351,83.6166,1.2156,3.1901,365630920.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-16,6.08,12.1218,99.3717,26.1618,83.5505,1.194,3.1858,359133440.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-17,6.12,12.1218,98.0686,26.3339,83.4748,1.2019,3.1792,361496160.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-20,6.37,12.1218,90.2951,27.4096,83.1911,1.251,3.1756,376263160.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-21,6.51,12.1218,86.2028,28.012,83.1557,1.2785,3.1719,384532680.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-22,6.41,12.1218,89.1076,27.5818,83.1203,1.2588,3.1699,378625880.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-24,6.52,12.1218,85.9172,28.0551,82.93,1.2804,3.1644,385123360.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-27,6.43,12.1218,88.5194,27.6678,82.9,1.2628,3.1594,379807240.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-28,6.51,12.1218,86.2028,28.012,82.7987,1.2785,3.1579,384532680.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-29,6.47,12.1218,87.3539,27.8399,82.6974,1.2706,3.1568,382169960.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-11-30,6.33,12.1218,91.4976,27.2375,82.4688,1.2431,3.1545,373900440.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-01,6.37,12.1218,90.2951,27.4096,82.0185,1.251,3.1522,376263160.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-04,6.27,12.1218,93.3301,26.9793,80.9167,1.2314,3.1448,370356360.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-05,6.49,12.1218,86.7766,27.926,80.9167,1.2746,3.1429,383351320.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-06,6.6,12.1218,83.6636,28.3993,80.9167,1.2962,3.1427,389848800.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-07,6.26,12.1218,93.639,26.9363,80.8885,1.2294,3.1379,369765680.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-08,6.55,12.1218,85.0656,28.1842,80.7404,1.2863,3.128,386895400.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-11,6.34,12.1218,91.1956,27.2806,80.5101,1.2451,3.1194,374491120.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-12,6.23,12.1218,94.5714,26.8072,80.449,1.2235,3.1162,367993640.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-13,6.36,12.1218,90.5943,27.3666,80.3878,1.249,3.1157,375672480.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-14,6.43,12.1218,88.5194,27.6678,80.3217,1.2628,3.1152,379807240.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-15,6.47,12.1218,87.3539,27.8399,79.9905,1.2706,3.1128,382169960.0,10.9891,194.1534,1.0,1.0,15.5,17.7828
2023-12-18,6.32,12.1218,91.8006,27.1945,78.9114,1.1943,3.0902,373309760.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2023-12-19,6.53,12.1218,85.6325,28.0981,78.8453,1.234,3.0892,385714040.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2023-12-20,6.35,12.1218,90.8945,27.3236,78.7572,1.2,3.0882,375081800.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2023-12-21,6.73,12.1218,80.1159,28.9587,78.6086,1.2718,3.0739,397527640.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2023-12-22,6.72,12.1218,80.3839,28.9157,78.5204,1.2699,3.0643,396936960.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2023-12-26,6.88,12.1218,76.189,29.6041,78.122,1.3001,3.0516,406387840.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2023-12-27,6.71,12.1218,80.6528,28.8726,78.0229,1.268,3.0512,396346280.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2023-12-28,6.73,12.1218,80.1159,28.9587,77.9947,1.2718,3.0496,397527640.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2023-12-29,6.57,12.1218,84.5023,28.2702,77.6994,1.2415,3.0451,388076760.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2024-01-02,6.29,12.1218,92.7154,27.0654,77.3708,1.1886,3.0403,371537720.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2024-01-03,6.09,12.3558,102.8867,26.2048,77.3127,1.1508,3.0388,359724120.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2024-01-04,6.1,12.3558,102.5541,26.2478,77.104,1.1527,3.0293,360314800.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2024-01-05,6.07,12.3558,103.5552,26.1188,76.9297,1.1471,3.0141,358542760.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2024-01-08,6.26,12.3558,97.377,26.9363,76.5726,1.183,2.9892,369765680.0,11.0073,194.1534,1.0,1.0,15.5,17.7828
2024-01-09,6.25,12.3558,97.6928,25.9875,76.4938,1.1811,2.9882,369175000.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-10,6.19,12.3558,99.609,25.738,76.4745,1.1697,2.9872,365630920.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-11,6.16,12.3558,100.5812,25.6133,76.4552,1.1641,2.985,363858880.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-12,6.04,12.3558,104.5662,25.1143,76.2577,1.1414,2.9827,356770720.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-16,5.96,12.3558,107.3121,24.7817,75.9685,1.1263,2.9603,352045280.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-17,5.96,12.3558,107.3121,24.7817,75.9561,1.1263,2.9586,352045280.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-18,5.96,12.3558,107.3121,24.7817,75.9242,1.1263,2.931,352045280.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-19,5.99,12.3558,106.2738,24.9064,75.8606,1.1319,2.9214,353817320.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-22,6.07,12.3558,103.5552,25.2391,75.6764,1.1471,2.912,358542760.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-23,6.11,12.3558,102.2226,25.4054,75.5516,1.1546,2.9101,360905480.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-24,6.04,12.3114,103.8311,25.1143,75.5075,1.1414,2.9082,356770720.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-25,5.93,12.3114,107.6121,24.657,75.4361,1.1206,2.8794,350273240.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-26,5.83,12.3114,111.1732,24.2412,75.4088,1.1017,2.8704,344366440.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-29,6.1,12.3114,101.8262,25.3638,75.2462,1.1527,2.8457,360314800.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-30,5.69,12.3114,116.3691,23.659,75.2462,1.0752,2.8334,336096920.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-01-31,5.67,12.3114,117.1323,23.5759,75.2294,1.0715,2.821,334915560.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-01,5.86,12.3114,110.0922,24.3659,75.097,1.1074,2.7648,346138480.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-02,5.7,12.3114,115.9895,23.7006,74.8354,1.0771,2.7511,336687600.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-05,5.69,12.3114,116.3691,23.659,74.6,1.0752,2.7379,336096920.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-06,5.59,12.3114,120.2397,23.2432,74.5585,1.0564,2.7176,330190120.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-07,5.57,12.3114,121.0305,23.1601,74.4875,1.0526,2.6974,329008760.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-08,5.53,12.3114,122.6293,22.9938,74.3663,1.045,2.6862,326646040.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-09,5.6,12.3114,119.8464,23.2848,74.2911,1.0582,2.657,330780800.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-12,5.98,12.3114,105.8763,24.8649,74.1394,1.1301,2.6323,353226640.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-13,5.78,12.3114,113.0,24.0333,74.0512,1.0923,2.6289,341413040.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-14,5.83,12.3114,111.1732,24.2412,74.0432,1.1017,2.6256,344366440.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-15,6.04,12.3114,103.8311,25.1143,73.9801,1.1414,2.6166,356770720.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-16,5.87,12.3114,109.7342,24.4075,73.8566,1.1093,2.6031,346729160.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-20,5.95,12.3114,106.9143,24.7401,73.6505,1.1244,2.5896,351454600.0,11.0082,198.0532,1.0,1.0,15.5,17.7828
2024-02-21,5.52,11.1643,102.2518,19.6232,73.6491,1.016,2.5896,326049840.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-02-22,5.42,11.1643,105.9834,19.2677,73.5637,0.9976,2.5862,320143140.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-02-23,5.63,11.1643,98.3002,20.0142,73.4979,1.0363,2.5784,332547210.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-02-26,5.5,11.1643,102.9873,19.5521,73.3616,1.0124,2.5739,324868500.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-02-27,5.49,11.1643,103.357,19.5165,73.2568,1.0105,2.5702,324277830.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-02-28,5.33,11.1643,109.4615,18.9477,73.2127,0.9811,2.5665,314827110.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-02-29,5.4,11.1643,106.7463,19.1966,73.163,0.9939,2.5649,318961800.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-01,5.38,11.1643,107.5149,19.1255,73.1184,0.9903,2.5604,317780460.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-04,5.21,11.1643,114.286,18.5212,72.9762,0.959,2.5499,307739070.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-05,5.16,11.1643,116.3624,18.3434,72.9693,0.9498,2.5476,304785720.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-06,5.16,11.1643,116.3624,18.3434,72.8328,0.9498,2.5452,304785720.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-07,5.2,11.1643,114.6981,18.4856,72.6916,0.9571,2.5425,307148400.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-08,5.36,11.1643,108.2892,19.0544,72.6862,0.9866,2.5216,316599120.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-11,5.22,11.1643,113.8755,18.5567,72.3602,0.9608,2.5004,308329740.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-12,5.13,11.1643,117.6277,18.2368,72.3549,0.9443,2.5001,303013710.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-13,5.13,11.1643,117.6277,18.2368,72.3232,0.9443,2.4998,303013710.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-14,5.02,11.1643,122.3964,17.8457,72.2633,0.924,2.4863,296516340.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-15,4.97,11.1643,124.6338,17.668,72.1977,0.9148,2.4728,293562990.0,8.0079,45.001,1.0,1.0,15.5,17.7828
2024-03-18,5.01,11.1643,122.8403,17.8102,72.0618,0.9222,2.4639,295925670.0,8.0079,45.001,1.0,1.0,15.5,17.7828
