date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-25,1.03,5.4893,432.9417,423.7624,423.7624,10.2177,87.0828,75943299.77,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-26,1.01,5.4893,443.495,423.7624,423.7624,10.0193,87.0828,74468672.59,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-27,1.03,5.4893,432.9417,423.7624,423.7624,10.2177,86.8205,75943299.77,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-03-28,1.06,5.4893,417.8585,423.7624,423.7624,10.5153,86.8205,78155240.54,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-04-01,1.06,5.4893,417.8585,423.7624,423.7624,10.5153,87.0828,78155240.54,4126.268,24.8956,4.0,1.0,1.0,-10.3324
2024-04-02,1.07,4.9427,361.9346,423.7624,423.7624,13.2682,87.0828,78892554.13,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-03,1.1,4.9427,349.3364,423.7624,423.7624,13.6402,87.0828,81104494.9,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-04,1.15,4.9427,329.8,423.7624,423.7624,14.2602,87.0828,84791062.85,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-05,1.15,4.9427,329.8,423.7624,423.7624,14.2602,87.0828,84791062.85,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-08,1.16,4.9427,326.0948,423.7624,423.7624,14.3842,87.0828,85528376.44,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-09,1.16,4.9427,326.0948,423.7624,423.7624,14.3842,87.0828,85528376.44,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-10,1.13,4.9427,337.4071,423.7624,423.7624,14.0122,87.0828,83316435.67,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-11,1.15,4.9427,329.8,423.7624,423.7624,14.2602,87.0828,84791062.85,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-12,1.14,4.9427,333.5702,423.7624,423.7624,14.1362,87.0828,84053749.26,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-15,1.06,4.9427,366.2925,423.7624,423.7624,13.1442,87.0828,78155240.54,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-16,1.08,4.9427,357.6574,423.7624,423.7624,13.3922,87.0828,79629867.72,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-17,1.04,4.9427,375.2596,423.7624,423.7624,12.8962,87.0828,76680613.36,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-18,1.03,4.9427,379.8738,423.7624,423.7624,12.7722,87.0828,75943299.77,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-19,1.06,4.9427,366.2925,423.7624,423.7624,13.1442,87.0828,78155240.54,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-22,1.04,4.9427,375.2596,423.7624,423.7624,12.8962,87.0828,76680613.36,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-23,1.06,4.9427,366.2925,423.7624,423.7624,13.1442,87.0828,78155240.54,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-24,1.06,4.9427,366.2925,423.7624,423.7624,13.1442,87.0828,78155240.54,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-25,1.08,4.9268,356.1852,423.7624,423.7624,13.3922,86.8205,79629867.72,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-26,1.09,4.9268,352.0,423.7624,423.7624,13.5162,86.8205,80367181.31,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-29,1.09,4.9268,352.0,423.7624,423.7624,13.5162,87.0828,80367181.31,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-04-30,1.11,4.9268,343.8559,423.7624,423.7624,13.7642,87.0828,81841808.49,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-05-01,1.12,4.9268,339.8929,423.7624,423.7624,13.8882,86.8205,82579122.08,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-05-02,1.17,4.9268,321.094,423.7624,423.7624,14.5082,86.8205,86265690.03,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-05-03,1.17,4.9268,321.094,423.7624,423.7624,14.5082,86.8205,86265690.03,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-05-06,1.18,4.9268,317.5254,423.7624,423.7624,14.6322,87.0828,87003003.62,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-05-07,1.19,4.9268,314.0168,423.7624,423.7624,14.7562,87.0828,87740317.21,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-05-08,1.18,4.9268,317.5254,423.7624,423.7624,14.6322,86.8205,87003003.62,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-05-09,1.24,4.9268,297.3226,423.7624,423.7624,15.6918,86.8205,93303349.88,4126.268,23.8461,4.0,1.0,1.0,-10.3324
2024-05-10,1.17,4.9159,320.1624,423.7624,423.7624,14.806,86.8205,88036225.29,4126.268,26.0546,4.0,1.0,1.0,-10.1734
2024-05-13,1.17,4.9159,320.1624,423.7624,423.7624,14.806,87.0828,88036225.29,4126.268,26.4202,4.0,1.0,1.0,-10.1734
2024-05-14,1.18,4.917,316.6949,423.7624,423.7624,14.9325,87.0828,88788671.66,4126.268,26.4202,4.0,1.0,1.0,-10.1734
2024-05-15,1.16,4.9032,322.6897,423.7624,423.7624,14.6794,86.8205,87283778.92,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-16,1.13,4.9032,333.9115,423.7624,423.7624,14.2998,86.8205,85026439.81,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-17,1.11,4.9032,341.7297,423.7624,423.7624,14.0467,86.8205,83521547.07,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-20,1.12,4.9032,337.7857,423.7624,423.7624,14.1732,87.0828,84273993.44,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-21,1.11,4.9032,341.7297,423.7624,423.7624,14.0467,87.0828,83521547.07,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-22,1.1,4.9032,345.7455,423.7624,423.7624,13.9201,86.8205,82769100.7,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-23,1.06,4.9032,362.566,423.7624,423.7624,13.4139,86.8205,79759315.22,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-24,1.09,4.9032,349.8349,423.7624,423.7624,13.7936,86.8205,82016654.33,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-28,1.1,4.9032,345.7455,423.7624,423.7624,13.9201,87.0828,82769100.7,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-29,1.09,4.9032,349.8349,423.7624,423.7624,13.7936,87.0828,82016654.33,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-30,1.08,4.9032,354.0,423.7624,423.7624,13.667,86.8205,81264207.96,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-05-31,1.07,4.9032,358.243,423.7624,423.7624,13.5405,86.8205,80511761.59,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-03,1.07,4.9032,358.243,423.7624,423.7624,13.5405,87.0828,80511761.59,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-04,1.06,4.9032,362.566,423.7624,423.7624,13.4139,87.0828,79759315.22,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-05,1.07,4.9032,358.243,423.7624,423.7624,13.5405,86.8205,80511761.59,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-06,1.06,4.9032,362.566,423.7624,423.7624,13.4139,86.8205,79759315.22,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-07,1.05,4.9032,366.9714,423.7624,423.7624,13.2874,86.8205,79006868.85,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-10,1.02,4.9032,380.7059,423.7624,423.7624,12.9078,87.0828,76749529.74,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-11,1.04,4.9032,371.4615,423.7624,423.7624,13.1609,87.0828,78254422.48,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-12,1.03,4.9032,376.0388,423.7624,423.7624,13.0343,86.8205,77501976.11,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-13,1.03,4.9032,376.0388,423.7624,423.7624,13.0343,86.8205,77501976.11,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-14,1.02,4.9032,380.7059,423.7624,423.7624,12.9078,86.8205,76749529.74,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-17,1.01,4.9032,385.4653,423.7624,423.7624,12.7812,87.0828,75997083.37,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-18,1.02,4.9032,380.7059,423.7624,423.7624,12.9078,87.0828,76749529.74,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-20,0.9956,4.9012,392.2861,423.7624,423.7624,12.599,87.0828,74913560.5972,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-21,1.01,4.9012,385.2673,423.7624,423.7624,12.7812,87.0828,75997083.37,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-24,1.01,4.9012,385.2673,423.7624,423.7624,12.7812,87.0828,75997083.37,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-25,1.01,4.9012,385.2673,423.7624,423.7624,12.7812,87.0828,75997083.37,4126.268,26.5259,4.0,1.0,1.0,-10.1734
2024-06-26,1.04,4.9012,371.2692,423.7624,423.7624,13.1609,87.0828,78254422.48,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-06-27,1.01,4.9014,385.2871,423.7624,423.7624,12.7812,87.0828,75997083.37,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-06-28,0.99,4.9014,395.0909,423.7624,423.7624,12.5281,87.0828,74492190.63,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-01,0.9952,4.9014,392.504,423.7624,423.7624,12.5939,87.0828,74883462.7424,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-02,0.99,4.9014,395.0909,423.7624,423.7624,12.5281,87.0828,74492190.63,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-03,1.01,4.9014,385.2871,423.7624,423.7624,12.7812,87.0828,75997083.37,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-05,1.03,4.9014,375.8641,423.7624,423.7624,13.0343,87.0828,77501976.11,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-08,1.03,4.9014,375.8641,423.7624,423.7624,13.0343,87.1268,77501976.11,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-09,1.03,4.9014,375.8641,423.7624,423.7624,13.0343,87.0828,77501976.11,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-10,1.02,4.9024,380.6275,423.7624,423.7624,12.9078,87.0828,76749529.74,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-11,1.02,4.9029,380.6765,423.7624,423.7624,12.9078,87.0828,76749529.74,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-12,1.04,4.9029,371.4327,423.7624,423.7624,13.1609,87.0828,78254422.48,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-15,1.08,4.9029,353.9722,423.7624,423.7624,13.667,87.1708,81264207.96,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-16,1.07,4.9029,358.215,423.7624,423.7624,13.5405,87.1268,80511761.59,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-17,1.06,4.9029,362.5377,423.7624,423.7624,13.4139,87.0828,79759315.22,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-18,1.03,4.9029,376.0097,423.7624,423.7624,13.0343,87.0828,77501976.11,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-19,1.03,4.9029,376.0097,423.7624,423.7624,13.0343,87.0828,77501976.11,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-22,1.02,4.9029,380.6765,423.7624,423.7624,12.9078,87.1708,76749529.74,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-23,1.02,4.9029,380.6765,423.7624,423.7624,12.9078,87.1268,76749529.74,4126.268,34.9319,4.0,1.0,1.0,-10.1734
2024-07-24,1.03,4.9029,376.0097,423.7624,423.7624,13.0343,87.0828,77501976.11,4126.268,34.9319,3.0,1.0,1.0,-10.1734
2024-07-25,1.04,4.9029,371.4327,423.7624,423.7624,13.1609,87.0828,78254422.48,4126.268,34.9319,3.0,1.0,1.0,-10.1734
2024-07-26,1.04,4.9029,371.4327,423.7624,423.7624,13.1609,87.0828,78254422.48,4126.268,34.9319,3.0,1.0,1.0,-10.1734
2024-07-29,1.05,4.9029,366.9429,423.7624,423.7624,13.2874,87.1708,79006868.85,4126.268,34.9319,3.0,1.0,1.0,-10.1734
2024-07-30,1.05,4.9029,366.9429,423.7624,423.7624,13.2874,87.1268,79006868.85,4126.268,34.9319,3.0,1.0,1.0,-10.1734
2024-07-31,1.04,4.9029,371.4327,423.7624,423.7624,13.1609,87.0828,78254422.48,4126.268,34.9319,3.0,1.0,1.0,-10.1734
2024-08-01,1.03,4.9029,376.0097,423.7624,423.7624,13.1808,87.0828,78373118.18,4126.268,34.9319,3.0,1.0,1.0,-10.1734
2024-08-02,1.02,4.8793,378.3627,423.7624,423.7624,15.9508,87.0828,77612214.12,4126.268,8.3799,5.0,1.0,1.0,-10.02
2024-08-05,0.9735,4.8793,401.2121,423.7624,423.7624,15.2236,87.1268,74074010.241,4126.268,8.3799,5.0,1.0,1.0,-10.02
2024-08-06,1.01,4.8793,383.099,423.7624,423.7624,15.7944,87.0828,76851310.06,4126.268,8.3799,5.0,1.0,1.0,-10.02
2024-08-07,0.9952,4.8793,390.2834,423.7624,423.7624,15.563,87.0828,75725172.0512,4126.268,8.3799,5.0,1.0,1.0,-10.02
2024-08-08,0.9857,4.8793,395.0086,423.7624,423.7624,15.4144,87.0828,75002313.1942,4126.268,8.3799,5.0,1.0,1.0,-10.02
2024-08-09,0.9702,4.8793,402.9169,423.7624,423.7624,15.172,87.0828,73822911.9012,4126.268,8.3799,5.0,1.0,1.0,-10.02
2024-08-12,0.9488,4.8793,414.2601,423.7624,423.7624,14.8374,87.1268,72194577.2128,4126.268,8.361,5.0,1.0,1.0,-10.02
2024-08-13,0.9103,4.8793,436.0101,423.7624,423.7624,14.2353,87.0828,69265096.5818,4126.268,8.361,5.0,1.0,1.0,-10.02
2024-08-14,0.98,4.8793,397.8878,423.7624,423.7624,15.3253,87.0828,74568597.88,4126.268,8.361,5.0,1.0,1.0,-10.02
2024-08-15,0.9701,4.8793,402.9688,423.7624,423.7624,15.1705,87.0828,73815302.8606,4126.268,8.361,5.0,1.0,1.0,-10.02
2024-08-16,0.9579,4.8793,409.3747,423.7624,423.7624,14.9797,87.0828,72886999.9074,4126.268,8.361,5.0,1.0,1.0,-10.02
2024-08-19,0.9698,4.8793,449.2473,423.7624,423.7624,102.2505,87.3616,73792475.7388,4126.268,8.361,5.0,1.0,1.0,-10.02
2024-08-20,0.9498,4.8793,460.8128,423.7624,423.7624,100.1418,87.4845,72270667.6188,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-08-21,0.9499,4.8793,460.7538,423.7624,423.7624,100.1524,87.6074,72278276.6594,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-08-22,0.95,4.8793,460.6947,423.7624,423.7624,100.1629,87.6074,72285885.7,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-08-23,0.99,4.8793,438.0404,423.7624,423.7624,104.3803,87.6074,75329501.94,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-08-26,0.9689,4.8793,449.7575,423.7624,423.7624,102.1556,87.8465,73723994.3734,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-08-27,0.9672,4.8793,450.7237,423.7624,423.7624,101.9764,87.8465,73594640.6832,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-08-28,0.9593,4.8793,455.259,423.7624,423.7624,101.1435,87.8465,72993526.4758,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-08-29,0.9527,4.8793,459.1057,423.7624,423.7624,100.4476,88.132,72491329.7962,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-08-30,0.959,4.8793,455.4327,423.7624,423.7624,101.1118,88.2742,72970699.354,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-03,0.9502,4.8793,460.5767,423.7624,423.7624,100.184,88.6566,72301103.7812,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-04,1.01,4.8793,427.3861,423.7624,423.7624,106.489,88.863,76851310.06,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-05,0.988,4.8793,439.1296,423.7624,423.7624,104.1694,89.1254,75177321.128,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-06,0.958,4.8793,456.0125,423.7624,423.7624,101.0064,89.1812,72894608.948,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-09,0.93,4.8793,472.7527,423.7624,423.7624,98.0542,89.523,70764077.58,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-10,0.975,4.8793,446.3179,423.7624,423.7624,102.7988,89.8647,74188145.85,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-11,0.945,4.8793,463.6614,423.7624,423.7624,99.6358,89.8692,71905433.67,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-12,0.9587,5.3461,457.6406,423.7624,423.7624,101.0802,90.0521,72947872.2322,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-13,0.956,5.3461,459.2155,423.7624,423.7624,100.7955,90.4452,72742428.136,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-16,0.9493,5.3461,463.1623,423.7624,423.7624,100.0891,90.9426,72232622.4158,4126.268,8.3637,5.0,1.0,1.0,-10.02
2024-09-17,0.9587,5.3461,457.6406,423.7624,423.7624,101.0802,91.2252,72947872.2322,4126.268,8.3519,5.0,1.0,1.0,-10.02
2024-09-18,0.93,4.9799,435.4731,423.7624,423.7624,98.0542,91.2524,70764077.58,4126.268,8.3626,5.0,1.0,1.0,-10.02
2024-09-19,0.95,4.9799,424.2,423.7624,423.7624,100.1629,91.3674,72285885.7,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-09-20,0.9239,4.9799,439.0086,423.7624,423.7624,97.4111,91.4552,70299926.1034,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-09-23,0.9094,4.9799,447.6028,423.7624,423.7624,95.8823,91.8042,69196615.2164,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-09-24,0.9,4.9799,453.3222,423.7624,423.7624,94.8912,91.8042,68481365.4,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-09-25,0.8997,4.9799,453.5067,423.7624,423.7624,94.8596,92.0274,68458538.2782,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-09-26,0.8976,4.9883,455.7375,423.7624,423.7624,94.6382,92.2505,68298748.4256,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-09-27,0.8919,4.9883,459.2892,423.7624,423.7624,94.0372,92.2896,67865033.1114,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-09-30,0.871,4.9883,472.7095,423.7624,423.7624,91.8336,92.3288,66274743.626,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-01,0.861,4.9883,479.3612,423.7624,423.7624,90.7792,92.3288,65513839.566,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-02,0.853,4.9883,484.7948,423.7624,423.7624,89.9358,92.2896,64905116.318,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-03,0.9305,4.9883,436.0881,423.7624,423.7624,98.107,92.3288,70802122.783,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-04,1.1,4.9883,353.4818,423.7624,423.7624,115.9781,92.5911,83699446.6,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-07,1.4,4.9883,256.3071,423.7624,423.7624,147.6085,93.378,106526568.4,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-08,1.27,4.9883,292.7795,423.7624,423.7624,133.902,93.378,96634815.62,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-09,1.31,4.9883,280.7863,423.7624,423.7624,138.1194,93.378,99678431.86,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-10,1.24,4.9695,300.7661,423.7624,423.7624,130.739,93.378,94352103.44,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-11,1.25,4.9695,297.56,423.7624,423.7624,131.7933,93.6095,95113007.5,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-14,1.15,4.9695,332.1304,423.7624,423.7624,121.2499,93.9699,87503966.9,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-15,1.24,4.9695,300.7661,423.7624,423.7624,130.739,94.0372,94352103.44,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-16,1.25,4.9695,297.56,423.7624,423.7624,131.7933,94.3368,95113007.5,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-17,1.28,4.9695,288.2422,423.7624,423.7624,134.9564,94.6372,97395719.68,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-18,1.35,4.9695,268.1111,423.7624,423.7624,142.3368,94.7489,102722048.1,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-21,1.26,4.9695,294.4048,423.7624,423.7624,132.8477,94.8912,95873911.56,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-22,1.27,4.9695,291.2992,423.7624,423.7624,133.902,94.9214,96634815.62,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-23,1.22,4.9695,307.3361,423.7624,423.7624,128.6303,94.9517,92830295.32,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-24,1.25,4.9695,297.56,423.7624,423.7624,131.7933,95.4316,95113007.5,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-25,1.22,4.9695,307.3361,423.7624,423.7624,128.6303,95.4763,92830295.32,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-28,1.22,4.9695,307.3361,423.7624,423.7624,128.6303,95.4763,92830295.32,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-29,1.19,4.9695,317.605,423.7624,423.7624,125.4673,95.6793,90547583.14,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-30,1.19,4.9695,317.605,423.7624,423.7624,125.4673,95.8823,90547583.14,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-10-31,1.15,4.9579,331.1217,423.7624,423.7624,121.2499,96.0009,87503966.9,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-11-01,1.18,4.9579,320.161,423.7624,423.7624,124.4129,96.0009,89786679.08,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-11-04,1.14,4.9579,334.9035,423.7624,423.7624,120.1955,96.5255,86743062.84,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-11-05,1.18,4.9579,320.161,423.7624,423.7624,124.4129,96.5784,89786679.08,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-11-06,1.12,4.9579,342.6696,423.7624,423.7624,118.0868,96.6312,85221254.72,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-11-07,1.07,4.9579,363.3551,423.7624,423.7624,112.8151,97.0221,81416734.42,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-11-08,1.07,4.9579,363.3551,423.7624,423.7624,112.8151,97.0221,81416734.42,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-11-11,1.08,4.9579,359.0648,423.7624,423.7624,112.8151,97.0221,82177638.48,4126.268,8.371,5.0,1.0,1.0,-10.02
2024-11-12,1.12,4.933,340.4464,423.7624,423.7624,140.3008,97.0501,86258869.76,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-13,1.03,4.933,378.932,423.7624,423.7624,129.0266,97.0501,79327353.44,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-14,1.01,4.933,388.4158,423.7624,423.7624,126.5212,97.0501,77787016.48,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-15,0.98,4.933,403.3673,423.7624,423.7624,122.7632,97.0501,75476511.04,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-18,0.995,4.933,395.7789,423.7624,423.7624,124.6422,97.4111,76631763.76,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-19,1.06,4.933,365.3774,423.7624,423.7624,132.7846,97.6142,81637858.88,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-20,0.9985,4.933,394.0411,423.7624,423.7624,125.0806,97.8173,76901322.728,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-21,0.98,4.9326,403.3265,423.7624,423.7624,122.7632,97.9826,75476511.04,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-22,0.9541,4.9326,416.9898,423.7624,423.7624,119.5187,98.0542,73481774.6768,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-25,0.935,4.9326,427.5508,423.7624,423.7624,117.1261,98.107,72010752.88,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-26,0.9499,4.9326,419.2757,423.7624,423.7624,118.9926,98.3827,73158303.9152,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-27,0.93,4.9326,430.3871,423.7624,423.7624,116.4997,98.6584,71625668.64,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-11-29,0.9302,4.9326,430.2731,423.7624,423.7624,116.5248,99.5218,71641072.0096,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-02,0.9097,4.9326,442.2227,423.7624,423.7624,113.9568,99.6731,70062226.6256,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-03,0.8819,4.9326,459.3151,423.7624,423.7624,110.4743,99.6731,67921158.2512,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-04,0.882,4.9326,459.2517,423.7624,423.7624,110.4868,99.8811,67928859.936,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-05,0.865,4.9272,469.6185,423.7624,423.7624,108.3573,100.1155,66619573.52,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-06,0.883,4.9272,458.0068,423.7624,423.7624,110.6121,100.1471,68005876.784,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-09,0.88,4.9272,459.9091,423.7624,423.7624,110.2363,100.1629,67774826.24,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-10,0.859,4.9272,473.5972,423.7624,423.7624,107.6057,100.1629,66157472.432,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-11,0.8537,4.9272,477.1583,423.7624,423.7624,106.9417,100.1734,65749283.1376,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-12,0.8357,4.9272,489.5896,423.7624,423.7624,104.6869,100.184,64362979.8736,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-13,0.8136,4.9272,505.6047,423.7624,423.7624,101.9185,100.1977,62660907.5328,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-16,0.825,4.9272,497.2364,423.7624,423.7624,103.3465,100.1977,63538899.6,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-17,0.771,4.9272,539.0661,423.7624,423.7624,96.582,100.1977,59379989.808,4126.268,3.8614,5.0,1.0,50.6,-9.697
