date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-09-16,9.47,9.75,2.9567,14.3355,13.4133,0.7932,0.6792,16305559640.0,4.8998,13.2669,4.0,10.0,12.8,40.6698,13.249083928571428,10.683782551377986,5.291553968253969,7.220385276132032,23.93286647994941,-1.9288313078780632
2009-09-17,9.44,9.75,3.2839,14.29,13.4133,0.7907,0.6792,16253905280.0,4.8998,13.2669,4.0,10.0,12.8,40.6698,13.243359126984126,10.688355832092943,5.368799206349206,7.145450966185373,23.93171495907707,-1.7766517598361666
2009-09-18,9.51,9.9423,4.5457,14.3417,13.4133,0.7956,0.6792,16374432120.0,5.3232,14.7445,5.0,10.0,12.8,40.6698,13.244631150793651,10.687280309175035,5.442822222222223,7.087537395692691,23.93191145996869,-1.6447151734704688
2009-09-21,9.52,9.9423,4.4359,14.3568,13.4102,0.7964,0.6791,16391650240.0,5.3232,14.7445,5.0,10.0,12.8,40.6698,13.23593253968254,10.692671570454731,5.539700793650794,6.988207097326143,23.92860411013727,-1.448506303675349
2009-09-22,9.6,9.9423,3.5656,14.4491,13.4118,0.8028,0.6791,16529395200.0,5.3228,14.7446,5.0,10.0,12.8,40.6698,13.220448214285714,10.701026873214971,5.643206349206349,6.859418468911158,23.92147508750069,-1.2162121197048084
2009-09-23,9.4,9.9423,5.7691,14.1481,13.4133,0.7861,0.6792,16185032800.0,5.3228,14.7446,5.0,10.0,12.8,40.6698,13.210795436507937,10.705557765033824,5.759744444444444,6.733691235161366,23.91635320154176,-0.973946790716922
2009-09-24,9.38,9.9423,5.9947,14.118,13.4133,0.7844,0.6792,16150596560.0,5.3228,14.7446,5.0,10.0,12.8,40.6698,13.203601587301588,10.709192781210287,5.909176984126984,6.523401827171629,23.912794368511875,-0.6142248430446449
2009-09-25,9.21,9.9423,7.9511,13.8621,13.4133,0.7702,0.6792,15857888520.0,5.3228,14.7446,5.0,10.0,12.8,40.6698,13.192626785714284,10.711740440497476,6.06265873015873,6.338056006672968,23.90436722621176,-0.275397276514238
2009-09-28,9.34,10.0192,7.2719,14.0114,13.4102,0.7805,0.6791,16081724080.0,5.4216,15.0945,5.0,10.0,12.8,40.6698,13.177211507936509,10.714664872864644,6.1900015873015874,6.197213951032962,23.89187638080116,-0.0072123637313747
2009-09-29,9.25,10.0192,8.3157,13.8764,13.4118,0.773,0.6791,15926761000.0,5.4216,15.0945,5.0,10.0,12.8,40.6698,13.163553373015874,10.71646925886744,6.322239682539683,6.060820916754826,23.88002263188332,0.2614187657848568
2009-09-30,9.29,10.0192,7.8493,13.9364,13.4133,0.7764,0.6792,15995633480.0,5.4216,15.0945,5.0,10.0,12.8,40.6698,13.149909126984127,10.718853445472735,6.45077619047619,5.917281743536358,23.868762572456863,0.533494446939832
2009-10-01,9.19,10.0192,9.0229,13.7864,13.4133,0.768,0.6792,15823452280.0,5.4216,15.0945,5.0,10.0,12.8,40.6698,13.137968055555556,10.720094507956269,6.57780873015873,5.797163936353989,23.858062563511822,0.7806447938047407
2009-10-02,9.07,10.0192,10.4653,13.6064,13.4133,0.758,0.6792,15616834840.0,5.4217,15.0945,5.0,10.0,12.8,40.6698,13.130136111111112,10.720603336913491,6.720753174603174,5.666712083918676,23.850739448024605,1.054041090684498
2009-10-05,9.31,10.0192,7.6176,13.9664,13.4102,0.7781,0.6791,16030069720.0,5.4217,15.0945,5.0,10.0,12.8,40.6698,13.11190496031746,10.722152408130372,6.803760317460318,5.6017543967307954,23.83405736844784,1.2020059207295226
2009-10-06,9.61,10.0192,4.2581,14.4164,13.4118,0.8031,0.6791,16546613320.0,5.4217,15.0945,5.0,10.0,12.8,40.6698,13.08988115079365,10.728927267279902,6.854118253968254,5.549466123113486,23.81880841807355,1.3046521308547678
2009-10-07,9.52,10.2308,7.4664,14.0766,13.4133,0.7949,0.6792,16391650240.0,5.5147,15.3201,5.0,10.0,12.8,40.4757,13.07885634920635,10.731850700629208,6.944657936507936,5.464332538246241,23.81070704983556,1.4803253982616953
2009-10-08,9.4,10.4615,11.2926,13.6887,13.4133,0.7823,0.6792,16185032800.0,5.7847,15.5425,5.0,10.0,12.8,40.4757,13.075725396825396,10.73214176096667,7.048337301587301,5.421404793766793,23.807867157792067,1.6269325078205084
2009-10-09,9.45,10.4615,10.7037,13.7495,13.4133,0.786,0.6792,16271123400.0,5.8774,15.6445,5.0,10.0,12.8,40.4757,13.07142599206349,10.732658128278745,7.134962698412698,5.391601238871209,23.804084120342235,1.7433614595414897
2009-10-12,9.47,10.4615,10.4699,13.7786,13.4102,0.7876,0.6791,16305559640.0,5.8774,15.6445,5.0,10.0,12.8,40.4757,13.07508611111111,10.731453311672272,7.209142063492063,5.372492072345626,23.80653942278338,1.836649991146437
2009-10-13,9.42,10.4615,11.0563,13.7058,13.4118,0.7835,0.6791,16219469040.0,5.8774,15.6445,5.0,10.0,12.8,40.4757,13.078219444444445,10.730631208608733,7.291536507936508,5.3510401779333145,23.808850653053177,1.9404963300031928
2009-10-14,9.48,10.4615,10.3534,13.7931,13.4133,0.7885,0.6792,16322777760.0,5.8774,15.6445,5.0,10.0,12.8,40.4757,13.075317857142856,10.731170952957038,7.385697619047619,5.299040544950979,23.806488810099893,2.08665707409664
2009-10-15,9.53,10.4615,9.7744,13.8659,13.4133,0.7926,0.6792,16408868360.0,5.8774,15.6445,5.0,10.0,12.8,40.4757,13.07007638888889,10.732138681822123,7.495107936507937,5.203295020390118,23.80221507071101,2.291812916117819
2009-10-16,9.58,10.4615,9.2015,13.9386,13.4133,0.7968,0.6792,16494958960.0,5.8774,15.6445,5.0,10.0,12.8,40.4757,13.061276984126984,10.733491451076109,7.570970634920634,5.157373570973008,23.794768435203093,2.413597063947626
2009-10-19,9.77,10.8269,10.8178,13.9333,13.4118,0.8072,0.6791,16822103240.0,6.4717,16.5772,5.0,10.0,12.8,40.3411,13.051000396825398,10.733154372454631,7.682159523809523,5.073819388794663,23.78415476928003,2.60834013501486
2009-10-20,9.69,10.9231,12.7255,13.6229,13.4133,0.7945,0.6792,16684358280.0,6.46,16.6323,5.0,10.0,13.0,40.3411,13.040288888888888,10.73077503121615,7.799645238095239,5.017088127168709,23.77106392010504,2.78255711092653
2009-10-21,9.84,10.9231,11.0071,13.7989,13.4136,0.8059,0.6792,16942630080.0,6.4584,16.6516,5.0,10.0,13.0,40.3411,13.031970833333334,10.7307228988809,7.895585714285714,4.961170575220566,23.762693732214235,2.9344151390651474
2009-10-22,10.06,10.9231,8.5795,14.1074,13.4136,0.8239,0.6792,17321428720.0,6.4584,16.6516,5.0,10.0,13.0,40.3411,13.020706944444443,10.732414372640244,7.989010317460318,4.860522703262765,23.75312131708469,3.128487614197553
2009-10-23,9.95,10.9231,9.7799,13.9102,13.4136,0.8138,0.6792,17132029400.0,6.8312,17.59,5.0,10.0,13.0,40.3411,13.009953968253969,10.73294209434582,8.06009126984127,4.820219179498299,23.742896062599787,3.2398720903429705
2009-10-26,10.04,10.9231,8.7958,14.0361,13.4118,0.8211,0.6791,17286992480.0,6.8312,17.59,5.0,10.0,13.0,40.3411,12.993086706349208,10.732871502383766,8.128763492063493,4.767877879083795,23.725958208732976,3.3608856129796987
2009-10-27,9.75,10.9231,12.0318,13.6306,13.4133,0.7974,0.6792,16787667000.0,6.8312,17.59,5.0,10.0,13.0,40.3411,12.983936507936509,10.731718959872836,8.21507857142857,4.738995129461226,23.715655467809345,3.4760834419673445
2009-10-28,9.46,10.9231,15.4662,13.2252,13.4118,0.7737,0.6792,16288341520.0,6.8312,17.59,5.0,10.0,13.0,40.3411,12.978993055555556,10.72999699700224,8.336690476190476,4.726789868118599,23.708990052557795,3.609900608071877
2009-10-29,9.62,10.9231,13.5457,13.4489,13.4118,0.7868,0.6792,16563831440.0,6.8312,17.59,5.0,10.0,13.0,40.3411,12.970896428571429,10.7280226139246,8.425248412698412,4.71895698153284,23.69891904249603,3.706291431165572
2009-10-30,9.34,10.9231,16.9497,13.0192,13.4095,0.7636,0.6792,16081724080.0,6.8305,17.5983,5.0,10.0,13.0,40.3411,12.973104563492065,10.728728182034205,8.573281746031746,4.691185959910799,23.701832745526268,3.882095786120948
2009-11-02,9.58,10.9231,14.0198,13.3538,13.4078,0.7832,0.6791,16494958960.0,6.8305,17.5983,5.0,10.0,13.0,40.3411,12.960583333333334,10.723805879961333,8.699134920634922,4.621846831963481,23.684389213294665,4.077288088671441
2009-11-03,9.62,10.9231,13.5457,13.4095,13.4084,0.7865,0.6792,16563831440.0,6.8305,17.5983,5.0,10.0,13.0,40.3411,12.946433531746033,10.718307260109391,8.805927777777779,4.576562088339051,23.664740791855422,4.229365689438728
2009-11-04,9.57,10.9231,14.139,13.3398,13.4078,0.7824,0.6792,16477740840.0,6.8305,17.5983,5.0,10.0,13.0,40.3411,12.93066865079365,10.710680488111793,8.903122222222223,4.558570786970659,23.64134913890544,4.344551435251564
2009-11-05,9.56,10.9286,14.3159,13.2981,13.4042,0.7774,0.6792,16460522720.0,6.8485,17.9083,5.0,10.0,13.0,40.3411,12.915607341269842,10.7033678477301,8.983026984126985,4.5645534639596566,23.618975188999944,4.418473520167328
2009-11-06,9.58,10.9286,14.0772,13.3241,13.4004,0.7789,0.6792,16494958960.0,6.8788,17.9403,5.0,10.0,13.0,40.3411,12.89570099206349,10.691830277534208,9.002078571428573,4.580866757924444,23.587531269597697,4.4212118135041285
2009-11-09,9.79,10.9286,11.6302,13.6161,13.3954,0.7958,0.6791,16856539480.0,6.8786,17.9403,5.0,10.0,13.0,40.3411,12.884131150793651,10.690034699614769,9.014263492063492,4.585836096322739,23.57416585040842,4.428427395740753
2009-11-10,9.79,10.9286,11.6302,13.6161,13.3997,0.7958,0.6792,16856539480.0,6.8786,17.9403,5.0,10.0,13.0,40.3411,12.872233928571427,10.688082897174692,9.006187301587302,4.580278511810993,23.56031682574612,4.425908789776308
2009-11-11,9.79,10.9286,11.6302,13.6161,13.4004,0.7958,0.6792,16856539480.0,6.8786,17.9403,5.0,10.0,13.0,40.3411,12.867023015873016,10.688046883155344,8.97279523809524,4.545279445875381,23.55506989902836,4.427515792219858
2009-11-12,9.68,10.9286,12.8988,13.4631,13.4004,0.7869,0.6792,16667140160.0,6.8786,17.9403,5.0,10.0,13.0,40.3411,12.870224603174604,10.687813781699042,8.927519047619048,4.476470463706239,23.558038384873647,4.45104858391281
2009-11-13,9.74,10.9286,12.2033,13.5466,13.4004,0.7917,0.6792,16770448880.0,6.8785,17.9403,5.0,10.0,13.0,40.3411,12.861168849206347,10.686438637373053,8.909694444444444,4.458744419305614,23.5476074865794,4.45095002513883
2009-11-16,9.88,10.9286,10.6134,13.7413,13.3954,0.8031,0.6791,17011502560.0,6.8785,17.9439,5.0,10.0,13.0,40.3411,12.849275,10.685596152282368,8.851540476190477,4.3872231329291465,23.53487115228237,4.464317343261331
2009-11-17,9.73,11.0179,13.2364,13.2525,13.391,0.7811,0.6792,16661340640.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.843215873015872,10.684506895032907,8.79040634920635,4.269527378935452,23.527722768048783,4.520878970270898
2009-11-18,9.79,11.0179,12.5424,13.3342,13.3906,0.786,0.6792,16764082720.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.825947420634922,10.677930857031608,8.719680158730158,4.129591857218246,23.50387827766653,4.590088301511912
2009-11-19,9.78,11.0179,12.6575,13.3206,13.3903,0.7852,0.6793,16746959040.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.80748015873016,10.670139352694855,8.652594444444443,3.993097060003546,23.47761951142501,4.659497384440897
2009-11-20,9.7,11.0179,13.5866,13.2117,13.3881,0.7787,0.6793,16609969600.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.788460317460318,10.660165489689504,8.64247857142857,3.9788317386008174,23.448625807149824,4.663646832827752
2009-11-23,9.67,11.0179,13.939,13.1708,13.3799,0.7763,0.6792,16558598560.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.772196428571428,10.652125806088405,8.628915873015874,3.957617245836957,23.42432223465984,4.671298627178917
2009-11-24,9.69,11.0179,13.7038,13.198,13.3799,0.7779,0.6792,16592845920.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.744450595238096,10.631389725516817,8.602029365079366,3.91089740948684,23.37584032075491,4.691131955592527
2009-11-25,9.77,11.0179,12.7728,13.307,13.3776,0.7844,0.6793,16729835360.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.715598412698414,10.611483691734982,8.589160317460319,3.894317788636768,23.327082104433394,4.694842528823551
2009-11-27,9.65,11.0179,14.1751,13.1436,13.3717,0.7747,0.6794,16524351200.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.700480753968254,10.60394860146124,8.62288492063492,3.924269807647133,23.30442935542949,4.698615112987788
2009-11-30,9.6,11.0179,14.7698,13.0755,13.3622,0.7707,0.6792,16438732800.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.682067857142856,10.59225269608932,8.660192063492063,3.960307409938852,23.274320553232176,4.699884653553212
2009-12-01,9.63,11.0179,14.4123,13.1163,13.3605,0.7731,0.6793,16490103840.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.671197420634922,10.58765002125484,8.693815079365079,3.9911417735193098,23.258847441889763,4.702673305845769
2009-12-02,9.6,11.0179,14.7698,13.0755,13.3598,0.7707,0.6794,16438732800.0,7.0406,18.5332,5.0,10.0,13.0,40.239,12.65505615079365,10.578214191803625,8.722232539682539,4.0216817152396285,23.233270342597272,4.70055082444291
2009-12-03,9.33,10.9821,17.7074,12.7164,13.3589,0.7498,0.6794,15976393440.0,6.9053,18.4851,5.0,10.0,13.0,40.239,12.647770634920636,10.573457013352412,8.776276984126984,4.096215420900871,23.221227648273047,4.680061563226113
2009-12-04,9.11,10.9821,20.5499,12.4199,13.3585,0.7324,0.6794,15599672480.0,6.8547,18.4369,5.0,10.0,13.0,40.239,12.646125,10.572159814848884,8.860882539682539,4.2273863196841575,23.21828481484888,4.633496219998381
2009-12-07,9.24,10.9821,18.8539,12.5971,13.3575,0.7428,0.6792,15822280320.0,6.8547,18.4369,5.0,10.0,13.0,40.239,12.649142063492064,10.573716949835797,8.937654761904763,4.320060115278166,23.22285901332786,4.617594646626597
2009-12-08,9.2,10.9821,19.3707,12.5426,13.3575,0.7396,0.6793,15753785600.0,6.8547,18.4369,5.0,10.0,13.0,40.239,12.659525396825398,10.57775013299958,9.004900000000001,4.415700557202681,23.237275529824977,4.58919944279732
2009-12-09,9.28,10.9821,18.3416,12.6551,13.3569,0.746,0.6794,15890775040.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.668160317460318,10.580614013109354,9.047526984126984,4.47974969588995,23.24877433056968,4.567777288237034
2009-12-10,9.47,10.9821,15.9673,12.9142,13.3563,0.7613,0.6795,16216124960.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.664514880952382,10.579157200546428,9.09349126984127,4.520941250368471,23.243672081498808,4.572550019472798
2009-12-11,9.35,10.9821,17.4556,12.7506,13.3563,0.7516,0.6795,16010640800.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.667613293650794,10.580333543747097,9.142063492063492,4.577741553274559,23.24794683739789,4.564321938788933
2009-12-14,9.54,10.9821,15.1164,13.0097,13.3538,0.7669,0.6793,16335990720.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.66235654761905,10.57845351713902,9.151853174603175,4.589265567747186,23.240810064758072,4.562587606855989
2009-12-15,9.48,10.9821,15.8449,12.9279,13.353,0.7621,0.6794,16233248640.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.650374801587304,10.57140573794621,9.200248412698413,4.627584474824584,23.221780539533512,4.572663937873829
2009-12-16,9.3,10.9821,18.0871,12.6824,13.3521,0.7476,0.6795,15925022400.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.643176388888888,10.566455053695504,9.261896825396825,4.693878586788318,23.20963144258439,4.568018238608505
2009-12-17,9.18,10.9821,19.6307,12.5188,13.3501,0.738,0.6795,15719538240.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.643306349206348,10.566540761660466,9.340338095238096,4.783775411498454,23.20984711086681,4.556562683739641
2009-12-18,9.2,10.9821,19.3707,12.546,13.3422,0.7396,0.6795,15753785600.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.63526765873016,10.559863233831305,9.415584920634922,4.8663386212481,23.195130892561465,4.549246299386822
2009-12-21,9.29,10.9821,18.2142,12.6688,13.3411,0.7468,0.6793,15907898720.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.627986904761904,10.554737769700584,9.466675396825396,4.9247682974237375,23.182724674462488,4.541907099401659
2009-12-22,9.24,10.9821,18.8539,12.6006,13.3408,0.7428,0.6793,15822280320.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.625929166666666,10.553419980503614,9.52166984126984,4.990683614340147,23.17934914717028,4.530986226929693
2009-12-23,9.27,10.9821,18.4693,12.6415,13.3402,0.7452,0.6793,15873651360.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.625355555555556,10.553093850731855,9.617188095238095,5.045982288412952,23.178449406287413,4.571205806825144
2009-12-24,9.2,10.9821,19.3707,12.546,13.3399,0.7396,0.6793,15753785600.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.62339742063492,10.5517477485052,9.708008730158731,5.117794941355431,23.17514516914012,4.5902137888033
2009-12-28,9.23,10.9821,18.9827,12.5869,13.3342,0.742,0.6791,15805156640.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.617675992063493,10.547506974489156,9.793796031746032,5.182058295100914,23.16518296655265,4.611737736645118
2009-12-29,9.2,10.9821,19.3707,12.546,13.3294,0.7396,0.6792,15753785600.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.611028769841267,10.542181421280432,9.885935714285717,5.248414277344572,23.1532101911217,4.637521436941143
2009-12-30,9.22,10.9821,19.1117,12.5733,13.3245,0.7412,0.6792,15788032960.0,6.8546,18.436,5.0,11.0,12.9091,40.239,12.605563293650794,10.53808684058654,9.970551587301587,5.310655338238165,23.143650134237333,4.659896249063422
2009-12-31,9.14,10.8036,18.2013,12.536,13.3241,0.7347,0.6792,15651043520.0,6.8545,18.4461,5.0,11.0,12.9091,40.239,12.59242757936508,10.526949441183314,10.005195238095236,5.350165062109505,23.11937702054839,4.655030175985732
2010-01-04,9.01,10.8036,19.9068,12.3577,13.3217,0.7242,0.6792,15428435680.0,6.8545,18.4461,5.0,11.0,12.9091,40.239,12.581254563492063,10.51616492540266,10.084972222222222,5.422361516470686,23.09741948889472,4.662610705751535
2010-01-05,9.25,10.8036,16.7957,12.6869,13.3212,0.7435,0.6792,15839404000.0,6.8545,18.4461,5.0,11.0,12.9091,40.239,12.558056547619048,10.493879047411705,10.122781746031746,5.452569702889106,23.05193559503075,4.670212043142641
2010-01-06,9.29,10.875,17.0614,12.6826,13.3206,0.7457,0.6793,15907898720.0,6.8531,18.4691,5.0,11.0,12.9091,40.239,12.537612103174604,10.47499391439406,10.172969047619048,5.487267704064961,23.012606017568665,4.685701343554087
2010-01-07,9.77,10.9107,11.6755,13.0493,13.3134,0.7804,0.6793,16729835360.0,6.9873,19.6014,5.0,11.0,12.9091,40.5938,12.49812123015873,10.44052661961056,10.165955555555556,5.484757540888107,22.93864784976929,4.681198014667449
2010-01-08,9.64,10.9107,13.1815,12.8894,13.311,0.7699,0.6793,16507227520.0,7.0004,19.6508,5.0,11.0,12.9091,40.5938,12.462010317460315,10.406503492079771,10.162665873015872,5.482807747950505,22.86851380954009,4.679858125065368
2010-01-11,9.62,10.9107,13.4168,12.8438,13.307,0.7673,0.6792,16472980160.0,6.9994,19.654,5.0,12.0,12.8333,40.5938,12.44286488095238,10.39582646562534,10.191842063492064,5.490319911937425,22.83869134657772,4.70152215155464
2010-01-12,9.54,10.9107,14.3679,12.737,13.3026,0.7609,0.6792,16335990720.0,6.9994,19.654,5.0,12.0,12.8333,40.5938,12.424225,10.38390541874382,10.249180952380952,5.495949473650058,22.808130418743826,4.753231478730894
2010-01-13,9.57,10.9107,14.0094,12.777,13.2981,0.7633,0.6793,16387361760.0,6.9994,19.654,5.0,12.0,12.8333,40.5938,12.407960515873016,10.37496844094404,10.317533333333332,5.488671596195209,22.78292895681706,4.828861737138125
2010-01-14,9.45,10.9107,15.4571,12.6168,13.2963,0.7537,0.6794,16181877600.0,6.9994,19.654,5.0,12.0,12.8333,40.5938,12.392174404761906,10.364237251367015,10.42195,5.460007072475278,22.75641165612892,4.961942927524722
2010-01-15,9.32,10.9107,17.0676,12.4433,13.2941,0.7434,0.6794,15959269760.0,6.9994,19.654,5.0,12.0,12.8333,40.5938,12.381977777777776,10.357087779031644,10.534535714285717,5.449530869650556,22.73906555680942,5.085004844635159
2010-01-19,9.47,10.9107,15.2133,12.6435,13.292,0.7553,0.6794,16216124960.0,6.9994,19.654,5.0,12.0,12.8333,40.5938,12.371441865079364,10.351488700769572,10.641579365079364,5.4074220079637625,22.722930565848937,5.234157357115602
2010-01-20,9.35,10.9,16.5775,12.4683,13.2914,0.7454,0.6795,16010640800.0,6.9746,19.6698,6.0,13.0,12.7692,40.5938,12.362287896825396,10.345712170534172,10.753969841269845,5.382203969130418,22.708000067359567,5.371765872139425
2010-01-21,9.21,10.9,18.3496,12.2816,13.2906,0.7342,0.6798,15770909280.0,6.9746,19.6698,6.0,13.0,12.7692,40.5938,12.363446230158733,10.346351026997986,10.878581746031749,5.374795518229896,22.709797257156715,5.503786227801851
2010-01-22,9.19,10.9,18.6072,12.255,13.2906,0.7326,0.6802,15736661920.0,6.9746,19.6698,6.0,13.0,12.7692,40.5938,12.380124206349208,10.349633447396885,11.018861111111113,5.343684828804521,22.72975765374609,5.675176282306592
2010-01-25,9.25,10.9,17.8378,12.335,13.2914,0.7374,0.6806,15839404000.0,6.9746,19.6698,6.0,13.0,12.7692,40.5938,12.39020376984127,10.352475279697362,11.153034126984128,5.300457189355091,22.74267904953863,5.852576937629037
2010-01-26,9.52,10.9,14.4958,12.6899,13.291,0.7593,0.6807,16301743360.0,6.8698,19.665,7.0,13.0,12.7692,40.5938,12.38773373015873,10.351822774074998,11.254365873015873,5.240538013557965,22.73955650423373,6.013827859457908
2010-01-27,9.6,10.9,13.5417,12.7966,13.2906,0.7656,0.6807,16438732800.0,6.8698,19.665,7.0,13.0,12.7692,40.5938,12.391854166666668,10.351868063653946,11.35614603174603,5.158142163417383,22.74372223032061,6.198003868328648
2010-01-28,9.56,10.9,14.0167,12.7433,13.2906,0.7625,0.6807,16370238080.0,6.8698,19.665,7.0,13.0,12.7692,40.5938,12.399699007936508,10.35159775802533,11.464334126984127,5.068365840594586,22.75129676596184,6.395968286389541
2010-01-29,9.5,10.9333,15.0874,12.6296,13.2906,0.7572,0.6808,16267496000.0,6.6885,19.7761,8.0,13.0,12.7692,40.5938,12.405753571428573,10.352276928195009,11.586243650793651,4.967515139197806,22.75803049962358,6.618728511595846
2010-02-01,9.63,10.9464,13.6698,12.8229,13.291,0.7676,0.681,16490103840.0,6.6889,19.7704,8.0,12.0,12.8333,40.5938,12.411527976190476,10.352168506237792,11.689040476190478,4.873933779955221,22.763696482428266,6.815106696235256
2010-02-02,9.81,10.9464,11.5841,13.0626,13.2906,0.7819,0.6812,16798330080.0,6.6889,19.7704,8.0,12.0,12.8333,40.5938,12.415486507936508,10.351468489510092,11.7814126984127,4.758505583680393,22.7669549974466,7.022907114732306
2010-02-03,9.69,10.9464,12.9659,12.9028,13.2891,0.7723,0.6815,16592845920.0,6.6889,19.7704,8.0,12.0,12.8333,40.5938,12.41748373015873,10.351477404644218,11.867892857142856,4.678939548405023,22.76896113480295,7.188953308737833
2010-02-04,9.54,10.9464,14.7421,12.5559,13.2891,0.7599,0.6819,16335990720.0,6.5134,20.1691,8.0,11.0,12.6364,40.5938,12.42072103174603,10.351949689114516,11.980080952380952,4.575074557009351,22.772670720860543,7.405006395371601
2010-02-05,9.58,10.9464,14.263,12.5573,13.2891,0.7627,0.6819,16404485440.0,6.5598,20.2656,8.0,11.0,12.6364,40.5938,12.421263492063492,10.35203922749958,12.029431746031747,4.565813671513999,22.77330271956308,7.463618074517749
2010-02-08,9.45,10.9464,15.8349,12.3869,13.291,0.7523,0.682,16181877600.0,6.5598,20.2656,8.0,11.0,12.6364,40.5938,12.433315079365078,10.352471532039123,12.10672619047619,4.546957343088737,22.7857866114042,7.559768847387453
2010-02-09,9.48,10.9464,15.4684,12.4263,13.2906,0.7547,0.6822,16233248640.0,6.5598,20.2656,8.0,11.0,12.6364,40.5938,12.43804007936508,10.353313891703454,12.173448412698413,4.533993591256771,22.79135397106853,7.639454821441642
2010-02-10,9.4,10.9464,16.4511,12.2876,13.2891,0.747,0.6824,16096259200.0,6.5593,20.2999,8.0,11.0,12.6364,40.5938,12.448493452380951,10.354703413798491,12.246031746031743,4.528642869340012,22.803196866179444,7.717388876691733
2010-02-11,9.38,10.9464,16.6994,12.2614,13.2891,0.7454,0.6827,16062011840.0,6.5593,20.2999,8.0,11.0,12.6364,40.5938,12.458001388888889,10.356405505729446,12.339574603174604,4.497583689439236,22.814406894618337,7.841990913735368
2010-02-12,9.4,10.9464,16.4511,12.2876,13.2891,0.747,0.6829,16096259200.0,6.5593,20.2999,8.0,11.0,12.6364,40.5938,12.469308531746032,10.357650420821642,12.418901587301589,4.4810949604931904,22.826958952567672,7.937806626808396
2010-02-16,9.62,10.9464,13.7879,12.5752,13.291,0.7645,0.6831,16472980160.0,6.5593,20.2999,8.0,11.0,12.6364,40.5938,12.467399603174602,10.357317903543812,12.465497619047618,4.464399779239566,22.82471750671841,8.00109783980805
2010-02-17,9.7,10.9464,12.8495,12.6797,13.2906,0.7708,0.6831,16609969600.0,6.5593,20.2999,8.0,11.0,12.6364,40.5938,12.464538293650794,10.357012141139515,12.512388888888887,4.436855390534557,22.82155043479031,8.07553349835433
2010-02-18,9.77,10.9464,12.0409,12.7712,13.2906,0.7764,0.6831,16729835360.0,6.5593,20.2999,8.0,11.0,12.6364,40.5938,12.457630952380953,10.356129702533655,12.512176984126985,4.436877441195106,22.81376065491461,8.075299542931877
2010-02-19,9.79,10.9464,11.8121,12.7823,13.2906,0.777,0.6832,16764082720.0,6.7274,20.3163,8.0,11.0,12.6364,40.4647,12.455706944444444,10.35615943478177,12.527429365079366,4.431091725849376,22.811866379226217,8.09633763922999
2010-02-22,9.84,10.9464,11.2439,12.8242,13.2914,0.7817,0.6834,16849701120.0,6.7276,20.3472,8.0,11.0,12.6364,40.4647,12.449319047619047,10.35591151017018,12.548694444444443,4.418332170569443,22.805230557789223,8.130362273875
2010-02-23,9.79,10.9464,11.8121,12.759,13.291,0.7777,0.6834,16764082720.0,6.7276,20.3472,8.0,11.0,12.6364,40.4647,12.453288293650791,10.355281866863333,12.580231746031746,4.398579565298793,22.80857016051412,8.181652180732954
2010-02-24,10.13,11.125,9.8223,11.5534,13.2906,0.7403,0.6837,17026935061.89,5.8449,13.4326,2.0,11.0,13.5455,41.6739,12.455698015873017,10.35452650715961,12.584372222222225,4.395712290014238,22.810224523032627,8.188659932207985
2010-02-25,10.44,11.25,7.7586,11.865,13.2906,0.7633,0.6841,17547996253.32,5.8445,13.4248,2.0,11.0,13.5455,39.7787,12.45711746031746,10.35383207464141,12.601492063492064,4.372437728253715,22.81094953495888,8.229054335238349
