date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-04,51.64,56.1667,8.7659,13.9632,11.684,0.8187,0.403,907211520.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,34.556400793650795,45.70682210961382,15.518230952380952,13.678276150663926,80.26322290326462,1.8399548017170253
2011-01-05,52.39,56.1667,7.2088,14.166,11.6862,0.8305,0.4032,920387520.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,34.46365277777778,45.71480941032024,15.062673015873017,12.96761778073572,80.17846218809802,2.095055235137295
2011-01-06,53.88,56.1667,4.2441,14.5689,11.6862,0.8542,0.4032,946563840.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,34.32731964285715,45.702243681102495,14.680425396825395,12.561496392515382,80.02956332395965,2.118929004310015
2011-01-07,53.01,56.1667,5.9549,14.3336,11.6862,0.8404,0.4032,931279680.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,34.18092341269841,45.67465619960872,14.46726984126984,12.47895404904875,79.85557961230714,1.9883157922210903
2011-01-10,52.57,56.1667,6.8417,14.2146,11.6817,0.8334,0.403,923549760.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,33.99608551587301,45.59619842291635,14.286861111111111,12.423009618664173,79.59228393878936,1.8638514924469387
2011-01-11,51.59,56.1667,8.8713,13.9497,11.684,0.8179,0.4032,906333120.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,33.77162777777778,45.44030713882511,14.139823015873016,12.37613689961181,79.2119349166029,1.7636861162612067
2011-01-12,51.31,56.1667,9.4654,13.8739,11.6862,0.8134,0.4034,901414080.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,33.51228392857143,45.2042086494739,14.037105555555554,12.360665660523136,78.71649257804532,1.6764398950324182
2011-01-13,50.36,56.1667,11.5304,13.6171,11.7046,0.7984,0.4035,884724480.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,33.24366646825397,44.93041847526766,13.86588888888889,12.243304059582222,78.17408494352162,1.6225848293066676
2011-01-14,53.11,56.1667,5.7554,14.3607,11.7046,0.842,0.4035,933036480.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,32.96138134920636,44.65390849765328,13.679361111111112,12.185825845398517,77.61528984685964,1.4935352657125964
2011-01-18,52.06,56.1667,7.8884,14.0767,11.6862,0.8253,0.4034,914590080.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,32.67714880952381,44.35508850525167,13.54704365079365,12.157212235833764,77.03223731477547,1.389831414959886
2011-01-19,51.08,56.1667,9.9583,13.8118,11.7046,0.8098,0.4035,897373440.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,32.32096746031746,43.81091005338261,13.391683333333336,12.07608904498252,76.13187751370008,1.3155942883508145
2011-01-20,51.01,56.1667,10.1092,13.7928,11.7046,0.8087,0.4035,896143680.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,32.013525,43.41949721950595,13.33327857142857,12.074011010712386,75.43302221950594,1.259267560716184
2011-01-21,50.55,56.1667,11.1112,13.6684,11.7046,0.8014,0.4035,888062400.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,31.69441884920635,42.97782725802944,13.318273015873016,12.075600916316043,74.6722461072358,1.242672099556973
2011-01-24,50.2,56.1667,11.8859,13.5738,11.684,0.7958,0.4032,881913600.0,-13.7779,1.0173,2.0,3.0,14.0,49.0681,31.38859365079365,42.566507248071005,13.322573809523808,12.074988627466915,73.95510089886466,1.2475851820568913
2011-01-25,51.96,55.0,5.8507,14.0813,11.6862,0.8245,0.4034,912833280.0,-13.7784,1.0201,2.0,3.0,14.0,49.0681,31.078343253968256,42.17913888620094,13.279207936507936,12.092056758474271,73.2574821401692,1.1871511780336643
2011-01-26,51.57,55.0,6.6512,13.9756,11.7046,0.8183,0.4035,905981760.0,-13.7784,1.0201,2.0,3.0,14.0,49.0681,30.778819444444444,41.81322722123341,13.22975873015873,12.106426075166445,72.59204666567786,1.1233326549922855
2011-01-27,52.46,55.0,4.8418,14.2168,11.7046,0.8324,0.4035,921617280.0,-13.7784,1.0201,2.0,3.0,14.0,49.0681,30.53683075396825,41.60880928800386,13.101775396825396,12.109207177784045,72.14564004197211,0.9925682190413508
2011-01-28,50.52,55.0,8.8678,13.6911,11.7046,0.8016,0.4035,887535360.0,-13.7784,1.0201,2.0,3.0,14.0,49.0681,30.270509126984123,41.31547373195596,13.051561904761906,12.11357612857095,71.58598285894008,0.9379857761909562
2011-01-31,51.58,55.0,6.6305,13.9783,11.684,0.8185,0.4032,906157440.0,-13.7784,1.0201,2.0,3.0,14.0,49.0681,29.98829027777778,40.98824549198732,12.993022222222224,12.126739765775836,70.97653576976509,0.8662824564463865
2011-02-01,52.49,55.0,4.7819,14.2249,11.6862,0.8329,0.4034,922144320.0,-13.7784,1.0201,2.0,3.0,14.0,49.0681,29.686251785714287,40.60950367489649,12.897669047619049,12.143817651222411,70.29575546061078,0.7538513963966356
2011-02-02,53.1,55.0,3.5782,14.3902,11.7046,0.8426,0.4035,932860800.0,-13.7784,1.0201,2.0,3.0,14.0,49.0681,29.388294642857144,40.24672194416347,12.76433492063492,12.153251755965458,69.63501658702062,0.6110831646694628
2011-02-03,53.51,55.0,2.7845,14.5014,11.7046,0.8491,0.4035,940063680.0,-13.7784,1.0201,2.0,3.0,14.0,49.0681,29.079296825396824,39.84920650413428,12.588316666666666,12.135759325099798,68.92850332953111,0.4525573415668678
2011-02-04,54.7,55.0,0.5484,14.8238,11.7046,0.868,0.4035,960969600.0,-13.7784,1.0201,2.0,3.0,14.6667,49.0681,28.7877875,39.51743066361053,12.382606349206348,12.118272698979258,68.30521816361053,0.2643336502270905
2011-02-07,54.81,55.0,0.3467,14.8537,11.684,0.8697,0.4032,962902080.0,-13.7784,1.0201,2.0,3.0,14.6667,49.0681,28.54507837301588,39.31479435968861,12.113946825396823,12.005476283120815,67.85987273270449,0.1084705422760077
2011-02-08,54.9,55.0,0.1821,14.878,11.6862,0.8711,0.4034,964483200.0,-13.7784,1.0201,2.0,3.0,14.6667,49.0681,28.263116865079365,39.00578052401477,11.828667460317458,11.856443315670989,67.26889738909414,-0.0277758553535303
2011-02-09,54.35,56.4,3.7718,14.6299,11.7046,0.8683,0.4035,954820800.0,-13.7166,1.8162,2.0,3.0,14.0,49.0681,27.944994246031747,38.54679963807117,11.520646031746033,11.55129997267886,66.49179388410292,-0.0306539409328259
2011-02-10,56.3,61.0,8.3481,14.4452,11.7046,0.9055,0.4035,989078400.0,-13.7293,2.1126,2.0,3.0,14.0,49.0681,27.6032003968254,37.94951475806361,11.256507936507935,11.23344914362116,65.552715154889,0.0230587928867755
2011-02-11,58.18,61.0,4.847,14.9275,11.7046,0.9357,0.4035,1022106240.0,-13.7293,2.1126,2.0,3.0,14.0,49.0681,27.308340873015872,37.54489375045826,10.937096031746032,10.828526327188316,64.85323462347412,0.1085697045577145
2011-02-14,59.56,61.0,2.4177,15.2816,11.6862,0.9579,0.4034,1046350080.0,-13.7293,2.1126,2.0,3.0,14.0,49.0681,26.93870555555556,36.86354690116895,10.614325396825397,10.46249402565068,63.8022524567245,0.1518313711747154
2011-02-15,57.84,61.0,5.4633,14.8403,11.7046,0.9303,0.4035,1016133120.0,-13.7293,2.1126,2.0,3.0,14.0,49.0681,26.506034722222225,35.81641530311674,10.320453174603175,10.072731153569828,62.322450025338966,0.247722021033347
2011-02-16,57.96,61.0,5.245,14.8711,11.7229,0.9322,0.4038,1018241280.0,-13.7293,2.1126,2.0,3.0,14.0,49.0681,26.041230753968254,34.54418684863761,10.078979365079364,9.821717696062995,60.58541760260586,0.2572616690163674
2011-02-17,57.76,61.0,5.6094,14.8198,11.7229,0.929,0.4038,1014727680.0,-13.7293,2.1126,2.0,3.0,14.0,49.0681,25.539848214285715,32.96404665516622,9.788074603174602,9.394357752437152,58.50389486945194,0.3937168507374498
2011-02-18,58.81,61.0,3.7239,15.0892,11.7229,0.9459,0.4038,1033174080.0,-13.7293,2.1126,2.0,3.0,14.0,49.0681,25.037032738095235,31.31582879831016,9.508642857142856,9.037386654358366,56.35286153640539,0.47125620278449
2011-02-22,57.29,61.0,6.4758,14.6992,11.6862,0.9214,0.4035,1006470720.0,-13.7293,2.1126,2.0,3.0,14.0,49.0681,24.461793452380952,28.8901549440482,9.216616666666669,8.51720335543693,53.35194839642915,0.6994133112297369
2011-02-23,54.99,61.0,10.9293,14.109,11.7046,0.8844,0.4038,966064320.0,-13.7293,2.1126,2.0,3.0,14.0,49.0681,23.94204722222222,26.684189716253268,8.976174603174604,8.019454567336602,50.626236938475486,0.9567200358380016
2011-02-24,56.76,61.0,7.47,14.1989,11.7046,0.9129,0.4038,997159680.0,-13.7293,4.2458,3.0,3.0,14.0,49.0681,23.500846626984128,25.06216525007087,8.731614285714285,7.576123113589185,48.563011877055,1.1554911721250996
2011-02-25,57.84,61.0,5.4633,14.469,11.7046,0.9303,0.4038,1016133120.0,-13.7293,4.2458,3.0,3.0,14.0,49.0681,23.319523015873017,24.86020658590082,8.473169841269842,7.109843244935091,48.17972960177384,1.3633265963347512
2011-02-28,57.21,61.0,6.6247,14.3114,11.6862,0.9201,0.4035,1005065280.0,-13.7293,4.2458,3.0,3.0,14.0,49.0681,23.12615615079365,24.6085207431622,8.255619047619046,6.730660556927545,47.73467689395585,1.5249584906915006
2011-03-01,56.42,61.0,8.1177,14.1138,11.7046,0.9074,0.4038,991186560.0,-13.7293,4.2458,3.0,3.0,14.0,49.0681,22.932977976190475,24.34145588812004,8.029673015873016,6.231307394161511,47.27443386431052,1.798365621711505
2011-03-02,55.41,61.0,10.0884,13.8612,11.7229,0.8912,0.404,973442880.0,-13.7293,4.2458,3.0,3.0,14.0,49.0681,22.74146369047619,24.059863322946377,7.796953968253968,5.561493127591723,46.801327013422565,2.2354608406622445
2011-03-03,55.95,61.0,9.0259,13.1107,11.7229,1.0803,0.404,964578000.0,-19.3111,6.6555,3.0,3.0,14.0,49.0681,22.548967460317463,23.778520435039216,7.629564285714286,5.189274436363922,46.32748789535668,2.440289849350364
2011-03-04,57.28,61.0,6.4944,13.4224,11.7229,1.1061,0.404,987507200.0,-19.3112,6.6555,3.0,3.0,14.0,49.0681,22.314728373015875,23.349321197353635,7.545839682539682,5.12082068246082,45.66404957036952,2.425019000078863
2011-03-07,54.39,61.0,12.153,12.7452,11.6862,1.0503,0.4035,937683600.0,-19.3112,6.6555,3.0,3.0,14.0,49.0681,22.035367063492064,22.61392796335915,7.49940634920635,5.051289000018229,44.64929502685121,2.448117349188121
2011-03-08,54.12,61.0,12.7125,12.6819,11.7046,1.0451,0.4038,933028800.0,-19.3112,6.6555,3.0,3.0,14.0,49.0681,21.71190912698413,21.55208004643244,7.417362698412698,4.877661182569289,43.26398917341657,2.539701515843409
2011-03-09,54.64,61.4,12.3719,12.8037,11.7229,1.0551,0.404,941993600.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,21.481872222222226,21.02430949616281,7.325205555555556,4.667317108973275,42.50618171838504,2.657888446582281
2011-03-10,54.5,61.4,12.6606,12.7709,11.7229,1.0524,0.404,939580000.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,21.30963511904762,20.737777368000422,7.235073015873016,4.446839716640546,42.04741248704805,2.78823329923247
2011-03-11,54.55,61.4,12.5573,12.7827,11.7229,1.0534,0.404,940442000.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,21.19514345238096,20.6259705315206,7.212483333333334,4.412105985266643,41.821113983901554,2.800377348066691
2011-03-14,53.29,61.4,15.2186,12.4874,11.6862,1.0291,0.4035,918719600.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,21.084391468253965,20.50732733795297,7.251428571428571,4.46106515958273,41.59171880620693,2.790363411845841
2011-03-15,53.52,61.4,14.7235,12.5413,11.7046,1.0335,0.4038,922684800.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,20.968742857142857,20.37785696838329,7.273659523809523,4.491404591868152,41.34659982552616,2.782254931941371
2011-03-16,51.81,61.4,18.5099,12.1406,11.7229,1.0005,0.404,893204400.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,20.904164484126984,20.33383978052817,7.319083333333333,4.575754462182795,41.238004264655146,2.7433288711505384
2011-03-17,52.01,61.4,18.0542,12.1875,11.7229,1.0043,0.404,896652400.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,20.86485218253968,20.32012686016596,7.357203968253968,4.6450516515933264,41.18497904270564,2.7121523166606414
2011-03-18,52.54,61.4,16.8633,12.3117,11.7229,1.0146,0.404,905789600.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,20.826161111111112,20.30911944051596,7.373064285714286,4.674211610569214,41.13528055162706,2.698852675145072
2011-03-21,53.18,61.4,15.4569,12.4616,11.6862,1.0269,0.4035,916823200.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,20.747148015873016,20.25219704937413,7.401328571428571,4.712388935998695,40.99934506524715,2.688939635429876
2011-03-22,51.96,61.4,18.1678,12.1757,11.7046,1.0034,0.4038,895790400.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,20.723705753968257,20.24832309121208,7.435975396825395,4.77545340807924,40.97202884518033,2.660521988746157
2011-03-23,52.56,61.4,16.8189,12.3163,11.7229,1.015,0.404,906134400.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,20.692575,20.24222838328248,7.448788095238095,4.7985731390657085,40.93480338328247,2.6502149561723867
2011-03-24,53.02,61.4,15.8054,12.4241,11.7229,1.0239,0.404,914064800.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,20.6670998015873,20.24027962013899,7.468407936507936,4.827790385947001,40.90737942172629,2.640617550560936
2011-03-25,53.1,61.4,15.6309,12.4429,11.7229,1.0254,0.404,915444000.0,-19.3083,6.6358,3.0,3.0,14.0,49.0681,20.66581369047619,20.24057958924158,7.5230484126984125,4.881034597027894,40.906393279717776,2.642013815670518
2011-03-28,52.87,61.4,16.1339,12.389,11.6862,1.021,0.4035,911478800.0,-19.3083,6.6358,3.0,3.0,14.6667,49.0681,20.64842876984127,20.240701987556005,7.594146031746032,4.940810842791893,40.88913075739728,2.653335188954139
2011-03-29,53.62,61.4,14.5095,12.5647,11.7046,1.0354,0.4038,924408800.0,-19.3083,6.6358,3.0,3.0,14.6667,49.0681,20.60750496031746,20.23220300093618,7.649416666666666,4.979065219201875,40.83970796125364,2.670351447464792
2011-03-30,54.41,61.4,12.8469,12.7499,11.7229,1.0507,0.404,938028400.0,-19.3083,6.6358,3.0,3.0,14.6667,49.0681,20.618105555555555,20.226722821786897,7.721061111111111,4.988456002939325,40.84482837734245,2.7326051081717866
2011-03-31,54.98,61.4,11.677,12.8834,11.7229,1.0617,0.404,947855200.0,-19.3083,6.6358,3.0,3.0,14.6667,49.0681,20.64173988095238,20.209260192026942,7.782504761904762,4.9891297213164325,40.85100007297932,2.7933750405883293
2011-04-01,54.66,61.4,12.3308,12.8084,11.7229,1.0555,0.404,942338400.0,-19.3083,6.6358,3.0,3.0,14.6667,49.0681,20.69240873015873,20.156171046887287,7.848770634920635,4.993685185944009,40.84857977704602,2.8550854489766264
2011-04-04,54.19,61.4,13.305,12.6983,11.6862,1.0464,0.4035,934235600.0,-19.3083,6.6358,3.0,3.0,14.6667,49.0681,20.739193452380952,20.111466247724923,7.908118253968254,5.013861879602388,40.85065970010588,2.8942563743658667
2011-04-05,54.62,61.4,12.413,12.7991,11.7046,1.0541,0.4038,941648800.0,-19.8984,6.6358,3.0,3.0,14.6667,49.0681,20.78667916666667,20.06334386943824,7.992488888888889,4.999378169190788,40.85002303610491,2.9931107196981017
2011-04-06,54.41,61.4,12.8469,12.7499,11.7229,1.0499,0.404,938028400.0,-19.8982,6.6358,3.0,3.0,14.6667,49.0681,20.833179166666667,20.017587084172515,8.046822222222222,5.014738018884747,40.85076625083919,3.032084203337475
2011-04-07,52.96,61.4,15.9366,12.4101,11.7229,1.0219,0.404,913030400.0,-19.8993,6.7384,3.0,3.0,14.6667,49.0681,20.89228234126984,19.958864436418224,8.141761904761905,5.050129748761219,40.85114677768807,3.091632156000686
2011-04-08,51.77,61.0,17.8289,12.1312,11.7229,1.001,0.404,892514800.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,20.97584642857143,19.85723722968464,8.254722222222222,5.106501212952774,40.83308365825607,3.148221009269448
2011-04-11,50.47,61.0,20.8639,11.8266,11.6862,0.9758,0.4035,870102800.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,21.0728121031746,19.73652691965265,8.396561904761906,5.206384980675469,40.80933902282725,3.1901769240864377
2011-04-12,50.36,61.0,21.1279,11.8008,11.7046,0.9737,0.4038,868206400.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,21.16598055555556,19.62520020862791,8.560303174603176,5.27985102125958,40.791180764183466,3.280452153343596
2011-04-13,50.62,61.0,20.5057,11.8617,11.7229,0.9787,0.404,872688800.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,21.25404861111111,19.52197210402114,8.705176984126984,5.3552602770745,40.77602071513225,3.3499167070524845
2011-04-14,50.78,61.0,20.126,11.8992,11.7229,0.9818,0.404,875447200.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,21.3475876984127,19.402799525446373,8.850428571428571,5.415002831921991,40.75038722385907,3.43542573950658
2011-04-15,50.3,60.0,19.2843,11.7868,11.7229,0.9726,0.404,867172000.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,21.44854603174604,19.258600687045988,8.997907142857143,5.444270568193194,40.70714671879202,3.5536365746639484
2011-04-18,50.99,60.0,17.6701,11.9484,11.6862,0.9859,0.4035,879067600.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,21.541787698412698,19.12559749556588,9.105580952380953,5.480728581925981,40.667385193978575,3.6248523704549713
2011-04-19,50.61,60.0,18.5536,11.8594,11.7046,0.9786,0.4038,872516400.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,21.64477261904761,18.968530647684183,9.195686507936507,5.542136913938758,40.613303266731805,3.653549593997752
2011-04-20,52.43,60.0,14.4383,12.2859,11.7229,1.0137,0.404,903893200.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,21.75849206349206,18.751510983894192,9.236038888888888,5.561773094025112,40.51000304738625,3.6742657948637767
2011-04-21,51.7,60.0,16.0542,12.1148,11.723,0.9996,0.4046,891308000.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,21.87677242063492,18.52533269661236,9.290184126984128,5.594842555372953,40.40210511724728,3.6953415716111753
2011-04-25,51.04,60.0,17.5549,11.9602,11.6862,0.9869,0.4035,879929600.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,22.01034087301588,18.24839019602552,9.384433333333332,5.633423217901008,40.25873106904139,3.751010115432324
2011-04-26,50.53,60.0,18.7413,11.8407,11.7046,0.977,0.4038,871137200.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,22.14916130952381,17.95391491763996,9.471477777777778,5.692756075783362,40.10307622716377,3.778721701994416
2011-04-27,49.96,60.0,20.0961,11.7071,11.7071,0.966,0.404,861310400.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,22.177856349206348,17.93901766865023,9.530089682539684,5.763949483230996,40.116874017856574,3.766140199308688
2011-04-28,49.94,60.0,20.1442,11.7024,11.7024,0.9656,0.404,860965600.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,22.218418452380952,17.91118443361881,9.568522222222224,5.818625919067868,40.12960288599976,3.749896303154354
2011-04-29,49.97,60.0,20.072,11.7094,11.7024,0.9662,0.404,861482800.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,22.27087678571429,17.86595713841187,9.583352380952382,5.8431396819261865,40.13683392412615,3.740212699026196
2011-05-02,49.8,60.0,20.4819,11.6696,11.6817,0.9629,0.4035,858552000.0,-19.9029,6.7229,3.0,3.0,14.6667,49.0681,22.33282678571429,17.8052909624838,9.61580634920635,5.89241110735033,40.13811774819808,3.723395241856021
2011-05-03,52.65,61.4,16.6192,12.3447,11.684,1.1002,0.4038,987871950.0,-19.7418,6.8812,3.0,3.0,14.0,49.0681,22.39122996031746,17.737917775466844,9.572878571428571,5.820524979175273,40.1291477357843,3.752353592253298
2011-05-04,54.46,61.6,13.1105,12.7691,11.6862,1.1381,0.404,1021832980.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.43975773809524,17.67878893521069,9.58202380952381,5.825206158169403,40.11854667330593,3.756817651354407
2011-05-05,53.56,61.6,15.0112,12.558,11.6862,1.1193,0.404,1004946280.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.483384523809523,17.633123542228933,9.64812619047619,5.8392775881691685,40.116508066038456,3.8088486023070223
2011-05-06,54.56,61.6,12.9032,12.7925,11.6862,1.1402,0.404,1023709280.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.509052182539683,17.609681892648606,9.70426031746032,5.836278280945733,40.118734075188286,3.8679820365145856
2011-05-09,54.02,61.6,14.0318,12.6659,11.6817,1.1289,0.4035,1013577260.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.53502380952381,17.587449284618764,9.769351587301587,5.838461582775351,40.12247309414258,3.930890004526236
2011-05-10,55.0,61.6,12.0,12.8957,11.684,1.1494,0.4038,1031965000.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.54999047619048,17.575239730132882,9.819134126984128,5.830458205281317,40.12523020632335,3.9886759217028094
2011-05-11,54.63,61.6,12.7586,12.8089,11.6862,1.1416,0.404,1025022690.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.547992460317463,17.576297564149403,9.846753174603172,5.836116879317622,40.12429002446687,4.010636295285551
2011-05-12,56.0,61.6,10.0,13.1301,11.6862,1.1703,0.404,1050728000.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.543477777777778,17.579233435032506,9.866719047619048,5.832272010167264,40.12271121281029,4.034447037451784
2011-05-13,55.18,61.6,11.6347,12.9379,11.6862,1.1531,0.404,1035342340.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.542622619047624,17.579754625419188,9.915394444444445,5.821132234433016,40.12237724446681,4.094262210011429
2011-05-16,53.9,61.6,14.2857,12.6377,11.6817,1.1264,0.4035,1011325700.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.537046626984125,17.581931188188463,9.96530476190476,5.831502738564337,40.118977815172585,4.133802023340424
2011-05-17,53.29,61.6,15.5939,12.4947,11.684,1.1136,0.4038,999880270.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.55243908730159,17.57242865181543,10.033196031746032,5.8469435416780255,40.12486773911702,4.186252490068006
2011-05-18,54.05,61.6,13.9685,12.6729,11.6862,1.1295,0.404,1014140150.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.53637301587301,17.57657555859465,10.07181111111111,5.856809417041143,40.11294857446767,4.215001694069967
2011-05-19,53.85,61.6,14.3918,12.626,11.6862,1.1253,0.404,1010387550.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.521911904761904,17.580279246499767,10.120342857142855,5.867142770328231,40.10219115126167,4.253200086814626
2011-05-20,54.18,61.6,13.6951,12.7034,11.6862,1.1322,0.404,1016579340.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.492177777777776,17.58251431584187,10.171991269841268,5.869760580043231,40.074692093619646,4.302230689798037
2011-05-23,54.04,61.6,13.9896,12.6706,11.6817,1.1293,0.4035,1013952520.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.45531468253968,17.58082239140922,10.21561507936508,5.877602572804414,40.0361370739489,4.338012506560665
2011-05-24,53.86,61.6,14.3706,12.6284,11.684,1.1255,0.4038,1010575180.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.44089623015873,17.584473934103727,10.28453888888889,5.874981693437166,40.025370164262455,4.409557195451723
2011-05-25,53.42,61.6,15.3126,12.5252,11.6862,1.1163,0.404,1002319460.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.4177382936508,17.586164115188584,10.35897619047619,5.878828414918646,40.00390240883938,4.480147775557544
2011-05-26,54.18,61.6,13.6951,12.7034,11.6862,1.1322,0.404,1016579340.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.39219880952381,17.589472664443417,10.462028571428572,5.821873565673121,39.981671473967225,4.640155005755451
2011-05-27,54.0,61.6,14.0741,12.6612,11.6862,1.1285,0.404,1013202000.0,-19.7413,6.9111,3.0,3.0,14.0,49.0681,22.37049047619048,17.592980289440543,10.574846825396824,5.752074825098869,39.963470765631016,4.822772000297955
2011-05-31,53.76,61.6,14.5833,12.7092,11.684,1.1829,0.4038,1008698880.0,-19.7879,6.8868,3.0,3.0,14.0,49.0681,22.36825515873016,17.593899796253595,10.682273015873015,5.698870607610984,39.96215495498375,4.983402408262031
2011-06-01,53.93,61.6,14.2221,12.7494,11.6862,1.1967,0.404,1011888590.0,-19.8165,6.8383,3.0,3.0,14.0,49.0681,22.354553968253967,17.597556349691946,10.781577777777777,5.650077198011422,39.95211031794591,5.131500579766355
2011-06-02,52.09,61.6,18.2569,12.3144,11.6862,1.1857,0.404,977364670.0,-19.7903,6.8383,3.0,3.0,14.0,49.0681,22.35052599206349,17.598262866115856,10.915615873015874,5.625246432864291,39.94878885817935,5.290369440151583
2011-06-03,50.47,61.6,22.0527,11.9314,11.6862,1.1489,0.404,946968610.0,-19.7903,6.8383,3.0,3.0,14.0,49.0681,22.35721607142857,17.597505951741937,11.09204761904762,5.623148951477341,39.95472202317051,5.468898667570278
2011-06-06,49.21,61.6,25.1778,11.6336,11.6817,1.1202,0.404,923327230.0,-19.7903,6.8383,3.0,3.0,14.0,49.0681,22.374334523809523,17.596042045003873,11.291238095238096,5.674233027471079,39.97037656881339,5.617005067767016
2011-06-07,48.05,61.6,28.1998,11.3593,11.6792,1.0938,0.4046,901562150.0,-19.7903,6.8383,3.0,3.0,14.0,49.0681,22.39456428571429,17.596868501757584,11.511974603174604,5.7865173036340565,39.99143278747187,5.725457299540548
2011-06-08,47.32,61.6,30.1775,11.1868,11.6767,1.0772,0.4053,887865160.0,-19.7903,6.8383,3.0,3.0,14.0,49.0681,22.44074404761905,17.586669647204037,11.756845238095238,5.917950919857624,40.02741369482308,5.838894318237614
2011-06-09,47.68,61.6,29.1946,11.2719,11.6767,1.0854,0.4059,894619840.0,-19.7903,6.8383,3.0,3.0,14.0,49.0681,22.48594107142857,17.574669873487526,11.988788095238096,6.02403868401289,40.06061094491609,5.964749411225206
2011-06-10,47.56,61.6,29.5206,11.2435,11.6767,1.0826,0.4066,892368280.0,-19.7903,6.8383,3.0,3.0,14.0,49.0681,22.518550198412697,17.57244033986215,12.220151587301588,6.133009637294246,40.09099053827485,6.087141950007342
2011-06-13,48.35,61.6,27.4043,11.4303,11.6817,1.1006,0.4088,907191050.0,-19.7903,6.8383,3.0,3.0,14.6667,49.0681,22.547610912698413,17.56837663918681,12.441026190476192,6.174926499502262,40.115987551885226,6.26609969097393
2011-06-14,48.99,61.6,25.7399,11.5816,11.6792,1.1152,0.4091,919199370.0,-19.7903,6.8383,3.0,3.0,14.6667,49.0681,22.56468373015873,17.567287399759287,12.600107142857144,6.257403057525965,40.131971129918014,6.342704085331179
