date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-03,51.05,57.8,13.2223,16.2012,16.9686,1.888,1.8983,16801218650.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-06,51.94,57.8,11.2822,16.4837,16.973,1.921,1.8995,17094129220.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-07,50.97,57.8,13.4,16.1758,16.9708,1.8851,1.8994,16774889610.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-08,50.95,57.8,13.4446,16.1695,16.9686,1.8843,1.8993,16768307350.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-09,51.13,57.8,13.0452,16.2266,16.9686,1.891,1.8993,16827547690.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-10,51.51,57.8,12.2112,16.3472,16.9686,1.9051,1.8995,16952610630.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-13,51.19,57.8,12.9127,16.2456,16.973,1.8932,1.8998,16847294470.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-14,53.08,57.8,8.8922,16.8454,16.9708,1.9631,1.8998,17469318040.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-15,53.2,57.8,8.6466,16.8835,16.9686,1.9676,1.8999,17508811600.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-16,53.48,57.8,8.0778,16.9724,16.9724,1.9779,1.9001,17600963240.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-17,54.01,59.2,9.6093,17.1406,16.973,1.9975,1.9003,17775393130.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-21,53.63,59.6,11.1318,17.02,16.9816,1.9835,1.9007,17650330190.0,6.9135,11.3508,1.0,1.0,13.0,8.3954
2006-02-22,54.7,59.6,8.958,17.4087,16.9819,2.0136,1.9009,18002481100.0,6.9168,11.35,1.0,1.0,13.0,8.3954
2006-02-23,54.75,59.6,8.8584,17.4247,16.9826,2.0154,1.9012,18018936750.0,6.9168,11.35,1.0,1.0,13.0,8.3954
2006-02-24,54.16,60.6,11.8907,17.2161,16.9877,1.9937,1.9014,17824760080.0,6.9168,11.3496,1.0,1.0,13.0,8.3954
2006-02-27,55.24,60.6,9.7031,17.5594,16.994,2.0334,1.9016,18180202120.0,6.9168,11.3496,1.0,1.0,13.0,8.3954
2006-02-28,53.98,60.6,12.2638,17.1588,16.9943,1.9871,1.9016,17765519740.0,6.9168,11.3496,1.0,1.0,13.0,8.3954
2006-03-01,54.85,60.6,10.4831,17.4354,16.9956,1.9862,1.9016,18051848050.0,6.9217,11.3496,1.0,1.0,13.0,8.3954
2006-03-02,54.7,60.6,10.7861,17.3877,17.0008,1.9808,1.9018,18002481100.0,6.9217,11.3496,1.0,1.0,13.0,8.3954
2006-03-03,54.83,60.6,10.5234,17.429,17.0078,1.9855,1.9021,18045265790.0,6.9217,11.3496,1.0,1.0,13.0,8.3954
2006-03-06,54.26,60.6,11.6845,17.2478,17.0112,1.9648,1.9025,17857671380.0,6.9217,11.3496,1.0,1.0,13.0,8.3954
2006-03-07,54.44,60.6,11.3152,17.3051,17.0112,1.9714,1.9025,17916911720.0,6.9217,11.3496,1.0,1.0,13.0,8.3954
2006-03-08,53.95,60.6,12.3262,17.1493,17.0127,1.9536,1.9028,17755646350.0,6.9217,11.3496,1.0,1.0,13.0,8.3954
2006-03-09,53.45,60.6,13.377,16.9904,17.0127,1.9355,1.9034,17591089850.0,6.9217,11.3496,1.0,1.0,13.0,8.3954
2006-03-10,55.06,60.6,10.0618,17.5021,17.0143,1.9938,1.9035,18120961780.0,6.9217,11.3496,1.0,1.0,13.0,8.3954
2006-03-13,55.16,60.6,9.8622,17.5339,17.0158,1.9974,1.9041,18153873080.0,6.9217,11.3496,1.0,1.0,13.0,8.3954
2006-03-14,56.25,59.0,4.8889,17.8804,17.0179,2.0369,1.9042,18512606250.0,6.9217,11.3504,1.0,1.0,13.0,8.3954
2006-03-15,56.11,59.0,5.1506,17.8359,17.02,2.0318,1.9043,18466530430.0,6.9217,11.3531,1.0,1.0,13.0,8.3954
2006-03-16,56.64,59.0,4.1667,18.0044,17.0289,2.051,1.905,18640960320.0,6.9217,11.3531,1.0,1.0,13.0,8.3954
2006-03-17,56.83,59.0,3.8184,18.0648,17.0337,2.0579,1.9051,18703491790.0,6.9217,11.3531,1.0,1.0,13.0,8.3954
2006-03-20,56.6,59.5,5.1237,17.9631,17.041,2.0496,1.9056,18627795800.0,6.9217,11.3542,1.0,1.0,13.0,8.3792
2006-03-21,56.25,59.5,5.7778,17.8787,17.0435,2.0307,1.9057,18512606250.0,6.9281,11.3519,1.0,1.0,13.0,8.3792
2006-03-22,56.77,59.5,4.8089,18.0176,17.046,2.0472,1.9058,18683745010.0,7.3707,12.4099,1.0,1.0,13.0,8.3792
2006-03-23,56.18,59.5,5.9096,17.8304,17.0476,2.0259,1.9061,18489568340.0,7.3707,12.4099,1.0,1.0,13.0,8.3792
2006-03-24,55.9,59.5,6.4401,17.7415,17.0503,2.0158,1.9064,18397416700.0,7.3707,12.4099,1.0,1.0,13.0,8.3792
2006-03-27,55.37,59.5,7.4589,17.5733,17.0518,1.9967,1.907,18222986810.0,7.3707,12.4099,1.0,1.0,13.0,8.3792
2006-03-28,55.1,59.5,7.9855,17.4876,17.0554,1.987,1.9071,18134126300.0,7.3708,12.4099,1.0,1.0,13.0,8.3792
2006-03-29,55.87,59.5,6.4972,17.732,17.0589,2.0147,1.9072,18387543310.0,7.3708,12.4099,1.0,1.0,13.0,8.3792
2006-03-30,55.15,59.5,7.8876,17.5035,17.0645,1.9888,1.9087,18150581950.0,7.3708,12.4099,1.0,1.0,13.0,8.3792
2006-03-31,55.15,59.5,7.8876,17.5035,17.0682,1.9888,1.9088,18150581950.0,7.3708,12.4099,1.0,1.0,13.0,8.3792
2006-04-03,54.98,59.5,8.2212,17.4495,17.0705,1.9826,1.9092,18094632740.0,7.3708,12.4099,1.0,1.0,13.0,8.3792
2006-04-04,55.12,59.8333,8.551,17.494,17.0765,1.9877,1.9092,18140708560.0,7.3708,12.4096,1.0,1.0,13.0,8.3824
2006-04-05,55.73,59.8333,7.3628,17.6876,17.0772,2.0097,1.9092,18341467490.0,7.3708,12.4096,1.0,1.0,13.0,8.3824
2006-04-06,55.6,59.8333,7.6138,17.6463,17.078,2.005,1.9099,18298682800.0,7.3708,12.4096,1.0,1.0,13.0,8.3824
2006-04-07,55.0,59.8333,8.7878,17.4559,17.0878,1.9834,1.9109,18101215000.0,7.3708,12.4096,1.0,1.0,13.0,8.3824
2006-04-10,54.75,59.8333,9.2846,17.3765,17.107,1.9743,1.9109,18018936750.0,7.3708,12.4096,1.0,1.0,13.0,8.3824
2006-04-11,54.55,59.8333,9.6852,17.3131,17.1095,1.9671,1.911,17953114150.0,7.3708,12.4096,1.0,1.0,13.0,8.3824
2006-04-12,54.19,59.8333,10.4139,17.1988,17.1098,1.9541,1.911,17834633470.0,7.3708,12.4096,1.0,1.0,13.0,8.3824
2006-04-13,54.09,59.8333,10.618,17.1671,17.1114,1.9505,1.9111,17801722170.0,7.3708,12.4096,1.0,1.0,13.0,8.3824
2006-04-17,53.76,59.8333,11.2971,17.0623,17.1134,1.9386,1.9116,17693114880.0,7.3709,12.4096,1.0,1.0,13.0,8.3824
2006-04-18,55.27,59.8333,8.2564,17.5416,17.1136,1.9931,1.9117,18190075510.0,7.3709,12.4096,1.0,1.0,13.0,8.3824
2006-04-19,55.11,59.8333,8.5707,17.4908,17.1138,1.9873,1.9118,18137417430.0,7.3709,12.4096,1.0,1.0,13.0,8.3824
2006-04-20,55.29,59.8333,8.2172,17.5479,17.1183,1.9938,1.9118,18196657770.0,7.3709,12.4096,1.0,1.0,13.0,8.3824
2006-04-21,55.34,59.8333,8.1194,17.5593,17.1282,1.9956,1.9128,18213113420.0,7.3709,12.4076,1.0,1.0,13.0,8.3824
2006-04-24,55.07,59.8333,8.6495,17.4737,17.141,1.9859,1.913,18124252910.0,7.3709,12.4076,1.0,1.0,13.0,8.3824
2006-04-25,54.55,59.8333,9.6852,17.3087,17.1413,1.9671,1.9131,17953114150.0,7.3709,12.4076,1.0,1.0,13.0,8.3824
2006-04-26,56.22,60.0,6.7236,17.7726,17.143,2.0166,1.9132,18555017460.0,7.3907,12.401,1.0,1.0,13.0,8.3782
2006-04-27,56.22,60.1429,6.9778,17.7816,17.147,2.019,1.9135,18555017460.0,7.3875,12.4003,1.0,1.0,13.0,8.3925
2006-04-28,56.13,61.2857,9.1853,17.7172,17.1528,2.0152,1.9138,18525313590.0,7.3882,12.3999,1.0,1.0,13.0,8.3925
2006-05-01,55.36,61.2857,10.7039,17.4445,17.1582,1.9875,1.9145,18271180480.0,7.3882,12.4002,1.0,1.0,13.0,8.3925
2006-05-02,55.4,61.2857,10.624,17.3837,17.1588,1.989,1.9146,18284382200.0,7.3882,12.4022,1.0,1.0,13.0,8.3925
2006-05-03,55.4,61.2857,10.624,17.3837,17.1606,1.989,1.9147,18284382200.0,7.3882,12.4022,1.0,1.0,13.0,8.3925
2006-05-04,55.82,61.2857,9.7917,17.5155,17.1647,2.0041,1.9149,18423000260.0,7.3882,12.4022,1.0,1.0,13.0,8.3925
2006-05-05,56.68,61.2857,8.1258,17.7853,17.167,2.0349,1.9151,18706837240.0,7.3882,12.4022,1.0,1.0,13.0,8.3925
2006-05-08,56.42,61.2857,8.6241,17.7037,17.1733,2.0256,1.9162,18621026060.0,7.3882,12.4022,1.0,1.0,13.0,8.3925
2006-05-09,56.75,61.2857,7.9924,17.8073,17.1749,2.0374,1.9162,18729940250.0,8.6237,12.6637,2.0,1.0,13.0,8.3925
2006-05-10,56.0,61.2857,9.4387,17.5719,17.1767,2.0105,1.9162,18482408000.0,8.6237,12.6637,2.0,1.0,13.0,8.3925
2006-05-11,57.1,61.2857,7.3305,17.8801,17.1788,2.0488,1.9168,18845455300.0,8.6241,12.6647,2.0,1.0,13.0,8.3925
2006-05-12,55.57,61.75,11.1211,17.3175,17.1835,1.9939,1.9181,18340489510.0,8.6241,12.6683,2.0,1.0,13.0,8.3925
2006-05-15,56.0,61.75,10.2679,17.4515,17.197,2.0093,1.9185,18482408000.0,8.6241,12.6683,2.0,1.0,13.0,8.3925
2006-05-16,55.24,61.75,11.7849,17.2146,17.1971,1.982,1.9186,18231575320.0,8.6241,12.6683,2.0,1.0,13.0,8.3925
2006-05-17,54.37,61.75,13.5737,16.9435,17.197,1.9508,1.9187,17944437910.0,8.6241,12.6683,2.0,1.0,13.0,8.3925
2006-05-18,53.97,61.75,14.4154,16.8188,17.197,1.9364,1.9188,17812420710.0,8.6241,12.6683,2.0,1.0,13.0,8.3925
2006-05-19,54.53,61.75,13.2404,16.9934,17.197,1.9565,1.9188,17997244790.0,8.6241,12.6683,2.0,1.0,13.0,8.3925
2006-05-22,53.51,61.75,15.399,16.6755,17.198,1.9199,1.9193,17660600930.0,8.6235,12.6683,2.0,1.0,13.0,8.3925
2006-05-23,53.46,61.75,15.5069,16.6599,17.1971,1.9181,1.9192,17644098780.0,8.6235,12.6683,2.0,1.0,13.0,8.3925
2006-05-24,53.29,61.75,15.8754,16.6069,17.1971,1.912,1.919,17587991470.0,8.6235,12.6683,2.0,1.0,13.0,8.3925
2006-05-25,53.6,61.75,15.2052,16.7035,17.1971,1.9232,1.9193,17690304800.0,8.6235,12.6683,2.0,1.0,13.0,8.3925
2006-05-26,53.79,61.75,14.7983,16.7628,17.1971,1.93,1.9199,17753012970.0,8.6235,12.6683,2.0,1.0,13.0,8.3925
2006-05-30,52.52,61.75,17.5743,16.367,17.198,1.8844,1.9204,17333858360.0,8.6235,12.6683,2.0,1.0,13.0,8.3925
2006-05-31,52.7,61.75,17.1727,16.4231,17.198,1.8909,1.9204,17393266100.0,8.6235,12.6683,2.0,1.0,13.0,8.3925
2006-06-01,54.75,61.75,12.7854,17.0619,17.198,1.9644,1.921,18069854250.0,8.6235,12.6683,2.0,1.0,13.0,8.3925
2006-06-02,55.35,61.75,11.5628,17.2457,17.2003,1.9832,1.9214,18267880050.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-05,54.02,61.75,14.3095,16.8313,17.204,1.9355,1.9218,17828922860.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-06,53.69,61.75,15.0121,16.7285,17.2018,1.9237,1.9218,17720008670.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-07,53.15,61.75,16.1806,16.5602,17.2003,1.9043,1.9218,17541785450.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-08,52.88,61.75,16.7738,16.4761,17.2003,1.8947,1.9218,17452673840.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-09,52.7,61.75,17.1727,16.42,17.2003,1.8882,1.9218,17393266100.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-12,51.76,61.75,19.3006,16.1271,17.204,1.8545,1.922,17083025680.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-13,51.12,61.75,20.7942,15.9277,17.204,1.8316,1.9218,16871798160.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-14,51.66,61.75,19.5316,16.096,17.2018,1.851,1.9218,17050021380.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-15,53.22,61.75,16.0278,16.582,17.2018,1.9069,1.9218,17564888460.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-16,52.79,61.75,16.9729,16.448,17.2018,1.8915,1.9218,17422969970.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-19,51.7,61.75,19.4391,16.1084,17.2062,1.8524,1.922,17063223100.0,8.6245,12.6685,2.0,1.0,13.0,8.3925
2006-06-20,51.17,61.75,20.6762,15.9433,17.204,1.8328,1.9218,16888300310.0,8.2004,12.149,2.0,1.0,13.0,8.3925
2006-06-21,51.56,61.75,19.7634,16.0648,17.2018,1.8468,1.9218,17017017080.0,8.2004,12.149,2.0,1.0,13.0,8.3925
2006-06-22,51.6,61.75,19.6705,16.0773,17.2018,1.8482,1.9218,17030218800.0,8.2004,12.149,2.0,1.0,13.0,8.3925
2006-06-23,52.41,61.75,17.821,16.3296,17.2018,1.8773,1.9218,17297553630.0,8.2004,12.149,2.0,1.0,13.0,8.3925
2006-06-26,52.43,61.75,17.7761,16.3359,17.2062,1.878,1.922,17304154490.0,8.2004,12.149,2.0,1.0,13.0,8.3925
2006-06-27,51.75,61.75,19.3237,16.124,17.204,1.8536,1.9218,17079725250.0,8.2004,12.149,2.0,1.0,13.0,8.3925
2006-06-28,51.97,62.0,19.2996,16.1926,17.2018,1.8615,1.9218,17152334710.0,8.2005,12.1487,2.0,1.0,13.0,8.4002
2006-06-29,53.95,62.0,14.9212,16.8095,17.2018,1.9324,1.922,17805819850.0,8.2005,12.1487,2.0,1.0,13.0,8.4002
2006-06-30,54.0,62.0,14.8148,16.8072,17.2018,1.9286,1.9222,17822322000.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-03,54.32,62.0,14.1384,16.9068,17.2062,1.9401,1.9226,17927935760.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-05,54.64,62.0,13.47,17.0064,17.204,1.9515,1.9226,18033549520.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-06,54.73,62.0,13.2834,17.0345,17.204,1.9547,1.9226,18063253390.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-07,54.13,62.0,14.5391,16.8477,17.204,1.9333,1.9229,17865227590.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-10,54.47,62.0,13.8241,16.9535,17.208,1.9454,1.9232,17977442210.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-11,54.68,62.0,13.387,17.0189,17.2062,1.9529,1.9234,18046751240.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-12,54.25,62.0,14.2857,16.8851,17.204,1.9376,1.9237,17904832750.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-13,52.83,62.0,17.3576,16.4431,17.204,1.8868,1.9237,17436171690.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-14,52.18,62.0,18.8195,16.2408,17.204,1.8636,1.9237,17221643740.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-17,52.29,62.0,18.5695,16.275,17.2062,1.8675,1.9239,17257948470.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-18,52.85,62.0,17.3132,16.4493,17.204,1.8876,1.9238,17442772550.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-19,54.11,62.0,14.5814,16.8415,17.2018,1.9326,1.9239,17858626730.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-20,52.75,62.0,17.5355,16.4182,17.2018,1.884,1.9239,17409768250.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-21,51.96,62.0,19.3226,16.1723,17.2018,1.8558,1.9239,17149034280.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-24,52.46,62.0,18.1853,16.3279,17.2062,1.8736,1.9241,17314055780.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-25,53.14,62.0,16.6729,16.5396,17.204,1.8979,1.924,17538485020.0,9.0107,11.8901,1.0,1.0,13.0,8.4002
2006-07-26,55.55,62.1429,11.8684,17.0849,17.2018,2.0043,1.9241,18324834000.0,9.0036,11.9105,1.0,1.0,13.0,8.442
2006-07-27,54.37,62.1429,14.2963,16.722,17.2003,1.9618,1.9242,17935575600.0,9.0036,11.9126,1.0,1.0,13.0,8.442
2006-07-28,54.45,62.1429,14.1284,16.7466,17.2003,1.9647,1.9244,17961966000.0,9.0036,11.9142,1.0,1.0,13.0,8.442
2006-07-31,54.84,62.1429,13.3167,16.8666,17.204,1.9787,1.9256,18090619200.0,9.0036,11.9142,1.0,1.0,13.0,8.442
2006-08-01,54.17,62.1429,14.7183,16.6605,17.2018,1.9545,1.9258,17869599600.0,9.0036,11.9142,1.0,1.0,13.0,8.442
2006-08-02,55.04,62.1429,12.905,16.9281,17.2003,1.9859,1.9258,18156595200.0,9.0036,11.9142,1.0,1.0,13.0,8.442
2006-08-03,55.68,62.1429,11.6072,17.1249,17.2003,2.009,1.9259,18367718400.0,9.0036,11.9142,1.0,1.0,13.0,8.442
2006-08-04,55.18,62.1429,12.6185,16.9712,17.2003,1.9938,1.926,18202778400.0,9.0025,11.9154,1.0,1.0,13.0,8.442
2006-08-07,54.69,62.1429,13.6275,16.8204,17.204,1.9761,1.9264,18041137200.0,9.0025,11.9154,1.0,1.0,13.0,8.442
2006-08-08,54.61,62.1429,13.794,16.7958,17.2018,1.9732,1.9265,18014746800.0,9.0025,11.9154,1.0,1.0,13.0,8.442
2006-08-09,54.22,62.1429,14.6125,16.6754,17.2003,1.9591,1.9266,17886093600.0,9.0025,11.9165,1.0,1.0,13.0,8.442
2006-08-10,53.49,62.1429,16.1767,16.4175,17.2003,1.9327,1.927,17645281200.0,9.0025,11.9205,1.0,1.0,13.0,8.442
2006-08-11,53.47,62.1429,16.2201,16.4114,17.2003,1.932,1.9272,17638683600.0,9.0025,11.9205,1.0,1.0,13.0,8.442
2006-08-14,53.88,62.1429,15.3357,16.5372,17.204,1.9468,1.9286,17773934400.0,9.0025,11.9205,1.0,1.0,13.0,8.442
2006-08-15,54.72,62.1429,13.5652,16.7606,17.2018,1.9772,1.9286,18051033600.0,9.0025,11.9243,1.0,1.0,13.0,8.442
2006-08-16,55.62,62.1429,11.7276,17.0363,17.2003,2.0097,1.9287,18347925600.0,9.0025,11.9243,1.0,1.0,13.0,8.442
2006-08-17,56.04,62.1429,10.8903,17.1649,17.2003,2.0249,1.9287,18486475200.0,9.0025,11.9243,1.0,1.0,13.0,8.442
2006-08-18,56.21,62.1429,10.5549,17.217,17.204,2.031,1.9292,18542554800.0,9.0025,11.9243,1.0,1.0,13.0,8.5017
2006-08-21,56.41,62.1429,10.1629,17.2782,17.2103,2.0382,1.9298,18608530800.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-08-22,56.64,62.1429,9.7156,17.3487,17.2107,2.0465,1.93,18684403200.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-08-23,57.43,62.1429,8.2063,17.609,17.2121,2.0751,1.93,18945008400.0,9.0027,11.9204,1.0,1.0,13.0,8.5017
2006-08-24,57.25,62.1429,8.5466,17.5538,17.214,2.0686,1.9302,18885630000.0,9.0027,11.9204,1.0,1.0,13.0,8.5017
2006-08-25,56.46,62.1429,10.0654,17.3116,17.2154,2.04,1.9304,18625024800.0,9.0027,11.9204,1.0,1.0,13.0,8.5017
2006-08-28,56.92,62.1429,9.1759,17.4526,17.2184,2.0567,1.9308,18776769600.0,9.0027,11.9204,1.0,1.0,13.0,8.5017
2006-08-29,57.08,62.1429,8.8698,17.5017,17.2198,2.0624,1.9309,18829550400.0,9.0027,11.9204,1.0,1.0,13.0,8.5017
2006-08-30,56.83,62.1429,9.3488,17.425,17.222,2.0534,1.931,18747080400.0,9.0027,11.9204,1.0,1.0,13.0,8.5017
2006-08-31,57.41,62.1429,8.244,17.5845,17.2274,2.0744,1.9312,18938410800.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-01,57.9,62.1429,7.328,17.7346,17.231,2.0921,1.9312,19100052000.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-05,57.54,62.1429,7.9995,17.6244,17.2334,2.0791,1.9322,18981295200.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-06,57.37,62.1429,8.3195,17.5723,17.2343,2.0729,1.9324,18925215600.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-07,56.54,62.1429,9.9096,17.3181,17.2413,2.0429,1.9325,18651415200.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-08,56.88,62.1429,9.2526,17.4222,17.2436,2.0552,1.9326,18763574400.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-11,56.02,62.1429,10.9298,17.1588,17.2436,2.0241,1.9327,18479877600.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-12,56.92,62.1429,9.1759,17.4345,17.2446,2.0567,1.9327,18776769600.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-13,56.98,62.1429,9.0609,17.4528,17.2457,2.0588,1.9327,18796562400.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-14,57.07,62.1429,8.8889,17.4804,17.2477,2.0621,1.9333,18826251600.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-15,57.98,62.1429,7.1799,17.7591,17.2478,2.095,1.9338,19126442400.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-18,57.8,62.1429,7.5137,17.704,17.2494,2.0885,1.9344,19067064000.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-19,57.69,62.1429,7.7187,17.6703,17.2494,2.0845,1.9348,19030777200.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-20,58.9,62.1429,5.5058,18.0409,17.2494,2.1282,1.9352,19429932000.0,9.0027,11.9243,1.0,1.0,13.0,8.5017
2006-09-21,58.55,63.5,8.4543,17.9085,17.2511,2.1147,1.9354,19314474000.0,9.0033,11.9298,1.0,1.0,13.0,8.5017
2006-09-22,58.94,63.8333,8.3022,18.0079,17.252,2.1205,1.9355,19443127200.0,9.0057,11.9327,1.0,1.0,13.0,8.4956
2006-09-25,58.65,63.8333,8.8377,17.9193,17.2511,2.1101,1.9354,19347462000.0,9.0057,11.9327,1.0,1.0,13.0,8.4956
2006-09-26,59.94,63.8333,6.4953,18.3135,17.2516,2.1565,1.9354,19773007200.0,9.0057,11.9327,1.0,1.0,13.0,8.4956
2006-09-27,59.73,63.8333,6.8697,18.2493,17.252,2.1489,1.9355,19703732400.0,9.0057,11.9327,1.0,1.0,13.0,8.4956
2006-09-28,59.62,63.8333,7.0669,18.2157,17.252,2.145,1.9355,19667445600.0,9.0057,11.9327,1.0,1.0,13.0,8.4956
2006-09-29,59.16,63.8333,7.8994,18.0752,17.252,2.1284,1.9355,19515700800.0,9.0057,11.9327,1.0,1.0,13.0,8.4956
2006-10-02,58.94,63.8333,8.3022,18.0079,17.2511,2.1205,1.9354,19443127200.0,9.0057,11.9327,1.0,1.0,13.0,8.4956
2006-10-03,59.4,63.8333,7.4635,18.1485,17.2516,2.137,1.9354,19594872000.0,9.006,11.9335,1.0,1.0,13.0,8.5077
2006-10-04,59.48,63.8333,7.3189,18.1729,17.252,2.1399,1.9355,19621262400.0,9.006,11.9335,1.0,1.0,13.0,8.5077
2006-10-05,59.15,63.8333,7.9177,18.0721,17.252,2.128,1.9355,19512402000.0,9.006,11.9335,1.0,1.0,13.0,8.5077
2006-10-06,58.05,63.8333,9.9626,17.736,17.252,2.0885,1.9355,19149534000.0,9.006,11.9335,1.0,1.0,13.0,8.5077
2006-10-09,58.25,63.8333,9.5851,17.7971,17.2511,2.0957,1.9354,19215510000.0,9.006,11.9335,1.0,1.0,13.0,8.5077
2006-10-10,58.51,63.8333,9.0981,17.8766,17.2516,2.105,1.9354,19301278800.0,9.006,11.9335,1.0,1.0,13.0,8.5077
2006-10-11,58.29,65.0,11.5114,17.8093,17.252,2.0971,1.9355,19228705200.0,9.006,11.9335,1.0,1.0,13.0,8.5077
2006-10-12,59.06,65.0,10.0576,18.0446,17.252,2.1248,1.9355,19482712800.0,9.006,11.9335,1.0,1.0,13.0,8.5077
2006-10-13,58.6,65.0,10.9215,17.8849,17.252,2.1083,1.9355,19330968000.0,9.0061,13.463,1.0,1.0,13.0,8.5077
2006-10-16,59.58,65.0,9.097,18.184,17.2511,2.1435,1.9355,19654250400.0,9.0061,13.463,1.0,1.0,13.0,8.5077
2006-10-17,58.86,64.7143,9.9461,17.9249,17.2516,2.1192,1.9357,19416736800.0,9.4961,13.4642,2.0,2.0,12.099,8.5077
2006-10-18,59.37,64.7143,9.0017,18.0802,17.252,2.1375,1.9359,19584975600.0,9.4961,13.4642,2.0,2.0,12.099,8.5077
2006-10-19,59.73,64.7143,8.3447,18.1898,17.252,2.1505,1.9359,19703732400.0,9.4961,13.4642,2.0,2.0,12.099,8.5077
2006-10-20,59.37,64.7143,9.0017,18.1001,17.252,2.1375,1.9359,19584975600.0,9.4961,13.463,2.0,2.0,12.099,8.5077
2006-10-23,59.65,64.7143,8.49,18.1854,17.2516,2.1476,1.9357,19677342000.0,9.4961,13.463,2.0,2.0,12.099,8.5077
2006-10-24,59.5,65.0,9.2437,18.0961,17.252,2.1422,1.9359,19627860000.0,9.4961,13.4661,2.0,2.0,12.099,8.5077
2006-10-25,59.51,65.4286,9.9456,17.9642,17.2547,2.1445,1.936,19608425980.0,9.4944,13.4801,2.0,2.0,12.445,8.542
2006-10-26,60.03,66.5714,10.8969,18.0514,17.2547,2.1504,1.936,19779764940.0,9.7564,13.9884,2.0,2.0,12.445,8.542
2006-10-27,59.15,66.5714,12.5467,17.7761,17.2547,2.1188,1.936,19489806700.0,9.7564,13.9905,2.0,2.0,12.445,8.6019
2006-10-30,60.61,66.5714,9.8357,18.2149,17.252,2.1711,1.9357,19970873780.0,9.7564,13.9905,2.0,2.0,12.445,8.6019
2006-10-31,60.25,66.5714,10.492,18.1067,17.2547,2.1582,1.9359,19852254500.0,9.7564,13.9905,2.0,2.0,12.445,8.6019
