date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-17,5.99,8.5556,42.8314,7.1115,8.8251,0.4182,0.6751,484654949.24,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.51730873015873,22.43573404196776,49.55503333333334,9.383757980203846,70.95304277212648,40.171275353129495
2019-10-18,5.95,8.4444,41.9227,7.064,8.8168,0.4154,0.6748,481418522.2,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.51011468253968,22.437269143191152,49.645492063492064,9.252865387885846,70.94738382573084,40.392626675606216
2019-10-21,5.93,8.4444,42.4013,7.0402,8.8073,0.414,0.6731,479800308.68,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.50306190476191,22.43863223666856,49.70789365079365,9.176366273977884,70.94169414143046,40.53152737681577
2019-10-22,5.95,8.4444,41.9227,7.064,8.8038,0.4154,0.6718,481418522.2,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.49404265873015,22.440365207331944,49.732619047619046,9.150921928642692,70.93440786606209,40.58169711897635
2019-10-23,6.19,8.4444,36.42,7.3489,8.8004,0.4322,0.6706,500837084.44,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.47552698412699,22.44648133191129,49.6775746031746,9.210254808956655,70.92200831603827,40.46731979421794
2019-10-24,6.04,8.4444,39.8079,7.1708,8.7912,0.4217,0.6695,488700483.04,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.45711845238095,22.449784042864383,49.65491507936508,9.231138924506022,70.90690249524533,40.423776154859056
2019-10-25,6.11,8.4444,38.2062,7.2539,8.7819,0.4266,0.6694,494364230.36,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.43145932539682,22.45410341763333,49.61817380952381,9.267638602890596,70.88556274303015,40.35053520663321
2019-10-28,6.19,8.4444,36.42,7.3489,8.7813,0.4322,0.6693,500837084.44,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.40160277777778,22.46006164036106,49.527530158730166,9.340723402223327,70.86166441813884,40.18680675650684
2019-10-29,6.21,8.4444,35.9807,7.3727,8.7807,0.4336,0.6691,502455297.96,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.365769642857146,22.465453086782016,49.43339999999999,9.417301247784282,70.83122272963917,40.01609875221571
2019-10-30,6.27,8.4444,34.6794,7.4439,8.7763,0.4378,0.6689,507309938.52,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.31732976190476,22.46859701404316,49.33333174603175,9.506844441008989,70.78592677594793,39.82648730502276
2019-10-31,6.35,8.4444,32.9827,7.5389,8.7719,0.4434,0.6686,513782792.6,0.2557,59.9901,5.0,1.0,12.3,22.1236,48.26088134920636,22.47131909238657,49.228477777777776,9.61399636059748,70.73220044159294,39.61448141718029
2019-11-01,7.15,8.2778,15.7734,8.5455,8.7719,0.5017,0.6683,579900070.75,0.189,63.1879,6.0,1.0,12.3,23.2327,48.16703194444444,22.50807476525526,48.99559444444445,10.059470244423824,70.67510670969969,38.93612420002063
2019-11-04,6.72,8.2778,23.1815,8.0316,8.7719,0.4715,0.6679,545024961.6,0.189,63.1879,6.0,1.0,12.3,23.2327,48.08989246031746,22.526980680183254,48.78951349206349,10.318957659169646,70.61687314050072,38.47055583289384
2019-11-05,6.46,8.2778,28.1393,7.7514,8.7684,0.4535,0.6674,523937686.3,0.1554,64.4424,6.0,1.0,12.3,23.2327,48.025560317460325,22.53758483125853,48.6091738095238,10.479751438412457,70.56314514871886,38.12942237111135
2019-11-06,6.49,8.2778,27.547,7.7874,8.7649,0.4556,0.6671,526370833.45,0.1554,64.4424,6.0,1.0,12.3,23.2327,47.94435555555555,22.53749225693708,48.50138015873016,10.626136414844416,70.48184781249263,37.87524374388574
2019-11-07,6.43,8.2778,28.7372,7.7154,8.7641,0.4514,0.6668,521504539.15,0.1554,64.4424,6.0,1.0,12.3,23.2327,47.865919047619045,22.53540660408956,48.40968333333333,10.74672039892168,70.4013256517086,37.662962934411645
2019-11-08,6.46,8.2778,28.1393,7.7514,8.7632,0.4535,0.6662,523937686.3,0.1554,64.4424,6.0,1.0,12.3,23.2327,47.77974980158731,22.527623388027468,48.26782380952381,10.895544594751929,70.30737318961478,37.37227921477188
2019-11-11,6.56,8.2778,26.186,7.8714,8.7624,0.4606,0.6656,532048176.8,0.1554,64.4424,6.0,1.0,12.3,23.2327,47.687465277777775,22.52061117626978,48.12180952380952,11.0672345495082,70.20807645404756,37.054574974301325
2019-11-12,6.55,8.2778,26.3786,7.8594,8.7617,0.4599,0.6648,531237127.75,0.1554,64.4424,6.0,1.0,12.3,23.2327,47.59414821428572,22.51125219673322,47.99529603174603,11.22409600875828,70.10540041101893,36.77120002298775
2019-11-13,6.48,8.3889,29.4583,7.7042,8.76,0.4546,0.664,525559784.4,0.233,67.9896,5.0,1.0,12.3,23.8877,47.50233492063492,22.490617333798504,47.89729285714286,11.331955778368885,69.99295225443342,36.56533707877397
2019-11-14,6.42,8.3889,30.6682,7.6329,8.7582,0.4503,0.6622,520693490.1,0.233,67.9896,5.0,1.0,12.3,23.8877,47.40115892857144,22.45130976113014,47.81694047619048,11.418302564147965,69.85246868970157,36.39863791204252
2019-11-15,6.4,8.3889,31.0766,7.6091,8.7438,0.4489,0.6604,519071392.0,0.233,67.9896,5.0,1.0,12.3,23.8877,47.30530595238095,22.41758209518408,47.74115952380952,11.497824345641568,69.72288804756502,36.24333517816795
2019-11-18,6.38,8.3889,31.4875,7.5853,8.7295,0.4475,0.66,517449293.9,0.233,67.9896,5.0,1.0,12.3,23.8877,47.21473888888889,22.389023741824094,47.65926111111111,11.57691292094032,69.60376263071298,36.082348190170784
2019-11-19,6.33,8.3889,32.5261,7.5259,8.7288,0.444,0.6596,513394048.65,0.233,67.9896,5.0,1.0,12.3,23.8877,47.11429484126984,22.34099249453095,47.57606746031746,11.648047051607069,69.45528733580079,35.928020408710395
2019-11-20,6.23,8.3889,34.6533,7.407,8.7281,0.437,0.6591,505283558.15,0.233,67.9896,5.0,1.0,12.3,23.8877,47.01770813492063,22.289265513383697,47.464014285714285,11.704225094757604,69.30697364830434,35.75978919095668
2019-11-21,6.11,8.3889,37.2979,7.2643,8.7206,0.4286,0.6586,495550969.55,0.233,67.9896,5.0,1.0,12.3,23.8877,46.93593511904762,22.249058247016684,47.374434920634926,11.73871987780142,69.1849933660643,35.63571504283351
2019-11-22,6.15,8.3889,36.4049,7.3119,8.713,0.4314,0.6572,498795165.75,0.233,67.9896,5.0,1.0,12.3,23.8877,46.84329920634921,22.195345168705323,47.25969523809524,11.774956856079625,69.03864437505453,35.48473838201562
2019-11-25,6.07,8.3889,38.2026,7.2167,8.713,0.4258,0.6559,492306773.35,0.233,67.9896,5.0,1.0,12.3,23.8877,46.75792202380952,22.14550341101342,47.14997777777777,11.794570995748067,68.90342543482294,35.3554067820297
2019-11-26,5.89,8.3889,42.4261,7.0027,8.713,0.4132,0.6552,477707890.45,0.233,67.9896,5.0,1.0,12.3,23.8877,46.67231865079365,22.078461617839817,47.05164126984127,11.78178565458575,68.75078026863346,35.26985561525552
2019-11-27,5.98,8.3889,40.2826,7.1097,8.7074,0.4195,0.6545,485007331.9,0.233,67.9896,5.0,1.0,12.3,23.8877,46.58092321428571,22.009135758086654,46.90829285714285,11.753131078327508,68.59005897237236,35.15516177881535
2019-11-29,6.13,8.3889,36.8499,7.2881,8.7018,0.43,0.6542,497173067.65,0.233,67.9896,5.0,1.0,12.3,23.8877,46.4968375,21.96506626674065,46.7154126984127,11.71685589361228,68.46190376674065,34.998556804800415
2019-12-02,5.94,8.3889,41.2273,7.0622,8.6992,0.4167,0.6538,481763135.7,0.233,67.9896,5.0,1.0,12.3,23.8877,46.425674801587306,21.923803192276136,46.552017460317465,11.647950508089057,68.34947799386345,34.90406695222841
2019-12-03,5.98,8.3889,40.2826,7.1097,8.6966,0.4195,0.6534,485007331.9,0.233,67.9896,5.0,1.0,12.3,23.8877,46.35017797619047,21.879178438912184,46.35418253968253,11.539707155806514,68.22935641510266,34.814475383876015
2019-12-04,6.27,8.3889,33.7943,7.4545,8.6937,0.4398,0.653,508527754.35,0.233,67.9896,5.0,1.0,12.3,23.8877,46.25895396825397,21.835359503155225,46.12115238095239,11.49407123324863,68.0943134714092,34.62708114770376
2019-12-05,6.74,8.3889,24.4644,8.0133,8.6908,0.4728,0.6524,546647059.7,0.233,67.9896,5.0,1.0,12.3,23.8877,46.14777420634921,21.803304827600268,45.82295714285714,11.565018266212464,67.95107903394948,34.25793887664468
2019-12-06,6.89,8.3889,21.7547,8.1917,8.6801,0.4833,0.6518,558812795.45,0.233,67.9896,5.0,1.0,12.3,23.8877,46.02381865079365,21.76393110584685,45.499718253968254,11.66439768502701,67.78774975664051,33.83532056894124
2019-12-09,6.67,8.3889,25.7706,7.9301,8.6694,0.4679,0.6516,540969716.35,0.233,67.9896,5.0,1.0,12.3,23.8877,45.89330416666666,21.68747558023896,45.195814285714285,11.675716971518009,67.58077974690562,33.52009731419628
2019-12-10,6.51,8.3889,28.8618,7.7399,8.6681,0.4567,0.6513,527992931.55,0.233,67.9896,5.0,1.0,12.3,23.8877,45.758004166666666,21.580118864791515,44.91099523809524,11.632556878986517,67.33812303145818,33.278438359108726
2019-12-11,6.58,8.3889,27.4909,7.8231,8.6667,0.4616,0.6507,533670274.9,0.233,67.9896,5.0,1.0,12.3,23.8877,45.611148412698405,21.45144899030587,44.60611428571429,11.581194803029332,67.06259740300428,33.02491948268495
2019-12-12,6.65,8.3889,26.1489,7.9063,8.6632,0.4665,0.6502,539347618.25,0.233,67.9896,5.0,1.0,12.3,23.8877,45.4800248015873,21.36770464650701,44.297938095238095,11.55132989828515,66.84772944809431,32.74660819695295
2019-12-13,6.54,8.3889,28.2706,7.7755,8.6596,0.4588,0.6498,530426078.7,0.233,67.9896,5.0,1.0,12.3,23.8877,45.3539757936508,21.28112589573559,43.99180634920635,11.459818929478711,66.63510168938639,32.531987419727635
2019-12-16,6.53,8.3889,28.4671,7.7636,8.6531,0.4581,0.6493,529615029.65,0.233,67.9896,5.0,1.0,12.3,23.8877,45.22571011904762,21.187310476251906,43.734138888888886,11.44082915453923,66.41302059529953,32.293309734349656
2019-12-17,6.52,8.3889,28.6641,7.7518,8.6466,0.4574,0.6492,528803980.6,0.233,67.9896,5.0,1.0,12.3,23.8877,45.1185244047619,21.13400464988336,43.51852777777778,11.466990386270565,66.25252905464527,32.05153739150721
2019-12-18,6.53,8.3889,28.4671,7.7636,8.6445,0.4581,0.649,529615029.65,0.233,67.9896,5.0,1.0,12.3,23.8877,45.01898571428572,21.09393757104932,43.29468571428571,11.483456968169191,66.11292328533503,31.81122874611652
2019-12-19,6.53,8.3889,28.4671,7.7636,8.6424,0.4581,0.649,529615029.65,0.233,67.9896,5.0,1.0,12.3,23.8877,44.93033035714286,21.06935659945129,43.02569206349207,11.430123564298672,65.99968695659415,31.595568499193394
2019-12-20,6.63,8.3889,26.5294,7.8825,8.6408,0.4651,0.6489,537725520.15,0.233,67.9896,5.0,1.0,12.3,23.8877,44.83853214285715,21.04848683279008,42.743116666666666,11.394001464797135,65.88701897564722,31.34911520186953
2019-12-23,7.0,8.3889,19.8414,8.3224,8.6391,0.491,0.6486,567734335.0,0.233,67.9896,5.0,1.0,12.3,23.8877,44.734163095238095,21.041748392564028,42.4022253968254,11.431790530851634,65.77591148780212,30.970434865973765
2019-12-24,6.98,8.3889,20.1848,8.2987,8.6362,0.4896,0.6483,566112236.9,0.233,67.9896,5.0,1.0,12.3,23.8877,44.65081408730159,21.05565014082497,42.05852222222222,11.44367263865152,65.70646422812656,30.614849583570702
2019-12-26,7.09,8.3889,18.3202,8.4294,8.6333,0.4973,0.6483,575033776.45,0.233,67.9896,5.0,1.0,12.3,23.8877,44.57011706349206,21.07850452422749,41.70371746031746,11.481370418259832,65.64862158771956,30.22234704205763
2019-12-27,7.06,8.3889,18.8229,8.3938,8.6333,0.4952,0.6483,572600629.3,0.233,67.9896,5.0,1.0,12.3,23.8877,44.49335456349206,21.10171637541477,41.39567380952381,11.570811040774444,65.59507093890683,29.82486276874937
2019-12-30,7.02,8.3889,19.5,8.3462,8.6333,0.4924,0.648,569356433.1,0.233,67.9896,5.0,1.0,12.3,23.8877,44.41676726190476,21.122271842549413,41.10156190476191,11.65301013571242,65.53903910445418,29.448551769049487
2019-12-31,7.42,8.3889,13.058,8.8218,8.6333,0.5205,0.6477,601798395.1,0.233,67.9896,5.0,1.0,12.3,23.8877,44.3161625,21.15067770327361,40.76476349206349,11.84536023666717,65.4668402032736,28.919403255396325
2020-01-02,7.19,8.3889,16.6745,8.5483,8.6333,0.5044,0.6477,583144266.95,0.233,67.9896,5.0,1.0,12.3,23.8877,44.230110912698414,21.17477145872991,40.48772380952381,11.99757918058088,65.40488237142833,28.49014462894293
2020-01-03,7.12,8.3889,17.8216,8.4651,8.6324,0.4994,0.6476,577466923.6,0.233,67.9896,5.0,1.0,12.3,23.8877,44.14783035714286,21.196690959865467,40.27016904761905,12.158291150259297,65.34452131700833,28.111877897359754
2020-01-06,7.08,8.3889,18.4873,8.4175,8.6316,0.4966,0.6474,574222727.4,0.233,67.9896,5.0,1.0,12.3,23.8877,44.068351785714285,21.21769058114228,40.05496428571429,12.302267512594316,65.28604236685656,27.75269677311997
2020-01-07,7.0,8.3889,19.8414,8.3224,8.6184,0.491,0.6471,567734335.0,0.233,67.9896,5.0,1.0,12.3,23.8877,43.998197619047616,21.23925709625337,39.81723095238095,12.401550349948732,65.237454715301,27.41568060243221
2020-01-08,7.02,8.3889,19.5,8.3462,8.6053,0.4924,0.647,569356433.1,0.233,67.9896,5.0,1.0,12.3,23.8877,43.93454027777777,21.264542431138047,39.57523015873015,12.498540454413163,65.19908270891582,27.076689704316987
2020-01-09,6.88,8.3889,21.9317,8.1798,8.6022,0.4826,0.6468,558001746.4,0.233,67.9896,5.0,1.0,12.3,23.8877,43.87811369047619,21.285151994924263,39.344676190476186,12.554260728351464,65.16326568540046,26.79041546212472
2020-01-10,6.72,8.3889,24.8348,7.9895,8.599,0.4714,0.6462,545024961.6,0.2344,67.9896,5.0,1.0,12.3,23.8877,43.81955277777778,21.29688327224531,39.15276507936508,12.590012543271357,65.11643605002308,26.56275253609373
2020-01-13,6.72,8.3889,21.8378,7.8947,8.5913,0.4714,0.6456,545024961.6,0.2344,67.9896,5.0,1.0,12.3,23.8877,43.73383214285714,21.29824354075403,38.924619047619046,12.641558104674974,65.03207568361117,26.283060942944072
2020-01-14,6.65,8.3889,26.1489,7.9488,8.5898,0.4666,0.6456,539347618.25,0.2346,67.9446,5.0,1.0,12.3,23.8877,43.65014861111111,21.284281884933165,38.75381904761905,12.667814560661736,64.93443049604429,26.086004486957307
2020-01-15,6.75,8.3333,23.4563,8.0616,8.5882,0.4739,0.6456,547458108.75,0.2154,67.609,5.0,1.0,12.3,23.8414,43.57080317460317,21.2848762596025,38.56466587301587,12.717181167571107,64.85567943420567,25.84748470544476
2020-01-16,6.68,8.3333,24.75,7.978,8.588,0.4689,0.6452,541780765.4,0.2154,67.609,5.0,1.0,12.3,23.8414,43.492133730158734,21.28101243292226,38.31729841269841,12.680007400205913,64.773146163081,25.6372910124925
2020-01-17,6.7,8.3333,24.3776,8.0019,8.5877,0.4703,0.6449,543402863.5,0.2156,66.0803,6.0,1.0,12.3,23.8414,43.41367361111112,21.278438733386785,38.06189761904762,12.633667047285735,64.6921123444979,25.428230571761887
2020-01-21,6.59,8.3333,26.4537,7.8724,8.5845,0.4626,0.6442,534481323.95,0.2154,66.1047,6.0,1.0,12.3,23.8414,43.347924007936506,21.279547726244505,37.82127142857143,12.56297965601379,64.62747173418101,25.25829177255764
2020-01-22,6.6,8.3333,26.2621,7.8844,8.5818,0.4633,0.6435,535292373.0,0.2154,66.1047,6.0,1.0,12.3,23.8414,43.27816845238095,21.27781519513848,37.6025373015873,12.52201285283946,64.55598364751943,25.080524448747845
2020-01-23,6.6,8.3333,26.2621,7.8844,8.5792,0.4633,0.6434,535292373.0,0.2154,66.1047,6.0,1.0,12.3,23.8414,43.21023611111111,21.27737741693999,37.44312698412698,12.537631280763732,64.4876135280511,24.90549570336325
2020-01-24,6.67,8.3333,24.937,7.968,8.5747,0.4682,0.6432,540969716.35,0.2154,66.1047,6.0,1.0,12.3,23.8414,43.13414166666666,21.27400654765042,37.252026984126985,12.543334302019748,64.40814821431708,24.70869268210724
2020-01-27,6.72,8.3333,24.0074,8.0277,8.5702,0.4717,0.643,545024961.6,0.2154,66.1047,6.0,1.0,12.3,23.8414,43.04753313492064,21.26281882333453,37.07323492063492,12.570479538151677,64.31035195825518,24.50275538248324
2020-01-28,6.85,8.3333,21.654,8.183,8.5697,0.4809,0.6427,555568599.25,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.96366904761905,21.263679755006965,36.85761746031746,12.600312900705756,64.22734880262601,24.257304559611708
2020-01-29,6.77,8.3333,23.0916,8.0874,8.5692,0.4753,0.6413,549080206.85,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.88328650793651,21.26207169332621,36.65340952380952,12.613355750564866,64.14535820126272,24.04005377324465
2020-01-30,6.8,8.3333,22.5485,8.1233,8.5684,0.4774,0.6399,551513354.0,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.7967244047619,21.25586151463458,36.42932936507936,12.611131799752547,64.05258591939648,23.818197565326813
2020-01-31,6.75,8.3333,23.4563,8.0636,8.5675,0.4738,0.6399,547458108.75,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.716120833333335,21.252016055356247,36.1916,12.570730849270426,63.96813688868959,23.62086915072957
2020-02-03,6.92,8.3333,20.4234,8.2666,8.5622,0.4858,0.6399,561245942.6,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.62727420634921,21.25142518782603,36.1293753968254,12.629554523853525,63.87869939417524,23.49982087297188
2020-02-04,7.09,8.3333,17.536,8.4697,8.557,0.4977,0.6398,575033776.45,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.53429126984127,21.258495883571165,36.06436746031746,12.704385903652796,63.792787153412434,23.359981556664668
2020-02-05,7.34,8.3333,13.5327,8.7684,8.5622,0.5153,0.6396,595310002.7,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.43209226190477,21.273887092054583,35.890011904761906,12.861945882346742,63.70597935395935,23.028066022415164
2020-02-06,7.52,8.3333,10.8152,8.9834,8.5675,0.5279,0.6394,609908885.6,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.30911507936508,21.27716029839669,35.627963492063486,13.034018416636354,63.58627537776178,22.593945075427133
2020-02-07,7.53,8.3333,10.668,8.9953,8.5684,0.5286,0.6392,610719934.65,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.18302103174604,21.275986718686205,35.36474682539683,13.200802121463264,63.45900775043224,22.163944703933566
2020-02-10,7.83,8.3333,6.4278,9.3537,8.5692,0.5497,0.639,635051406.15,0.2154,66.1047,6.0,1.0,12.3,23.8414,42.05446170634921,21.295920765741435,35.045273015873015,13.410164821515997,63.35038247209064,21.635108194357016
2020-02-11,8.01,8.3333,4.0362,9.5687,8.5697,0.5623,0.6389,649650289.05,0.2154,66.1047,6.0,1.0,12.3,23.8414,41.9126994047619,21.310744923355674,34.687285714285714,13.63106614474867,63.22344432811758,21.05621956953704
2020-02-12,7.71,8.3333,8.0843,9.2104,8.5702,0.5412,0.6385,625318817.55,0.2154,66.1047,6.0,1.0,12.3,23.8414,41.77896904761904,21.311131516098705,34.30525873015873,13.697132690476584,63.09010056371775,20.60812603968214
2020-02-13,7.5,8.3333,11.1107,8.9595,8.5747,0.5265,0.6382,608286787.5,0.2154,66.1047,6.0,1.0,12.3,23.8414,41.653397023809525,21.304998307262466,33.936259523809525,13.690698311318808,62.95839533107198,20.24556121249072
2020-02-14,7.45,8.3333,11.8564,8.8998,8.5792,0.523,0.6378,604231542.25,0.2154,66.1047,6.0,1.0,12.3,23.8414,41.535608730158735,21.30530549517996,33.604949999999995,13.71608529049448,62.84091422533869,19.888864709505512
2020-02-18,7.38,8.3333,12.9173,8.8162,8.5818,0.5181,0.6375,598554198.9,0.2154,66.1047,6.0,1.0,12.3,23.8414,41.43250793650794,21.317837767604413,33.30776984126984,13.755704788325543,62.75034570411235,19.552065052944293
2020-02-19,7.46,8.3333,11.7064,8.9117,8.5845,0.5237,0.6364,605042591.3,0.2154,66.1047,6.0,1.0,12.3,23.8414,41.33171845238095,21.338088633370223,32.99465396825397,13.795079210644031,62.66980708575117,19.199574757609938
2020-02-20,7.51,8.3333,10.9627,8.9714,8.5861,0.5272,0.6353,609097836.55,0.2154,66.1047,6.0,1.0,12.3,23.8414,41.22820972222223,21.35865367680116,32.64520873015873,13.791048911969032,62.586863399023386,18.854159818189697
2020-02-21,7.45,8.3333,11.8564,8.8998,8.5877,0.523,0.6346,604231542.25,0.2154,66.1047,6.0,1.0,12.3,23.8414,41.12522083333334,21.374915593677592,32.2731880952381,13.713758494397377,62.50013642701093,18.559429600840723
2020-02-24,7.02,8.3333,18.708,8.3861,8.5861,0.4928,0.6339,569356433.1,0.2154,66.1047,6.0,1.0,12.3,23.8414,41.02677361111111,21.363649042943432,31.90951507936508,13.4566542028013,62.39042265405455,18.45286087656378
2020-02-25,6.91,8.3333,20.5977,8.2547,8.5845,0.4851,0.6338,560434893.55,0.2154,66.1047,6.0,1.0,12.3,23.8414,40.93569166666667,21.352671252146337,31.50588650793651,13.01653873027909,62.28836291881301,18.48934777765742
2020-02-26,6.72,8.3333,24.0074,8.0277,8.5818,0.4717,0.6337,545024961.6,0.2154,66.1047,6.0,1.0,12.3,23.8414,40.86054305555555,21.345452438515377,31.18677857142857,12.697179433185005,62.20599549407093,18.48959913824357
2020-02-27,6.49,8.3333,28.4022,7.753,8.5792,0.4556,0.6334,526370833.45,0.2154,66.1047,6.0,1.0,12.3,23.8414,40.79318948412699,21.33106690224985,30.91738809523809,12.387104878378008,62.12425638637684,18.530283216860084
2020-02-28,6.29,8.3333,32.4849,7.514,8.5747,0.4416,0.6331,510149852.45,0.2154,66.1047,6.0,1.0,12.3,23.8414,40.72891329365079,21.307136588793927,30.745403174603176,12.211073487486225,62.03604988244472,18.53432968711695
2020-03-02,6.3,8.3333,32.2746,7.526,8.5702,0.4423,0.633,510960901.5,0.2154,66.1047,6.0,1.0,12.3,23.8414,40.643900396825394,21.255055645463024,30.589134126984128,12.06243786819999,61.89895604228842,18.52669625878414
2020-03-03,6.22,8.3333,33.9759,7.4304,8.5697,0.4366,0.633,504472509.1,0.2154,66.1047,6.0,1.0,12.3,23.8414,40.56118055555555,21.1995369476714,30.444221428571428,11.909017073599996,61.76071750322696,18.53520435497144
2020-03-04,6.26,8.3333,33.1198,7.4782,8.5692,0.4399,0.6327,508193078.78,0.2154,66.1047,6.0,1.0,12.3,23.8414,40.4771238095238,21.14470762974848,30.240957936507936,11.637833823940586,61.621831439272285,18.60312411256735
2020-03-05,5.26,7.25,37.8327,8.3399,8.5684,0.3793,0.6325,427012075.78,-0.9671,23.3954,3.0,1.0,12.3,5.1697,40.407050992063496,21.09467756079612,30.091249206349207,11.413969795122046,61.50172855285962,18.67727941122716
2020-03-06,5.19,7.25,39.6917,8.229,8.5675,0.3742,0.6325,421329405.57,-0.9671,23.3954,3.0,1.0,12.3,5.1697,40.34552003968254,21.05131512308593,29.956294444444445,11.195320232985209,61.39683516276847,18.76097421145924
2020-03-09,4.68,7.25,54.9145,7.4203,8.5622,0.3374,0.6325,379927094.04,-0.9671,23.3954,3.0,1.0,12.3,5.1697,40.31690535714286,21.021610814890348,29.946694444444443,11.173198558939507,61.33851617203321,18.773495885504936
2020-03-10,4.69,6.9167,47.4776,7.2455,8.557,0.3384,0.6322,380738904.07,-0.9641,23.0351,3.0,1.0,12.3,5.1697,40.25545972222222,20.955093258784576,29.91108412698413,11.109431979311324,61.2105529810068,18.801652147672804
2020-03-11,4.09,6.9167,69.1125,6.3186,8.5563,0.2951,0.6319,332030302.27,-0.9641,23.0351,3.0,1.0,12.3,5.1697,40.228136904761904,20.908326973254084,30.05779603174603,11.50037665919787,61.13646387801599,18.55741937254816
2020-03-12,3.38,6.9167,104.6361,5.2217,8.5556,0.2439,0.6315,274391790.14,-0.9641,23.0351,3.0,1.0,12.3,5.1697,40.26652797619048,21.00874969451988,30.490636507936507,13.166330493768395,61.27527767071035,17.32430601416811
2020-03-13,3.83,6.5714,71.577,5.4481,8.5552,0.276,0.631,310923241.49,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.24330873015873,20.96754297253573,30.67759047619048,13.57804434865889,61.21085170269446,17.09954612753159
2020-03-16,3.35,6.5714,96.1612,4.7653,8.5547,0.2414,0.6289,271956360.05,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.26688690476191,21.023764678926987,31.085498412698414,14.727959719227796,61.2906515836889,16.357538693470616
2020-03-17,3.56,6.5714,84.5899,5.064,8.5536,0.2566,0.6268,289004370.68,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.29775158730159,21.077431491629422,31.457074603174604,15.469899561592143,61.375183078931016,15.98717504158246
2020-03-18,3.36,6.5714,95.5774,4.7795,8.5524,0.2422,0.6268,272768170.08,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.37519642857144,21.20854841921264,31.94831428571429,16.49018801137068,61.58374484778408,15.458126274343606
2020-03-19,3.92,6.5714,67.6378,5.5761,8.5504,0.2825,0.6268,318229531.76,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.39467003968254,21.22909682646885,32.21781111111111,16.793420826751014,61.623766866151385,15.424390284360095
2020-03-20,3.23,6.5714,103.4489,4.5946,8.5483,0.2328,0.6268,262214639.69,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.49239682539683,21.405387742404805,32.76485,17.95176335096135,61.89778456780164,14.813086649038652
2020-03-23,3.14,6.5714,109.2803,4.4666,8.5469,0.2263,0.6267,254908349.42,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.61522063492063,21.62147970050833,33.35648809523809,19.202053716581887,62.23670033542896,14.154434378656203
2020-03-24,3.58,6.5714,83.5587,5.0925,8.5455,0.258,0.6258,290627990.74,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.67264801587302,21.697043592397875,33.76866349206349,19.71511400977269,62.3696916082709,14.053549482290794
2020-03-25,3.84,6.5714,71.1302,5.4623,8.5447,0.2768,0.625,311735051.52,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.704576388888896,21.73004041348264,34.07897539682539,19.99328820625834,62.434616802371536,14.08568719056705
2020-03-26,4.34,6.5714,51.4147,6.1735,8.5439,0.3128,0.6242,352325553.02,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.69225257936508,21.72218457046788,34.22794126984127,20.05235580766415,62.41443714983296,14.175585462177118
2020-03-27,4.02,6.5714,63.4677,5.7183,8.5406,0.2897,0.6234,326347632.06,-0.8102,29.4678,4.0,1.0,12.3,6.2874,40.70297103174603,21.73210472729701,34.44061428571428,20.21987500784596,62.435075759043045,14.22073927786833
2020-03-30,4.12,6.5714,59.5,5.8849,8.5372,0.297,0.6233,334465732.36,-0.8161,29.316,4.0,1.0,12.3,6.2874,40.70625396825397,21.73482428279924,34.57290476190476,20.329442805361296,62.441078251053206,14.243461956543465
