date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-22,5.43,7.4167,36.5875,83.6585,107.4314,1.2123,2.5968,447606617.94,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-23,5.76,7.4167,28.7622,83.6585,107.4314,1.286,2.5951,474809230.08,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-24,5.6,7.4167,32.4411,83.6585,107.4314,1.2503,2.5951,461620084.8,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-25,5.66,7.4167,31.0371,83.6585,107.4314,1.2637,2.5951,466566014.28,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-28,5.75,7.4167,28.9861,83.6585,107.4314,1.2838,2.5982,473984908.5,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-29,5.93,7.4167,25.0708,83.6585,107.4314,1.324,2.5968,488822696.94,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-30,5.91,7.4167,25.4941,83.6585,107.4314,1.3195,2.5951,487174053.78,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-08-31,6.33,7.4167,17.1675,83.6585,107.4314,1.4133,2.5951,521795560.14,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-01,6.22,7.4167,19.2395,83.6585,107.4314,1.3887,2.5951,512728022.76,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-05,6.02,7.4167,23.201,83.6585,107.4314,1.3441,2.5982,496241591.16,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-06,6.06,7.4167,22.3878,83.6585,107.4314,1.353,2.5968,499538877.48,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-07,5.95,7.4167,24.6504,83.6585,107.4314,1.3284,2.5934,490471340.1,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-08,5.8,7.4167,27.8741,83.6585,107.4314,1.2949,2.5934,478106516.4,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-11,5.76,7.4167,28.7622,83.6585,107.4314,1.286,2.5968,474809230.08,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-12,5.76,7.4167,28.7622,83.6585,107.4314,1.286,2.5951,474809230.08,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-13,5.65,7.4167,31.269,83.6585,107.4314,1.2615,2.5934,465741692.7,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-14,5.81,7.4167,27.654,83.6585,107.4314,1.2972,2.5934,478930837.98,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-15,5.68,7.4167,30.5757,83.6585,107.4314,1.2682,2.5934,468214657.44,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-18,5.62,7.4167,31.9698,83.6585,107.4314,1.2548,2.5968,463268727.96,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-19,5.69,7.4167,30.3462,83.6585,107.4314,1.2704,2.5951,469038979.02,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-20,5.62,7.4167,31.9698,83.6585,107.4314,1.2548,2.5934,463268727.96,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-21,5.47,7.4167,35.5887,83.6585,107.4314,1.2213,2.5934,450903904.26,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-22,5.36,7.4167,38.3713,83.6585,107.4314,1.1967,2.5934,441836366.88,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-25,5.38,7.4167,37.8569,83.6585,107.4314,1.2012,2.5968,443485010.04,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-26,5.29,7.4167,40.2023,83.6585,107.4314,1.1811,2.5951,436066115.82,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-27,5.39,7.4167,37.6011,83.6585,107.4314,1.2034,2.5934,444309331.62,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-28,5.53,7.4167,34.1175,83.6585,107.4314,1.2347,2.5934,455849833.74,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-09-29,5.44,7.4167,36.3364,83.6585,107.4314,1.2146,2.5934,448430939.52,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-02,5.32,7.4167,39.4117,83.6585,107.4314,1.1878,2.5968,438539080.56,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-03,4.79,7.4167,54.8372,83.6585,107.4314,1.0694,2.5951,394850036.82,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-04,4.83,7.4167,53.5549,83.6585,107.4314,1.0784,2.5934,398147323.14,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-05,4.7,7.4167,57.8021,83.6585,107.4314,1.0494,2.5934,387431142.6,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-06,4.93,7.4167,50.4402,83.6585,107.4314,1.1007,2.5934,406390538.94,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-09,4.83,7.4167,53.5549,83.6585,107.4314,1.0784,2.5968,398147323.14,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-10,4.81,7.4167,54.1933,83.6585,107.4314,1.0739,2.5951,396498679.98,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-11,4.88,7.4167,51.9816,83.6585,107.4314,1.0895,2.5934,402268931.04,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-12,4.66,7.4167,59.1567,83.6585,107.4314,1.0404,2.5917,384133856.28,7.6537,35.0257,1.0,1.0,10.0,33.3333
2023-10-13,4.43,7.3333,65.5372,83.6585,107.4314,1.0,2.5879,365174459.94,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-16,4.48,7.3333,63.6897,83.6585,107.4314,1.0113,2.5209,369296067.84,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-17,4.11,7.3333,78.4258,83.6585,107.4314,0.9278,2.394,338796169.38,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-18,3.96,7.3333,85.1843,83.6585,107.4314,0.8939,2.2672,326431345.68,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-19,3.79,7.3333,93.4908,83.6585,107.4314,0.8555,2.2065,312417878.82,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-20,3.57,7.3333,105.4146,83.6585,107.4314,0.8059,2.2024,294282804.06,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-23,3.46,7.3333,111.9451,83.6585,107.4314,0.781,2.1756,285215266.68,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-24,3.5,7.3333,109.5229,83.6585,107.4314,0.7901,2.1654,288512553.0,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-25,3.47,7.3333,111.3343,83.6585,107.4314,0.7833,2.1634,286039588.26,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-26,3.54,7.3333,107.1554,83.6585,107.4314,0.7991,2.148,291809839.32,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-27,3.41,7.3333,115.0528,83.6585,107.4314,0.7698,2.1229,281093658.78,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-30,3.53,7.3333,107.7422,83.6585,107.4314,0.7968,2.0912,290985517.74,6.7853,33.3126,1.0,1.0,10.0,33.3333
2023-10-31,3.16,5.25,66.1392,83.6585,107.4314,0.7423,2.0816,260140544.12,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-01,2.69,5.25,95.1673,83.6585,107.4314,0.6319,2.0816,221448754.33,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-02,2.76,5.25,90.2174,83.6585,107.4314,0.6483,2.0738,227211361.32,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-03,2.92,5.25,79.7945,83.6585,107.4314,0.6859,2.0625,240383034.44,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-06,2.9,5.25,81.0345,83.6585,107.4314,0.6812,2.0417,238736575.3,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-07,3.11,5.25,68.8103,83.6585,107.4314,0.7306,2.0348,256024396.27,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-08,3.05,5.25,72.1311,83.6585,107.4314,0.7165,2.0331,251085018.85,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-09,2.99,5.25,75.5853,83.6585,107.4314,0.7024,2.0261,246145641.43,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-10,2.92,5.25,79.7945,83.6585,107.4314,0.6859,2.0044,240383034.44,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-13,2.9,5.25,81.0345,83.6585,107.4314,0.6812,1.9654,238736575.3,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-14,3.21,5.25,63.5514,83.6585,107.4314,0.754,1.948,264256691.97,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-15,3.65,5.25,43.8356,83.6585,107.4314,0.8574,1.9342,300478793.05,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-16,3.8,5.25,38.1579,83.6585,107.4314,0.8926,1.9168,312827236.6,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-17,3.92,5.25,33.9286,83.6585,107.4314,0.9208,1.9128,322705991.44,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-20,3.86,5.25,36.0104,83.6585,107.4314,0.9067,1.8557,317766614.02,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-21,3.88,5.25,35.3093,83.6585,107.4314,0.9114,1.832,319413073.16,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-22,4.05,5.25,29.6296,83.6585,107.4314,0.9514,1.8083,333407975.85,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-24,4.03,5.25,30.273,83.6585,107.4314,0.9467,1.7899,331761516.71,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-27,4.12,5.25,27.4272,83.6585,107.4314,0.9678,1.7857,339170582.84,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-28,4.0,5.25,31.25,83.6585,107.4314,0.9396,1.7778,329291828.0,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-29,4.1,5.25,28.0488,83.6585,107.4314,0.9631,1.7699,337524123.7,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-11-30,4.1,5.25,28.0488,83.6585,107.4314,0.9631,1.7631,337524123.7,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-01,4.28,5.25,22.6636,83.6585,107.4314,1.0054,1.745,352342255.96,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-04,4.42,5.25,18.7783,83.6585,107.4314,1.0383,1.7314,363867469.94,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-05,4.19,5.25,25.2983,83.6585,107.4314,0.9842,1.728,344933189.83,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-06,4.31,5.25,21.8097,83.6585,107.4314,1.0124,1.7246,354811944.67,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-07,4.61,5.25,13.8829,83.6585,107.4314,1.0829,1.7043,379508831.77,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-08,4.72,5.25,11.2288,83.6585,107.4314,1.1087,1.6636,388564357.04,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-11,4.61,5.25,13.8829,83.6585,107.4314,1.0829,1.6588,379508831.77,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-12,4.41,5.25,19.0476,83.6585,107.4314,1.0359,1.6544,363044240.37,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-13,4.74,5.25,10.7595,83.6585,107.4314,1.1134,1.6501,390210816.18,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-14,5.12,5.25,2.5391,83.6585,107.4314,1.2027,1.6399,421493539.84,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-15,5.05,5.25,3.9604,83.6585,107.4314,1.1863,1.6263,415730932.85,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-18,5.12,5.25,2.5391,83.6585,107.4314,1.2027,1.6048,421493539.84,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-19,5.33,5.25,-1.5009,83.6585,107.4314,1.252,1.5913,438781360.81,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-20,5.36,5.25,-2.0522,83.6585,107.4314,1.2591,1.5698,441251049.52,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-21,5.54,5.25,-5.2347,83.6585,107.4314,1.3014,1.5461,456069181.78,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-22,5.64,5.25,-6.9149,83.6585,107.4314,1.3249,1.5381,464301477.48,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-26,5.75,5.25,-8.6957,83.6585,107.4314,1.3507,1.5167,473357002.75,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-27,5.94,5.25,-11.6162,83.6585,107.4314,1.3953,1.5167,488998364.58,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-28,6.05,5.25,-13.2231,83.6585,107.4314,1.4212,1.5122,498053889.85,3.3274,29.3486,2.0,1.0,10.0,33.3333
2023-12-29,5.82,5.25,-9.7938,83.6585,107.4314,1.3671,1.4986,479119609.74,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-02,5.43,5.25,-3.3149,83.6585,107.4314,1.2755,1.4783,447013656.51,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-03,5.17,5.25,1.5474,83.6585,107.4314,1.2145,1.478,425609687.69,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-04,5.11,5.25,2.7397,83.6585,107.4314,1.2004,1.4728,420670310.27,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-05,5.16,5.25,1.7442,83.6585,107.4314,1.2121,1.464,424786458.12,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-08,5.16,5.25,1.7442,83.6585,107.4314,1.2121,1.4455,424786458.12,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-09,4.96,5.25,5.8468,83.6585,107.4314,1.1651,1.4421,408321866.72,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-10,4.92,5.25,6.7073,83.6585,107.4314,1.1557,1.4398,405028948.44,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-11,4.87,5.25,7.8029,83.6585,107.4314,1.144,1.4376,400912800.59,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-12,4.78,5.25,9.8326,83.6585,107.4314,1.1228,1.4331,393503734.46,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-16,4.72,5.25,11.2288,83.6585,107.4314,1.1087,1.4226,388564357.04,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-17,4.67,5.25,12.4197,83.6585,107.4314,1.097,1.4212,384448209.19,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-18,4.6,5.25,14.1304,83.6585,107.4314,1.0806,1.4137,378685602.2,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-19,4.61,5.25,13.8829,83.6585,107.4314,1.0829,1.4133,379508831.77,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-22,4.85,5.25,8.2474,83.6585,107.4314,1.1393,1.4123,399266341.45,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-23,5.0,5.25,5.0,83.6585,107.4314,1.1745,1.4102,411614785.0,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-24,4.77,5.25,10.0629,83.6585,107.4314,1.1205,1.4082,392680504.89,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-25,4.68,5.25,12.1795,83.6585,107.4314,1.0994,1.4082,385271438.76,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-26,4.73,5.25,10.9937,83.6585,107.4314,1.1111,1.4059,389387586.61,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-29,4.64,5.25,13.1466,83.6585,107.4314,1.09,1.3953,381978520.48,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-30,4.36,5.25,20.4128,83.6585,107.4314,1.0242,1.392,358928092.52,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-01-31,4.12,5.25,27.4272,83.6585,107.4314,0.9678,1.3887,339170582.84,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-01,4.48,5.25,17.1875,83.6585,107.4314,1.0524,1.3856,368806847.36,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-02,4.12,5.25,27.4272,83.6585,107.4314,0.9678,1.3788,339170582.84,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-05,4.23,5.25,24.1135,83.6585,107.4314,0.9936,1.3739,348226108.11,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-06,4.46,5.25,17.713,83.6585,107.4314,1.0477,1.3736,367160388.22,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-07,4.25,5.25,23.5294,83.6585,107.4314,0.9983,1.3734,349872567.25,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-08,4.46,5.25,17.713,83.6585,107.4314,1.0477,1.3675,367160388.22,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-09,4.66,5.25,12.6609,83.6585,107.4314,1.0947,1.3671,383624979.62,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-12,4.79,5.25,9.6033,83.6585,107.4314,1.1252,1.3562,394326964.03,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-13,4.33,5.25,21.2471,83.6585,107.4314,1.0171,1.3552,356458403.81,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-14,4.48,5.25,17.1875,83.6585,107.4314,1.0524,1.3541,368806847.36,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-15,4.67,5.25,12.4197,83.6585,107.4314,1.097,1.353,384448209.19,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-16,4.67,5.25,12.4197,83.6585,107.4314,1.097,1.3519,384448209.19,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-20,4.78,5.25,9.8326,83.6585,107.4314,1.1228,1.3441,393503734.46,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-21,4.45,5.25,17.9775,83.6585,107.4314,1.0453,1.3441,366337158.65,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-22,4.6,5.25,14.1304,83.6585,107.4314,1.0806,1.3405,378685602.2,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-23,4.75,5.25,10.5263,83.6585,107.4314,1.1158,1.3352,391034045.75,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-26,4.63,5.25,13.3909,83.6585,107.4314,1.0876,1.3305,381155290.91,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-27,4.93,5.25,6.4909,83.6585,107.4314,1.1581,1.3305,405852178.01,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-28,4.47,5.25,17.4497,83.6585,107.4314,1.05,1.3305,367983617.79,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-02-29,4.75,5.25,10.5263,83.6585,107.4314,1.1158,1.3305,391034045.75,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-03-01,4.69,5.25,11.9403,83.6585,107.4314,1.1017,1.3284,386094668.33,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-03-04,4.55,5.25,15.3846,83.6585,107.4314,1.0688,1.3268,374569454.35,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-03-05,4.39,5.25,19.59,83.6585,107.4314,1.0312,1.3258,361397781.23,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-03-06,4.59,5.25,14.3791,83.6585,107.4314,1.0782,1.3249,377862372.63,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-03-07,4.45,5.25,17.9775,83.6585,107.4314,1.0453,1.324,366337158.65,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-03-08,4.56,5.25,15.1316,83.6585,107.4314,1.0712,1.3218,375392683.92,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-03-11,4.37,5.25,20.1373,83.6585,107.4314,1.0301,1.3186,360985025.53,3.3274,29.3486,2.0,1.0,10.0,33.3333
2024-03-12,6.63,6.6667,0.5535,83.6585,107.4314,1.3581,1.319,547672933.47,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-13,6.86,6.6667,-2.8178,83.6585,107.4314,1.4052,1.3195,566672145.34,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-14,7.35,6.6667,-9.2966,83.6585,107.4314,1.5056,1.3195,607148727.15,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-15,7.51,6.6667,-11.229,83.6585,107.4314,1.5384,1.3195,620365570.19,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-18,7.36,6.6667,-9.4198,83.6585,107.4314,1.5076,1.3186,607974779.84,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-19,7.46,6.6667,-10.634,83.6585,107.4314,1.5281,1.319,616235306.74,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-20,7.47,6.6667,-10.7537,83.6585,107.4314,1.5302,1.3195,617061359.43,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-21,7.53,6.6667,-11.4648,83.6585,107.4314,1.5425,1.3195,622017675.57,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-22,7.57,6.6667,-11.9326,83.6585,107.4314,1.5507,1.3195,625321886.33,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-25,7.66,6.6667,-12.9674,83.6585,107.4314,1.5691,1.3186,632756360.54,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-26,7.91,6.6667,-15.7181,83.6585,107.4314,1.6203,1.319,653407677.79,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-27,7.75,6.6667,-13.9781,83.6585,107.4314,1.5875,1.3195,640190834.75,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-03-28,7.87,6.6667,-15.2897,83.6585,107.4314,1.6121,1.3195,650103467.03,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-04-01,7.95,6.6667,-7.7572,83.6585,107.4314,1.6285,1.3148,656711888.55,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-04-02,7.63,6.6667,-3.8886,83.6585,107.4314,1.563,1.3186,630278202.47,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-04-03,8.06,6.6667,-9.0161,83.6585,107.4314,1.651,1.319,665798468.14,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-04-04,7.76,6.6667,-5.4987,83.6585,107.4314,1.5896,1.319,641016887.44,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-04-05,7.69,6.6667,-4.6385,83.6585,107.4314,1.5752,1.319,635234518.61,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-04-08,7.77,6.6667,-5.6203,83.6585,107.4314,1.5916,1.3148,641842940.13,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-04-09,7.87,6.6667,-6.8196,83.6585,107.4314,1.6121,1.3186,650103467.03,9.8184,-1.0888,1.0,1.0,10.0,33.3333
2024-04-10,7.41,7.5,1.2146,83.6585,107.4314,1.5139,1.319,612105043.29,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-11,7.57,7.5,-0.9247,83.6585,107.4314,1.5466,1.319,625321886.33,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-12,7.39,7.5,1.4885,83.6585,107.4314,1.5099,1.319,610452937.91,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-15,7.13,7.5,5.1893,83.6585,107.4314,1.4567,1.3148,588975567.97,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-16,6.96,7.5,7.7586,83.6585,107.4314,1.422,1.3186,574932672.24,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-17,6.81,7.5,10.1322,83.6585,107.4314,1.3914,1.319,562541881.89,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-18,6.94,7.5,8.0692,83.6585,107.4314,1.4179,1.319,573280566.86,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-19,7.19,7.5,4.3115,83.6585,107.4314,1.469,1.319,593931884.11,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-22,7.06,7.5,6.2323,83.6585,107.4314,1.4424,1.3148,583193199.14,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-23,7.44,7.5,0.8065,83.6585,107.4314,1.5201,1.3186,614583201.36,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-24,7.39,7.5,1.4885,83.6585,107.4314,1.5099,1.319,610452937.91,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-25,7.31,7.5,2.5992,83.6585,107.4314,1.4935,1.3195,603844516.39,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-26,7.43,7.5,0.9421,83.6585,107.4314,1.518,1.3195,613757148.67,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-29,7.51,7.5,-0.1332,83.6585,107.4314,1.5344,1.3186,620365570.19,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-04-30,7.24,7.5,3.5912,83.6585,107.4314,1.4792,1.319,598062147.56,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-05-01,7.33,7.5,2.3192,83.6585,107.4314,1.4976,1.3195,605496621.77,10.1001,3.4556,1.0,1.0,10.0,33.3333
2024-05-02,6.56,7.8333,19.4101,83.6585,107.4314,1.353,1.3195,542395940.48,10.1345,7.4854,1.0,1.0,10.0,33.3333
2024-05-03,6.73,7.9167,17.633,83.6585,107.4314,1.3862,1.3195,556451932.84,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-06,6.78,7.9167,16.7655,83.6585,107.4314,1.3965,1.3186,560586048.24,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-07,7.13,7.9167,11.0337,83.6585,107.4314,1.4686,1.319,589524856.04,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-08,7.19,7.9167,10.1071,83.6585,107.4314,1.481,1.3195,594485794.52,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-09,7.29,7.9167,8.5967,83.6585,107.4314,1.5016,1.3195,602754025.32,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-10,6.7,7.9167,18.1597,83.6585,107.4314,1.38,1.3195,553971463.6,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-13,6.66,7.9167,18.8694,83.6585,107.4314,1.3718,1.3186,550664171.28,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-14,6.87,7.9167,15.2358,83.6585,107.4314,1.4151,1.319,568027455.96,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-15,6.71,7.9167,17.9836,83.6585,107.4314,1.3821,1.3195,554798286.68,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-16,6.72,7.9167,17.808,83.6585,107.4314,1.3842,1.3195,555625109.76,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-17,6.65,7.9167,19.0481,83.6585,107.4314,1.3697,1.3195,549837348.2,10.2757,12.1821,1.0,1.0,10.0,33.3333
2024-05-20,6.42,7.9167,23.3131,83.6585,107.4314,1.3224,1.3186,530820417.36,10.2757,12.1821,1.0,1.0,10.0,33.3333
