date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-19,26.28,31.2727,18.9981,11.8144,14.6666,1.6404,2.1885,918118080.0,10.6203,6.0232,2.0,6.0,20.695,18.6531,26.57217261904762,21.39460267881549,28.85049047619048,15.395159999961123,47.96677529786311,13.455330476229353
2010-03-22,26.55,31.2727,17.7879,12.0033,14.6174,1.6666,2.1744,927550800.0,10.6257,6.0459,2.0,6.0,20.695,18.6531,26.48443214285714,21.339591006607968,28.77943015873016,15.42560617923515,47.82402314946511,13.353823979495008
2010-03-23,25.15,31.2727,24.3447,11.3703,14.6096,1.5787,2.171,878640400.0,10.6257,6.0459,2.0,6.0,20.695,18.6531,26.42718373015873,21.30646043423077,28.732073015873016,15.43002324048802,47.7336441643895,13.302049775384996
2010-03-24,25.07,31.2727,24.7415,11.3341,14.6036,1.5737,2.1675,875845520.0,10.6257,6.0459,2.0,6.0,20.695,18.6531,26.36849384920635,21.27018060545633,28.659073015873016,15.4269473515534,47.63867445466268,13.232125664319616
2010-03-25,25.06,31.2727,24.7913,11.3296,14.5796,1.573,2.1661,875496160.0,10.6257,6.0459,2.0,6.0,20.695,18.6531,26.2824882936508,21.18842911286013,28.581313492063494,15.421510131768256,47.47091740651092,13.15980336029524
2010-03-26,25.4,31.2727,23.1209,11.4833,14.5568,1.5944,2.1587,887374400.0,10.6257,6.0459,2.0,6.0,20.695,18.0121,26.186151984126983,21.09179526568329,28.487901587301582,15.418632595599776,47.27794724981028,13.06926899170181
2010-03-29,26.31,31.2727,18.8624,12.0274,14.5,1.6606,2.1486,919166160.0,7.7119,1.1375,2.0,6.0,20.695,10.4115,26.084839087301585,21.003737302824103,28.33487063492064,15.417712518462173,47.08857639012569,12.91715811645846
2010-03-30,27.48,31.2727,13.8017,12.5623,14.4911,1.7345,2.1486,960041280.0,7.7119,1.1373,2.0,6.0,20.695,10.4115,25.97828611111111,20.929282357605583,28.16749682539682,15.46038433897438,46.90756846871669,12.707112486422442
2010-03-31,27.61,31.2727,13.2658,12.6217,14.4844,1.7427,2.1485,964582960.0,7.7119,1.1373,2.0,6.0,20.695,10.4115,25.876278968253967,20.865482074112844,27.9363,15.463710739985226,46.74176104236681,12.472589260014772
2010-04-01,28.45,31.2727,9.9216,13.0057,14.4652,1.7957,2.1479,993929200.0,7.7119,1.1373,2.0,6.0,20.695,10.4115,25.767906746031745,20.806021290408545,27.672283333333333,15.485202004633146,46.57392803644029,12.187081328700186
2010-04-05,29.06,31.3333,7.8228,13.2979,14.4205,1.8339,2.135,1015240160.0,8.2058,1.1346,2.0,6.0,20.695,10.4115,25.663871428571422,20.76427552536947,27.34060238095238,15.459006520319754,46.428146953940896,11.881595860632626
2010-04-06,28.94,31.3333,8.2699,13.243,14.399,1.8263,2.1309,1011047840.0,8.2058,1.1346,2.0,6.0,20.695,10.4115,25.55905773809524,20.718342737396625,26.96284444444445,15.337416600701152,46.27740047549186,11.625427843743294
2010-04-07,28.99,31.3333,8.0831,13.2659,14.3774,1.8295,2.1269,1012794640.0,8.2058,1.1346,2.0,6.0,20.695,10.4115,25.4598125,20.68191208986601,26.56626507936508,15.1722456513011,46.141724589866016,11.39401942806398
2010-04-08,29.85,30.6923,2.8218,13.6707,14.3493,1.888,2.1204,1042839600.0,8.1586,2.7437,3.0,6.0,20.695,10.4115,25.35951031746032,20.66884450410532,26.141516666666668,15.080906160036086,46.02835482156563,11.060610506630582
2010-04-09,29.0,30.6923,5.8355,13.2814,14.3124,1.8342,2.111,1013144000.0,8.1586,2.7437,3.0,6.0,20.695,10.4115,25.28915753968253,20.674846019430014,25.77161428571429,15.002008343812124,45.96400355911256,10.76960594190216
2010-04-12,28.48,30.6923,7.7679,13.0433,14.2197,1.8013,2.0968,994977280.0,8.1586,2.7437,3.0,6.0,20.695,10.4115,25.24421170634921,20.68828681754901,25.387730952380952,14.836718925064552,45.93249852389822,10.5510120273164
2010-04-13,27.9,30.6923,10.0082,12.7777,14.201,1.7646,2.0954,974714400.0,8.1586,2.7437,3.0,6.0,20.695,10.4115,25.19031051587302,20.692531077623137,25.00158888888889,14.59495462880957,45.88284159349615,10.406634260079317
2010-04-14,28.45,30.6923,7.8815,13.0295,14.1823,1.7994,2.0952,993929200.0,8.1586,2.7437,3.0,6.0,20.695,10.4115,25.13256309523809,20.70015678419482,24.66324841269841,14.492607709625338,45.83271987943292,10.170640703073074
2010-04-15,29.37,30.6923,4.5022,13.4509,14.1497,1.8576,2.095,1026070320.0,8.1586,2.7437,3.0,6.0,20.695,10.4115,25.07632420634921,20.7176534809824,24.17610396825397,14.1228915368574,45.793977687331605,10.053212431396569
2010-04-16,29.54,30.6923,3.9008,13.5287,14.0692,1.8684,2.0926,1032009440.0,8.1586,2.7437,3.0,6.0,20.695,10.4115,25.032349603174605,20.73906327890732,23.666607936507937,13.676641926547276,45.77141288208192,9.989966009960662
2010-04-19,29.21,30.6923,5.0746,13.505,14.0219,1.8584,2.0858,1020480560.0,8.1544,2.7568,3.0,6.0,20.695,10.4115,24.989595833333336,20.75798062138361,23.20293650793651,13.30065099247517,45.74757645471694,9.90228551546134
2010-04-20,30.58,30.6923,0.3672,14.1384,14.0349,1.9456,2.0834,1068342880.0,8.1544,2.7568,3.0,6.0,20.695,10.4115,24.942261706349203,20.786910328348227,22.76380396825397,13.131539224828076,45.72917203469743,9.632264743425894
2010-04-21,30.05,30.5,1.4975,13.8934,14.0219,1.9154,2.0814,1049826800.0,8.1547,2.7603,3.0,6.0,20.695,10.4115,24.898085515873017,20.81306500090695,22.3572,12.988653780632315,45.711150516779966,9.368546219367682
2010-04-22,30.5,30.5,0.0,14.1014,14.0349,1.9529,2.0794,1070397500.0,8.1547,2.7603,3.0,6.0,20.695,10.4115,24.83940337301588,20.841524847978764,21.96942380952381,12.920263401993118,45.68092822099464,9.049160407530692
2010-04-23,33.35,32.4167,-2.7985,14.0403,14.0311,2.0354,2.0774,1170418250.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.78205833333333,20.877770056003182,21.510059523809524,12.761539067302296,45.65982838933651,8.748520456507228
2010-04-26,32.2,32.4167,0.673,13.5562,14.0072,1.9652,2.0768,1130059000.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.747275595238097,20.903339246799305,21.133613492063493,12.670007359104046,45.6506148420374,8.463606132959447
2010-04-27,31.76,32.4167,2.0677,13.3709,14.0071,1.9384,2.0763,1114617200.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.702310119047617,20.927736521993825,20.82076031746032,12.650073159568164,45.63004664104144,8.170687157892155
2010-04-28,31.53,32.4167,2.8122,13.2741,14.0016,1.9243,2.0759,1106545350.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.66190734126984,20.950334651395288,20.495719047619048,12.581730154339205,45.61224199266513,7.913988893279843
2010-04-29,31.7,32.4167,2.2609,13.3457,13.9868,1.9347,2.0742,1112511500.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.62443194444445,20.973511830482096,20.1510126984127,12.480410371811162,45.59794377492654,7.6706023266015375
2010-04-30,30.62,32.4167,5.8677,12.891,13.9736,1.8688,2.0682,1074608900.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.5977248015873,20.9888339252525,19.81723333333333,12.29267184689863,45.5865587268398,7.524561486434704
2010-05-03,30.65,32.4167,5.7641,12.9036,13.9488,1.8706,2.0483,1075661750.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.58076884920635,21.00061011143363,19.46438333333333,12.04856937434707,45.58137896063998,7.415813958986265
2010-05-04,29.35,32.4167,10.4487,12.3563,13.9481,1.7913,2.0482,1030038250.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.58047757936508,21.000805484116658,19.113739682539684,11.653389958457016,45.581283063481735,7.460349724082668
2010-05-05,29.6,32.4167,9.5159,12.4616,13.9481,1.8065,2.0481,1038812000.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.58331369047619,20.998669991543508,18.73854841269841,11.18215302915729,45.5819836820197,7.556395383541124
2010-05-06,27.94,32.4167,16.0225,11.7627,13.9424,1.7052,2.0472,980554300.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.598543452380955,20.989652195288112,18.475294444444444,10.844821773918785,45.58819564766907,7.630472670525659
2010-05-07,27.64,32.4167,17.2818,11.6364,13.9284,1.6869,2.0405,970025800.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.61335753968254,20.981831196108978,18.2527,10.573682752358994,45.59518873579152,7.679017247641003
2010-05-10,28.59,32.4167,13.3847,12.0364,13.9076,1.7449,2.0354,1003366050.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.623812301587304,20.9749059692428,18.02553968253968,10.364662829735792,45.598718270830105,7.660876852803888
2010-05-11,28.82,32.4167,12.4799,12.1332,13.9015,1.7589,2.0345,1011437900.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.63540912698413,20.96655451335077,17.803483333333336,10.178235795121571,45.6019636403349,7.625247538211765
2010-05-12,28.96,32.4167,11.9361,12.1921,13.8974,1.7675,2.0336,1016351200.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.643032539682537,20.96122591676195,17.590450793650792,10.015320142596211,45.60425845644448,7.575130651054581
2010-05-13,28.31,32.4167,14.5062,11.9185,13.8876,1.7278,2.0321,993539450.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.661897023809523,20.94778528507951,17.370347619047617,9.77105003119564,45.60968230888904,7.599297587851977
2010-05-14,28.06,32.4167,15.5264,11.8132,13.8808,1.7125,2.0301,984765700.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.686486706349204,20.92972958848158,17.183607936507936,9.576192761499245,45.61621629483079,7.607415175008692
2010-05-17,28.57,32.4167,13.4641,12.028,13.8761,1.7437,2.0253,1002664150.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.713059325396824,20.90690524782053,16.964843650793654,9.33902094312318,45.61996457321735,7.625822707670473
2010-05-18,28.25,32.4167,14.7494,11.8932,13.8744,1.7241,2.0241,991433750.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.741705555555555,20.88328229603657,16.777205555555554,9.140468932954311,45.62498785159213,7.636736622601242
2010-05-19,28.49,32.4167,13.7827,11.9943,13.871,1.7388,2.0229,999856550.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.76237996031746,20.86722681509312,16.599520634920637,8.976587893647832,45.62960677541058,7.622932741272805
2010-05-20,28.7,32.4167,12.9502,12.0827,13.8482,1.7516,2.0216,1007226500.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.782612698412706,20.85078126931921,16.40884603174603,8.793615661701285,45.63339396773191,7.6152303700447455
2010-05-21,29.18,32.4167,11.0922,12.2848,13.8245,1.7809,2.0179,1024072100.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.80158551587301,20.833924503401875,16.21233968253968,8.630793512350223,45.63551001927489,7.581546170189458
2010-05-24,28.83,32.4167,12.4409,12.1374,13.804,1.7595,2.0154,1011788850.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.827964682539683,20.809778384712768,16.00331349206349,8.395629863936982,45.63774306725245,7.607683628126509
2010-05-25,28.69,32.4167,12.9895,12.0785,13.7967,1.751,2.0138,1006875550.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.852207142857143,20.788803989499417,15.816364285714286,8.1944075952474,45.64101113235657,7.621956690466886
2010-05-26,28.85,32.4167,12.3629,12.1458,13.7736,1.7608,2.0123,1012490750.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.878104166666663,20.76503934488916,15.653014285714288,8.054173401528445,45.64314351155582,7.598840884185842
2010-05-27,30.47,32.4167,6.3889,12.8279,13.7448,1.8596,2.0033,1069344650.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.889347023809524,20.753465485884263,15.42753492063492,7.910272433047094,45.64281250969379,7.517262487587825
2010-05-28,29.92,32.4167,8.3446,12.5963,13.722,1.8261,2.0031,1050042400.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.90286825396825,20.740432011486327,15.240692857142855,7.795596933174686,45.643300265454585,7.4450959239681715
2010-06-01,28.76,32.4167,12.7145,12.1079,13.6879,1.7553,1.9989,1009332200.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.9386257936508,20.70374742594746,15.103011111111112,7.684127329307443,45.642373219598255,7.418883781803669
2010-06-02,29.2,32.4167,11.0161,12.2932,13.6866,1.7821,1.9962,1024774000.0,10.0497,5.8595,6.0,6.0,20.695,4.167,24.97030853174603,20.670105742253284,14.95913015873016,7.58822285698418,45.64041427399931,7.37090730174598
2010-06-03,29.56,32.4167,9.6641,12.4447,13.6788,1.8041,1.9772,1037408200.0,10.0497,5.8595,6.0,6.0,20.695,4.167,25.00014543650793,20.63704461232744,14.801848412698414,7.489544204554202,45.63719004883538,7.312304208144212
2010-06-04,28.19,32.4167,14.9936,11.868,13.6714,1.7205,1.975,989328050.0,10.0497,5.8595,6.0,6.0,20.695,4.167,25.04768888888889,20.58617171953734,14.685715873015871,7.370336285510994,45.63386060842623,7.315379587504879
2010-06-07,27.44,32.4167,18.1367,11.4214,13.5881,1.6693,1.97,963006800.0,10.0497,5.8595,6.0,6.0,20.695,4.167,25.112664484126984,20.512296985477448,14.619949206349208,7.301411123029117,45.62496146960443,7.318538083320091
2010-06-08,27.79,32.4167,16.6488,11.5671,13.5722,1.6906,1.9698,975290050.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.169497023809523,20.448863242847125,14.546035714285717,7.232489791174837,45.61836026665665,7.313545923110878
2010-06-09,27.64,32.4167,17.2818,11.5047,13.5562,1.6814,1.9682,970025800.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.22394424603175,20.39105993176916,14.44734365079365,7.107580497329124,45.61500417780091,7.339763153464526
2010-06-10,28.02,32.4167,15.6913,11.6629,13.5287,1.7045,1.966,983361900.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.26205515873016,20.355155214669686,14.324240476190475,6.947587769892693,45.61721037339984,7.376652706297782
2010-06-11,27.73,32.4167,16.9012,11.5421,13.5067,1.6869,1.9653,973184350.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.301378968253964,20.31971972898661,14.217060317460318,6.80011499255907,45.621098697240576,7.416945324901247
2010-06-14,27.34,32.4167,18.5688,11.3798,13.4719,1.6632,1.958,959497300.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.34063373015873,20.287475632679755,14.11094126984127,6.623363923341153,45.62810936283849,7.487577346500116
2010-06-15,27.9,32.4167,16.1889,11.6129,13.4632,1.6972,1.9529,979150500.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.37863313492064,20.252262023825,14.031244444444448,6.5362054856638965,45.63089515874563,7.49503895878055
2010-06-16,28.13,32.4167,15.2389,11.7086,13.4546,1.7112,1.9522,987222350.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.41745059523809,20.213928621730467,13.933239682539682,6.4229114361033055,45.63137921696856,7.510328246436376
2010-06-17,28.21,32.4167,14.9121,11.7419,13.4509,1.7161,1.9495,990029950.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.45436488095238,20.177617790740378,13.835261904761904,6.3112229834914775,45.631982671692754,7.524038921270426
2010-06-18,28.04,32.0833,14.4198,11.6712,13.4504,1.7058,1.947,984063800.0,9.9117,5.7052,6.0,6.0,20.695,4.167,25.480454563492064,20.15477402333132,13.733376984126984,6.195368963285395,45.635228586823374,7.538008020841589
2010-06-21,29.27,32.0833,9.6115,12.1831,13.4257,1.7806,1.9456,1027230650.0,9.9117,5.7052,6.0,6.0,20.695,4.167,25.48199365079365,20.153530032961065,13.58807619047619,6.073490622283242,45.63552368375471,7.514585568192948
2010-06-22,28.92,32.0833,10.9381,12.0375,13.4235,1.7593,1.9456,1014947400.0,9.9117,5.7052,6.0,6.0,20.695,4.167,25.482602579365075,20.153085063284145,13.47145952380952,5.980748182403476,45.635687642649216,7.490711341406046
2010-06-23,28.83,32.0833,11.2844,12.0,13.4213,1.7538,1.9456,1011788850.0,9.9117,5.7052,6.0,6.0,20.695,4.167,25.48572242063492,20.150760383159668,13.371230952380952,5.909758791200213,45.636482803794586,7.461472161180739
2010-06-24,28.12,32.0833,14.0942,11.7045,13.4184,1.7106,1.9456,986871400.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.494474007936507,20.1448406503998,13.322165873015871,5.877546505680746,45.6393146583363,7.444619367335125
2010-06-25,28.28,32.0833,13.4487,11.7711,13.3961,1.7204,1.9447,992486600.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.510206150793653,20.13230248896484,13.300827777777778,5.8721224625748505,45.64250863975849,7.428705315202928
2010-06-28,28.24,32.0833,13.6094,11.7544,13.3743,1.7179,1.9424,991082800.0,9.9118,5.7052,6.0,6.0,20.695,4.167,25.51720218253968,20.12754305753829,13.280142857142858,5.866360099803154,45.64474524007797,7.413782757339703
2010-06-29,27.54,32.0833,16.4971,11.4693,13.3726,1.6754,1.942,966516300.0,9.9115,5.7042,6.0,6.0,20.695,4.167,25.52987063492064,20.11983561779789,13.290095238095237,5.870778983950174,45.64970625271852,7.419316254145063
2010-06-30,27.5,32.0833,16.6665,11.4526,13.3583,1.673,1.9384,965112500.0,9.9115,5.7042,6.0,6.0,20.695,4.167,25.539169047619044,20.114643364726465,13.309585714285712,5.877931926163162,45.65381241234551,7.431653788122551
2010-07-01,27.42,32.0833,17.0069,11.4193,13.3356,1.6681,1.9359,962304900.0,9.9115,5.7042,6.0,6.0,20.695,4.167,25.565051984126985,20.095206737394992,13.33447619047619,5.886960294243751,45.66025872152198,7.447515896232439
2010-07-02,27.69,32.0833,15.866,11.5317,13.3117,1.6846,1.9358,971780550.0,9.9115,5.7042,6.0,6.0,20.695,4.167,25.58734345238096,20.078162857239374,13.362696031746031,5.890532758852804,45.665506309620326,7.472163272893229
2010-07-06,27.69,32.0833,15.866,11.5317,13.2878,1.6846,1.9288,971780550.0,9.9115,5.7042,6.0,6.0,20.695,4.167,25.60692638888889,20.06382500163272,13.443159523809523,5.85453881440054,45.67075139052161,7.588620709408984
2010-07-07,28.44,32.0833,12.8105,11.8441,13.2864,1.7302,1.9245,998101800.0,9.9115,5.7042,6.0,6.0,20.695,4.167,25.628123214285715,20.04460420259193,13.520123015873017,5.780932017386119,45.67272741687765,7.739190998486896
2010-07-08,28.74,32.4615,12.9489,11.9417,13.2848,1.7462,1.9244,1008630300.0,9.9107,5.6944,6.0,6.0,20.695,4.167,25.655951984126983,20.017172386757075,13.574309523809523,5.742899691821413,45.67312437088405,7.83140983198811
2010-07-09,29.06,32.4615,11.7051,12.0746,13.2814,1.7657,1.9243,1019860700.0,9.9107,5.6944,6.0,6.0,20.695,4.167,25.67747123015873,19.996280998219344,13.61283492063492,5.713643186218817,45.67375222837808,7.899191734416104
2010-07-12,28.83,32.4615,12.5963,11.9791,13.2659,1.7517,1.9172,1011788850.0,9.9107,5.6944,6.0,6.0,20.695,4.167,25.698389880952384,19.977023365985406,13.657597619047618,5.683087116074168,45.675413246937794,7.97451050297345
2010-07-13,29.23,32.4615,11.0554,12.1453,13.2641,1.776,1.9171,1025826850.0,9.9107,5.6944,6.0,6.0,20.695,4.167,25.710879365079364,19.96587184334365,13.684061904761906,5.662948846513718,45.67675120842301,8.021113058248188
2010-07-14,29.45,32.4615,10.2258,12.2367,13.2623,1.7894,1.917,1033547750.0,10.0306,5.6944,6.0,6.0,20.695,4.167,25.72616091269841,19.951031569304,13.661251587301589,5.671103226650999,45.67719248200241,7.990148360650588
2010-07-15,29.98,32.4615,8.2772,12.4569,13.243,1.8216,1.9166,1052148100.0,10.0306,5.6944,6.0,6.0,20.695,4.167,25.734976984126984,19.942318276649377,13.618560317460318,5.691351208479987,45.67729526077636,7.927209108980331
2010-07-16,29.2,32.4615,11.1695,12.1328,13.2416,1.7742,1.9154,1024774000.0,10.0306,5.6944,6.0,6.0,20.695,4.167,25.75447301587301,19.923219153356488,13.596748412698412,5.695460106910711,45.6776921692295,7.901288305787701
2010-07-19,29.83,32.4615,8.8217,12.3946,13.2111,1.8125,1.9059,1046883850.0,10.0306,5.6944,6.0,6.0,20.695,4.167,25.77374484126984,19.90207982856462,13.557786507936507,5.711304612845511,45.67582466983446,7.846481895090998
2010-07-20,30.04,32.4615,8.0609,12.4818,13.2093,1.8252,1.9056,1054253800.0,10.0306,5.6944,6.0,6.0,20.695,4.167,25.791460714285712,19.88228171854607,13.52062380952381,5.731843381775403,45.67374243283179,7.788780427748407
2010-07-21,29.75,32.4615,9.1143,12.3613,13.2075,1.8076,1.9053,1044076250.0,10.0305,5.6944,6.0,6.0,20.695,4.167,25.792941071428576,19.88100960660532,13.475486507936507,5.744055465810756,45.67395067803389,7.731431042125751
2010-07-22,30.34,32.4615,6.9924,12.6065,13.1894,1.8435,1.9028,1064782300.0,10.0305,5.6944,6.0,6.0,20.695,4.167,25.79441369047619,19.87958660286544,13.436624603174602,5.77137406815082,45.67400029334163,7.665250535023782
2010-07-23,31.48,32.4615,3.1179,13.0802,13.1869,1.9127,1.9028,1104790600.0,10.02,5.6799,6.0,6.0,20.695,4.167,25.800896230158727,19.87164090444259,13.307485714285717,5.818958043083675,45.67253713460131,7.48852767120204
2010-07-26,33.0,32.4615,-1.6318,13.7117,13.1798,2.0051,1.8996,1158135000.0,10.02,5.6799,6.0,6.0,20.695,4.167,25.796376984126983,19.87763117099136,13.12514761904762,5.924161324998517,45.67400815511834,7.200986294049102
2010-07-27,32.49,32.4615,-0.0877,13.4998,13.1834,1.9741,1.9012,1140236550.0,10.02,5.6799,6.0,6.0,20.695,4.167,25.797468055555555,19.87619238080373,12.95286031746032,5.990411811221879,45.673660436359285,6.96244850623844
2010-07-28,31.78,32.7692,3.1126,13.2048,13.1869,1.931,1.9028,1115319100.0,10.0183,5.6819,6.0,6.0,20.695,4.167,25.79467142857143,19.87929074486474,12.808907936507936,6.007326486545442,45.673962173436166,6.801581449962494
2010-07-29,31.45,32.7692,4.1946,13.0677,13.1834,1.9337,1.904,1116915300.0,10.0183,5.6819,6.0,6.0,20.695,4.167,25.792281944444444,19.88181940109071,12.66131507936508,5.988528934102655,45.67410134553515,6.672786145262425
2010-07-30,31.3,34.0,8.6262,11.6791,13.1694,1.7013,1.9012,1111588200.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.791723412698413,19.88229862394332,12.523480952380952,5.87806526131585,45.67402203664173,6.645415691065102
2010-08-02,31.73,34.0,7.1541,11.8396,13.1363,1.7247,1.8974,1126859220.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.79756527777777,19.87637643280721,12.417061904761905,5.852676272269894,45.67394171058498,6.5643856324920105
2010-08-03,30.7,34.0,10.7492,11.4552,13.1241,1.6687,1.896,1090279800.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.78970317460317,19.881553175474384,12.354481746031745,5.827769183136718,45.67125635007756,6.526712562895026
2010-08-04,30.66,34.0,10.8937,11.4403,13.1218,1.6666,1.8953,1088859240.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.79288115079365,19.87903870290196,12.293048412698411,5.801781755037959,45.67191985369561,6.491266657660454
2010-08-05,29.79,34.0,14.1323,11.1157,13.1133,1.6193,1.8932,1057962060.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.815398214285715,19.85934184397665,12.241074603174605,5.755184581102827,45.67474005826237,6.485890022071776
2010-08-06,29.76,34.0,14.2473,11.1045,13.0984,1.6176,1.8914,1056896640.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.8358623015873,19.84205514267258,12.180427777777778,5.692627932766738,45.67791744425988,6.48779984501104
2010-08-09,29.69,34.0,14.5167,11.0784,13.0823,1.6138,1.8883,1054410660.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.854410119047618,19.82706104632729,12.11968015873016,5.625609482260305,45.68147116537492,6.494070676469853
2010-08-10,29.15,34.0,16.6381,10.8769,13.0802,1.5845,1.888,1035233100.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.87999781746032,19.806778324511992,12.08208650793651,5.578898963637036,45.68677614197231,6.5031875442994735
2010-08-11,28.64,34.0,18.7151,10.6866,13.0741,1.5568,1.8857,1017120960.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.908246825396827,19.78633533206675,12.069063492063494,5.561317872485836,45.69458215746357,6.5077456195776575
2010-08-12,28.28,34.0,20.2263,10.5522,13.0678,1.5372,1.8798,1004335920.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.937778571428574,19.76667662607901,12.075370634920636,5.570178173942434,45.70445519750759,6.505192460978201
2010-08-13,28.05,34.0,21.2121,10.4664,13.0635,1.5247,1.8759,996167700.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.9664371031746,19.749291568888125,12.10805873015873,5.611791288711391,45.71572867206272,6.496267441447339
2010-08-16,28.3,34.0,20.1413,10.5597,13.0488,1.5383,1.8711,1005046200.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,25.995957539682543,19.729393104329205,12.147731746031743,5.650948237253462,45.72535064401175,6.496783508778283
2010-08-17,28.44,34.0,19.5499,10.6119,13.0433,1.5459,1.8706,1010018160.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,26.0275128968254,19.70628020471577,12.206116666666668,5.689296967546508,45.73379310154117,6.516819699120159
2010-08-18,28.5,34.0,19.2982,10.6343,13.0364,1.5491,1.8698,1012149000.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,26.05849285714286,19.683344775659563,12.25407380952381,5.72357856102303,45.74183763280242,6.53049524850078
2010-08-19,28.02,34.0,21.3419,10.4552,13.0176,1.5231,1.8688,995102280.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,26.085985515873016,19.66702167039197,12.335585714285711,5.7794613192137705,45.753007186265,6.556124395071943
2010-08-20,28.04,34.0,21.2553,10.4627,13.0054,1.5241,1.8686,995812560.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,26.11190575396825,19.65199367209291,12.405251587301589,5.833833260638442,45.763899426061165,6.571418326663145
2010-08-23,27.63,34.0,23.0547,10.3097,12.9924,1.5019,1.8648,981251820.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,26.138197222222225,19.638992030855988,12.468723015873016,5.90597737782663,45.77718925307821,6.562745638046386
2010-08-24,28.33,34.0,20.0141,10.5709,12.9835,1.5399,1.8645,1006111620.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,26.16128095238096,19.62490976559507,12.50569126984127,5.938683132333048,45.78619071797603,6.567008137508222
2010-08-25,28.15,34.0,20.7815,10.5037,12.9806,1.5301,1.862,999719100.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,26.18671626984127,19.609576853209315,12.540180952380954,5.974203238575682,45.79629312305059,6.565977713805272
2010-08-26,28.07,34.0,21.1258,10.4739,12.9648,1.5258,1.859,996877980.0,10.5244,5.2239,1.0,4.0,20.0,2.1911,26.20909523809524,19.597324354405817,12.577057142857145,6.012927478804518,45.80641959250106,6.564129664052625
2010-08-27,28.01,33.875,20.939,10.471,12.9519,1.5239,1.858,994747140.0,10.5213,5.221,1.0,4.0,20.0,2.1911,26.233262301587303,19.583267344955093,12.623399206349204,6.054881577366584,45.81652964654239,6.5685176289826215
