date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-22,3.02,5.1125,69.2881,46.6265,28.0316,0.4001,1.0448,251116020.0,3.3616,23.4104,4.0,3.0,-16.4459,-67.4435
2022-08-23,3.04,5.1125,68.1743,46.6265,28.0316,0.4028,1.0401,252779040.0,3.3616,23.4104,4.0,3.0,-16.4459,-67.4435
2022-08-24,3.07,5.1125,66.5309,46.6265,28.0316,0.4068,1.0381,255273570.0,3.3616,23.4104,4.0,3.0,-16.4459,-67.4435
2022-08-25,3.1,5.1125,64.9194,46.6265,28.0316,0.4107,1.0381,257768100.0,3.3616,23.4104,4.0,3.0,-16.4459,-67.4435
2022-08-26,2.9,5.1125,76.2931,46.6265,28.0316,0.3842,1.0381,241137900.0,3.3616,23.4104,4.0,3.0,-16.4459,-67.4435
2022-08-29,2.94,5.1125,73.8946,46.6265,28.0316,0.3895,1.0448,244463940.0,3.3616,23.4104,4.0,3.0,-16.4459,-67.4435
2022-08-30,2.95,5.1125,73.3051,46.6265,28.0316,0.3909,1.0401,245295450.0,3.3616,23.4104,4.0,3.0,-16.4459,-67.4435
2022-08-31,2.86,5.1125,78.7587,46.6265,28.0316,0.3756,1.0381,237811860.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-01,3.44,5.1125,48.6192,46.6265,28.0316,0.4518,1.0381,286039440.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-02,3.11,5.1125,64.3891,46.6265,28.0316,0.4084,1.0381,258599610.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-06,2.66,5.1125,92.1992,46.6265,28.0316,0.3493,1.0448,221181660.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-07,2.92,5.1125,75.0856,46.6265,28.0316,0.3835,1.0401,242800920.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-08,3.01,5.1125,69.8505,46.6265,28.0316,0.3953,1.0401,250284510.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-09,3.09,5.1125,65.4531,46.6265,28.0316,0.4058,1.0401,256936590.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-12,3.4,5.1125,50.3676,46.6265,28.0316,0.4465,1.0496,282713400.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-13,3.04,5.1125,68.1743,46.6265,28.0316,0.3992,1.0448,252779040.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-14,2.85,5.1125,79.386,46.6265,28.0316,0.3743,1.0401,236980350.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-15,2.88,5.1125,77.5174,46.6265,28.0316,0.3782,1.0401,239474880.0,3.2948,24.3268,4.0,3.0,-16.4459,-67.4435
2022-09-16,2.79,4.4841,60.7204,46.6265,28.0316,0.3631,1.0401,231991290.0,3.2308,25.8103,4.0,3.0,-16.4459,-67.4435
2022-09-19,3.89,5.1149,31.4884,46.6265,28.0316,0.5062,1.0496,323457390.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-09-20,3.94,5.1149,29.8198,46.6265,28.0316,0.5127,1.0448,327614940.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-09-21,4.08,5.1149,25.3652,46.6265,28.0316,0.531,1.0401,339256080.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-09-22,3.91,5.1149,30.8159,46.6265,28.0316,0.5088,1.0401,325120410.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-09-23,4.0,5.1149,27.8725,46.6265,28.0316,0.5205,1.0401,332604000.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-09-26,3.89,5.1149,31.4884,46.6265,28.0316,0.5062,1.0496,323457390.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-09-27,4.05,5.1149,26.2938,46.6265,28.0316,0.527,1.0448,336761550.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-09-28,4.18,5.1149,22.366,46.6265,28.0316,0.544,1.0401,347571180.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-09-29,4.01,5.1149,27.5536,46.6265,28.0316,0.5218,1.0401,333435510.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-09-30,4.05,5.1149,26.2938,46.6265,28.0316,0.527,1.0401,336761550.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-03,3.9,5.1149,31.1513,46.6265,28.0316,0.5075,1.0496,324288900.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-04,4.02,5.1149,27.2363,46.6265,28.0316,0.5231,1.0448,334267020.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-05,4.04,5.1149,26.6064,46.6265,28.0316,0.5257,1.0401,335930040.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-06,3.91,5.1149,30.8159,46.6265,28.0316,0.5088,1.0401,325120410.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-07,3.92,5.1149,30.4821,46.6265,28.0316,0.5101,1.0401,325951920.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-10,3.85,5.1149,32.8545,46.6265,28.0316,0.501,1.0496,320131350.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-11,3.92,5.1149,30.4821,46.6265,28.0316,0.5101,1.0448,325951920.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-12,3.97,5.1149,28.8388,46.6265,28.0316,0.5166,1.0401,330109470.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-13,3.84,5.1149,33.2005,46.6265,28.0316,0.4997,1.0401,319299840.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-14,3.79,5.1149,34.9578,46.6265,28.0316,0.4932,1.0401,315142290.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-17,3.85,5.1149,32.8545,46.6265,28.0316,0.501,1.0496,320131350.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-18,3.89,5.1149,31.4884,46.6265,28.0316,0.5062,1.0448,323457390.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-19,3.68,5.1149,38.9918,46.6265,28.0316,0.4789,1.0401,305995680.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-20,3.68,5.1149,38.9918,46.6265,28.0316,0.4789,1.0401,305995680.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-21,3.71,5.1149,37.8679,46.6265,28.0316,0.4828,1.0401,308490210.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-24,3.76,5.1149,36.0346,46.6265,28.0316,0.4893,1.0448,312647760.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-25,3.92,5.1149,30.4821,46.6265,28.0316,0.5101,1.0401,325951920.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-26,3.77,5.1149,35.6737,46.6265,28.0316,0.4906,1.0381,313479270.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-27,3.7,5.1149,38.2405,46.6265,28.0316,0.4815,1.0381,307658700.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-28,3.59,5.1149,42.4763,46.6265,28.0316,0.4672,1.0381,298512090.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-10-31,3.52,5.1149,45.3097,46.6265,28.0316,0.4581,1.0448,292691520.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-11-01,3.56,5.1149,43.677,46.6265,28.0316,0.4633,1.0401,296017560.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-11-02,3.5,5.1149,46.14,46.6265,28.0316,0.4555,1.0381,291028500.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-11-03,3.47,5.1149,47.4035,46.6265,28.0316,0.4516,1.0381,288533970.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-11-04,3.51,5.1149,45.7236,46.6265,28.0316,0.4568,1.0381,291860010.0,3.2307,25.8103,4.0,2.0,-43.9689,-67.4435
2022-11-07,3.73,5.1149,37.1287,46.6265,28.0316,0.4884,1.0448,310153230.0,3.2668,25.8103,4.0,2.0,-49.8689,-67.4435
2022-11-08,3.83,5.1149,33.5483,46.6265,28.0316,0.5015,1.0401,318468330.0,3.2668,25.8103,4.0,2.0,-49.8689,-67.4435
2022-11-09,3.41,5.1149,49.9971,46.6265,28.0316,0.4624,1.0381,293652150.0,3.2668,25.8103,4.0,2.0,-49.8689,-67.4435
2022-11-10,4.47,5.4481,21.8814,46.6265,28.0316,0.6282,1.0381,384934050.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-11,5.28,5.4481,3.1837,46.6265,28.0316,0.7421,1.0381,454687200.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-14,5.32,5.4481,2.4079,46.6265,28.0316,0.7477,1.0448,458131800.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-15,5.44,5.4481,0.1489,46.6265,28.0316,0.7646,1.0401,468465600.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-16,5.1,5.4481,6.8255,46.6265,28.0316,0.7168,1.0381,439186500.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-17,4.92,5.4481,10.7337,46.6265,28.0316,0.6915,1.0381,423685800.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-18,4.8,5.4481,13.5021,46.6265,28.0316,0.6746,1.0381,413352000.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-21,4.58,5.4481,18.9541,46.6265,28.0316,0.6437,1.0401,394406700.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-22,4.41,5.4481,23.5397,46.6265,28.0316,0.6198,1.0381,379767150.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-23,4.43,5.4481,22.9819,46.6265,28.0316,0.6226,1.0362,381489450.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-25,4.55,5.4481,19.7385,46.6265,28.0316,0.6395,1.0381,391823250.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-28,4.31,5.4481,26.406,46.6265,28.0316,0.6058,1.0401,371155650.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-29,4.66,5.4481,16.912,46.6265,28.0316,0.6549,1.0381,401295900.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-11-30,5.05,5.4481,7.8832,46.6265,28.0316,0.7098,1.0362,434880750.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-01,5.09,5.4481,7.0354,46.6265,28.0316,0.7154,1.0362,438325350.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-02,5.15,5.4481,5.7883,46.6265,28.0316,0.7238,1.0362,443492250.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-05,5.21,5.4481,4.5701,46.6265,28.0316,0.7322,1.0248,448659150.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-06,4.67,5.4481,16.6617,46.6265,28.0316,0.6564,1.0248,402157050.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-07,4.9,5.4481,11.1857,46.6265,28.0316,0.6887,1.0248,421963500.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-08,5.2,5.4481,4.7712,46.6265,28.0316,0.7308,1.0229,447798000.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-09,5.31,5.4481,2.6008,46.6265,28.0316,0.7463,1.0221,457270650.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-12,5.22,5.4481,4.3697,46.6265,28.0316,0.7337,1.0197,449520300.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-13,4.68,5.4481,16.4124,46.6265,28.0316,0.6578,1.0126,403018200.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-14,4.79,5.4481,13.739,46.6265,28.0316,0.6732,1.0056,412490850.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-15,4.95,5.4481,10.0626,46.6265,28.0316,0.6957,0.9996,426269250.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-16,4.89,5.4481,11.4131,46.6265,28.0316,0.6873,0.9826,421102350.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-19,4.73,5.4481,15.1818,46.6265,28.0316,0.6648,0.964,407323950.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-20,4.51,5.4481,20.8004,46.6265,28.0316,0.6339,0.9598,388378650.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-21,4.87,5.4481,11.8706,46.6265,28.0316,0.6845,0.9564,419380050.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-22,4.95,5.4481,10.0626,46.6265,28.0316,0.6957,0.9494,426269250.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-23,4.83,5.4481,12.7971,46.6265,28.0316,0.6788,0.9421,415935450.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-27,4.88,5.4481,11.6414,46.6265,28.0316,0.6859,0.9251,420241200.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-28,4.69,5.4481,16.1642,46.6265,28.0316,0.6592,0.9172,403879350.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-29,4.75,5.4481,14.6968,46.6265,28.0316,0.6676,0.9162,409046250.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2022-12-30,4.79,5.4481,13.739,46.6265,28.0316,0.6732,0.8856,412490850.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-03,4.73,5.4481,15.1818,46.6265,28.0316,0.6648,0.8825,407323950.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-04,4.81,5.4481,13.2661,46.6265,28.0316,0.676,0.878,414213150.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-05,5.0,5.4481,8.962,46.6265,28.0316,0.7027,0.8699,430575000.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-06,5.03,5.5147,9.6362,46.6265,28.0316,0.707,0.866,433158450.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-09,5.05,5.5147,9.202,46.6265,28.0316,0.7098,0.8583,434880750.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-10,5.37,5.9312,10.4507,46.6265,28.0316,0.7547,0.8578,462437550.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-11,5.67,6.2061,9.455,46.6265,28.0316,0.7969,0.8576,488272050.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-12,5.9,6.2061,5.1881,46.6265,28.0316,0.8292,0.8574,508078500.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-13,5.76,6.2061,7.7448,46.6265,28.0316,0.8096,0.8545,496022400.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-17,5.78,6.2061,1.917,46.6265,28.0316,0.8113,0.8386,497744700.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-18,5.77,6.2061,2.0936,46.6265,28.0316,0.8099,0.8292,496883550.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-19,5.51,6.2061,6.9111,46.6265,28.0316,0.7734,0.829,474493650.0,0.8417,58.4476,5.0,3.0,-32.4815,19.3016
2023-01-20,5.08,6.2478,22.9882,46.6265,28.0316,0.7181,0.827,437464200.0,0.8104,62.8943,6.0,2.0,0.25,19.3016
2023-01-23,5.81,6.2478,7.5353,46.6265,28.0316,0.8213,0.824,500328150.0,0.8104,62.8943,6.0,2.0,0.25,19.3016
2023-01-24,5.62,6.2478,11.1708,46.6265,28.0316,0.7944,0.8213,483966300.0,0.8104,62.8943,6.0,2.0,0.25,20.6543
2023-01-25,5.56,6.2478,12.3705,46.6265,28.0316,0.7859,0.8186,478799400.0,0.8104,62.8943,6.0,2.0,0.25,20.6543
2023-01-26,5.56,6.2478,12.3705,46.6265,28.0316,0.7859,0.8136,478799400.0,0.8104,62.8943,6.0,2.0,0.25,20.6543
2023-01-27,5.89,6.4263,9.1053,46.6265,28.0316,0.833,0.8136,507217350.0,0.8232,62.211,6.0,2.0,0.25,20.6543
2023-01-30,5.6,6.7476,20.4929,46.6265,28.0316,0.7983,0.8098,482244000.0,0.5693,61.9757,6.0,2.0,7.65,20.6543
2023-01-31,5.8,6.7476,16.3379,46.6265,28.0316,0.8289,0.8099,499467000.0,0.4661,61.719,6.0,2.0,7.65,10.7517
2023-02-01,6.19,6.7476,9.0081,46.6265,28.0316,0.8852,0.8106,533051850.0,0.4716,60.7011,6.0,2.0,7.65,-0.4194
2023-02-02,6.37,6.7476,5.9278,46.6265,28.0316,0.9109,0.8136,548552550.0,0.4716,60.7011,6.0,2.0,7.65,-0.4194
2023-02-03,6.15,6.7476,9.7171,46.6265,28.0316,0.8795,0.8186,529607250.0,0.4716,60.7011,6.0,2.0,7.65,-0.4194
2023-02-06,5.82,6.7476,15.9381,46.6265,28.0316,0.8323,0.8268,501189300.0,0.4716,60.7011,6.0,2.0,7.65,-0.4194
2023-02-07,5.66,6.7476,19.2155,46.6265,28.0316,0.8094,0.8267,487410900.0,0.4716,60.7011,6.0,2.0,7.65,-0.4194
2023-02-08,5.645,6.7476,19.5323,46.6265,28.0316,0.8073,0.824,486119175.0,0.4716,62.2737,6.0,2.0,7.65,-0.4194
2023-02-09,4.54,6.7476,48.6256,46.6265,28.0316,0.6492,0.824,390962100.0,0.4716,62.2737,6.0,2.0,7.65,-0.4194
2023-02-10,4.56,6.6905,46.7215,46.6265,28.0316,0.6521,0.824,392684400.0,0.4716,63.3925,6.0,2.0,7.65,-0.3525
2023-02-13,4.48,6.6905,49.3415,46.6265,28.0316,0.6407,0.8268,385795200.0,0.4716,65.2486,6.0,2.0,7.65,-0.3525
2023-02-14,4.63,6.6905,44.5032,46.6265,28.0316,0.6621,0.8267,398712450.0,0.4716,65.2486,6.0,2.0,7.65,-0.3525
2023-02-15,4.52,6.6905,48.0199,46.6265,28.0316,0.6464,0.824,389239800.0,0.4716,65.2486,6.0,2.0,7.65,-0.3525
2023-02-16,4.45,6.6905,50.3483,46.6265,28.0316,0.6364,0.824,383211750.0,0.4716,65.2486,6.0,2.0,7.65,-0.3525
2023-02-17,4.47,6.6905,49.6756,46.6265,28.0316,0.6392,0.824,384934050.0,0.4716,65.2486,6.0,2.0,7.65,-0.3525
2023-02-21,4.23,6.6905,58.1678,46.6265,28.0316,0.6151,0.8268,364266450.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-02-22,4.1,6.6905,63.1829,46.6265,28.0316,0.5962,0.8267,353071500.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-02-23,4.42,6.6905,51.3688,46.6265,28.0316,0.6427,0.8267,380628300.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-02-24,4.46,6.6905,50.0112,46.6265,28.0316,0.6486,0.8267,384072900.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-02-27,4.32,6.6905,54.8727,46.6265,28.0316,0.6282,0.8269,372016800.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-02-28,4.32,6.6905,54.8727,46.6265,28.0316,0.6282,0.8268,372016800.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-03-01,4.26,6.6905,57.054,46.6265,28.0316,0.6195,0.8267,366849900.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-03-02,4.09,6.6905,63.5819,46.6265,28.0316,0.5947,0.8267,352210350.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-03-03,4.15,6.6905,61.2169,46.6265,28.0316,0.6035,0.8267,357377250.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-03-06,4.03,6.6905,66.0174,46.6265,28.0316,0.586,0.8268,347043450.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-03-07,4.13,6.6905,61.9976,46.6265,28.0316,0.6006,0.8267,355654950.0,-0.4269,67.1642,6.0,2.0,7.65,-0.3525
2023-03-08,4.15,6.6905,61.2169,46.6265,28.0316,0.6063,0.824,357377250.0,-0.56,63.8002,6.0,2.0,7.65,-0.3525
2023-03-09,3.55,6.6905,88.4648,46.6265,28.0316,0.5187,0.824,305708250.0,-0.56,63.8002,6.0,2.0,7.65,-0.3525
2023-03-10,3.5,6.6905,91.1571,46.6265,28.0316,0.5114,0.824,301402500.0,-0.56,63.8002,6.0,2.0,7.65,-0.3525
2023-03-13,3.16,6.5477,107.2057,46.6265,28.0316,0.4634,0.8268,272123400.0,-0.6988,55.4489,6.0,2.0,11.35,-0.3525
2023-03-14,3.26,6.5477,100.8497,46.6265,28.0316,0.4781,0.8267,280734900.0,-0.6988,55.4489,6.0,2.0,11.35,-0.3525
2023-03-15,3.25,6.5477,101.4677,46.6265,28.0316,0.4766,0.824,279873750.0,-0.6988,55.4489,6.0,2.0,11.35,-0.3525
2023-03-16,3.3,6.5477,98.4152,46.6265,28.0316,0.5135,0.824,301554000.0,-0.6988,55.4489,6.0,2.0,11.35,-0.3525
2023-03-17,2.65,5.8551,120.9472,49.5327,29.9571,0.3599,0.824,242157000.0,9.7725,152.2386,5.0,2.0,13.2,74.7808
2023-03-20,2.6,5.391,107.3462,57.1429,29.9674,0.3535,0.8268,237588000.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-03-21,2.55,5.391,111.4118,56.044,29.9725,0.3467,0.8267,233019000.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-03-22,2.77,5.391,94.6209,60.8791,29.9776,0.3766,0.824,253122600.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-03-23,2.9,5.391,85.8966,63.7363,29.9776,0.3943,0.824,265002000.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-03-24,2.68,5.391,101.1567,58.9011,29.9776,0.3644,0.824,244898400.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-03-27,2.51,5.391,114.7809,55.1648,29.9776,0.3412,0.8268,229363800.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-03-28,2.71,5.391,98.9299,59.5604,29.9844,0.3684,0.8267,247639800.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-03-29,2.56,5.391,110.5859,56.2637,29.9912,0.348,0.824,233932800.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-03-30,2.59,5.391,108.1467,56.9231,30.0291,0.3521,0.824,236674200.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-03-31,2.64,5.391,104.2045,58.022,30.0643,0.3589,0.824,241243200.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-03,2.52,5.391,113.9286,55.3846,30.0291,0.3426,0.8268,230277600.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-04,2.47,5.391,118.2591,54.2857,30.0467,0.3358,0.8267,225708600.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-05,2.35,5.391,129.4043,51.6484,30.0643,0.3195,0.824,214743000.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-06,2.3,5.391,134.3913,50.5495,30.0643,0.3127,0.824,210174000.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-10,2.27,5.391,137.489,49.8901,30.1218,0.3086,0.8269,207432600.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-11,2.32,5.391,132.3707,50.989,30.1257,0.3154,0.8268,212001600.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-12,2.22,5.391,142.8378,48.7912,30.1451,0.3018,0.8267,202863600.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-13,2.24,5.391,140.6696,49.2308,30.1852,0.3045,0.8267,204691200.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-14,2.54,5.391,112.2441,55.8242,30.2311,0.3453,0.8267,232105200.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-17,2.65,5.391,103.434,58.2418,30.3278,0.3603,0.8268,242157000.0,9.5512,148.8604,5.0,2.0,13.2,68.1492
2023-04-18,2.86,5.391,88.4965,73.7113,30.361,0.3932,0.8267,261346800.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-04-19,2.79,5.391,93.2258,71.9072,30.3848,0.3836,0.824,254950200.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-04-20,2.69,5.391,100.4089,69.3299,30.4087,0.3698,0.8213,245812200.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-04-21,2.7,5.391,99.6667,69.5876,30.4696,0.3712,0.8213,246726000.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-04-24,2.75,5.391,96.0364,70.8763,30.4087,0.3781,0.8267,251295000.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-04-25,2.76,5.391,95.3261,71.134,30.4392,0.3794,0.824,252208800.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-04-26,2.84,5.391,89.8239,73.1959,30.4696,0.3904,0.8213,259519200.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-04-27,2.91,5.391,85.2577,75.0,30.4696,0.4001,0.8213,265915800.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-04-28,2.97,5.3914,81.5286,76.5464,30.4696,0.4083,0.8213,271398600.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-05-01,2.87,5.3914,87.8537,73.9691,30.4087,0.3946,0.8267,262260600.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-05-02,2.8,5.3914,92.55,72.1649,30.4392,0.3849,0.824,255864000.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-05-03,2.81,5.3914,91.8648,72.4227,30.4696,0.3863,0.8213,256777800.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-05-04,2.66,5.3914,102.6842,68.5567,30.4696,0.3657,0.8213,243070800.0,8.8426,148.0356,5.0,2.0,13.2,68.1492
2023-05-05,2.75,5.106,85.6727,95.4861,30.4696,0.3806,0.8213,251295000.0,8.8704,181.631,5.0,2.0,14.1,68.1492
2023-05-08,2.99,5.106,70.7692,103.8194,30.5961,0.4138,0.8267,273226200.0,8.8704,181.631,5.0,2.0,14.1,68.1492
2023-05-09,2.58,5.106,97.907,89.5833,30.6027,0.3571,0.824,235760400.0,8.8704,181.631,5.0,2.0,14.1,68.1492
2023-05-10,2.5,5.106,104.24,86.8056,30.6093,0.3743,0.8213,247130000.0,8.8704,181.631,5.0,2.0,14.1,68.1492
2023-05-11,2.98,4.8567,62.9765,382.0513,30.6403,0.4418,0.8213,294578960.0,8.5106,517.8171,5.0,3.0,24.0364,88.0506
2023-05-12,2.93,4.8567,65.7577,375.641,30.6403,0.4344,0.8213,289636360.0,8.5106,517.8171,5.0,3.0,24.0364,88.0506
2023-05-15,3.0,4.8567,61.89,384.6154,30.6093,0.4447,0.8267,296556000.0,8.5106,517.8171,5.0,3.0,24.0364,88.0506
