date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-17,55.57,2.1532,-96.1252,512.6384,468.966,0.4729,0.3757,14682483120.0,11.3496,21.7814,7.0,4.0,24.1607,24.4926,-95.55954761904762,0.5006964437472813,-95.87936746031744,0.1978408745758618,-95.05885117530032,-96.07720833489331
2013-05-20,56.83,2.1532,-96.2112,524.262,469.1602,0.4836,0.3754,15015395280.0,11.348,21.771,7.0,3.0,23.2142,24.5363,-95.5610625,0.5015117097654681,-95.88288968253968,0.1997726591226695,-95.05955079023454,-96.08266234166236
2013-05-21,56.81,2.1514,-96.213,524.5614,469.3193,0.484,0.3754,15010110960.0,11.3474,21.7681,7.0,3.0,23.2142,24.5363,-95.56267222222222,0.5023005912380026,-95.88638015873016,0.2016739011459314,-95.06037163098422,-96.0880540598761
2013-05-22,55.44,2.1702,-96.0855,516.2011,469.4647,0.4736,0.3756,14648135040.0,11.2408,21.262,8.0,3.0,23.2142,24.5363,-95.564110515873,0.5027584599129282,-95.88819285714284,0.2024336466816126,-95.06135205596009,-96.09062650382448
2013-05-23,54.55,2.1702,-96.0216,507.9143,469.8267,0.466,0.3756,14412982800.0,11.2408,21.262,8.0,3.0,23.2142,24.5363,-95.5654132936508,0.5030920869915119,-95.88915476190476,0.2027797728014004,-95.06232120665928,-96.09193453470616
2013-05-24,54.4,2.1718,-96.0077,508.8868,469.8482,0.4656,0.3756,14373350400.0,11.1504,21.0036,8.0,3.0,23.2142,24.5363,-95.5667253968254,0.5033820250372744,-95.89056904761904,0.2029817093102987,-95.06334337178812,-96.09355075692936
2013-05-28,53.85,2.1718,-95.9287,504.2135,470.2154,0.463,0.3754,14228031600.0,11.1504,21.0036,8.0,3.0,23.2142,24.5363,-95.5679261904762,0.5035224872210934,-95.89126746031748,0.2029601414390111,-95.0644037032551,-96.09422760175649
2013-05-29,51.7,2.1718,-95.7594,484.0824,470.2614,0.4445,0.3756,13659967200.0,11.1504,21.0036,8.0,3.0,23.2142,24.5363,-95.56890238095238,0.5034156063902961,-95.89044841269842,0.2032847275072704,-95.06548677456207,-96.09373314020569
2013-05-30,51.5,2.1718,-95.7429,482.2097,470.8826,0.4428,0.3757,13607124000.0,11.1504,21.0036,8.0,3.0,23.2142,24.5363,-95.56971884920635,0.5033633400524709,-95.88983333333331,0.2036153459841492,-95.06635550915388,-96.09344867931748
2013-05-31,49.16,2.1718,-95.5403,460.2996,470.2614,0.4227,0.3757,12988858560.0,11.1504,21.0036,8.0,3.0,23.2142,24.5363,-95.57000892857144,0.5033040555619821,-95.88820396825396,0.205590601498151,-95.06670487300944,-96.0937945697521
2013-06-03,49.11,2.1718,-95.5357,459.8315,470.1695,0.4222,0.3754,12975647760.0,11.1504,21.0036,8.0,3.0,23.2142,24.5363,-95.57057242063492,0.5031059150934797,-95.88667142857145,0.2074992128596811,-95.06746650554145,-96.09417064143112
2013-06-04,48.86,2.1718,-95.5129,457.4906,470.0089,0.4201,0.3756,12909593760.0,11.1504,21.0036,8.0,3.0,23.2142,24.5363,-95.5713255952381,0.5027339976615662,-95.88603809523808,0.2085229149455452,-95.06859159757651,-96.09456101018364
2013-06-05,48.76,2.1718,-95.5037,456.5543,469.8482,0.4192,0.3757,12883172160.0,11.1504,21.0036,8.0,3.0,23.2142,24.5363,-95.57139087301589,0.5027230547497654,-95.88483015873015,0.2102999911636202,-95.0686678182661,-96.0951301498938
2013-06-06,49.45,2.1848,-95.5818,464.7556,469.8482,0.4269,0.3757,13065481200.0,11.0746,20.93,8.0,3.0,23.2142,24.5363,-95.57160178571428,0.5027050429181105,-95.88421587301588,0.2110759398564313,-95.06889674279616,-96.0952918128723
2013-06-07,49.73,2.1848,-95.6067,467.3872,469.8482,0.4293,0.3757,13139461680.0,11.0746,20.93,8.0,3.0,23.2142,24.5363,-95.5719740079365,0.5026613514614533,-95.88335634920634,0.2119890470746284,-95.06931265647503,-96.09534539628096
2013-06-10,48.99,2.1726,-95.5652,464.8008,469.8267,0.4258,0.3754,12943941840.0,10.7648,20.5629,8.0,3.0,23.2142,23.5126,-95.57230595238096,0.5026014056942296,-95.88181111111112,0.2135996375366759,-95.06970454668672,-96.0954107486478
2013-06-11,48.02,2.1726,-95.4756,455.5977,469.6457,0.4174,0.3756,12687652320.0,10.7648,20.5629,8.0,3.0,23.2142,23.5126,-95.57240634920636,0.502576975379731,-95.87987301587302,0.2161737676645233,-95.06982937382662,-96.09604678353756
2013-06-12,47.2,2.1726,-95.397,447.8178,469.4647,0.4102,0.3757,12470995200.0,10.7648,20.5629,8.0,3.0,23.2142,23.5126,-95.57229047619047,0.5026107368840714,-95.87718174603177,0.2200539986102734,-95.0696797393064,-96.09723574464202
2013-06-13,46.92,2.1726,-95.3696,445.1613,469.4647,0.4078,0.3757,12397014720.0,10.7648,20.5629,8.0,3.0,23.2142,23.5126,-95.5721617063492,0.5026544211076587,-95.87369761904762,0.2245774081125003,-95.06950728524154,-96.09827502716011
2013-06-14,46.87,2.1726,-95.3646,444.6869,469.4647,0.4074,0.3757,12383803920.0,10.7648,20.5629,8.0,3.0,23.2142,23.5126,-95.57221845238097,0.5026293209025562,-95.86955476190477,0.2291065755874004,-95.0695891314784,-96.09866133749216
2013-06-17,46.33,2.1726,-95.3106,439.981,469.1739,0.4027,0.3754,12241127280.0,10.7648,20.5609,8.0,3.0,23.2142,23.5126,-95.57207182539685,0.5026949657474987,-95.8647238095238,0.2344055137338141,-95.06937685964934,-96.09912932325764
2013-06-18,45.67,2.1726,-95.2428,433.7132,469.1602,0.3969,0.3756,12066744720.0,10.7648,20.5609,8.0,3.0,23.2142,23.5126,-95.571710515873,0.5028663675830982,-95.85933412698414,0.2408003834429527,-95.06884414828993,-96.1001345104271
2013-06-19,44.48,2.1726,-95.1156,422.4122,468.9794,0.3866,0.3756,11752327680.0,10.7648,20.5609,8.0,3.0,23.2142,23.5126,-95.57130476190476,0.5031522137440471,-95.85342857142857,0.2497494596938773,-95.06815254816073,-96.10317803112244
2013-06-20,43.03,2.1726,-94.951,408.642,468.6932,0.374,0.3754,11369214480.0,10.7648,20.5609,8.0,3.0,23.2142,23.5126,-95.57042559523808,0.5038490978840567,-95.8468880952381,0.2622929817158344,-95.06657649735403,-96.10918107695392
2013-06-21,42.86,2.1726,-94.9309,407.0275,468.3845,0.3725,0.3752,11324297760.0,10.7648,20.5609,8.0,3.0,23.2142,23.5126,-95.56948333333334,0.5046010813028989,-95.8405619047619,0.274511321983962,-95.06488225203044,-96.11507322674586
2013-06-24,42.11,2.1726,-94.8407,399.905,468.3845,0.366,0.3749,11126135760.0,10.7648,20.5609,8.0,3.0,23.2142,23.5126,-95.56838492063493,0.5055847553293444,-95.83370476190476,0.2883733557341624,-95.0628001653056,-96.12207811763894
2013-06-25,43.28,2.1726,-94.9801,411.0161,468.1948,0.3762,0.375,11435268480.0,10.7648,20.5609,8.0,3.0,23.2142,23.5126,-95.56749107142858,0.5062266601734734,-95.82854444444445,0.2977087353927113,-95.06126441125512,-96.12625317983716
2013-06-26,45.27,2.1726,-95.2008,429.9145,468.1784,0.3935,0.375,11961058320.0,10.7648,20.5609,8.0,3.0,23.2142,23.5126,-95.56711706349206,0.5064281653954903,-95.8245992063492,0.3027057360533545,-95.06068889809656,-96.12730494240256
2013-06-27,45.91,2.1373,-95.3446,446.5953,468.1784,0.4067,0.375,12130156560.0,9.8825,19.3732,8.0,3.0,23.2142,23.5126,-95.56719940476192,0.5063885251747319,-95.82191031746032,0.30546222491977,-95.06081087958718,-96.12737254238009
2013-06-28,45.46,2.1373,-95.2985,442.2179,468.1784,0.4027,0.375,12011259360.0,9.8825,19.3732,8.0,3.0,23.2142,23.5126,-95.56732063492062,0.5063167223687768,-95.81842936507935,0.3089159779794999,-95.06100391255184,-96.12734534305883
2013-07-01,44.85,2.1373,-95.2346,436.284,468.1948,0.3973,0.3749,11850087600.0,9.8825,19.3732,8.0,3.0,23.2142,23.5126,-95.56599246031747,0.5063097742069803,-95.814576984127,0.3131508725618826,-95.05968268611048,-96.12772785668886
2013-07-02,43.65,2.1373,-95.1036,424.6109,468.1784,0.3867,0.375,11533028400.0,9.8825,19.3732,8.0,3.0,23.2142,23.5126,-95.5647511904762,0.5066755876999758,-95.80998333333334,0.319290367346458,-95.0580756027762,-96.1292737006798
2013-07-03,43.37,2.1373,-95.0719,421.8872,468.1619,0.3842,0.375,11459047920.0,9.8825,19.3732,8.0,3.0,23.2142,23.5126,-95.56346587301589,0.5071032154491733,-95.80545396825396,0.3256680181171654,-95.0563626575667,-96.13112198637114
2013-07-05,42.66,2.1373,-94.9899,414.9805,468.1194,0.3779,0.375,11271454560.0,9.8825,19.3732,8.0,3.0,23.2142,23.5126,-95.56194940476192,0.5076741801980652,-95.80099841269842,0.3329323047072705,-95.05427522456384,-96.13393071740568
2013-07-08,43.16,2.1373,-95.048,424.3854,467.8638,0.386,0.3748,11403562560.0,9.4598,18.8119,8.0,3.0,23.2142,23.5126,-95.56080019841272,0.508181485892502,-95.7959515873016,0.3394769533822491,-95.0526187125202,-96.13542854068383
2013-07-09,43.18,2.0952,-95.1478,428.7984,467.6508,0.3901,0.3749,11408846880.0,9.0103,18.2807,8.0,3.0,23.2142,21.5395,-95.56005833333334,0.5085114899753527,-95.79240396825396,0.3439026370128029,-95.051546843358,-96.13630660526675
2013-07-10,43.86,2.0952,-95.223,435.5511,467.519,0.3962,0.375,11588513760.0,9.0103,18.2807,8.0,3.0,23.2142,21.5395,-95.55950892857145,0.5087261538212164,-95.78969603174605,0.347042912021495,-95.05078277475022,-96.13673894376753
2013-07-11,44.81,2.0952,-95.3243,444.9851,467.301,0.4048,0.375,11839518960.0,9.0103,18.2807,8.0,3.0,23.2142,21.5395,-95.5592492063492,0.50881292007293,-95.7875253968254,0.349101974314201,-95.05043628627628,-96.1366273711396
2013-07-12,44.82,2.0952,-95.3253,445.0844,467.1586,0.4049,0.375,11842161120.0,9.0103,18.2807,8.0,3.0,23.2142,21.5395,-95.5593111111111,0.5087824936063831,-95.78517063492065,0.3512216230402465,-95.05052861750472,-96.13639225796088
2013-07-15,46.27,2.0952,-95.4718,459.4836,466.9221,0.418,0.3748,12225274320.0,9.0103,18.2807,8.0,3.0,23.2142,21.5395,-95.55981726190475,0.5085678220077708,-95.7848492063492,0.3514917730468188,-95.05124943989698,-96.13634097939602
2013-07-16,46.19,2.0582,-95.5441,463.755,466.5046,0.4216,0.3749,12204137040.0,8.5461,17.8149,8.0,3.0,23.2142,21.5395,-95.56034186507937,0.5084146433331117,-95.78471825396824,0.3515790508894952,-95.05192722174624,-96.13629730485776
2013-07-17,46.72,2.0582,-95.5946,469.0763,466.9221,0.4264,0.375,12344171520.0,8.5461,17.8149,8.0,3.0,23.2142,21.5395,-95.56089702380952,0.5082987424157149,-95.7849722222222,0.3514288426729564,-95.0525982813938,-96.13640106489515
2013-07-18,46.17,2.056,-95.5469,463.5542,466.087,0.4225,0.375,12198852720.0,8.4993,17.6508,9.0,3.0,23.2142,17.9592,-95.56131964285716,0.5081981714076829,-95.78492857142858,0.3514583017903748,-95.05312147144949,-96.13638687321895
2013-07-19,45.79,2.056,-95.5099,459.739,465.8643,0.4191,0.375,12098450640.0,8.4993,17.6508,9.0,3.0,23.2142,17.9592,-95.56185595238097,0.5080005681301311,-95.78441825396824,0.3518132300871561,-95.05385538425082,-96.1362314840554
2013-07-22,46.65,2.056,-95.5927,468.3735,465.6888,0.4269,0.3748,12325676400.0,8.4993,17.6508,9.0,3.0,23.2142,17.9592,-95.5626496031746,0.5077350793226378,-95.78445555555555,0.3517924864591626,-95.05491452385196,-96.13624804201471
2013-07-23,47.14,2.056,-95.6385,473.2932,465.7766,0.4325,0.3749,12486584620.0,8.4993,17.6508,9.0,3.0,23.2142,17.9592,-95.5634501984127,0.5075354948457912,-95.78492222222222,0.3515576190362734,-95.0559147035669,-96.13647984125848
2013-07-24,46.64,2.0245,-95.6593,477.3797,465.8643,0.4352,0.375,12354143120.0,8.4638,17.6672,10.0,3.0,23.2142,17.9592,-95.56418888888888,0.5074032506424764,-95.7857515873016,0.3511333988638675,-95.0567856382464,-96.13688498616546
2013-07-25,46.38,2.0245,-95.635,474.7185,465.8643,0.4327,0.375,12285273540.0,8.4638,17.6672,10.0,3.0,23.2142,17.9592,-95.564801984127,0.5073015470092859,-95.78638015873015,0.3507891845587693,-95.0575004371177,-96.13716934328892
2013-07-26,45.76,2.0245,-95.5758,468.3726,465.8643,0.4269,0.375,12121046080.0,8.4638,17.6672,10.0,3.0,23.2142,17.9592,-95.56538928571428,0.5071422592303589,-95.7864753968254,0.3507298953184245,-95.05824702648393,-96.13720529214382
2013-07-29,45.4,2.0245,-95.5407,464.6878,465.4578,0.4236,0.3748,12025688200.0,8.4638,17.6672,10.0,3.0,23.2142,17.9592,-95.56600992063493,0.5069197743181804,-95.78618174603174,0.3509215290978292,-95.05909014631676,-96.13710327512958
2013-07-30,44.87,2.0393,-95.4551,459.7336,465.3876,0.4187,0.3749,11885300210.0,8.4146,17.5545,10.0,3.0,23.2142,18.0294,-95.56672519841268,0.5065074495413512,-95.78405555555555,0.3521169525159504,-95.06021774887134,-96.13617250807152
2013-07-31,44.61,2.0393,-95.4286,457.0697,465.3173,0.4162,0.375,11816430630.0,8.4146,17.5545,10.0,3.0,23.2142,18.0294,-95.56741884920636,0.5060773949146241,-95.78216825396824,0.3533876121546393,-95.06134145429172,-96.13555586612289
2013-08-01,44.3,2.0353,-95.4056,453.8934,465.0985,0.4133,0.375,11734316900.0,8.4146,17.5545,10.0,3.0,23.2142,18.0294,-95.56769484126986,0.5059508745795547,-95.77889206349208,0.354959029208637,-95.0617439666903,-96.13385109270072
2013-08-02,44.19,2.0353,-95.3942,452.7664,464.8008,0.4123,0.375,11705179770.0,8.4146,17.5545,10.0,3.0,23.2142,18.0294,-95.56800734126983,0.5057946452722945,-95.77556031746032,0.3565932786984744,-95.06221269599754,-96.1321535961588
2013-08-05,43.53,2.0353,-95.3244,446.0041,464.6878,0.4061,0.3748,11530356990.0,8.4146,17.5545,10.0,3.0,23.2142,18.0294,-95.56830853174604,0.5056038810364103,-95.77175317460318,0.3588398041885404,-95.06270465070963,-96.13059297879173
2013-08-06,42.92,2.0353,-95.2579,439.7541,464.3812,0.4005,0.3749,11368778360.0,8.4146,17.5545,10.0,3.0,23.2142,18.0294,-95.56863412698412,0.5053504773480127,-95.76713650793651,0.3616905529547817,-95.0632836496361,-96.1288270608913
2013-08-07,42.61,2.0353,-95.2234,436.5779,464.0745,0.3976,0.375,11286664630.0,8.4146,17.5545,10.0,3.0,23.2142,18.0294,-95.56953432539684,0.5043275392745117,-95.7627261904762,0.3649171134775655,-95.06520678612232,-96.12764330395376
2013-08-08,43.02,2.0209,-95.3024,441.2308,463.755,0.4028,0.375,11395266660.0,8.2584,17.6464,10.0,1.0,21.6427,18.0294,-95.5705886904762,0.5032090175647558,-95.75836031746032,0.3671185275805684,-95.06737967291144,-96.1254788450409
2013-08-09,44.39,2.0209,-95.4474,455.2821,463.5542,0.4156,0.375,11758156370.0,8.2584,17.6464,10.0,1.0,21.6427,18.0294,-95.5730890873016,0.4994382048827914,-95.75514523809522,0.3680601393486782,-95.0736508824188,-96.12320537744392
2013-08-12,43.81,2.0209,-95.3871,449.3333,463.4116,0.4102,0.375,11604524230.0,8.2584,17.6464,10.0,1.0,21.6427,18.0294,-95.57512083333332,0.4965807814115029,-95.7513761904762,0.3693863311883594,-95.07854005192182,-96.12076252166456
2013-08-13,43.89,2.0065,-95.4283,452.9412,463.3252,0.4135,0.375,11625714870.0,8.0137,17.4809,10.0,1.0,21.6427,17.8051,-95.57772936507936,0.4923229665877627,-95.74813253968256,0.3704214228860459,-95.0854063984916,-96.1185539625686
2013-08-14,42.97,2.0065,-95.3305,443.4469,463.2388,0.4049,0.3751,11382022510.0,8.0137,17.4809,10.0,1.0,21.6427,17.8051,-95.57975734126984,0.4891790297695067,-95.7439134920635,0.3721364193635604,-95.09057831150037,-96.11604991142706
2013-08-15,41.88,2.0065,-95.2089,432.1981,462.9077,0.3946,0.3753,11093300040.0,8.0137,17.4809,10.0,1.0,21.6427,17.8051,-95.5815009920635,0.4862734288166757,-95.73913015873016,0.3751209339445049,-95.09522756324682,-96.11425109267466
2013-08-16,40.99,2.0065,-95.1049,423.0134,462.668,0.3862,0.3754,10857554170.0,8.0137,17.4809,10.0,1.0,21.6427,17.8051,-95.58269424603176,0.484356994332107,-95.73379920634922,0.3793333888805297,-95.09833725169965,-96.11313259522974
2013-08-19,39.68,2.0065,-94.9433,419.8942,461.8922,0.3778,0.3762,10510557440.0,8.0137,17.4809,10.0,1.0,21.6427,17.8051,-95.58359503968254,0.4827389531552159,-95.72641507936508,0.385592261969836,-95.10085608652732,-96.11200734133492
2013-08-20,39.67,2.0065,-94.942,420.6787,461.8622,0.3796,0.3762,10507908610.0,7.4505,16.6733,9.0,1.0,21.6427,17.8051,-95.58405337301588,0.4820179487225995,-95.7193388888889,0.3917415815506127,-95.10203542429328,-96.11108047043952
2013-08-21,39.13,2.0065,-94.8722,414.9523,461.8514,0.3744,0.3762,10364871790.0,7.4505,16.6733,9.0,1.0,21.6427,17.8051,-95.58446924603174,0.4813112620749497,-95.7120873015873,0.398891177939145,-95.1031579839568,-96.11097847952644
2013-08-22,38.98,1.9939,-94.8848,416.0085,461.6994,0.3752,0.3762,10325139340.0,7.2313,16.3728,9.0,1.0,21.6427,17.1448,-95.585001984127,0.4803852194656905,-95.7054119047619,0.4056389556457316,-95.1046167646613,-96.11105086040764
2013-08-23,40.7,1.9939,-95.101,434.365,461.4808,0.3918,0.3762,10780738100.0,7.2313,16.3728,9.0,1.0,21.6427,17.1448,-95.58597103174604,0.4789101038278378,-95.70035634920636,0.4091835937077404,-95.1070609279182,-96.1095399429141
2013-08-26,39.32,1.9939,-94.929,419.6371,461.246,0.3785,0.3763,10415199560.0,7.2313,16.3728,9.0,1.0,21.6427,17.1448,-95.58654543650792,0.4779452909400515,-95.69399047619048,0.4149008657363665,-95.10860014556786,-96.10889134192684
2013-08-27,39.41,1.9939,-94.9406,420.5977,461.2267,0.3793,0.3764,10439039030.0,7.2313,16.3728,9.0,1.0,21.6427,17.1448,-95.58715456349206,0.4769229136299586,-95.68704206349209,0.420137541165654,-95.1102316498621,-96.10717960465772
2013-08-28,40.35,1.9939,-95.0585,430.6297,460.99,0.3884,0.3765,10688029050.0,7.2313,16.3728,9.0,1.0,21.6427,17.1448,-95.58801805555557,0.4755663849474529,-95.6806865079365,0.423553982269935,-95.1124516706081,-96.10424049020644
2013-08-29,40.79,1.9939,-95.1118,435.3255,460.719,0.3926,0.3767,10804577570.0,7.2313,16.3728,9.0,1.0,21.6427,17.1448,-95.58896924603174,0.4741284882874512,-95.6745992063492,0.4261873853595111,-95.11484075774428,-96.10078659170873
2013-08-30,41.08,1.9625,-95.2227,440.3001,460.6488,0.3991,0.3767,10881393640.0,6.3375,15.973,8.0,1.0,21.6427,17.1448,-95.5897376984127,0.4732176859934431,-95.66938571428572,0.4276748648617266,-95.11652001241926,-96.09706057914744
2013-09-03,41.04,1.9625,-95.2171,439.8714,460.2703,0.3987,0.377,10870798320.0,6.3375,15.973,8.0,1.0,21.6427,17.1448,-95.59016746031746,0.4727796463977281,-95.66347222222224,0.428743650894601,-95.11738781391972,-96.09221587311684
2013-09-04,40.72,1.9625,-95.1795,436.4416,460.2226,0.3956,0.377,10786035760.0,6.3375,15.973,8.0,1.0,21.6427,17.1448,-95.59025793650795,0.472696512509271,-95.65674841269842,0.4296439275000501,-95.11756142399868,-96.08639234019849
2013-09-05,42.31,1.9625,-95.3607,453.4834,460.2041,0.411,0.377,11207199730.0,6.3375,15.973,8.0,1.0,21.6427,17.1448,-95.59068472222222,0.4723912495678369,-95.65239603174604,0.4298447584702345,-95.1182934726544,-96.08224079021628
2013-09-06,43.24,1.9622,-95.4621,457.5661,460.1798,0.42,0.377,11453540920.0,6.3995,16.3292,9.0,1.0,21.6427,17.1448,-95.59169305555557,0.471570983096233,-95.6478634920635,0.4288069675934783,-95.12012207245932,-96.07667045965697
2013-09-09,43.32,1.9622,-95.4705,458.4127,460.0402,0.4207,0.3769,11474731560.0,6.3995,16.3292,9.0,1.0,21.6427,17.1448,-95.5927494047619,0.4706994818204865,-95.6427492063492,0.4270312962296448,-95.1220499229414,-96.06978050257884
2013-09-10,43.87,1.9622,-95.5272,464.2328,460.1314,0.4261,0.377,11620417210.0,6.3995,16.3292,9.0,1.0,21.6427,17.1448,-95.59343313492064,0.4703526735628012,-95.63858253968256,0.425562969832789,-95.12308046135784,-96.06414550951531
2013-09-11,43.07,1.9622,-95.4442,455.7672,459.949,0.4183,0.377,11408510810.0,6.3995,16.3292,9.0,1.0,21.6427,17.1448,-95.59453531746033,0.4693477627176215,-95.63289047619048,0.423304564479023,-95.12518755474272,-96.05619504066952
2013-09-12,43.52,1.9622,-95.4913,460.5291,459.949,0.4227,0.377,11527708160.0,6.3995,16.3292,9.0,1.0,21.6427,17.1448,-95.5959615079365,0.4679348765096789,-95.6273746031746,0.4205548384575361,-95.12802663142682,-96.04792944163214
2013-09-13,43.98,1.9622,-95.5384,465.3968,459.949,0.4271,0.377,11649554340.0,6.3995,16.3292,9.0,1.0,21.6427,17.1448,-95.59763452380952,0.4662121480998751,-95.6232507936508,0.4188425196652882,-95.13142237570966,-96.04209331331607
2013-09-16,44.99,1.9622,-95.6386,476.0847,459.8315,0.4397,0.3775,11917086170.0,6.3995,16.3292,9.0,1.0,21.6427,17.1448,-95.59953412698414,0.4644177013611225,-95.61991031746032,0.4170098152956356,-95.135116425623,-96.03692013275597
2013-09-17,44.97,1.9841,-95.5879,481.9936,459.8902,0.4399,0.3775,11911788510.0,6.3715,15.973,8.0,1.0,21.6427,17.1448,-95.60128214285712,0.4627060859189488,-95.61627857142858,0.4152626585877232,-95.13857605693818,-96.0315412300163
2013-09-18,48.03,1.9841,-95.869,514.791,459.949,0.4698,0.3776,12722330490.0,6.3715,15.973,8.0,1.0,21.6427,17.1448,-95.60357123015874,0.4611654768550609,-95.61439523809524,0.4135571027770453,-95.14240575330368,-96.02795234087228
2013-09-19,47.68,1.9841,-95.8387,511.0397,459.949,0.4664,0.3778,12629621440.0,6.3715,15.973,8.0,1.0,21.6427,17.1448,-95.60596984126984,0.4592304366643805,-95.61285873015872,0.4123499040904158,-95.14673940460546,-96.02520863424915
2013-09-20,46.86,1.9841,-95.7659,502.2508,459.949,0.4584,0.3778,12412417380.0,6.3715,15.973,8.0,1.0,21.6427,17.1448,-95.6083375,0.4569626446118009,-95.6115761904762,0.4116140976069354,-95.1513748553882,-96.02319028808311
2013-09-23,47.08,1.9841,-95.7857,504.6088,459.8902,0.4605,0.3779,12470691640.0,6.3715,15.973,8.0,1.0,21.6427,17.1448,-95.61085833333333,0.4544176335656005,-95.6105007936508,0.4109752026577336,-95.15644069976771,-96.02147599630854
2013-09-24,47.83,1.9841,-95.8518,512.6474,459.949,0.4679,0.378,12669353890.0,6.3715,15.973,8.0,1.0,21.6427,17.1448,-95.61390257936507,0.4508613036864578,-95.60935793650792,0.4100944516287776,-95.16304127567864,-96.01945238813671
2013-09-25,47.5,1.9841,-95.8229,509.6567,460.0402,0.4646,0.378,12581942500.0,6.3715,16.0228,8.0,1.0,21.6427,17.1448,-95.617626984127,0.4447661345235764,-95.607723015873,0.4088171257007604,-95.1728608496034,-96.01654014157376
2013-09-26,46.66,1.9894,-95.7364,499.5717,460.0402,0.4555,0.378,12359440780.0,6.4427,16.1258,8.0,1.0,21.6427,17.3769,-95.62081428571427,0.4398125862768416,-95.6054373015873,0.4072710159557877,-95.18100169943745,-96.01270831754309
2013-09-27,46.58,1.9894,-95.7291,498.7152,460.0402,0.4548,0.378,12338250140.0,6.4427,16.1258,8.0,1.0,21.6427,17.3769,-95.62370257936507,0.4357070917417462,-95.60327222222224,0.4058692322687456,-95.18799548762333,-96.00914145449096
2013-09-30,46.02,1.9894,-95.6771,492.7195,459.949,0.4493,0.378,12189915660.0,6.4427,16.1258,8.0,1.0,21.6427,17.3769,-95.62635476190476,0.4319319434747773,-95.60035476190475,0.4039876118117249,-95.19442281842998,-96.0043423737165
2013-10-01,46.35,1.9894,-95.7079,496.2527,460.0402,0.4525,0.378,12277327050.0,6.4427,16.1258,8.0,1.0,21.6427,17.3769,-95.62939821428571,0.4270546042908631,-95.59791666666666,0.4023883914331991,-95.20234360999486,-96.00030505809988
2013-10-02,46.68,1.9979,-95.72,497.6546,460.1314,0.4538,0.3782,12364738440.0,6.6073,16.3312,8.0,1.0,21.6427,17.3769,-95.63266765873016,0.421379207208403,-95.59552698412698,0.4007458333485561,-95.21128845152175,-95.99627281747551
2013-10-03,46.55,1.9979,-95.7081,496.2687,460.1314,0.4526,0.3782,12330303650.0,6.6073,16.3312,8.0,1.0,21.6427,17.3769,-95.63632936507936,0.4139195672127306,-95.59265238095236,0.3986063216188149,-95.22240979786665,-95.9912587025712
2013-10-04,47.15,1.9979,-95.7627,502.6652,460.1314,0.4584,0.3782,12489233450.0,6.6073,16.3312,8.0,1.0,21.6427,17.3769,-95.6398617063492,0.4073209051628406,-95.58983968253968,0.3961186592081901,-95.23254080118636,-95.98595834174787
2013-10-07,47.12,1.9829,-95.7918,502.3454,459.949,0.4581,0.378,12481286960.0,6.6073,16.3312,8.0,1.0,21.6427,17.3769,-95.64321726190478,0.4015402120681071,-95.58723968253967,0.3936826244741997,-95.24167704983668,-95.98092230701388
2013-10-08,47.57,1.9829,-95.8316,507.1429,460.0402,0.4625,0.378,12600484310.0,6.6073,16.3312,8.0,1.0,21.6427,17.3769,-95.64670873015874,0.3954544929404073,-95.58475317460318,0.3911132727357078,-95.25125423721832,-95.97586644733887
2013-10-09,47.95,1.9829,-95.8647,511.194,460.1314,0.4662,0.3782,12701139850.0,6.6073,16.3312,8.0,1.0,21.6427,17.3769,-95.64944206349206,0.3921707521259938,-95.58241904761906,0.3885290518281485,-95.25727131136608,-95.9709480994472
2013-10-10,50.73,1.985,-96.0871,525.6995,460.1314,0.4852,0.3782,13437514590.0,7.2296,17.2504,9.0,1.0,21.6427,17.3769,-95.65261726190478,0.3892059248872428,-95.5823253968254,0.3884049659698441,-95.26341133701754,-95.97073036279524
2013-10-11,50.35,1.985,-96.0576,521.7617,460.1314,0.4816,0.3782,13336859050.0,7.2296,17.2504,9.0,1.0,21.6427,17.3769,-95.65530873015874,0.3872984492993604,-95.58312619047618,0.3892860234182136,-95.26801028085936,-95.9724122138944
2013-10-14,50.84,2.0158,-96.035,524.6646,459.949,0.4841,0.378,13466651720.0,7.4135,17.5341,9.0,1.0,21.6427,17.3769,-95.65784603174605,0.3855815079435338,-95.58288809523808,0.3889980095801743,-95.2722645238025,-95.97188610481828
2013-10-15,50.39,2.0158,-95.9996,520.0206,460.0402,0.4799,0.378,13347454370.0,7.4135,17.5341,9.0,1.0,21.6427,17.3769,-95.6597128968254,0.3849521211764402,-95.58284047619048,0.3889462132850323,-95.27476077564896,-95.97178668947552
2013-10-16,50.15,2.0158,-95.9805,517.5439,460.1314,0.4771,0.3782,13270592700.0,7.4135,17.5341,9.0,1.0,21.6427,17.3769,-95.66175555555556,0.3839140261717816,-95.5823753968254,0.3884309739838414,-95.27784152938378,-95.97080637080924
