date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-02,11.4,14.6833,28.8009,13.9792,15.7581,0.7368,0.5845,5426400000.0,5.7099,29.0169,9.0,3.0,11.6667,18.7643
2011-05-03,11.45,14.6833,28.2384,14.0594,15.7521,0.74,0.585,5450200000.0,5.7099,28.9165,9.0,3.0,11.6667,18.7643
2011-05-04,11.27,14.6833,30.2866,13.8384,15.7504,0.7284,0.5851,5364520000.0,5.7099,28.9165,9.0,3.0,11.6667,18.7643
2011-05-05,11.22,14.6833,30.8672,13.777,15.7504,0.7252,0.5851,5340720000.0,5.7099,28.9165,9.0,3.0,11.6667,18.7643
2011-05-06,11.32,14.6833,29.7111,13.8998,15.7504,0.7316,0.5851,5388320000.0,5.7099,28.9165,9.0,3.0,11.6667,18.7643
2011-05-09,11.16,14.6833,31.5708,13.7033,15.7581,0.7213,0.5851,5312160000.0,5.7099,28.9165,9.0,3.0,11.6667,18.7643
2011-05-10,11.3,14.6833,29.9407,13.8872,15.7581,0.7295,0.5852,5378800000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-11,11.2,14.6833,31.1009,13.7643,15.7521,0.723,0.5856,5331200000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-12,11.39,14.6833,28.914,13.9978,15.7521,0.7353,0.5856,5421640000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-13,11.56,14.6833,27.0182,14.2067,15.7521,0.7462,0.5856,5502560000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-16,11.17,14.6833,31.453,13.7274,15.7641,0.7211,0.5862,5316920000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-17,11.15,14.6833,31.6888,13.7028,15.7581,0.7198,0.5864,5307400000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-18,11.71,14.6833,25.3911,14.3911,15.7521,0.7559,0.5867,5573960000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-19,11.87,14.6833,23.7009,14.5877,15.7521,0.7663,0.5869,5650120000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-20,11.89,14.6833,23.4929,14.6123,15.7521,0.7676,0.5871,5659640000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-23,11.75,14.6833,24.9643,14.4402,15.7641,0.7585,0.5877,5593000000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-24,11.54,14.6833,27.2383,14.1821,15.7581,0.745,0.5884,5493040000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-25,11.72,14.6833,25.2841,14.4033,15.7521,0.7566,0.5892,5578720000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-26,11.79,14.6833,24.5403,14.4894,15.7521,0.7611,0.5895,5612040000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-27,11.86,14.6833,23.8052,14.5754,15.7521,0.7656,0.5902,5645360000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-05-31,11.93,14.6833,23.0788,14.6614,15.7581,0.7701,0.5905,5678680000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-06-01,11.51,14.6833,27.5699,14.1453,15.7521,0.743,0.5905,5478760000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-06-02,11.5,14.6833,27.6809,14.133,15.7521,0.7424,0.5909,5474000000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-06-03,11.4,14.6833,28.8009,14.0101,15.7521,0.7359,0.5911,5426400000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-06-06,11.25,14.6833,30.5182,13.8257,15.7641,0.7262,0.5921,5355000000.0,5.7829,29.0019,9.0,3.0,11.6667,18.7643
2011-06-07,11.4,14.6833,28.8009,13.986,15.7581,0.7359,0.5923,5426400000.0,5.7829,29.007,9.0,3.0,11.6667,18.7643
2011-06-08,11.18,14.6607,31.1333,13.7161,15.7521,0.7217,0.5925,5321680000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-09,11.9,14.6964,23.4992,14.5994,15.7521,0.7682,0.593,5664400000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-10,11.5,14.6964,27.7948,14.1087,15.7521,0.7424,0.5931,5474000000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-13,11.53,14.6964,27.4623,14.1455,15.7641,0.7443,0.5933,5488280000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-14,11.76,14.6964,24.9694,14.4277,15.7581,0.7592,0.5934,5597760000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-15,11.62,14.6964,26.475,14.2559,15.7521,0.7501,0.5934,5531120000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-16,11.42,14.6964,28.69,14.0106,15.7521,0.7372,0.5946,5435920000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-17,11.36,14.6964,29.3697,13.9369,15.7521,0.7333,0.5947,5407360000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-20,11.45,14.6964,28.3528,14.0474,15.7641,0.7391,0.5967,5450200000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-21,11.81,14.6964,24.4403,14.489,15.7581,0.7624,0.5968,5621560000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-22,11.62,14.6964,26.475,14.2559,15.7521,0.7501,0.5969,5531120000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-23,11.61,14.6964,26.584,14.2437,15.7521,0.7495,0.5975,5526360000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-24,11.46,14.6964,28.2408,14.0596,15.7521,0.7398,0.599,5454960000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-27,11.66,14.6964,26.5009,14.2857,15.7581,0.7499,0.5982,5550160000.0,5.7828,29.0099,9.0,3.0,11.6667,18.7643
2011-06-28,12.08,14.6964,22.1026,14.8003,15.7521,0.7769,0.599,5750080000.0,6.0805,29.0099,9.0,3.0,11.6667,18.7643
2011-06-29,12.18,14.7115,20.7841,14.9228,15.7504,0.7834,0.5996,5797680000.0,6.0805,29.0099,9.0,3.0,11.6667,18.7643
2011-06-30,12.5,14.7115,17.692,15.3149,15.7504,0.804,0.6006,5950000000.0,6.0805,29.0099,9.0,3.0,11.6667,18.7643
2011-07-01,12.71,14.7115,15.7474,15.5722,15.7504,0.8175,0.6006,6049960000.0,6.0805,29.0099,9.0,3.0,11.6667,18.7643
2011-07-05,12.75,14.7115,15.3843,15.5944,15.7521,0.8195,0.5996,6069000000.0,6.1211,29.7779,8.0,3.0,11.6667,18.7643
2011-07-06,12.59,14.7115,16.8507,15.3987,15.7504,0.8092,0.6003,5992840000.0,6.1211,29.7779,8.0,3.0,11.6667,18.7643
2011-07-07,12.84,14.7115,14.5755,15.7045,15.7504,0.8253,0.6003,6111840000.0,6.2009,29.7779,8.0,3.0,11.6667,18.7643
2011-07-08,12.72,14.7115,15.6564,15.5577,15.7504,0.8176,0.6003,6054720000.0,6.2009,29.7779,8.0,3.0,11.6667,18.7643
2011-07-11,12.36,14.7115,19.0251,15.1304,15.7581,0.7945,0.599,5883360000.0,6.2009,29.7733,8.0,3.0,11.6667,18.7643
2011-07-12,12.33,14.7115,19.3147,15.0055,15.7521,0.7916,0.5996,5869080000.0,6.2559,30.3068,9.0,4.0,10.0,18.1195
2011-07-13,12.16,14.7115,20.9827,14.7986,15.7504,0.7807,0.6003,5788160000.0,6.2559,30.3068,9.0,4.0,10.0,18.1195
2011-07-14,11.92,14.7115,23.4186,14.5065,15.7504,0.7652,0.6003,5673920000.0,6.2395,30.5746,9.0,4.0,10.0,18.1195
2011-07-15,12.12,14.7115,21.382,14.7787,15.7504,0.778,0.6003,5769120000.0,6.2395,30.4607,9.0,4.0,10.0,17.7801
2011-07-18,11.86,14.7115,24.043,14.4617,15.7521,0.7613,0.599,5645360000.0,6.2395,30.4607,9.0,4.0,10.0,17.7801
2011-07-19,12.56,14.7115,17.1298,15.3358,15.7504,0.8068,0.5996,5978560000.0,6.2009,30.4039,9.0,4.0,10.0,17.5449
2011-07-20,12.36,14.7115,19.0251,15.0916,15.7487,0.7939,0.6003,5883360000.0,6.2009,30.4039,9.0,4.0,10.0,17.5449
2011-07-21,12.44,14.7115,18.2596,15.1893,15.7487,0.7991,0.6003,5921440000.0,6.2009,30.4039,9.0,4.0,10.0,17.5449
2011-07-22,12.66,14.7115,16.2046,15.4579,15.7487,0.8132,0.6003,6026160000.0,6.2009,30.4039,9.0,4.0,10.0,17.5449
2011-07-25,12.53,14.7115,17.4102,15.2991,15.7504,0.8049,0.5996,5964280000.0,6.2009,30.4039,9.0,4.0,10.0,17.5449
2011-07-26,12.49,14.7115,17.7862,15.2503,15.7487,0.8023,0.6003,5945240000.0,6.2009,30.4039,9.0,4.0,10.0,17.5449
2011-07-27,12.1,14.7115,21.5826,14.7741,15.7426,0.7772,0.6006,5759600000.0,6.2009,30.4039,9.0,4.0,10.0,17.5449
2011-07-28,10.13,14.0179,38.3801,12.8212,15.7364,0.7533,0.6009,5540097000.0,6.0388,29.3609,9.0,4.0,11.25,15.6178
2011-07-29,9.81,13.7321,39.9806,12.5,15.7364,0.7298,0.6009,5365089000.0,6.0174,28.9829,9.0,4.0,11.25,15.6178
2011-08-01,9.57,13.3036,39.0136,12.2457,15.7487,0.7125,0.6003,5233833000.0,5.9721,28.6965,9.0,4.0,11.25,15.6178
2011-08-02,9.04,13.3036,47.1637,11.5883,15.7426,0.6735,0.6006,4943976000.0,5.9361,28.6898,9.0,4.0,11.25,15.6178
2011-08-03,9.38,13.1964,40.6866,12.122,15.7364,0.6988,0.6009,5129922000.0,5.9361,27.6677,9.0,4.0,11.25,15.6178
2011-08-04,8.74,13.1964,50.9886,11.2949,15.7364,0.6511,0.6009,4779906000.0,5.9361,27.6677,9.0,4.0,11.25,15.6178
2011-08-05,8.37,13.1964,57.6631,10.7528,15.7364,0.6238,0.6009,4577553000.0,5.9362,27.674,9.0,3.0,10.0,15.6178
2011-08-08,7.49,13.1964,76.1869,9.6223,15.7487,0.5582,0.599,4096281000.0,5.9362,27.674,9.0,3.0,10.0,15.6178
2011-08-09,8.15,12.9821,59.2896,10.6161,15.7426,0.6095,0.5996,4457235000.0,5.7149,26.9538,9.0,3.0,10.0,15.6178
2011-08-10,7.89,12.9821,64.5387,10.2775,15.7364,0.5901,0.599,4315041000.0,5.7149,26.9538,9.0,3.0,10.0,15.6178
2011-08-11,8.53,12.9821,52.1934,11.1111,15.7364,0.6379,0.599,4665057000.0,5.7149,26.9538,9.0,3.0,10.0,15.6178
2011-08-12,8.64,12.9821,50.2558,11.2647,15.7364,0.6466,0.6009,4725216000.0,5.7142,27.0238,9.0,3.0,10.0,15.6178
2011-08-15,8.9,13.0179,46.2685,11.6037,15.7487,0.6666,0.601,4867410000.0,5.671,27.1734,9.0,3.0,10.0,15.6178
2011-08-16,8.79,13.0179,48.099,11.4782,15.7426,0.6582,0.6018,4807251000.0,5.6432,26.6663,10.0,3.0,10.0,15.6178
2011-08-17,8.61,13.0179,51.1951,11.2431,15.7364,0.6447,0.6026,4708809000.0,5.6432,26.6663,10.0,3.0,10.0,15.6178
2011-08-18,7.85,13.0179,65.8331,10.2507,15.7364,0.5878,0.6026,4293165000.0,5.6432,26.6663,10.0,3.0,10.0,15.6178
2011-08-19,7.74,13.0179,68.1899,10.1071,15.7364,0.5796,0.6026,4233006000.0,5.6432,26.6663,10.0,3.0,10.0,15.6178
2011-08-22,7.78,13.0179,67.3252,10.1593,15.7487,0.5826,0.6036,4254882000.0,5.6432,26.6663,10.0,3.0,10.0,15.6178
2011-08-23,8.29,13.0179,57.0314,10.8253,15.7426,0.6208,0.604,4533801000.0,5.6432,26.6663,10.0,3.0,10.0,15.6178
2011-08-24,8.23,13.0179,58.1762,10.7469,15.7364,0.6163,0.6044,4500987000.0,5.6432,26.6663,10.0,3.0,10.0,15.6178
2011-08-25,7.98,12.9286,62.0125,10.4205,15.7364,0.5976,0.6044,4364262000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-08-26,8.08,12.9286,60.0074,10.5511,15.7364,0.605,0.605,4418952000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-08-29,8.66,12.9286,49.291,11.3084,15.7487,0.6485,0.6069,4736154000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-08-30,8.67,12.9286,49.1188,11.3215,15.7426,0.6492,0.6071,4741623000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-08-31,8.63,12.9286,49.81,11.2693,15.7364,0.6462,0.6073,4719747000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-01,8.21,12.9286,57.4738,10.7208,15.7364,0.6148,0.6076,4490049000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-02,7.85,12.9286,64.6955,10.2507,15.7364,0.5878,0.6076,4293165000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-06,7.59,12.9286,70.3373,9.9112,15.7487,0.5683,0.6076,4150971000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-07,8.0,12.9286,61.6075,10.4466,15.7426,0.599,0.6076,4375200000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-08,7.75,12.8929,66.36,10.1201,15.7426,0.5803,0.6076,4238475000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-09,7.49,12.8929,72.1348,9.7806,15.7426,0.5609,0.6076,4096281000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-12,7.45,12.8929,73.0591,9.7284,15.7504,0.5579,0.6078,4074405000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-13,7.64,12.8929,68.7552,9.9765,15.7487,0.5721,0.6076,4178316000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-14,7.84,12.8929,64.4503,10.2377,15.7426,0.5871,0.6076,4287696000.0,5.6432,26.5016,10.0,3.0,10.0,15.6178
2011-09-15,7.96,12.6786,59.2789,10.438,15.7426,0.5966,0.6076,4353324000.0,5.5543,26.1954,10.0,3.0,10.0,14.7084
2011-09-16,7.96,12.5357,57.4837,10.4806,15.7426,0.5972,0.6076,4353324000.0,5.5006,26.0378,10.0,3.0,10.0,14.1292
2011-09-19,7.51,12.5357,66.9201,9.8881,15.7504,0.5634,0.6078,4107219000.0,5.5006,26.0378,10.0,3.0,10.0,14.1292
2011-09-20,8.13,12.5357,54.1907,10.7044,15.7487,0.61,0.6079,4446297000.0,5.5006,26.0378,10.0,3.0,10.0,14.1292
2011-09-21,7.67,12.225,59.3872,10.1873,15.7426,0.5771,0.6078,4194723000.0,5.3542,25.8789,11.0,3.0,10.0,14.1292
2011-09-22,7.24,12.225,68.8536,9.6162,15.7426,0.5447,0.6078,3959556000.0,5.3542,25.8789,11.0,3.0,10.0,14.1292
2011-09-23,7.24,12.225,68.8536,9.6162,15.7426,0.5447,0.6078,3959556000.0,5.3542,25.8789,11.0,3.0,10.0,14.1292
2011-09-26,7.45,12.225,64.094,9.94,15.7504,0.5614,0.608,4074405000.0,5.2674,25.6428,11.0,3.0,10.0,14.1292
2011-09-27,7.91,12.225,54.5512,10.5537,15.7487,0.5961,0.6079,4325979000.0,5.2674,25.6428,11.0,3.0,10.0,14.1292
2011-09-28,7.27,12.225,68.1568,9.6998,15.7426,0.5478,0.6078,3975963000.0,5.2674,25.6428,11.0,3.0,10.0,14.1292
2011-09-29,7.41,11.9433,61.1781,9.8603,15.7426,0.559,0.6078,4052529000.0,5.1657,25.4878,12.0,3.0,10.0,14.0194
2011-09-30,7.2,11.6767,62.1764,9.6865,15.7426,0.5446,0.6078,3937680000.0,5.041,25.1175,12.0,3.0,10.0,14.0194
2011-10-03,6.95,11.6767,68.0101,9.3502,15.7504,0.5257,0.608,3800955000.0,5.041,25.1175,12.0,3.0,10.0,14.0194
2011-10-04,7.45,11.6767,56.7342,10.0229,15.7487,0.5635,0.6079,4074405000.0,5.041,25.1175,12.0,3.0,10.0,14.0194
2011-10-05,7.61,11.5933,52.343,10.2796,15.7426,0.5756,0.6078,4161909000.0,5.041,25.6422,12.0,3.0,10.0,14.0194
2011-10-06,7.79,11.4933,47.5392,10.5756,15.7426,0.591,0.6078,4260351000.0,5.0419,25.6469,12.0,3.0,9.0,14.0194
2011-10-07,7.6,11.4933,51.2276,10.3797,15.7426,0.5778,0.6078,4156440000.0,4.9274,25.2781,12.0,3.0,9.0,14.0194
2011-10-10,7.85,11.4933,46.4115,10.7211,15.7504,0.5968,0.608,4293165000.0,4.9274,25.2781,12.0,3.0,9.0,14.0194
2011-10-11,8.04,11.4933,42.9515,10.9806,15.7487,0.6113,0.608,4397076000.0,4.9274,25.2781,12.0,3.0,9.0,14.0194
2011-10-12,8.21,11.45,39.4641,11.2128,15.7426,0.6245,0.6086,4490049000.0,4.9276,25.2913,12.0,3.0,9.0,14.0194
2011-10-13,7.89,11.45,45.1204,10.7757,15.7426,0.6002,0.6086,4315041000.0,4.9276,25.2913,12.0,3.0,9.0,14.0194
2011-10-14,8.01,11.15,39.201,11.0149,15.7426,0.6112,0.6094,4380669000.0,4.7505,24.8153,12.0,3.0,9.0,14.0194
2011-10-17,7.44,11.1406,49.7392,10.2578,15.7426,0.569,0.6095,4068936000.0,4.6393,24.7332,12.0,3.0,9.0,14.0194
2011-10-18,7.99,11.1406,39.4318,10.9587,15.7364,0.6111,0.6095,4369731000.0,4.6393,24.7181,12.0,3.0,9.0,14.0194
2011-10-19,8.06,11.1406,38.2208,11.0547,15.7348,0.6164,0.6095,4408014000.0,4.6393,24.7181,12.0,3.0,9.0,14.0194
2011-10-20,8.3,11.1406,34.2241,11.3839,15.7348,0.6348,0.6099,4539270000.0,4.6393,24.7181,12.0,3.0,9.0,14.0194
2011-10-21,8.43,11.1406,32.1542,11.5622,15.7348,0.6447,0.6099,4610367000.0,4.6393,24.7181,12.0,3.0,9.0,14.0194
2011-10-24,8.75,11.1406,27.3211,12.0011,15.7364,0.6686,0.61,4785375000.0,4.6388,24.7181,12.0,3.0,9.0,14.0194
2011-10-25,8.39,11.1406,32.7843,11.5073,15.7348,0.6425,0.6101,4588491000.0,4.6395,24.7181,12.0,3.0,9.0,14.0194
2011-10-26,8.6,11.1406,29.5419,11.7954,15.7332,0.6586,0.6103,4703340000.0,4.6395,24.7181,12.0,3.0,9.0,14.0194
2011-10-27,8.92,11.1406,24.8946,12.2343,15.7332,0.6831,0.6106,4878348000.0,4.6395,24.7181,12.0,3.0,9.0,14.0194
2011-10-28,9.92,11.1719,12.62,13.2532,15.7332,0.744,0.6107,5332992000.0,4.8495,25.3958,12.0,3.0,9.0,15.9363
2011-10-31,9.48,11.5625,21.9673,12.3711,15.7364,0.707,0.6108,5096448000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-01,9.0,11.5625,28.4722,11.7447,15.7348,0.6712,0.6109,4838400000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-02,9.35,11.5625,23.6631,12.2015,15.7332,0.6973,0.611,5026560000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-03,9.72,11.5625,18.9558,12.6843,15.7332,0.7249,0.6112,5225472000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-04,9.68,11.5625,19.4473,12.6321,15.7332,0.7219,0.6112,5203968000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-07,9.7,11.5625,18.9,12.6582,15.7364,0.7234,0.6115,5214720000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-08,9.71,11.5625,18.7775,12.6713,15.7348,0.7241,0.6117,5220096000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-09,9.29,11.5625,24.1475,12.1232,15.7332,0.6928,0.6122,4994304000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-10,9.32,11.5625,23.7479,12.1623,15.7332,0.695,0.6128,5010432000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-11,9.58,11.5625,20.3894,12.5016,15.7332,0.7144,0.6133,5150208000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-14,9.43,11.5625,22.3043,12.3059,15.7364,0.7032,0.6142,5069568000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-15,9.42,11.5625,22.4342,12.2928,15.7348,0.7025,0.6144,5064192000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-16,9.41,11.5625,22.5643,12.2798,15.7332,0.7018,0.6145,5058816000.0,5.0121,26.0612,12.0,3.0,9.0,15.9363
2011-11-17,9.2,11.5625,25.362,12.0057,15.7332,0.6861,0.6147,4945920000.0,5.0129,26.0612,12.0,3.0,9.0,15.9363
2011-11-18,8.96,11.5625,28.7199,11.6925,15.7332,0.6682,0.615,4816896000.0,5.0129,26.0612,12.0,3.0,9.0,15.9363
2011-11-21,8.87,11.5625,30.0259,11.5751,15.7348,0.6615,0.6158,4768512000.0,5.0129,26.0612,12.0,3.0,9.0,15.9363
2011-11-22,8.75,11.5625,31.8091,11.4185,15.7332,0.6525,0.6159,4704000000.0,5.0129,26.0612,12.0,3.0,9.0,15.9363
2011-11-23,8.32,11.5625,38.6214,10.8574,15.7286,0.6205,0.616,4472832000.0,5.0129,26.0612,12.0,3.0,9.0,15.9363
2011-11-25,8.41,11.5625,37.1379,10.9605,15.7286,0.6279,0.6164,4521216000.0,5.0129,26.0612,12.0,3.0,9.0,15.9363
2011-11-28,8.79,11.5625,31.2093,11.4558,15.7332,0.6563,0.6172,4725504000.0,5.0129,26.0612,12.0,3.0,9.0,15.9363
2011-11-29,8.84,11.5333,30.4672,11.5209,15.7286,0.66,0.6174,4752384000.0,4.9722,26.0612,12.0,3.0,9.0,15.9363
2011-11-30,9.38,11.5333,22.9563,12.2247,15.7239,0.7003,0.6174,5042688000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-01,9.52,11.5333,21.1481,12.4071,15.7239,0.7108,0.6176,5117952000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-02,9.54,11.5333,20.8941,12.4332,15.7239,0.7123,0.6181,5128704000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-05,9.76,11.5333,18.1691,12.7199,15.7332,0.7287,0.6194,5246976000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-06,9.63,11.5333,19.7643,12.5505,15.7286,0.719,0.6194,5177088000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-07,9.64,11.5333,19.64,12.5635,15.7286,0.7197,0.6197,5182464000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-08,9.26,11.5333,24.5497,12.0683,15.7286,0.6914,0.6202,4978176000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-09,9.58,11.5333,20.3894,12.4853,15.7286,0.7152,0.6205,5150208000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-12,9.46,11.5333,21.9165,12.3289,15.7348,0.7063,0.6211,5085696000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-13,9.32,11.5333,23.7479,12.1465,15.7332,0.6958,0.6212,5010432000.0,4.9722,26.4325,12.0,3.0,9.0,15.9363
2011-12-14,8.9,11.6875,31.3202,11.5795,15.7286,0.6639,0.6212,4784640000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-15,9.09,11.6875,28.5754,11.8267,15.7239,0.6781,0.6225,4886784000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-16,9.09,11.6875,28.5754,11.8267,15.7239,0.6781,0.6242,4886784000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-19,9.03,11.6875,29.4297,11.7486,15.7332,0.6736,0.6265,4854528000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-20,9.38,11.6875,24.6002,12.204,15.7286,0.6997,0.6279,5042688000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-21,9.41,11.6875,24.203,12.243,15.7239,0.702,0.6279,5058816000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-22,9.52,11.6875,22.7679,12.3862,15.7239,0.7102,0.6279,5117952000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-23,9.69,11.6875,20.614,12.6073,15.7239,0.7229,0.6284,5209344000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-27,9.69,11.6875,20.614,12.6073,15.7332,0.7229,0.6296,5209344000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-28,9.47,11.6875,23.4161,12.3211,15.7286,0.7064,0.6297,5091072000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-29,9.69,11.6875,20.614,12.6073,15.7286,0.7229,0.6305,5209344000.0,4.9775,26.6153,12.0,4.0,14.6,15.9363
2011-12-30,9.73,11.5882,19.0976,12.6594,15.7286,0.7261,0.6338,5230848000.0,4.9402,26.6153,12.0,5.0,13.28,15.9363
2012-01-03,10.16,11.5882,14.0571,13.2188,15.7348,0.7582,0.6346,5462016000.0,4.9402,26.6153,12.0,5.0,13.28,15.9363
2012-01-04,10.17,11.5882,13.9449,13.2319,15.7332,0.7589,0.6347,5467392000.0,4.9402,26.6153,12.0,5.0,13.28,15.9363
2012-01-05,10.26,11.6176,13.232,13.3594,15.7332,0.7661,0.6348,5515776000.0,4.9087,26.5823,12.0,5.0,13.28,15.83
2012-01-06,10.33,11.6176,12.4647,13.4505,15.7332,0.7714,0.6352,5553408000.0,4.9087,26.5823,12.0,5.0,13.28,15.83
2012-01-09,10.42,11.6176,11.4933,13.5677,15.7364,0.7781,0.6392,5601792000.0,4.9087,26.5823,12.0,5.0,13.28,15.83
2012-01-10,10.59,11.6176,9.7035,13.7891,15.7348,0.7908,0.6405,5693184000.0,4.9087,26.5823,12.0,5.0,13.28,15.83
2012-01-11,10.46,11.6176,11.0669,13.6198,15.7332,0.7811,0.6405,5623296000.0,4.9087,26.5823,12.0,5.0,13.28,15.83
2012-01-12,10.59,11.6176,9.7035,13.7891,15.7286,0.7908,0.6406,5693184000.0,4.9087,26.5823,12.0,5.0,13.28,15.83
2012-01-13,10.53,11.6944,11.0579,13.6399,15.7286,0.7887,0.6425,5660928000.0,4.8265,26.4304,12.0,6.0,13.5667,15.83
2012-01-17,10.69,11.6944,9.3957,13.8472,15.7332,0.8007,0.6455,5746944000.0,4.8265,26.4304,12.0,6.0,13.5667,15.83
2012-01-18,10.59,11.6944,10.4287,13.6875,15.7286,0.7925,0.6462,5693184000.0,4.826,26.428,12.0,6.0,13.5667,15.83
2012-01-19,10.67,11.7778,10.3824,13.8428,15.7286,0.7988,0.6466,5736192000.0,4.8179,26.4941,12.0,6.0,13.5667,15.8236
2012-01-20,10.52,11.7778,11.9563,13.7427,15.7286,0.7876,0.6485,5655552000.0,4.8179,26.4579,12.0,6.0,13.5667,15.8236
2012-01-23,10.45,11.6316,11.3072,13.6655,15.7348,0.7826,0.6511,5617920000.0,4.7856,26.2794,13.0,6.0,13.5667,15.8236
2012-01-24,10.44,11.6316,11.4138,13.6524,15.7332,0.7818,0.6518,5612544000.0,4.7856,26.2794,13.0,6.0,13.5667,15.8236
