date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-14,12.79,13.6,6.3331,19.9594,26.6207,1.3355,1.3358,2099197120.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,6.7675593253968245,6.525046155862284,6.759794444444444,5.437359421988851,13.292605481259107,1.3224350224555934
2016-03-15,12.54,13.6,8.453,19.5693,26.6074,1.3093,1.3356,2058165120.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,6.801495634920634,6.4890753474642295,6.685735714285714,5.348826885401724,13.290570982384864,1.33690882888399
2016-03-16,12.7,13.6,7.0866,19.819,26.5942,1.3261,1.3355,2084425600.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,6.829142857142857,6.460427322782024,6.61873492063492,5.289718842181767,13.28957017992488,1.3290160784531535
2016-03-17,12.77,13.6,6.4996,19.9282,26.5942,1.3334,1.3355,2095914560.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,6.858322023809524,6.425498235595034,6.5576404761904765,5.245757823417946,13.28382025940456,1.311882652772531
2016-03-18,12.74,13.6,6.7504,19.8814,26.5942,1.3302,1.3355,2090990720.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,6.888770436507936,6.388374062461049,6.493284126984127,5.192567487421616,13.277144498968983,1.300716639562511
2016-03-21,12.61,13.6,7.8509,19.6785,26.6207,1.3167,1.3358,2069654080.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,6.919964087301587,6.3544553744223,6.430819841269841,5.127602178063854,13.274419461723888,1.303217663205987
2016-03-22,12.56,13.6,8.2803,19.6005,26.6074,1.3114,1.3356,2061447680.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,6.9521210317460325,6.3200888021914885,6.374055555555556,5.066375862638981,13.27220983393752,1.3076796929165742
2016-03-23,12.47,13.6,9.0617,19.46,26.5942,1.302,1.3355,2046676160.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,6.982655158730158,6.292920048100098,6.30244126984127,4.962216612785576,13.275575206830256,1.3402246570556944
2016-03-24,12.53,13.6,8.5395,19.5537,26.5942,1.3083,1.3355,2056523840.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,7.009220833333333,6.27109397924168,6.222677777777778,4.842458284498092,13.280314812575014,1.3802194932796867
2016-03-28,12.52,13.6,8.6262,19.5381,26.6276,1.3073,1.3361,2054882560.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,7.03479246031746,6.251287993636514,6.137122222222222,4.70082941757135,13.286080453953977,1.436292804650872
2016-03-29,12.67,13.6,7.3402,19.7722,26.6207,1.3229,1.3358,2079501760.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,7.061719642857143,6.223197884180983,6.043800793650794,4.555938743460158,13.284917527038123,1.4878620501906363
2016-03-30,12.6,13.6,7.9365,19.6629,26.6074,1.3156,1.3356,2068012800.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,7.091723809523809,6.190739882330876,5.947852380952381,4.383142869288683,13.282463691854684,1.5647095116636978
2016-03-31,12.46,13.6,9.1493,19.4444,26.6074,1.301,1.3356,2045034880.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,7.128652182539682,6.147152859201283,5.864814285714285,4.218209543827359,13.275805041740965,1.646604741886926
2016-04-01,12.75,13.6,6.6667,19.897,26.6074,1.3313,1.3356,2092632000.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,7.162111904761905,6.098361661740834,5.778953174603175,4.087876942936487,13.26047356650274,1.6910762316666883
2016-04-04,12.59,13.6,8.0222,19.6473,26.6276,1.3146,1.3361,2066371520.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,7.195535912698412,6.056594328783862,5.703060317460317,3.953502761189703,13.252130241482272,1.7495575562706145
2016-04-05,12.48,13.6,8.9744,19.4757,26.6207,1.3031,1.3358,2048317440.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,7.223080357142857,6.03296129001239,5.6548428571428575,3.874862774972873,13.256041647155246,1.7799800821699845
2016-04-06,12.49,13.6,8.8871,19.4913,26.6074,1.3041,1.3356,2049958720.0,-0.2749,-5.0623,1.0,1.0,12.0,-10.5176,7.248344841269841,6.013143179729816,5.63025238095238,3.8440751978643934,13.261488020999655,1.7861771830879856
2016-04-07,12.24,14.0,14.3791,18.8018,26.6074,1.2755,1.3356,2008926720.0,-0.2749,-5.3028,1.0,1.0,12.0,-10.5176,7.280518849206349,6.007816122566011,5.648531746031745,3.880276408972179,13.28833497177236,1.768255337059566
2016-04-08,12.33,14.0,13.5442,19.0867,26.6074,1.2886,1.3356,2023698240.0,-0.4806,-6.3477,1.0,1.0,12.0,-10.5176,7.311773611111111,5.99932309362858,5.675021428571428,3.9228012585012575,13.31109670473969,1.7522201700701707
2016-04-11,12.42,14.0,12.7214,19.226,26.6276,1.298,1.3361,2038469760.0,-0.4806,-6.3477,1.0,1.0,12.0,-10.5176,7.345470634920634,5.981857307429667,5.706634126984127,3.963522355202244,13.3273279423503,1.7431117717818827
2016-04-12,12.49,14.0,12.0897,19.3344,26.6207,1.3053,1.3358,2049958720.0,-0.4806,-6.3477,1.0,1.0,12.0,-10.5176,7.374083928571428,5.96995617994092,5.741273015873015,4.000206417522469,13.344040108512347,1.741066598350546
2016-04-13,12.8,14.0,9.375,19.8142,26.6074,1.3377,1.3361,2100838400.0,-0.4806,-6.3477,1.0,1.0,12.0,-10.5176,7.395087896825396,5.958302288096164,5.751703968253969,4.008008925846603,13.35339018492156,1.7436950424073654
2016-04-14,12.71,14.0,10.1495,19.6749,26.6074,1.3283,1.3361,2086066880.0,-0.4806,-6.3477,1.0,1.0,12.0,-10.5176,7.415990873015872,5.949424791946152,5.746361111111112,4.001638620445064,13.365415664962024,1.7447224906660477
2016-04-15,12.8,14.0,9.375,19.8142,26.6074,1.3377,1.3364,2100838400.0,-0.4806,-6.3477,1.0,1.0,12.0,-10.5176,7.444214285714285,5.924811557868686,5.754838888888889,4.00823260103471,13.369025843582971,1.7466062878541797
2016-04-18,12.81,14.0,9.2896,19.8297,26.6276,1.3388,1.3373,2102479680.0,-0.4806,-6.3477,1.0,1.0,12.0,-10.5176,7.476571825396825,5.890098665622913,5.783311111111111,4.020577753134178,13.36667049101974,1.7627333579769324
2016-04-19,12.85,14.0,8.9494,19.8916,26.6207,1.343,1.3377,2109044800.0,-0.4806,-6.3477,1.0,1.0,12.0,-10.5176,7.507587896825396,5.8564522080759005,5.804502380952381,4.030237923189674,13.364040104901296,1.7742644577627074
2016-04-20,12.75,14.0,9.8039,19.7368,26.6074,1.3325,1.3373,2092632000.0,-0.4806,-6.3477,1.0,1.0,12.0,-10.5176,7.541517658730159,5.819934929574078,5.838356349206349,4.04586912770066,13.361452588304235,1.7924872215056895
2016-04-21,12.78,14.0,9.5462,19.7375,26.5942,1.3354,1.3369,2097555840.0,-0.4805,-6.3384,1.0,1.0,12.0,-10.5176,7.577965476190475,5.774588128804703,5.876603174603175,4.058039944011366,13.352553604995178,1.818563230591809
2016-04-22,12.88,14.0,8.6957,19.9257,26.5942,1.3459,1.3377,2113968640.0,-0.4805,-6.3505,1.0,1.0,12.0,-10.5176,7.608478174603175,5.739609013186521,5.883769841269841,4.062246109497196,13.348087187789696,1.8215237317726447
2016-04-25,12.95,14.0,8.1081,20.034,26.5855,1.3532,1.3379,2125457600.0,-0.4805,-6.3505,1.0,1.0,12.0,-10.5176,7.640245436507937,5.697743372269341,5.901561111111112,4.067075501654412,13.337988808777276,1.8344856094567
2016-04-26,13.1,14.0,6.8702,20.2661,26.5816,1.3689,1.3382,2150076800.0,-0.4805,-6.3505,1.0,1.0,12.0,-10.5176,7.664076785714285,5.669226372781331,5.919845238095238,4.066203512026799,13.333303158495616,1.8536417260684388
2016-04-27,13.12,14.0,6.7073,20.297,26.5777,1.371,1.3385,2153359360.0,-0.4805,-6.3505,1.0,1.0,12.0,-10.5176,7.682982738095238,5.6500455432177406,5.93299761904762,4.066047916342874,13.33302828131298,1.866949702704746
2016-04-28,12.89,14.0,8.6113,19.9412,26.5628,1.3469,1.3388,2115609920.0,-0.4805,-6.3505,1.0,1.0,12.0,-10.5176,7.707936309523809,5.626220532966624,5.944874603174602,4.071709302117696,13.334156842490431,1.8731653010569056
2016-04-29,12.82,14.0,9.2044,19.8329,26.5628,1.3396,1.3396,2104120960.0,-0.4805,-6.3505,1.0,1.0,12.0,-10.5176,7.733355753968254,5.603894516353937,5.98295634920635,4.079633347260671,13.33725027032219,1.9033230019456784
2016-05-02,12.88,14.0,8.6957,19.9257,26.5855,1.3459,1.3423,2113968640.0,-0.4805,-6.3505,1.0,1.0,12.0,-10.5176,7.753758531746032,5.588590595655505,6.029507936507937,4.076834152321928,13.342349127401535,1.9526737841860085
2016-05-03,12.45,14.0,12.4498,19.0076,26.5742,1.2765,1.342,2004487350.0,-0.417,-6.1186,1.0,1.0,12.0,-10.5176,7.778843849206349,5.581218675815869,6.107697619047618,4.104871241254255,13.36006252502222,2.0028263777933635
2016-05-04,12.33,14.0,13.5442,18.8244,26.5628,1.2642,1.3416,1985166990.0,-0.417,-6.1186,1.0,1.0,12.0,-10.5176,7.808866666666667,5.571425134728663,6.228647619047619,4.097623136672803,13.38029180139533,2.131024482374816
2016-05-05,12.28,14.0,14.0065,18.7481,26.5628,1.259,1.3416,1977116840.0,-0.417,-6.1186,1.0,1.0,12.0,-10.5176,7.836529166666666,5.567507745387556,6.349874603174603,4.100006332072162,13.404036912054222,2.249868271102441
2016-05-06,12.47,14.0,12.2694,19.0382,26.5628,1.2785,1.3416,2007707410.0,-0.417,-6.1186,1.0,1.0,12.0,-10.5176,7.857090277777778,5.564699139869001,6.448704761904763,4.091342581693587,13.421789417646778,2.357362180211176
2016-05-09,12.37,14.0,13.177,19.4039,26.5535,1.2683,1.3423,1991607110.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,7.879052579365079,5.563807031492805,6.556474603174603,4.08828561575532,13.442859610857884,2.468188987419284
2016-05-10,12.41,14.0,12.8122,19.4667,26.5494,1.2724,1.342,1998047230.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,7.904220436507937,5.557359290745741,6.65845,4.082757682464393,13.461579727253678,2.575692317535607
2016-05-11,12.26,14.0,14.1925,19.2314,26.5452,1.257,1.3416,1973896780.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,7.938503968253969,5.54270071660904,6.763146825396825,4.105590745774824,13.481204684863007,2.657556079622002
2016-05-12,12.17,14.0,15.037,19.0902,26.5248,1.2478,1.3416,1959406510.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,7.969220039682539,5.539049636035951,6.879857936507937,4.130237178358956,13.508269675718491,2.749620758148981
2016-05-13,12.13,14.0,15.4163,19.0275,26.5224,1.2437,1.3416,1952966390.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,7.9913759920634915,5.546470124192976,7.000165873015873,4.156487832970053,13.537846116256468,2.84367804004582
2016-05-16,12.29,14.0,13.9138,19.2784,26.4634,1.2601,1.3423,1978726870.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,8.00804861111111,5.551625979406785,7.069376190476191,4.198551095022024,13.559674590517895,2.870825095454167
2016-05-17,12.0,14.0,16.6667,18.8235,26.46,1.2303,1.342,1932036000.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,8.031580952380953,5.563152657907279,7.169203174603175,4.275929157372923,13.594733610288232,2.893274017230252
2016-05-18,12.01,14.0,16.5695,18.8392,26.4565,1.2313,1.3416,1933646030.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,8.057930158730159,5.572090092331463,7.278661111111111,4.338679815243069,13.63002025106162,2.9399812958680416
2016-05-19,11.86,14.0,18.0438,18.6039,26.4565,1.216,1.3416,1909495580.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,8.080952182539683,5.589338331115301,7.408192063492064,4.414453977064276,13.670290513654985,2.993738086427788
2016-05-20,12.09,14.0,15.7982,18.9647,26.4333,1.2395,1.3416,1946526270.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,8.097931944444445,5.599768824267444,7.537275396825397,4.4201453564279936,13.69770076871189,3.117130040397403
2016-05-23,11.8,14.0,18.6441,18.5098,26.4224,1.2098,1.3423,1899835400.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,8.121426785714286,5.619131530911544,7.688377777777777,4.4719369682839165,13.74055831662583,3.216440809493861
2016-05-24,12.01,14.0,16.5695,18.8392,26.4224,1.2313,1.342,1933646030.0,-0.417,-0.8883,2.0,1.0,12.0,-10.5176,8.14406984126984,5.6301463455479634,7.82244761904762,4.483034746360597,13.774216186817805,3.3394128726870225
2016-05-25,11.95,14.0,17.1548,18.7451,26.4224,1.2264,1.3416,1923985850.0,-0.417,-0.8588,2.0,1.0,12.0,-10.5176,8.170632341269842,5.641026075544543,7.96792380952381,4.486128510730687,13.811658416814383,3.4817952987931235
2016-05-26,11.96,14.0,17.0569,19.7392,26.4224,1.2275,1.3416,1925595880.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.195768452380953,5.652352629291565,8.118720634920635,4.469609909696032,13.848121081672518,3.6491107252246033
2016-05-27,11.94,14.0,17.2529,19.7062,26.3931,1.2254,1.3416,1922375820.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.218784523809523,5.665579226231329,8.276534126984126,4.437929598038733,13.884363750040851,3.8386045289453934
2016-05-31,12.09,14.0,15.7982,19.9538,26.3729,1.2408,1.342,1946526270.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.238914285714285,5.674460481996634,8.415687301587303,4.396184905028412,13.91337476771092,4.019502396558891
2016-06-01,12.13,14.0,15.4163,20.0198,26.3643,1.2449,1.3416,1952966390.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.259269246031746,5.681779973048189,8.549594444444445,4.349808512002697,13.941049219079936,4.199785932441748
2016-06-02,12.11,14.0,15.6069,19.9868,26.3605,1.2429,1.3416,1949746330.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.278311706349205,5.690301322872891,8.692714285714285,4.281925608876984,13.968613029222096,4.410788676837301
2016-06-03,12.03,14.0,16.3757,19.8548,26.3566,1.2347,1.3416,1936866090.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.299163293650794,5.700691403769672,8.830888095238096,4.24628843179775,13.999854697420467,4.584599663440346
2016-06-06,12.15,14.0,15.2263,20.0528,26.3406,1.247,1.3423,1956186450.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.322577380952382,5.704867335034171,8.937465873015874,4.236859416524025,14.027444715986553,4.700606456491849
2016-06-07,12.02,14.0,16.4725,19.8383,26.334,1.2336,1.342,1935256060.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.348193452380954,5.712429267848608,9.06676746031746,4.216024592866481,14.060622720229563,4.850742867450978
2016-06-08,12.08,14.0,15.894,19.9373,26.3274,1.2398,1.3416,1944916240.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.378200992063492,5.712265586225069,9.18452857142857,4.197666879929783,14.09046657828856,4.986861691498787
2016-06-09,12.04,14.0,16.2791,19.8713,26.3274,1.2357,1.3416,1938476120.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.410627182539683,5.710634559308887,9.30064523809524,4.189884720278047,14.12126174184857,5.110760517817192
2016-06-10,11.85,14.0,18.1435,19.5577,26.31,1.2162,1.3416,1907885550.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.447506944444445,5.713356441442038,9.420778571428572,4.224836702730588,14.160863385886485,5.195941868697984
2016-06-13,11.81,14.0,18.5436,19.4917,26.2996,1.2121,1.3423,1901445430.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.482771626984128,5.720722249776826,9.540429365079364,4.2681493187953405,14.203493876760955,5.272280046284025
2016-06-14,11.88,14.0,17.8451,19.6072,26.2894,1.2193,1.342,1912715640.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.511651785714285,5.731183972596582,9.643992857142855,4.310215604040118,14.242835758310868,5.333777253102739
2016-06-15,11.86,14.0,18.0438,19.5742,26.2792,1.2172,1.3416,1909495580.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.541598214285715,5.74149229162642,9.742803968253968,4.359050978190837,14.283090505912137,5.383752990063131
2016-06-16,11.81,14.0,18.5436,19.4917,26.2792,1.2121,1.3416,1901445430.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.574394444444446,5.75133373547611,9.862454761904765,4.392209147472319,14.325728179920556,5.470245614432444
2016-06-17,11.84,14.0,18.2432,19.5412,26.2792,1.2152,1.3416,1906275520.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.606199404761906,5.760403051254304,9.99297619047619,4.394983074887884,14.36660245601621,5.597993115588306
2016-06-20,11.96,14.0,17.0569,19.7392,26.2587,1.2275,1.3423,1925595880.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.637092658730158,5.763895724120288,10.098986507936509,4.403054351395053,14.400988382850446,5.695932156541456
2016-06-21,11.85,14.0,18.1435,19.5577,26.2562,1.2162,1.342,1907885550.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.669750595238094,5.771046157428502,10.214849206349204,4.421245385124172,14.440796752666596,5.793603821225034
2016-06-22,11.82,14.0,18.4433,19.5082,26.2537,1.2131,1.3416,1903055460.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.701952579365079,5.780222374476656,10.33309126984127,4.4406148773346255,14.482174953841737,5.892476392506645
2016-06-23,11.94,14.0,17.2529,19.7062,26.2479,1.2254,1.3416,1922375820.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.732774404761905,5.784326590328026,10.45929365079365,4.409162032618195,14.51710099508993,6.050131618175456
2016-06-24,11.81,14.0,18.5436,19.4917,26.2353,1.2121,1.3416,1901445430.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.770790873015875,5.785720334583552,10.600413492063492,4.380783185474827,14.556511207599428,6.219630306588665
2016-06-27,11.54,14.0,21.3172,19.046,26.1784,1.1844,1.3423,1857974620.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.805371230158729,5.808521617617461,10.761215873015871,4.399459261926233,14.613892847776189,6.36175661108964
2016-06-28,11.66,14.0,20.0686,19.2441,26.1776,1.1967,1.342,1877294980.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.840720436507937,5.822758221233219,10.909177777777778,4.396468294036103,14.663478657741155,6.512709483741675
2016-06-29,11.87,14.0,17.9444,19.5907,26.1768,1.2182,1.3416,1911105610.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.871454761904761,5.8298581442878765,11.043796031746034,4.3495183376629925,14.701312906192635,6.694277694083041
2016-06-30,12.1,14.0,15.7025,19.9703,26.1674,1.2418,1.3416,1948136300.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.901415476190476,5.826077076847168,11.152370634920636,4.2928926383795485,14.727492553037644,6.859477996541086
2016-07-01,12.09,14.0,15.7982,19.9538,26.1624,1.2408,1.3416,1946526270.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.926816666666667,5.828186649351545,11.250844444444445,4.2555668593797735,14.755003316018213,6.995277585064669
2016-07-05,11.91,14.0,17.5483,19.6567,26.1615,1.2223,1.3423,1917545730.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.96197400793651,5.826640645919106,11.337349206349208,4.272017329098972,14.788614653855616,7.065331877250236
2016-07-06,12.06,14.0,16.0862,19.9043,26.159,1.2377,1.342,1941696180.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,8.988485317460318,5.828601261335221,11.41870634920635,4.263998549169773,14.81708657879554,7.154707800036577
2016-07-07,12.1,14.0,15.7025,19.9703,26.1541,1.2418,1.342,1948136300.0,-0.417,-0.5062,2.0,1.0,12.0,-10.5176,9.01012341269841,5.833250603441432,11.489910317460316,4.259996295657458,14.843374016139844,7.229914021802858
2016-07-08,12.28,14.0,14.0065,20.1576,26.1478,1.2627,1.342,1977116840.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.03142777777778,5.831848939847182,11.543068253968254,4.249178627446333,14.86327671762496,7.2938896265219215
2016-07-11,12.39,14.0,12.9944,20.3381,26.141,1.274,1.3426,1994827170.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.046709126984124,5.832123122194786,11.576847619047616,4.243616554001653,14.87883224917891,7.333231065045965
2016-07-12,12.59,14.0,11.1994,20.6664,26.138,1.2946,1.3423,2027027770.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.053072222222225,5.832719995462416,11.588876190476192,4.240354503188519,14.88579221768464,7.348521687287673
2016-07-13,12.68,14.0,10.4101,20.8142,26.1255,1.3039,1.342,2041518040.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.057720634920637,5.8328663686664495,11.594640476190476,4.238237181191155,14.890587003587084,7.35640329499932
2016-07-14,12.74,14.0,9.8901,20.9127,26.119,1.31,1.342,2051178220.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.057400198412696,5.832816095887726,11.570049206349204,4.239073426620721,14.890216294300425,7.330975779728484
2016-07-15,12.84,14.0,9.0343,21.0768,26.1187,1.3203,1.342,2067278520.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.056303174603174,5.832768248093839,11.575096031746032,4.23564436241603,14.889071422697016,7.339451669330002
2016-07-18,12.86,14.0,8.8647,21.1097,26.1038,1.3224,1.3426,2070498580.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.052863492063493,5.832368251501907,11.564446825396823,4.24079643279802,14.8852317435654,7.323650392598803
2016-07-19,12.83,14.0,9.1193,21.0604,26.1006,1.3193,1.3423,2065668490.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.05405496031746,5.83232026969738,11.548108730158727,4.246259520095981,14.88637523001484,7.301849210062748
2016-07-20,12.88,14.0,8.6957,21.1425,26.0946,1.3244,1.342,2073718640.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.05228611111111,5.832293442661757,11.516949206349206,4.252717790980485,14.884579553772866,7.264231415368721
2016-07-21,12.81,14.0,9.2896,21.0276,26.0882,1.3172,1.342,2062448430.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.051848412698412,5.832267286766733,11.492674603174605,4.2566624827618655,14.884115699465143,7.236012120412737
2016-07-22,12.89,14.0,8.6113,21.1589,26.085,1.3255,1.342,2075328670.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.045385515873017,5.830944363062931,11.490990476190476,4.25776881071661,14.876329878935948,7.2332216654738675
2016-07-25,12.89,14.0,8.6113,21.1589,26.0637,1.3255,1.3426,2075328670.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.042219047619048,5.830745510381237,11.474142063492064,4.2649816164737535,14.872964558000284,7.20916044701831
2016-07-26,12.96,14.0,8.0247,21.2738,26.0453,1.3327,1.3423,2086598880.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.03119484126984,5.827398754476032,11.486361904761903,4.25276081691643,14.858593595745871,7.233601087845475
2016-07-27,12.79,14.0,9.4605,20.9947,26.0269,1.3152,1.342,2059228370.0,-0.536,-0.2896,2.0,1.0,12.0,-10.5176,9.027841666666664,5.82666302888835,11.494791269841269,4.247640733998785,14.854504695555017,7.247150535842484
2016-07-28,12.73,14.0,9.9764,19.7886,26.0248,1.31,1.3416,2051159440.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,9.021571626984128,5.823932577890586,11.50932619047619,4.2392114992143455,14.845504204874716,7.270114691261844
2016-07-29,12.98,14.0,7.8582,20.1772,26.0227,1.3355,1.3416,2091441440.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,9.007919642857145,5.818566073168009,11.532370634920635,4.211093579640965,14.826485716025152,7.32127705527967
2016-08-01,13.02,14.0,7.5269,20.2394,26.0117,1.3396,1.3423,2097886560.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.989600396825397,5.808637453054829,11.536074603174605,4.207332074594589,14.798237849880229,7.328742528580014
2016-08-02,12.78,14.0,9.5462,19.8663,26.0085,1.315,1.342,2059215840.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.978217857142857,5.801897434696668,11.536356349206349,4.207196545815507,14.780115291839524,7.329159803390842
2016-08-03,12.75,14.0,9.8039,19.8197,26.0024,1.3119,1.3416,2054382000.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.967707738095239,5.795578382391068,11.545489682539683,4.202133338271796,14.763286120486306,7.343356344267887
2016-08-04,12.74,14.0,9.8901,19.8041,25.9944,1.3108,1.3416,2052770720.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.959688095238095,5.791490428320403,11.582372222222224,4.166616710793639,14.751178523558496,7.415755511428586
2016-08-05,12.84,14.0,9.0343,19.9596,25.9926,1.3211,1.3416,2068883520.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.95154880952381,5.78849053331098,11.579668253968256,4.168170927889918,14.740039342834791,7.411497326078338
2016-08-08,12.77,14.0,9.6319,19.8508,25.9722,1.3139,1.3423,2057604560.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.945885119047619,5.786421126141795,11.578915873015871,4.168516617703306,14.732306245189411,7.410399255312566
2016-08-09,12.79,14.0,9.4605,19.8819,25.9722,1.316,1.342,2060827120.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.939524206349207,5.784084720981365,11.563296031746033,4.172769534540183,14.723608927330572,7.390526497205849
2016-08-10,12.7,14.0,10.2362,19.742,25.9654,1.3067,1.3416,2046325600.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.934344047619048,5.781746902600249,11.555274603174604,4.1743537643271695,14.716090950219296,7.380920838847433
2016-08-11,12.68,14.0,10.4101,19.7109,25.9565,1.3047,1.3416,2043103040.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.92549126984127,5.776050540065631,11.54719126984127,4.175586966413913,14.7015418099069,7.371604303427357
2016-08-12,12.78,14.0,9.5462,19.8663,25.9538,1.315,1.3416,2059215840.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.914924404761905,5.770018731050812,11.543653968253969,4.177103563775586,14.684943135812716,7.366550404478381
2016-08-15,12.95,14.0,8.1081,20.1306,25.9458,1.3324,1.3423,2086607600.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.901689880952382,5.764190018110534,11.554638888888888,4.166133013027564,14.665879899062915,7.388505875861324
2016-08-16,12.9,14.0,8.5271,20.0529,25.9458,1.3273,1.342,2078551200.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.889286706349207,5.758242286636595,11.573559523809523,4.146728027796271,14.6475289929858,7.426831496013253
2016-08-17,12.92,14.0,8.3591,20.0839,25.9362,1.3294,1.3416,2081773760.0,-0.5187,1.5089,2.0,1.0,12.0,-10.5176,8.878573611111113,5.754186511891485,11.588518253968257,4.131557841965511,14.632760123002598,7.456960412002744
