date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-20,81.42,87.9895,8.0687,16.4243,15.894,3.6552,3.6224,112612002000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.194495436507935,4.795979834134215,12.412565873015874,3.896187633842193,16.99047527064215,8.51637823917368
2017-03-21,81.12,87.9895,8.4683,16.3637,15.894,3.6417,3.6225,112197072000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.193278968253969,4.7968486954698,12.4040873015873,3.903651373449768,16.99012766372377,8.500435928137534
2017-03-22,81.0,87.9895,8.629,16.3395,15.894,3.6363,3.6226,112031100000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.194169642857142,4.796143674392807,12.40060873015873,3.906842577489138,16.99031331724995,8.493766152669592
2017-03-23,80.86,87.9895,8.8171,16.3113,15.8982,3.63,3.6226,111837466000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.195569841269842,4.795052258309934,12.406371428571427,3.900966022694371,16.990622099579777,8.505405405877058
2017-03-24,81.0,87.9895,8.629,16.3395,15.9101,3.6363,3.6226,112031100000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.193500793650792,4.79636822245402,12.417284126984129,3.888340095606971,16.989869016104812,8.528944031377156
2017-03-27,81.03,87.9895,8.5888,16.3456,15.9146,3.6376,3.623,112072593000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.18854007936508,4.798805154899728,12.426809523809524,3.8773772389783496,16.987345234264808,8.549432284831175
2017-03-28,80.74,87.9895,8.9788,16.2871,15.9165,3.6246,3.623,111671494000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.186546428571427,4.799931601047903,12.428107142857142,3.8761861030073583,16.98647802961933,8.551921039849784
2017-03-29,81.14,87.9895,8.4416,16.3678,15.9192,3.6426,3.6246,112224734000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.186380952380953,4.800059518599873,12.4262373015873,3.8780663557134063,16.986440470980824,8.548170945873895
2017-03-30,80.99,87.9895,8.6424,16.3375,15.9222,3.6359,3.6247,112017269000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.185426785714286,4.800717367370021,12.426657142857144,3.87765050700387,16.986144153084307,8.549006635853274
2017-03-31,80.56,87.9895,9.2223,16.2508,15.925,3.6165,3.6247,111422536000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.1803623015873,4.802497457741891,12.418069047619047,3.88358217932788,16.98285975932919,8.534486868291168
2017-04-03,81.03,87.9895,8.5888,16.3456,15.9344,3.6376,3.6249,112072593000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.176147023809524,4.804719547305656,12.41458492063492,3.886843619844976,16.980866571115182,8.527741300789945
2017-04-04,80.62,87.9895,9.141,16.2629,15.9377,3.6192,3.6249,111505522000.0,3.7842,7.6477,22.0,8.0,6.9718,27.7154,12.17441884920635,4.80565605168109,12.415383333333333,3.886155241031784,16.98007490088744,8.52922809230155
2017-04-05,80.24,87.9895,9.6579,16.1862,15.9384,3.6022,3.6249,110979944000.0,3.7842,7.6483,22.0,8.0,6.9718,27.7154,12.173207142857144,4.806214502475447,12.417469841269842,3.884590861324005,16.97942164533259,8.532878979945837
2017-04-06,80.22,87.9895,9.6852,16.1822,15.9396,3.6013,3.6249,110952282000.0,3.7842,7.6483,22.0,8.0,6.9718,27.7154,12.169786904761905,4.807372627925192,12.42168492063492,3.8813082816196895,16.977159532687097,8.54037663901523
2017-04-07,80.37,87.964,9.4488,16.2105,15.9416,3.6071,3.6249,111159747000.0,3.7852,7.6091,21.0,8.0,6.9718,27.7154,12.168003571428573,4.808216561029687,12.42049603174603,3.882202782243984,16.97622013245826,8.538293249502047
2017-04-10,80.3,87.964,9.5442,16.1964,15.9572,3.604,3.6249,111062930000.0,3.7852,7.6091,21.0,8.0,6.9718,27.7154,12.168657142857144,4.807836712156889,12.42016507936508,3.8824481304519183,16.97649385501403,8.537716948913161
2017-04-11,80.15,87.964,9.7492,16.1661,15.9587,3.5973,3.6249,110855465000.0,3.7852,7.6091,21.0,8.0,6.9718,27.7154,12.170133730158728,4.806977358058536,12.42358095238095,3.8798861371067432,16.977111088217264,8.543694815274208
2017-04-12,80.1,87.964,9.8177,16.1603,15.9594,3.5947,3.6249,110786310000.0,3.7861,7.61,20.0,8.0,6.9718,27.7154,12.171218650793652,4.806383377528084,12.396569047619048,3.8861312782654536,16.977602028321733,8.510437769353594
2017-04-13,80.01,87.964,9.9413,16.1421,15.9608,3.5907,3.6249,110661831000.0,3.7861,7.61,20.0,8.0,6.9718,27.7154,12.172604563492063,4.805637941970115,12.376166666666666,3.8922637242405353,16.978242505462177,8.48390294242613
2017-04-17,80.36,87.989,9.4935,16.2235,15.9647,3.6131,3.625,111145916000.0,3.6575,7.5935,20.0,8.0,6.9718,27.7154,12.170597222222222,4.806547020970769,12.348245238095238,3.900279347525757,16.977144243192992,8.447965890569481
2017-04-18,80.33,87.989,9.5344,16.2175,15.9701,3.6118,3.6249,111104423000.0,3.6575,7.5935,20.0,8.0,6.9718,27.7154,12.167151785714283,4.807815438435217,12.314141269841269,3.9059887411668224,16.974967224149502,8.408152528674446
2017-04-19,80.32,87.6086,9.0745,16.2155,15.9755,3.61,3.6249,111090592000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.164654166666669,4.809096799919512,12.274855555555554,3.913534453714147,16.97375096658618,8.361321101841407
2017-04-20,81.02,87.6086,8.1321,16.3568,15.9811,3.6415,3.625,112058762000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.16011626984127,4.811825384453381,12.238705555555557,3.9306965194132815,16.97194165429465,8.308009036142273
2017-04-21,80.48,87.6086,8.8576,16.2478,15.9826,3.6172,3.625,111311888000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.15962976190476,4.812147499155129,12.209596031746033,3.942121057631657,16.97177726105989,8.267474974114375
2017-04-24,80.65,87.6086,8.8345,16.2821,15.9872,3.6249,3.6252,111547015000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.16044861111111,4.811545269969702,12.184023015873017,3.9535556642426113,16.971993881080813,8.230467351630404
2017-04-25,81.76,87.6086,7.3569,16.5062,15.9893,3.6748,3.6255,113082256000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.15586884920635,4.815022381690902,12.14555714285714,3.9768727408237967,16.97089123089725,8.168684402033344
2017-04-26,82.14,87.6086,6.8602,16.5829,15.9914,3.6918,3.6255,113607834000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.14630634920635,4.820752206762437,12.096628571428573,4.003797381004183,16.967058555968787,8.092831190424388
2017-04-27,83.13,87.6086,5.5876,16.7828,16.0001,3.7363,3.6256,114977103000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.135116468253967,4.8294272375561365,12.028572222222223,4.04110321106762,16.964543705810105,7.987469011154603
2017-04-28,83.09,87.875,5.7588,16.7747,16.0034,3.7345,3.6263,114921779000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.12184623015873,4.837750247324916,11.94679603174603,4.06301213722811,16.959596477483647,7.88378389451792
2017-05-01,83.74,87.875,4.9379,16.9059,16.0117,3.7638,3.6279,115820794000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.103231349206348,4.847316621500444,11.858618253968254,4.093732821577751,16.950547970706793,7.764885432390503
2017-05-02,84.75,87.875,3.6873,17.1098,16.0125,3.8092,3.628,117217725000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.085585515873015,4.861740835014452,11.769507936507935,4.148501686259187,16.94732635088747,7.62100625024875
2017-05-03,84.09,87.875,4.5011,16.9766,16.0158,3.7795,3.6282,116304879000.0,3.6747,7.5935,20.0,8.0,6.9718,27.7154,12.0704373015873,4.873464032331668,11.687857142857144,4.189634900034534,16.94390133391897,7.49822224282261
2017-05-04,83.91,87.875,4.7253,16.9358,16.021,3.7714,3.6288,116055921000.0,3.6712,7.6141,20.0,8.0,6.9718,27.7154,12.052793452380952,4.883936750291842,11.595601587301587,4.214075429091922,16.936730202672795,7.381526158209667
2017-05-05,84.0,87.875,4.6131,16.9539,16.0248,3.7755,3.6292,116180400000.0,3.6712,7.6141,20.0,8.0,6.9718,27.7154,12.033137301587304,4.893913490648695,11.504391269841268,4.239972616345768,16.927050792236,7.2644186534954995
2017-05-08,83.3,87.875,5.4922,16.8127,16.0285,3.744,3.6304,115212230000.0,3.6712,7.6141,20.0,8.0,6.9718,27.7154,12.016078373015873,4.90170837163785,11.42591746031746,4.259128477875668,16.91778674465372,7.166788982441793
2017-05-09,83.34,87.875,5.4416,16.8207,16.029,3.7458,3.6307,115267554000.0,3.6712,7.6141,20.0,8.0,6.9718,27.7154,12.003701190476187,4.910427522158928,11.353061904761905,4.28247972208345,16.91412871263512,7.070582182678455
2017-05-10,82.89,87.875,6.014,16.7299,16.0294,3.7256,3.6308,114645159000.0,3.6712,7.6141,20.0,8.0,6.9718,27.7154,11.991905952380954,4.917670193101114,11.304362698412698,4.308155577835631,16.909576145482067,6.996207120577067
2017-05-11,83.01,87.875,5.8607,16.7541,16.0313,3.7304,3.631,114811131000.0,3.6737,7.6143,20.0,8.0,6.9718,27.7154,11.977384126984129,4.924956741781099,11.258562698412698,4.335239511237674,16.902340868765226,6.923323187175024
2017-05-12,83.42,87.875,5.3404,16.8369,16.0316,3.7488,3.6322,115378202000.0,3.6737,7.6143,20.0,8.0,6.9718,27.7154,11.96081011904762,4.933218117701207,11.192808730158731,4.361802986619407,16.894028236748827,6.8310057435393245
2017-05-15,84.14,87.8333,4.3895,16.9911,16.0582,3.7798,3.636,116374034000.0,3.6993,7.5755,21.0,8.0,6.9718,27.7154,11.946490674603174,4.944709460480012,11.117981746031749,4.397140101009169,16.891200135083185,6.720841645022578
2017-05-16,83.94,87.8333,4.6382,16.9507,16.062,3.7708,3.6361,116097414000.0,3.6993,7.5755,21.0,8.0,6.9718,27.7154,11.933128373015872,4.955351000775099,11.037974603174602,4.42273047632666,16.88847937379097,6.615244126847943
2017-05-17,82.66,87.8333,6.2585,16.6922,16.0658,3.7133,3.6362,114327046000.0,3.6993,7.5755,21.0,8.0,6.9718,27.7154,11.925975992063492,4.960942824647551,10.932442063492063,4.376261661854249,16.886918816711045,6.556180401637816
2017-05-18,82.4,87.8333,6.5938,16.6397,16.0694,3.7016,3.6363,113967440000.0,3.6993,7.5755,21.0,8.0,6.9718,27.7154,11.921762896825395,4.964573627871035,10.847538888888888,4.355626168292495,16.886336524696432,6.491912720596393
2017-05-19,83.23,88.0714,5.8169,16.8101,16.0784,3.7395,3.6364,115115413000.0,3.6931,7.5689,21.0,8.0,6.9718,27.7154,11.916966468253968,4.969308787188776,10.76360476190476,4.349810917726878,16.886275255442744,6.413793844177882
2017-05-22,83.99,88.3571,5.1995,16.98,16.0787,3.7812,3.6368,116166569000.0,3.6866,7.5149,21.0,8.0,6.9718,27.7154,11.909904365079363,4.976330097797659,10.6869873015873,4.362202088413175,16.886234462877024,6.324785213174127
2017-05-23,84.61,88.6905,4.8227,17.1068,16.0805,3.8086,3.637,117024091000.0,3.6865,7.5149,21.0,8.0,6.9718,27.7154,11.900697222222222,4.9851511308572025,10.59758015873016,4.366062401404952,16.885848353079425,6.231517757325206
2017-05-24,84.7,88.6905,4.7113,17.1249,16.0826,3.8127,3.6373,117148570000.0,3.6861,7.5115,21.0,8.0,6.9718,27.7154,11.887723412698412,4.995345829229981,10.5032873015873,4.363856234735084,16.883069241928393,6.139431066852217
2017-05-25,85.58,91.8636,7.3424,15.7591,16.0826,3.6496,3.6376,118151748000.0,4.3993,9.0916,12.0,8.0,6.6714,17.1312,11.882111111111112,4.998866147254406,10.419760317460318,4.322310467850673,16.88097725836552,6.097449849609645
2017-05-26,85.09,91.9545,8.0673,15.6877,16.0826,3.6262,3.6376,117475254000.0,4.3992,9.0917,12.0,8.0,6.6191,17.1809,11.877625793650791,5.001277061460995,10.387748412698413,4.3246965467413165,16.878902855111786,6.063051865957096
2017-05-30,84.86,91.9545,8.3602,15.6568,16.0826,3.6164,3.6376,117157716000.0,4.3992,9.0917,12.0,8.0,6.6191,17.1809,11.871168849206349,5.003717599194272,10.35499761904762,4.324298614341185,16.87488644840062,6.030699004706435
2017-05-31,84.28,91.9545,9.106,15.5498,16.0805,3.5916,3.6376,116356968000.0,4.3992,9.0917,12.0,8.0,6.6191,17.1809,11.866744246031743,5.005177510567673,10.309705555555556,4.307086563779244,16.87192175659942,6.002618991776311
2017-06-01,86.08,91.9545,6.8245,15.8819,16.0805,3.6684,3.6378,118842048000.0,4.3992,9.0917,12.0,8.0,6.6191,17.1809,11.85758273809524,5.0101800529423866,10.239231746031743,4.290729201105907,16.867762791037627,5.948502544925838
2017-06-02,85.82,91.9545,7.1481,15.8339,16.0805,3.6573,3.6379,118483092000.0,4.3992,9.0917,12.0,8.0,6.6191,17.1809,11.848299206349203,5.014569756232153,10.16616984126984,4.264071264869055,16.86286896258136,5.902098576400786
2017-06-05,85.95,91.9545,6.986,15.8699,16.0847,3.6709,3.638,118662570000.0,4.2694,9.1283,12.0,8.0,6.6191,17.1809,11.836388888888887,5.018982330103954,10.077303968253968,4.212016372207369,16.855371218992843,5.865287596046599
2017-06-06,86.0,91.9545,6.9238,15.8792,16.0826,3.673,3.638,118731600000.0,4.2694,9.1283,12.0,8.0,6.6191,17.1809,11.822631944444444,5.022932782493337,9.989638095238094,4.161078286845364,16.84556472693778,5.82855980839273
2017-06-07,85.98,91.9545,6.9487,15.8755,16.0805,3.6722,3.6382,118703988000.0,4.2694,9.1283,12.0,8.0,6.6191,17.1809,11.807043452380952,5.025848268462814,9.897727777777776,4.098367430041019,16.832891720843765,5.799360347736757
2017-06-08,85.94,91.9545,6.9985,15.8681,16.0805,3.6705,3.6385,118648764000.0,4.2694,9.1283,12.0,8.0,6.6191,17.1809,11.79088492063492,5.028194612668954,9.811953174603175,4.044268143289791,16.819079533303874,5.767685031313385
2017-06-09,86.51,91.9545,6.2935,15.9733,16.0805,3.6948,3.6387,119435706000.0,4.2694,9.1283,12.0,8.0,6.6191,17.1809,11.777047222222222,5.033715848200927,9.722007142857144,3.994799589750076,16.81076307042315,5.727207553107066
2017-06-12,87.63,91.9545,4.935,16.1801,16.088,3.7427,3.6402,120981978000.0,4.2694,9.1283,12.0,8.0,6.6191,17.1809,11.760690873015871,5.042538122530412,9.619336507936508,3.949659200662168,16.803228995546284,5.669677307274339
2017-06-13,87.2,91.9545,5.4524,16.1007,16.0886,3.7243,3.6403,120388320000.0,4.2694,9.1283,12.0,8.0,6.6191,17.1809,11.743279761904764,5.049148706440342,9.537096825396826,3.9274478850862735,16.792428468345104,5.609648940310552
2017-06-14,87.65,91.9545,4.911,16.1838,16.0893,3.7435,3.6406,121009590000.0,4.2694,9.1283,12.0,8.0,6.6191,17.1809,11.72449384920635,5.056929908368563,9.45505,3.9151334543944745,16.781423757574913,5.539916545605525
2017-06-15,87.66,91.9545,4.899,16.1857,16.0917,3.7439,3.641,121023396000.0,4.2694,9.1283,12.0,8.0,6.6191,17.1809,11.706224603174604,5.06493263214236,9.368669047619049,3.894414683445138,16.771157235316963,5.474254364173911
2017-06-16,88.08,92.4545,4.9665,16.2632,16.097,3.7619,3.6412,121603248000.0,4.2694,9.1314,13.0,8.0,6.6191,17.1809,11.688418055555555,5.072829775925642,9.281946031746031,3.86953739163003,16.7612478314812,5.412408640116003
2017-06-19,88.99,92.4545,3.8931,16.4312,16.1016,3.8008,3.6416,122859594000.0,4.2694,9.1314,13.0,8.0,6.6191,17.1809,11.671457936507938,5.084584233481809,9.188457142857144,3.8561759469281713,16.756042169989747,5.332281195928971
2017-06-20,88.82,92.4545,4.092,16.4144,16.1096,3.7935,3.6417,122624892000.0,4.2694,9.1314,13.0,8.0,6.6191,17.1809,11.654470238095238,5.095586353837034,9.096796825396824,3.838790432830197,16.75005659193227,5.258006392566627
2017-06-21,88.79,92.4545,4.1272,16.4089,16.1175,3.7922,3.6422,122583474000.0,4.2694,9.1314,13.0,8.0,6.6191,17.1809,11.639,5.106589818751615,9.000896031746032,3.810479712989289,16.745589818751615,5.190416318756744
2017-06-22,89.09,92.4545,3.7765,16.4643,16.1182,3.805,3.6426,122997654000.0,4.2694,9.1314,13.0,8.0,6.6191,17.1809,11.621094642857145,5.118315669249998,8.89380873015873,3.7655799327490014,16.73941031210714,5.128228797409728
2017-06-23,89.2,92.4545,3.6485,16.4846,16.1269,3.8099,3.6428,123149520000.0,4.2694,9.1315,13.0,8.0,6.6808,17.182,11.598950793650792,5.128628085781351,8.774523809523808,3.690453875249951,16.727578879432144,5.084069934273858
2017-06-26,89.15,92.4545,3.7067,16.4754,16.1298,3.8078,3.6432,123080490000.0,4.2694,9.1315,13.0,8.0,6.6808,17.182,11.57755634920635,5.139026053404812,8.657801587301588,3.614950857181363,16.716582402611163,5.042850730120225
2017-06-27,88.79,92.4545,4.1272,16.4089,16.133,3.7924,3.6433,122583474000.0,4.2694,9.1315,13.0,8.0,6.6808,17.182,11.556028968253967,5.147475433630998,8.547159523809524,3.5371331861420456,16.703504401884967,5.010026337667479
2017-06-28,89.3,92.7273,3.838,16.5031,16.1373,3.8142,3.6434,123287580000.0,4.2694,9.1315,13.0,8.0,6.6808,17.182,11.528139087301588,5.151143188364816,8.431872222222221,3.45026504532348,16.679282275666402,4.981607176898741
2017-06-29,88.71,92.7273,4.5286,16.3941,16.1401,3.789,3.6434,122473026000.0,4.2694,9.1315,13.0,8.0,6.6808,17.182,11.50414484126984,5.1555332127112194,8.322588888888887,3.3519253554985924,16.65967805398106,4.970663533390296
2017-06-30,88.75,92.7273,4.4815,16.4015,16.1423,3.7907,3.6461,122528250000.0,4.2694,9.1315,13.0,7.0,6.2923,17.182,11.47999464285714,5.159871687721322,8.209388095238095,3.235975662617992,16.639866330578464,4.973412432620103
2017-07-03,88.81,92.7273,4.4109,16.4126,16.147,3.7932,3.6464,122611086000.0,4.2694,9.1315,13.0,7.0,6.2923,17.182,11.45485773809524,5.163394910903435,8.095425396825396,3.111531648919652,16.618252648998673,4.983893747905745
2017-07-05,88.9,92.7273,4.3052,16.4307,16.15,3.7973,3.6468,122735340000.0,4.2694,9.1315,13.0,7.0,6.2923,17.182,11.42862638888889,5.166072973879566,7.97909126984127,2.9728821344685,16.594699362768456,5.00620913537277
2017-07-06,87.26,92.7273,6.2655,16.1276,16.15,3.7272,3.6474,120471156000.0,4.2694,9.1315,13.0,7.0,6.2923,17.182,11.4060623015873,5.1637340942105725,7.887057936507936,2.841065611304201,16.569796395797873,5.045992325203734
2017-07-07,87.96,92.7273,5.4198,16.257,16.15,3.7571,3.6478,121437576000.0,4.2694,9.1315,13.0,7.0,6.2923,17.182,11.379865873015872,5.160539122423272,7.782502380952381,2.6818386934178373,16.540404995439147,5.100663687534544
2017-07-10,87.2,92.9545,6.5992,16.1165,16.1519,3.7246,3.6494,120388320000.0,4.2694,9.1315,13.0,7.0,6.2923,17.182,11.356782341269842,5.155840202198043,7.713656349206349,2.598023556336272,16.512622543467884,5.115632792870077
2017-07-11,87.26,92.9545,6.5259,16.1276,16.151,3.7272,3.6495,120471156000.0,4.2694,9.1315,13.0,7.0,6.2923,17.182,11.3378875,5.156060280393517,7.656002380952381,2.5420970013107467,16.49394778039352,5.1139053796416345
2017-07-12,87.81,92.9545,5.8587,16.2293,16.1519,3.7507,3.6496,121230486000.0,4.2694,9.1315,13.0,7.0,6.2923,17.182,11.320119246031746,5.159486889213531,7.606075396825397,2.5147673289329666,16.479606135245277,5.091308067892431
2017-07-13,87.81,92.9545,5.8587,16.2293,16.1603,3.7507,3.6498,121230486000.0,4.2694,9.1315,13.0,7.0,6.2923,17.182,11.304512301587302,5.164093842878787,7.550647619047618,2.475078776336844,16.468606144466087,5.075568842710775
2017-07-14,88.57,93.0,5.0017,16.3721,16.1661,3.7832,3.651,122279742000.0,4.2693,9.1316,13.0,7.0,6.2923,17.182,11.287012698412695,5.170487453999396,7.496407142857143,2.4552214757669777,16.457500152412095,5.041185667090165
2017-07-17,86.06,93.0,8.0641,15.9093,16.1801,3.6762,3.6532,118814436000.0,4.3361,9.0423,16.0,7.0,6.2923,17.182,11.27808888888889,5.172164041812914,7.466094444444445,2.42400326238388,16.450252930701804,5.042091182060565
2017-07-18,85.85,93.0,8.3285,15.8705,16.1731,3.6677,3.6538,118524510000.0,4.3279,9.0349,16.0,7.0,6.2923,17.182,11.270009126984128,5.173587377781713,7.446429365079365,2.406677412635436,16.443596504765843,5.039751952443929
2017-07-19,85.65,93.0,8.5814,15.8335,16.1661,3.6591,3.654,118248390000.0,4.3279,9.0349,16.0,7.0,6.2923,17.182,11.262691666666669,5.174779035431007,7.427028571428572,2.387366991707799,16.437470702097674,5.039661579720773
2017-07-20,85.67,93.0,8.5561,15.8361,16.1661,3.6598,3.6546,118276002000.0,4.3279,9.0349,16.0,7.0,6.2923,17.182,11.253985317460318,5.175635754490766,7.403097619047619,2.3604524530507045,16.429621071951082,5.042645165996914
2017-07-21,85.17,93.0,9.1934,15.7437,16.1661,3.6384,3.6546,117585702000.0,4.3279,9.0349,16.0,7.0,6.2923,17.182,11.247360317460318,5.176133080561788,7.380563492063493,2.329248730645852,16.423493398022107,5.051314761417641
2017-07-24,85.09,93.0,9.296,15.7289,16.1801,3.635,3.6554,117475254000.0,4.3279,9.0349,16.0,7.0,6.2923,17.182,11.240880753968254,5.176528510606253,7.356227777777778,2.2925122183886013,16.417409264574506,5.063715559389177
2017-07-25,85.93,93.0,8.2276,15.8841,16.1731,3.6709,3.6557,118634958000.0,4.3279,9.0349,16.0,7.0,6.2923,17.182,11.22996011904762,5.177069245484458,7.312058730158731,2.219971639792269,16.40702936453208,5.092087090366462
2017-07-26,85.74,93.0,8.4675,15.8502,16.1661,3.663,3.6562,118372644000.0,4.3279,9.0349,16.0,7.0,6.2744,17.1997,11.218471626984128,5.1767615360648325,7.277795238095238,2.1675268485478894,16.39523316304896,5.110268389547349
2017-07-27,84.68,93.0,9.8252,15.6542,16.1632,3.6177,3.6557,116909208000.0,4.3279,9.0349,16.0,7.0,6.2744,17.1997,11.21497361111111,5.177106839676095,7.248866666666667,2.1077182535431063,16.392080450787205,5.141148413123561
2017-07-28,84.29,93.0,10.3334,15.5902,16.1632,3.6017,3.6557,116370774000.0,4.3279,9.0352,16.0,7.0,6.2744,17.1997,11.213649404761904,5.177247082429423,7.234905555555555,2.081035381853872,16.390896487191327,5.153870173701684
2017-07-31,83.97,93.0,10.7538,15.5647,16.1731,3.5879,3.6566,115928982000.0,4.3376,8.9529,16.0,7.0,6.2492,17.2049,11.214284722222224,5.177170815480999,7.220945238095237,2.051029838324139,16.391455537703223,5.169915399771098
2017-08-01,83.52,93.0,11.3506,15.5239,16.1661,3.5737,3.6562,115307712000.0,4.2778,8.8865,16.0,7.0,6.2492,17.2259,11.216411706349206,5.177005842500243,7.227579365079365,2.063085276504487,16.39341754884945,5.164494088574879
2017-08-02,83.2,93.0,11.7788,15.4644,16.1632,3.56,3.6557,114865920000.0,4.2778,8.8865,16.0,7.0,6.2492,17.2259,11.218294246031746,5.177037558662607,7.237380952380952,2.081815154665055,16.395331804694354,5.155565797715896
2017-08-03,83.29,93.0,11.6581,15.4811,16.1632,3.5635,3.6557,114990174000.0,4.2838,8.8857,16.0,7.0,6.2492,17.2212,11.219286904761905,5.177073900565369,7.245299999999999,2.0967837709021886,16.396360805327273,5.148516229097811
2017-08-04,83.68,93.0,11.1377,15.5536,16.1632,3.5802,3.6557,115528608000.0,4.2838,8.8857,16.0,7.0,6.2492,17.2212,11.221770238095235,5.176733299383785,7.253920634920634,2.110600726478032,16.398503537479023,5.143319908442603
2017-08-07,84.37,93.0,10.2288,15.6819,16.1661,3.6097,3.6566,116481222000.0,4.2838,8.8857,16.0,7.0,6.2492,17.2212,11.218901388888888,5.176882438407404,7.251189682539683,2.10649048764325,16.39578382729629,5.1446991948964325
2017-08-08,83.83,93.0,10.9388,15.5815,16.1632,3.5866,3.6566,115735698000.0,4.2838,8.8857,16.0,7.0,6.2492,17.2212,11.217641468253968,5.176873164818546,7.255707936507936,2.1138302868336685,16.394514633072514,5.141877649674267
2017-08-09,83.95,93.0,10.7802,15.6038,16.1603,3.5917,3.6562,115901370000.0,4.2838,8.8857,16.0,7.0,6.2492,17.2212,11.216466071428572,5.176905163315179,7.252942063492063,2.108944424240552,16.39337123474375,5.143997639251512
2017-08-10,83.04,93.0476,12.0515,15.412,16.1603,3.547,3.6562,114645024000.0,4.2837,8.8844,16.0,7.0,6.2492,17.2212,11.21715634920635,5.176993439252023,7.26154761904762,2.126362035616957,16.39414978845837,5.135185583430663
2017-08-11,83.71,93.0476,11.1547,15.5725,16.1603,3.5896,3.6562,115570026000.0,4.2841,8.8878,16.0,7.0,6.2492,17.2212,11.216067261904762,5.176948638376931,7.268123809523809,2.137169424165378,16.393015900281693,5.130954385358431
2017-08-14,84.47,93.0476,10.1546,15.7139,16.1661,3.6222,3.657,116619282000.0,4.2841,8.8878,16.0,7.0,6.2492,17.2212,11.21325138888889,5.177139637498738,7.275527777777778,2.1455908671554846,16.39039102638763,5.129936910622293
2017-08-15,84.59,93.0476,9.9983,15.7362,16.1661,3.6273,3.657,116784954000.0,4.2868,8.8896,16.0,7.0,6.2492,17.2212,11.210410714285716,5.177413248648409,7.283153968253968,2.15359604010198,16.387823962934124,5.129557928151988
2017-08-16,84.6,93.0476,9.9853,15.814,16.1632,3.643,3.6566,116798760000.0,4.0842,8.5796,16.0,7.0,6.2492,17.2212,11.210801388888887,5.177313161790201,7.297916666666667,2.165755442435457,16.388114550679088,5.13216122423121
2017-08-17,83.67,93.0476,11.2078,15.6659,16.1632,3.6061,3.6566,115514802000.0,4.0845,8.5816,16.0,7.0,6.2492,17.2212,11.211804365079365,5.177263420210216,7.32266507936508,2.1925245541816847,16.38906778528958,5.1301405251833945
2017-08-18,83.41,93.0476,11.5545,15.6172,16.1632,3.5949,3.6566,115155846000.0,4.0399,8.4961,16.0,7.0,6.2492,17.2212,11.2117375,5.17725876696167,7.359844444444445,2.2242747136286227,16.38899626696167,5.135569730815822
2017-08-21,83.52,93.0476,11.4076,15.6378,16.1661,3.5997,3.657,115307712000.0,4.0399,8.4961,16.0,7.0,6.2492,17.2212,11.208542460317458,5.176638759406515,7.3882119047619055,2.252968745938555,16.385181219723975,5.13524315882335
2017-08-22,81.76,92.0476,12.5827,15.6914,16.1632,3.6788,3.6573,112469056000.0,2.4835,7.6013,16.0,8.0,6.4681,16.1237,11.200976190476192,5.171826086889413,7.412479365079365,2.292293457419795,16.372802277365604,5.12018590765957
2017-08-23,79.75,92.0476,15.4202,15.3033,16.1603,3.5989,3.657,109704100000.0,2.4482,7.627,16.0,8.0,6.217,15.4293,11.188096825396824,5.153149736607883,7.471324603174603,2.4002692063909508,16.341246562004706,5.0710553967836525
2017-08-24,79.24,92.0476,16.163,15.2054,16.1603,3.5759,3.657,109002544000.0,2.4482,7.627,16.0,8.0,6.217,15.4293,11.173125793650794,5.1276003766472735,7.536334920634921,2.5217832730767324,16.300726170298066,5.014551647558189
