date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-08-21,7.9,9.1794,16.1949,8.1755,8.8622,2.3677,2.5248,4110942434.0,2.8303,9.3451,8.0,6.0,11.3333,10.8959,17.11325,7.540778325775704,20.865668253968256,7.06826850357705,24.654028325775705,13.797399750391206
2012-08-22,7.73,9.1794,18.7503,7.9996,8.8613,2.3167,2.5238,4022479115.8,2.8303,9.3451,8.0,6.0,11.3333,10.8959,17.093014484126982,7.522616327049,20.926307936507936,7.016486298740399,24.615630811175983,13.909821637767536
2012-08-23,7.62,9.1794,20.4646,7.8857,8.8612,2.2837,2.5238,3965238145.2,2.8303,9.3451,8.0,6.0,11.3333,10.8959,17.0737123015873,7.501387582991924,21.01541507936508,6.937699987252695,24.575099884579224,14.077715092112385
2012-08-24,7.59,9.1794,20.9407,7.8547,8.8559,2.2748,2.5238,3949626971.4,2.8303,9.3451,8.0,6.0,11.3333,10.8959,17.052616865079365,7.475437052872833,21.11121349206349,6.851452808732742,24.5280539179522,14.25976068333075
2012-08-27,7.63,9.1794,20.3067,7.8961,8.8518,2.2867,2.5257,3970441869.8,2.8303,9.3451,8.0,6.0,11.3333,10.8959,17.03322043650794,7.454213804250698,21.195461904761903,6.774742196350532,24.48743424075864,14.420719708411374
2012-08-28,7.7,9.1794,19.213,7.9768,8.8518,2.3099,2.5248,4006867942.0,2.8324,9.3536,8.0,6.0,11.3333,10.8959,17.005233531746033,7.419347287542696,21.261114285714285,6.714384828514791,24.424580819288728,14.546729457199492
2012-08-29,7.67,9.1794,19.6793,7.9457,8.8506,2.3009,2.5238,3991256768.2,2.8324,9.3536,8.0,6.0,11.3333,10.8959,16.975513293650792,7.378380638441409,21.329463492063493,6.65334208743334,24.3538939320922,14.676121404630152
2012-08-30,7.6,9.1538,20.4447,7.8936,8.8492,2.2792,2.5238,3954830696.0,2.8349,9.3686,8.0,6.0,11.3333,10.9458,16.95555257936508,7.3552786076650145,21.39679523809524,6.600491928343863,24.310831187030093,14.796303309751371
2012-08-31,7.62,9.1538,20.1286,7.9144,8.849,2.2852,2.5238,3965238145.2,2.8348,9.3686,8.0,6.0,11.3333,10.9458,16.938693452380953,7.338194565567445,21.463656349206342,6.543948911028777,24.2768880179484,14.919707438177568
2012-09-04,7.75,9.1538,18.1135,8.0578,8.8412,2.3253,2.5257,4032886565.0,2.8099,9.3027,8.0,6.0,11.3333,10.9458,16.923817658730158,7.328171968581157,21.49050714285714,6.523007304612186,24.25198962731132,14.967499838244954
2012-09-05,7.76,9.1538,17.9613,8.0682,8.8345,2.3283,2.5248,4038090289.6,2.8099,9.3027,8.0,6.0,11.3333,10.9458,16.90142738095238,7.30765905003337,21.52254047619048,6.495409863516231,24.20908643098575,15.027130612674249
2012-09-06,7.91,9.1538,15.7244,8.2508,8.8341,2.3708,2.5248,4116146158.6,2.8095,9.309,8.0,6.0,11.3333,10.9458,16.87459880952381,7.287040185049548,21.547273015873014,6.467065963385668,24.16163899457336,15.080207052487346
2012-09-07,7.91,9.1794,16.048,8.2508,8.8282,2.3708,2.5248,4116146158.6,2.8119,9.309,8.0,6.0,10.9667,10.9458,16.850457341269845,7.269528196281108,21.58073015873016,6.427185994448781,24.11998553755096,15.153544164281378
2012-09-10,7.86,9.1794,16.7863,8.2072,8.8282,2.3555,2.526,4090127535.6,2.7836,9.2548,8.0,6.0,10.8833,10.9458,16.829793452380954,7.254835292449642,21.609738888888888,6.396921726417398,24.0846287448306,15.21281716247149
2012-09-11,7.89,9.1794,16.3422,8.2385,8.8281,2.3645,2.5257,4105738709.4,2.7837,9.2548,8.0,6.0,10.8833,10.9464,16.81333511904762,7.246492411825767,21.665453968253967,6.319142801230206,24.059827530873385,15.34631116702376
2012-09-12,7.94,9.1794,15.6096,8.2907,8.8279,2.3795,2.5248,4131757332.4,2.7837,9.2548,8.0,6.0,10.8833,10.9464,16.796187698412698,7.239076865203535,21.70749365079365,6.260357247093394,24.035264563616234,15.447136403700258
2012-09-13,8.07,9.1794,13.7472,8.4264,8.8255,2.4179,2.5248,4199405752.2,2.7856,9.2548,8.0,6.0,10.8667,10.9464,16.77648273809524,7.233820506740318,21.743585714285715,6.200492784812325,24.01030324483556,15.543092929473389
2012-09-14,8.16,9.1794,12.4926,8.5204,8.82,2.4449,2.5248,4246239273.6,2.7856,9.2548,8.0,6.0,10.8667,10.9464,16.75238630952381,7.227808592106313,21.76483571428572,6.1637643791363175,23.980194901630124,15.601071335149395
2012-09-17,8.04,9.1794,14.1716,8.3951,8.8022,2.4089,2.526,4183794578.4,2.7856,9.2548,8.0,6.0,10.8667,10.9464,16.73276607142857,7.221350395727376,21.7944246031746,6.117758363239371,23.95411646715595,15.67666623993523
2012-09-18,7.88,9.1794,16.4898,8.228,8.8019,2.361,2.5257,4100534984.8,2.7856,9.2548,8.0,6.0,10.8667,10.9464,16.72111746031746,7.216987839466145,21.84044365079365,6.055058033657053,23.938105299783604,15.7853856171366
2012-09-19,8.0,9.1794,14.7425,8.3533,8.8016,2.397,2.5248,4162979680.0,2.7856,9.2548,8.0,6.0,10.8667,10.9464,16.703764285714286,7.211195896507526,21.876522222222224,5.998402236194042,23.91496018222181,15.878119986028182
2012-09-20,7.9,9.1794,16.1949,8.2489,8.7978,2.3666,2.5248,4110942434.0,2.7975,9.2548,8.0,6.0,10.8667,10.9464,16.68793869047619,7.2035238608273895,21.925103174603176,5.926402293694321,23.89146255130358,15.998700880908856
2012-09-21,7.93,9.1794,15.7554,8.2803,8.7944,2.3756,2.5248,4126553607.8,2.7975,9.2548,8.0,6.0,10.8667,10.9464,16.669713095238098,7.194215400040065,21.96232619047619,5.872127962463357,23.863928495278163,16.090198228012834
2012-09-24,7.91,9.1904,16.1871,8.2706,8.7901,2.3725,2.5257,4116146158.6,2.6471,9.0429,9.0,6.0,10.8667,10.9464,16.66230436507936,7.1927829345973535,22.020488095238097,5.776821157315902,23.855087299676715,16.243666937922196
2012-09-25,7.72,9.1904,19.0466,8.0719,8.7896,2.3155,2.5248,4017275391.2,2.6471,9.0429,9.0,6.0,10.8667,10.9464,16.655506746031747,7.18889877464422,22.08283809523809,5.700893527072107,23.844405520675966,16.381944568165984
2012-09-26,7.64,9.1904,20.2932,7.9916,8.789,2.2915,2.5238,3975645594.4,2.6471,9.0332,9.0,6.0,10.8667,10.9464,16.65301507936508,7.18741679869073,22.14907142857143,5.6302429358148185,23.84043187805581,16.51882849275661
2012-09-27,7.81,9.2142,17.9795,8.1806,8.7858,2.343,2.5238,4064108912.6,2.6101,8.9677,9.0,6.0,10.7833,10.9464,16.645202976190475,7.183822997976292,22.17630396825397,5.601409162664307,23.82902597416677,16.57489480558966
2012-09-28,7.76,9.2142,18.7397,8.1282,8.7849,2.328,2.5238,4038090289.6,2.6104,8.97,9.0,6.0,10.7833,10.9598,16.63404623015873,7.176175902673272,22.211676984126985,5.565117559687447,23.810222132832003,16.646559424439538
2012-10-01,7.84,9.2142,17.5281,8.212,8.782,2.352,2.5257,4079720086.4,2.6104,8.97,9.0,6.0,10.7833,10.9598,16.62038134920635,7.1678819835671685,22.23848333333333,5.534025268836016,23.78826333277352,16.704458064497317
2012-10-02,7.77,9.2142,18.5869,8.1387,8.7808,2.331,2.5248,4043294014.2,2.6104,8.9737,9.0,6.0,10.7833,10.9598,16.60881726190476,7.159978544954859,22.26735793650794,5.505101290785853,23.76879580685962,16.762256645722086
2012-10-03,7.75,9.2142,18.8929,8.1177,8.7796,2.325,2.5238,4032886565.0,2.6104,8.9737,9.0,6.0,10.7833,10.9598,16.605306944444443,7.158420917055415,22.28021984126984,5.495221958246884,23.76372786149986,16.784997883022957
2012-10-04,7.9,9.2142,16.6354,8.2723,8.7794,2.3696,2.5238,4110942434.0,2.6188,8.9969,9.0,6.0,10.7833,10.9598,16.597317460317463,7.156130870835794,22.286102380952386,5.4887240249724565,23.75344833115326,16.797378355979927
2012-10-05,7.86,9.2142,17.229,8.2304,8.7787,2.3576,2.5238,4090127535.6,2.6188,8.9969,9.0,6.0,10.7833,10.9598,16.589052579365077,7.1529841653851935,22.292005555555555,5.482832007687673,23.74203674475028,16.809173547867882
2012-10-08,7.85,9.2142,17.3783,8.238,8.768,2.3633,2.5248,4084923811.0,2.4251,8.802,10.0,6.0,10.7833,10.9598,16.582537103174605,7.15076197238571,22.27090793650793,5.496677117918794,23.73329907556032,16.774230818589142
2012-10-09,7.77,9.2142,18.5869,8.1404,8.7607,2.335,2.5238,4043294014.2,2.4571,8.8685,10.0,6.0,10.8667,10.9598,16.578419642857142,7.149005502422599,22.264026984126986,5.50077291464223,23.72742514527974,16.763254069484756
2012-10-10,7.85,9.2142,17.3783,8.2858,8.7601,2.3588,2.5233,4084923811.0,2.3544,8.4118,9.0,6.0,10.8667,11.5768,16.573339880952382,7.147522661543136,22.258539682539684,5.50533340512709,23.72086254249552,16.753206277412595
2012-10-11,7.83,9.2142,17.6782,8.2473,8.7564,2.352,2.5233,4074516361.8,2.3272,8.4129,9.0,6.0,10.85,11.5768,16.570273809523812,7.146714960633093,22.24055873015873,5.516642269978969,23.716988770156902,16.723916460179762
2012-10-12,7.75,9.2142,18.8929,8.1631,8.7528,2.3364,2.5233,4032886565.0,2.1473,8.4129,9.0,6.0,10.85,11.5768,16.56748353174603,7.145530620301905,22.226370634920634,5.522981604561646,23.713014152047936,16.703389030358988
2012-10-15,7.9,9.2142,16.6354,8.321,8.7442,2.3818,2.5248,4110942434.0,2.147,8.4087,9.0,6.0,10.85,11.5768,16.559854563492063,7.14339691629105,22.20818015873016,5.537688888595919,23.70325147978312,16.67049127013424
2012-10-16,8.03,9.2142,14.7472,8.458,8.7436,2.4209,2.5238,4178590853.8,2.147,8.4087,9.0,6.0,10.85,11.5768,16.554788293650795,7.143775973728771,22.17271349206349,5.571214853330647,23.698564267379567,16.601498638732842
2012-10-17,8.16,9.2142,12.9191,8.5949,8.7415,2.4601,2.5233,4246239273.6,2.147,8.4087,9.0,6.0,10.85,11.5768,16.54263154761905,7.144741187469339,22.12347857142857,5.625531593975156,23.68737273508839,16.497946977453417
2012-10-18,8.19,9.238,12.7961,8.6265,8.7381,2.469,2.5233,4261850447.4,2.1556,8.4073,9.0,6.0,10.8667,11.5768,16.535387896825394,7.146688842063869,22.08685396825397,5.671294282255121,23.682076738889265,16.415559685998847
2012-10-19,8.09,9.1999,13.7194,8.5799,8.7354,2.4318,2.5233,4209813201.4,2.4403,8.1216,10.0,6.0,10.8667,11.5768,16.528623214285712,7.147739535247064,22.05643968253968,5.705980412319007,23.67636274953277,16.35045927022067
2012-10-22,8.04,9.1777,14.1505,8.5016,8.7306,2.427,2.5238,4183794578.4,2.1265,8.1813,10.0,6.0,11.75,11.5768,16.5247375,7.148500442775385,22.0405007936508,5.725358522635491,23.673237942775387,16.315142271015304
2012-10-23,8.04,9.1777,14.1505,8.5007,8.7249,2.427,2.5233,4183794578.4,2.1265,8.1785,10.0,6.0,11.75,11.5768,16.52349603174603,7.148859035249503,22.02242777777777,5.746772103010324,23.672355066995536,16.27565567476745
2012-10-24,7.86,9.1332,16.1985,8.4055,8.7192,2.3399,2.5229,4020855508.5,1.8046,7.5592,11.0,6.0,11.7333,8.0738,16.5256626984127,7.14859419622788,22.019503174603173,5.749663687763427,23.67425689464058,16.269839486839746
2012-10-25,7.95,9.1332,14.883,8.5018,8.7192,2.3667,2.5229,4066895838.75,1.8046,7.5634,11.0,6.0,11.6167,8.0738,16.52717400793651,7.148165374840048,22.00834603174604,5.762223250983913,23.67533938277656,16.24612278076212
2012-10-26,7.92,9.1332,15.3182,8.4697,8.7145,2.3577,2.5229,4051549062.0,1.8046,7.5634,11.0,6.0,11.6167,8.0738,16.528249404761905,7.147942194808046,21.979231746031743,5.786828078505495,23.67619159956995,16.19240366752625
2012-10-31,7.93,9.1332,15.1728,8.4804,8.7063,2.3607,2.5229,4056664654.25,1.8046,7.5628,11.0,6.0,11.6167,8.0738,16.528535912698413,7.14788485119367,21.94432857142857,5.814667598627854,23.67642076389208,16.129660972800718
2012-11-01,8.05,9.1332,13.4559,8.6087,8.7038,2.3964,2.5229,4118051761.25,1.8048,7.5641,11.0,6.0,11.6167,8.0738,16.525415873015874,7.148884086747459,21.881618253968256,5.863451774651138,23.67429995976333,16.018166479317117
2012-11-02,8.01,9.1332,14.0225,8.5659,8.7007,2.3845,2.5229,4097589392.25,1.8048,7.5641,11.0,6.0,11.6167,8.0738,16.52623531746032,7.148572847321447,21.803729365079366,5.902330464988064,23.67480816478177,15.9013989000913
2012-11-05,8.09,9.1332,12.8949,8.6515,8.6992,2.4083,2.5238,4138514130.25,1.8048,7.5641,11.0,6.0,11.6167,8.0738,16.52481746031746,7.149223344222696,21.716891269841263,5.952460366093888,23.674040804540155,15.764430903747378
2012-11-06,8.14,9.1332,12.2015,8.705,8.6994,2.4232,2.5233,4164092091.5,1.8048,7.5641,11.0,5.0,10.94,8.0738,16.525774404761904,7.148611071872478,21.614482539682538,6.004475004821661,23.67438547663438,15.610007534860877
2012-11-07,7.93,9.1332,15.1728,8.4804,8.6992,2.3606,2.5233,4056664654.25,1.8048,7.5641,11.0,5.0,10.94,8.0738,16.535026984126983,7.143824911153565,21.5444753968254,6.027889901219597,23.67885189528055,15.516585495605796
2012-11-08,7.85,9.1332,16.3465,8.3948,8.6975,2.3368,2.5229,4015739916.25,1.8048,7.5641,11.0,5.0,10.96,8.0738,16.544514484126985,7.140385366897311,21.500961904761905,6.045581124329778,23.68489985102429,15.455380780432126
2012-11-09,7.86,9.1332,16.1985,8.4055,8.6974,2.3398,2.5229,4020855508.5,1.8048,7.5641,11.0,5.0,10.96,8.0738,16.550956547619048,7.138601892045641,21.44700158730159,6.062435808246781,23.68955843966469,15.384565779054808
2012-11-12,7.83,9.1332,16.6437,8.3734,8.6927,2.3309,2.5229,4005508731.75,1.805,7.5654,11.0,5.0,10.96,8.0738,16.56012400793651,7.135742080897264,21.3815373015873,6.06946674627292,23.69586608883377,15.31207055531438
2012-11-13,7.72,9.1332,18.3057,8.2558,8.6918,2.2981,2.5229,3949237217.0,1.805,7.5654,11.0,5.0,10.96,8.0738,16.571056150793655,7.134184135147916,21.336839682539683,6.071229799031495,23.70524028594157,15.265609883508189
2012-11-14,7.6,9.1332,20.1737,8.1275,8.6901,2.2624,2.5229,3887850110.0,1.805,7.5654,11.0,5.0,10.96,8.0738,16.58319761904762,7.135099667469647,21.311953968253967,6.069506188580702,23.718297286517267,15.242447779673263
2012-11-15,7.69,9.1777,19.3459,8.2378,8.6882,2.2904,2.5229,3933890440.25,1.7876,7.5659,11.0,5.0,10.98,8.1082,16.594326190476192,7.135025806433866,21.25821587301587,6.056584630200533,23.72935199691005,15.201631242815338
2012-11-16,7.65,9.1777,19.9699,8.195,8.6862,2.2785,2.5229,3913428071.25,1.7876,7.5659,11.0,5.0,10.98,8.1082,16.60350992063492,7.136388470912559,21.20551507936508,6.038505276944458,23.73989839154748,15.16700980242062
2012-11-19,7.77,9.1777,18.1171,8.3235,8.683,2.3139,2.5229,3974815178.25,1.8009,7.5659,11.0,5.0,10.98,8.1082,16.608694246031746,7.136537361365466,21.09872222222222,5.972309313876624,23.74523160739721,15.126412908345596
2012-11-20,7.71,9.1777,19.0363,8.2592,8.6814,2.296,2.5229,3944121624.75,1.8008,7.5659,11.0,5.0,10.98,8.1082,16.62199841269841,7.134796797219338,21.03499523809524,5.950928996502343,23.756795209917748,15.084066241592897
2012-11-21,7.74,9.1777,18.5749,8.2914,8.6814,2.3049,2.5228,3959468401.5,1.8008,7.5659,11.0,5.0,10.98,8.1082,16.635604960317462,7.131962903404748,20.9472746031746,5.904535494006709,23.76756786372221,15.042739109167892
2012-11-23,7.93,9.1777,15.7339,8.4949,8.6814,2.3615,2.5229,4056664654.25,1.8008,7.5659,11.0,5.0,10.98,8.1082,16.639566865079367,7.130904088916138,20.82264365079365,5.846791822358186,23.770470953995503,14.975851828435466
2012-11-26,7.85,9.1777,16.9134,8.4092,8.677,2.3377,2.5229,4015739916.25,1.8008,7.5659,11.0,5.0,10.98,8.1082,16.642362896825396,7.13073429790425,20.714655555555552,5.791647704721347,23.773097194729647,14.923007850834203
2012-11-27,7.87,9.1777,16.6163,8.4306,8.6766,2.3436,2.5229,4025971100.75,1.8008,7.5659,11.0,5.0,10.98,8.1082,16.647446031746032,7.129798866412061,20.61558412698413,5.7537156266938645,23.77724489815809,14.861868500290264
2012-11-28,7.98,9.1777,15.0088,8.5485,8.6763,2.3764,2.5228,4082242615.5,1.8008,7.5659,11.0,5.0,10.98,8.1082,16.64933968253968,7.129235513314621,20.5120507936508,5.736138647985635,23.7785751958543,14.775912145665158
2012-11-29,8.09,9.1999,13.7194,8.6831,8.6763,2.4109,2.5228,4138514130.25,1.7761,7.5111,11.0,5.0,10.88,8.1082,16.64835892857143,7.129605235609151,20.378713492063493,5.696773647844153,23.77796416418058,14.68193984421934
2012-11-30,8.08,9.1999,13.8601,8.6723,8.6759,2.4079,2.5228,4133398538.0,1.7761,7.5111,11.0,5.0,10.88,8.1082,16.647657341269845,7.129862687333035,20.251751587301587,5.661993595216485,23.77752002860288,14.589757992085104
2012-12-03,7.96,9.1999,15.5766,8.5435,8.6736,2.3721,2.5229,4072011431.0,1.7752,7.5111,11.0,5.0,10.88,8.1082,16.661210119047617,7.1212998061632495,20.11528492063492,5.564200113569406,23.782509925210867,14.551084807065514
2012-12-04,8.05,9.1999,14.2845,8.6401,8.673,2.4062,2.5229,4118051761.25,1.6264,7.5124,11.0,5.0,10.88,8.1272,16.678602579365084,7.104717296869887,19.96856349206349,5.47075771168231,23.78331987623497,14.497805780381182
2012-12-05,7.89,9.1999,16.602,8.4684,8.6723,2.3584,2.5228,4036202285.25,1.6214,7.503,11.0,5.0,10.88,8.1272,16.694177976190478,7.095904725802384,19.863362698412697,5.406145328741394,23.790082701992866,14.457217369671303
2012-12-06,7.9,9.1999,16.4544,8.4791,8.6716,2.3611,2.5228,4041317877.5,1.6286,7.5043,11.0,5.0,10.92,8.1277,16.711164087301587,7.085033916091473,19.77368015873016,5.36778543440012,23.79619800339306,14.40589472433004
2012-12-07,7.9,9.1999,16.4544,8.4882,8.6698,2.3609,2.5228,4041317877.5,1.6265,7.4405,11.0,5.0,10.82,8.1277,16.72701746031746,7.075476984581053,19.678494444444443,5.318853804439804,23.80249444489852,14.359640640004638
2012-12-10,7.83,9.1999,17.4955,8.4139,8.6655,2.3418,2.5229,4005508731.75,1.6273,7.5336,12.0,5.0,10.82,8.1277,16.744936507936508,7.065939166102526,19.591571428571427,5.2636021597354805,23.810875674039032,14.327969268835949
2012-12-11,7.85,9.1904,17.0752,8.4518,8.6646,2.3426,2.5229,4015739916.25,1.4264,7.4897,12.0,4.0,11.025,8.1277,16.76145079365079,7.056941822492419,19.47242142857143,5.147091274723228,23.81839261614321,14.325330153848205
2012-12-12,8.1,9.1428,12.8741,8.7332,8.6655,2.3978,2.5228,4143629722.5,1.9065,7.5381,12.0,4.0,11.15,8.1277,16.771614484126985,7.047622337527286,19.33296111111112,5.085063776495862,23.819236821654272,14.247897334615253
2012-12-13,8.11,9.1428,12.7349,8.7477,8.6655,2.4018,2.5228,4148745314.75,1.9104,7.5393,12.0,4.0,11.35,8.1277,16.780372222222223,7.039838463227103,19.173466666666663,4.972211508372785,23.820210685449325,14.20125515829388
2012-12-14,8.07,9.1428,13.2937,8.7046,8.6655,2.3899,2.5228,4128282945.75,1.9111,7.5393,12.0,5.0,11.28,8.1277,16.787943055555555,7.034019029670894,19.01543333333333,4.8372526003584655,23.82196208522645,14.178180732974866
2012-12-17,8.23,9.1428,11.0911,8.8714,8.6646,2.4411,2.5229,4210132421.75,1.9111,7.5393,12.0,5.0,11.28,8.1277,16.78320972222222,7.037053666342635,18.85025476190476,4.74816093214329,23.82026338856485,14.102093829761472
2012-12-18,8.4,9.1428,8.8429,9.0547,8.6646,2.4916,2.5229,4297097490.0,1.9111,7.5393,12.0,5.0,11.28,8.1277,16.78165476190476,7.038724576308542,18.67736825396825,4.712390275885348,23.820379338213304,13.964977978082906
2012-12-19,8.41,9.1428,8.7134,9.0635,8.6655,2.4944,2.5228,4302213082.25,1.91,7.5357,12.0,5.0,11.26,8.1277,16.780120634920635,7.040401794500246,18.52452619047619,4.720833904930695,23.820522429420883,13.803692285545496
2012-12-20,8.7,9.1428,5.0897,9.376,8.6655,2.5804,2.5229,4450565257.5,1.91,7.5357,12.0,5.0,11.26,8.1277,16.771396626984128,7.052171756221804,18.347036507936508,4.802153297004489,23.82356838320593,13.54488321093202
2012-12-21,8.5,9.1428,7.5624,9.1605,8.6655,2.5211,2.5229,4348253412.5,1.91,7.5357,12.0,5.0,11.26,8.1277,16.772231547619047,7.051054219999733,18.15676825396825,4.750054680874596,23.823285767618778,13.406713573093656
2012-12-24,8.41,9.1428,8.7134,9.0635,8.6636,2.4944,2.5229,4302213082.25,1.91,7.5357,12.0,5.0,11.26,8.1277,16.7753501984127,7.047132674604516,17.987138095238095,4.702002473156691,23.82248287301721,13.285135622081404
2012-12-26,8.39,9.1428,8.9726,9.0419,8.6646,2.4885,2.5229,4291981897.75,1.91,7.5357,12.0,5.0,11.26,8.1277,16.776038095238096,7.046352473108689,17.793316666666666,4.56311947607275,23.822390568346783,13.230197190593916
2012-12-27,8.35,9.1428,9.4946,8.9988,8.6646,2.4766,2.5229,4271519528.75,1.91,7.5357,12.0,5.0,11.26,8.1277,16.778841865079364,7.043166424747653,17.606620634920635,4.414008806956007,23.82200828982701,13.192611827964628
2012-12-28,8.3,9.1428,10.1542,8.9449,8.6646,2.4618,2.5229,4245941567.5,1.91,7.5357,12.0,5.0,11.26,8.1282,16.781874206349205,7.039977578762026,17.441265873015873,4.297387368104066,23.82185178511123,13.143878504911807
2012-12-31,8.33,9.1428,9.7575,8.9773,8.6627,2.4707,2.5233,4261288344.25,1.91,7.5357,12.0,5.0,11.26,8.1282,16.785468055555555,7.035919231223528,17.28417142857143,4.212094653861836,23.82138728677908,13.072076774709592
2013-01-02,8.59,9.1428,6.4354,9.2575,8.6627,2.5478,2.5248,4394293742.75,1.9597,7.5357,12.0,5.0,11.26,8.1282,16.78085,7.041956588431893,17.137431746031748,4.265512175626558,23.82280658843189,12.87191957040519
2013-01-03,8.79,9.1428,4.0137,9.473,8.6646,2.6069,2.526,4496605587.75,1.9609,7.5383,12.0,5.0,11.26,8.1282,16.77088134920635,7.056480533780783,16.98056825396825,4.381189278624969,23.82736188298713,12.59937897534328
2013-01-04,8.83,9.1904,4.0815,9.5048,8.667,2.6176,2.5264,4517067956.75,1.9605,7.5778,11.0,5.0,11.16,8.1282,16.764545238095238,7.066450713171821,16.819065873015877,4.4783443237362,23.83099595126706,12.340721549279678
2013-01-07,8.76,9.1904,4.9132,9.4295,8.6707,2.5969,2.5265,4481258811.0,1.9605,7.5778,11.0,5.0,11.16,8.1282,16.757989880952383,7.075921835918493,16.65497142857143,4.532892523337755,23.83391171687088,12.122078905233677
2013-01-08,8.7,9.2666,6.5126,9.3468,8.6716,2.5501,2.5265,4450565257.5,2.0845,7.5786,11.0,5.0,11.16,8.3982,16.752155753968253,7.0831652831481895,16.488774603174605,4.517672562386961,23.835321037116444,11.971102040787644
2013-01-09,8.79,9.2888,5.6746,9.4344,8.6719,2.5754,2.5272,4496605587.75,2.1087,7.6334,11.0,5.0,11.16,8.3982,16.74382896825397,7.093729208783512,16.29786349206349,4.461578694113844,23.83755817703748,11.836284797949649
2013-01-10,8.88,9.311,4.8536,9.5566,8.6723,2.6082,2.5279,4542645918.0,1.9684,7.4547,11.0,5.0,11.1,8.3982,16.73219404761905,7.108426650093903,16.10653333333333,4.430990065345897,23.84062069771296,11.675543267987434
2013-01-11,8.86,9.311,5.0903,9.5351,8.6736,2.6005,2.5286,4532414733.5,1.9695,7.4547,11.0,5.0,11.1,8.3982,16.717641865079365,7.124751121692355,15.940303174603176,4.448374461358198,23.84239298677172,11.491928713244976
2013-01-14,8.91,9.3777,5.2492,9.5889,8.6759,2.6052,2.531,4557992694.75,2.4855,7.5359,12.0,5.0,11.1,8.3901,16.706221428571425,7.13852591802835,15.78460873015873,4.476667697830288,23.84474734659977,11.307941032328443
2013-01-15,8.93,9.3777,5.0134,9.6104,8.6761,2.611,2.532,4568223879.25,2.4855,7.5359,12.0,5.0,11.1,8.3901,16.6962628968254,7.151343953327868,15.649446031746033,4.542781114315113,23.847606850153262,11.10666491743092
2013-01-16,8.95,9.3777,4.7788,9.6257,8.6763,2.6169,2.5329,4578455063.75,2.4855,7.5277,12.0,5.0,11.1,8.3901,16.687196428571433,7.16356437823379,15.50983888888889,4.604490225784983,23.850760806805223,10.905348663103908
2013-01-17,9.02,9.4443,4.704,9.6968,8.677,2.6317,2.5332,4614264209.5,2.489,7.527,13.0,5.0,11.1,8.3901,16.680119246031747,7.1736505608671495,15.381153968253969,4.678114531742248,23.853769806898896,10.70303943651172
2013-01-18,9.04,9.4443,4.4723,9.7183,8.6796,2.6376,2.5332,4624495394.0,2.489,7.527,13.0,5.0,11.1,8.3901,16.67284642857143,7.184178544811113,15.25566111111111,4.756949790913226,23.857024973382543,10.498711320197884
2013-01-22,9.17,9.4443,2.9913,9.8581,8.6814,2.6687,2.534,4690998093.25,2.489,7.527,13.0,5.0,11.1,8.3901,16.65722380952381,7.205362997503549,15.114646031746032,4.854846226600584,23.86258680702736,10.259799805145448
2013-01-23,9.13,9.5332,4.4162,9.8046,8.6814,2.6436,2.5342,4670535724.25,3.2195,7.6125,13.0,5.0,11.1,8.3901,16.64635317460317,7.219703981322353,14.9716873015873,4.9027122061152255,23.866057155925525,10.068975095472076
2013-01-24,9.17,9.5332,3.9607,9.8454,8.6831,2.6549,2.5353,4690998093.25,3.2176,7.6114,13.0,5.0,11.08,8.3901,16.637270634920636,7.232791857297181,14.814580952380954,4.9360221424734325,23.87006249221782,9.87855880990752
2013-01-25,9.23,9.6443,4.4886,9.9109,8.6846,2.6725,2.536,4721691646.75,3.2303,7.6274,13.0,5.0,11.08,8.3901,16.63160218253968,7.241203048848088,14.648173015873017,4.927828134492894,23.87280523138777,9.720344881380122
2013-01-28,9.26,9.6443,4.1501,9.9431,8.6846,2.6812,2.5371,4737038423.5,3.2303,7.6274,13.0,5.0,11.08,8.3901,16.62235654761905,7.254172947420661,14.524984126984126,4.994793974792122,23.876529495039712,9.530190152192004
2013-01-29,9.3,9.6666,3.9419,9.9796,8.6849,2.6944,2.5381,4757500792.5,3.1938,7.674,13.0,5.0,11.08,12.3423,16.61454761904762,7.265714323408095,14.414868253968256,5.0739614783971065,23.880261942455714,9.340906775571147
2013-01-30,9.32,9.6666,3.7189,10.0011,8.6852,2.7002,2.5391,4767731977.0,3.1938,7.674,13.0,5.0,11.08,12.3423,16.612156944444443,7.269765734078412,14.304188888888888,5.153977707195595,23.88192267852285,9.150211181693294
2013-01-31,9.44,10.1145,7.1451,9.0665,8.6852,2.527,2.5391,4788916937.12,4.8672,10.9543,6.0,5.0,11.02,13.6602,16.61070357142857,7.271588412326223,14.217072222222225,5.181627482860554,23.8822919837548,9.035444739361669
2013-02-01,9.55,10.1145,5.911,9.1721,8.6852,2.5548,2.5401,4844719994.65,5.2999,10.9575,6.0,5.0,11.02,17.5912,16.606286309523806,7.277419837970193,14.101584920634918,5.2034328178082925,23.883706147494,8.898152102826625
