date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-10,5.23,7.0,33.8432,10.3182,9.9545,1.4765,1.1118,350551753.92,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-13,5.04,7.0,38.8889,10.3182,9.9545,1.4228,1.1107,337816604.16,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-14,5.02,7.0,39.4422,10.3182,9.9545,1.4172,1.111,336476062.08,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-15,5.07,7.0,38.0671,10.3182,9.9545,1.4313,1.1118,339827417.28,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-16,5.0,7.0,40.0,10.3182,9.9545,1.4115,1.1118,335135520.0,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-17,4.85,7.0,44.3299,10.3182,9.9545,1.3692,1.1118,325081454.4,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-20,4.9,7.0,42.8571,10.3182,9.9545,1.3833,1.1107,328432809.6,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-21,5.0,7.0,40.0,10.3182,9.9545,1.4115,1.111,335135520.0,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-22,4.97,7.0,40.8451,10.3182,9.9545,1.4031,1.1118,333124706.88,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-23,4.85,7.0,44.3299,10.3182,9.9545,1.3692,1.1118,325081454.4,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-24,4.87,7.0,43.7372,10.3182,9.9545,1.3748,1.1118,326421996.48,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-28,4.73,7.0,47.9915,10.3182,9.9545,1.3353,1.1107,317038201.92,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-29,4.73,7.0,47.9915,10.3182,9.9545,1.3353,1.111,317038201.92,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-30,4.63,7.0,51.1879,10.3182,9.9545,1.3071,1.1118,310335491.52,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-05-31,4.55,7.0,53.8462,10.3182,9.9545,1.2845,1.1118,304973323.2,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-03,4.5,7.0,55.5556,10.3182,9.9545,1.2704,1.1107,301621968.0,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-04,4.65,7.0,50.5376,10.3182,9.9545,1.3127,1.111,311676033.6,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-05,4.47,7.0,56.5996,10.3182,9.9545,1.2619,1.1118,299611154.88,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-06,4.48,7.0,56.25,10.3182,9.9545,1.2647,1.1118,300281425.92,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-07,4.6,7.0,52.1739,10.3182,9.9545,1.2986,1.1118,308324678.4,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-10,4.72,7.0,48.3051,10.3182,9.9545,1.3325,1.1107,316367930.88,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-11,4.6,7.0,52.1739,10.3182,9.9545,1.2986,1.111,308324678.4,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-12,4.68,7.0,49.5726,10.3182,9.9545,1.3212,1.1118,313686846.72,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-13,4.89,7.0,43.1493,10.3182,9.9545,1.3805,1.1118,327762538.56,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-14,4.76,7.0,47.0588,10.3182,9.9545,1.3438,1.1118,319049015.04,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-17,4.78,7.0,46.4435,10.3182,9.9545,1.3494,1.1107,320389557.12,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-18,4.86,7.0,44.0329,10.3182,9.9545,1.372,1.111,325751725.44,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-19,4.81,7.0,45.5301,10.3182,9.9545,1.3579,1.1118,322400370.24,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-20,4.88,7.0,43.4426,10.3182,9.9545,1.3776,1.1118,327092267.52,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-21,4.72,7.0,48.3051,10.3182,9.9545,1.3325,1.1118,316367930.88,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-24,4.62,7.0,51.5152,10.3182,9.9545,1.3042,1.1107,309665220.48,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-25,4.49,7.0,55.902,10.3182,9.9545,1.2675,1.111,300951696.96,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-26,4.52,7.0,54.8673,10.3182,9.9545,1.276,1.1118,302962510.08,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-27,4.66,7.0,50.2146,10.3182,9.9545,1.3155,1.1118,312346304.64,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-06-28,4.69,7.0,49.2537,10.3182,9.9545,1.324,1.1118,314357117.76,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-07-01,4.62,7.0,51.5152,10.3182,9.9545,1.3042,1.1107,309665220.48,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-07-02,4.65,7.0,50.5376,10.3182,9.9545,1.3127,1.111,311676033.6,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-07-03,4.71,7.0,48.62,10.3182,9.9545,1.3297,1.1118,315697659.84,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-07-05,4.81,7.0,45.5301,10.3182,9.9545,1.3579,1.111,322400370.24,-0.8654,15.3342,1.0,1.0,6.2,56.6621
2019-07-08,4.82,7.0,45.2282,10.3182,9.9545,1.3632,1.1103,323070641.28,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-09,4.74,7.0,47.6793,10.3182,9.9545,1.3405,1.1107,317708472.96,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-10,4.7,7.0,48.9362,10.3182,9.9545,1.3292,1.111,315027388.8,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-11,4.75,7.0,47.3684,10.3182,9.9545,1.3434,1.111,318378744.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-12,4.83,7.0,44.9275,10.3182,9.9545,1.366,1.111,323740912.32,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-15,4.81,7.0,45.5301,10.3182,9.9545,1.3603,1.1103,322400370.24,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-16,4.93,7.0,41.9878,10.3182,9.9545,1.3943,1.1107,330443622.72,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-17,4.77,7.0,46.7505,10.3182,9.9545,1.349,1.111,319719286.08,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-18,4.84,7.0,44.6281,10.3182,9.9545,1.3688,1.111,324411183.36,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-19,4.75,7.0,47.3684,10.3182,9.9545,1.3434,1.111,318378744.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-22,4.7,7.0,48.9362,10.3182,9.9545,1.3292,1.1103,315027388.8,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-23,4.86,7.0,44.0329,10.3182,9.9545,1.3745,1.1107,325751725.44,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-24,5.0,7.0,40.0,10.3182,9.9545,1.4141,1.111,335135520.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-25,5.05,7.0,38.6139,10.3182,9.9545,1.4282,1.111,338486875.2,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-26,5.14,7.0,36.1868,10.3182,9.9545,1.4537,1.111,344519314.56,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-29,5.18,7.0,35.1351,10.3182,9.9545,1.465,1.1103,347200398.72,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-30,5.11,7.0,36.9863,10.3182,9.9545,1.4452,1.1107,342508501.44,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-07-31,5.22,7.0,34.0996,10.3182,9.9545,1.4763,1.111,349881482.88,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-01,5.14,7.0,36.1868,10.3182,9.9545,1.4537,1.1118,344519314.56,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-02,5.04,7.0,38.8889,10.3182,9.9545,1.4254,1.1118,337816604.16,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-05,4.75,7.0,47.3684,10.3182,9.9545,1.3434,1.1107,318378744.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-06,4.78,7.0,46.4435,10.3182,9.9545,1.3519,1.111,320401535.8,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-07,4.66,7.0,50.2146,10.3182,9.9545,1.318,1.1118,312357982.6,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-08,4.82,7.0,45.2282,10.3182,9.9545,1.3632,1.1118,323082720.2,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-09,4.94,7.0,41.7004,10.3182,9.9545,1.3972,1.1118,331126273.4,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-12,4.96,7.0,41.129,10.3182,9.9545,1.4028,1.1107,332466865.6,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-13,5.1,7.0,37.2549,10.3182,9.9545,1.4424,1.111,341851011.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-14,4.95,7.0,41.4141,10.3182,9.9545,1.4,1.1118,331796569.5,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-15,4.96,7.0,41.129,10.3182,9.9545,1.4028,1.1118,332466865.6,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-16,5.02,7.0,39.4422,10.3182,9.9545,1.4198,1.1118,336488642.2,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-19,5.1,7.0,37.2549,10.3182,9.9545,1.4424,1.1107,341851011.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-20,5.1,7.0,37.2549,10.3182,9.9545,1.4424,1.111,341851011.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-21,5.1,7.0,37.2549,10.3182,9.9545,1.4424,1.1118,341851011.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-22,5.12,7.0,36.7188,10.3182,9.9545,1.4481,1.1118,343191603.2,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-23,5.1,7.0,37.2549,10.3182,9.9545,1.4424,1.1118,341851011.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-26,5.16,7.0,35.6589,10.3182,9.9545,1.4594,1.1107,345872787.6,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-27,4.9,7.0,42.8571,10.3182,9.9545,1.3858,1.111,328445089.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-28,4.81,7.0,45.5301,10.3182,9.9545,1.3604,1.1118,322412424.1,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-29,4.8,7.0,45.8333,10.3182,9.9545,1.3576,1.1118,321742128.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-08-30,4.71,7.0,48.62,10.3182,9.9545,1.3321,1.1118,315709463.1,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-03,4.31,7.0,62.413,10.3182,9.9545,1.219,1.1107,288897619.1,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-04,4.31,7.0,62.413,10.3182,9.9545,1.219,1.111,288897619.1,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-05,4.36,7.0,60.5505,10.3182,9.9545,1.2331,1.111,292249099.6,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-06,4.55,7.0,53.8462,10.3182,9.9545,1.2869,1.111,304984725.5,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-09,4.69,7.0,49.2537,10.3182,9.9545,1.3265,1.1103,314368870.9,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-10,4.79,7.0,46.1378,10.3182,9.9545,1.3547,1.1107,321071831.9,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-11,4.66,7.0,50.2146,10.3182,9.9545,1.318,1.111,312357982.6,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-12,4.6,7.0,52.1739,10.3182,9.9545,1.301,1.111,308336206.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-13,4.38,7.0,59.8174,10.3182,9.9545,1.2388,1.111,293589691.8,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-16,4.19,7.0,67.0644,10.3182,9.9545,1.185,1.1103,280854065.9,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-17,4.19,7.0,67.0644,10.3182,9.9545,1.185,1.1107,280854065.9,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-18,4.07,7.0,71.9902,10.3182,9.9545,1.1511,1.1107,272810512.7,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-19,4.04,7.0,73.2673,10.3182,9.9545,1.1426,1.1107,270799624.4,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-20,3.92,7.0,78.5714,10.3182,9.9545,1.1087,1.1095,262756071.2,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-23,3.97,7.0,76.3224,10.3182,9.9545,1.1228,1.1071,266107551.7,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-24,3.9,7.0,79.4872,10.3182,9.9545,1.103,1.1056,261415479.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-25,4.0,7.0,75.0,10.3182,9.9545,1.1313,1.1071,268118440.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-26,4.08,7.0,71.5686,10.3182,9.9545,1.1539,1.1071,273480808.8,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-27,4.21,7.0,66.2708,10.3182,9.9545,1.1907,1.1071,282194658.1,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-09-30,4.31,7.0,62.413,10.3182,9.9545,1.219,1.1052,288897619.1,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-01,4.46,7.0,56.9507,10.3182,9.9545,1.2614,1.1056,298952060.6,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-02,4.42,7.0,58.371,10.3182,9.9545,1.2501,1.1071,296270876.2,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-03,4.27,7.0,63.9344,10.3182,9.9545,1.2077,1.1071,286216434.7,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-04,4.17,7.0,67.8657,10.3182,9.9545,1.1794,1.1071,279513473.7,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-07,4.18,7.0,67.4641,10.3182,9.9545,1.1822,1.1052,280183769.8,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-08,4.12,7.0,69.9029,10.3182,9.9545,1.1652,1.1056,276161993.2,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-09,4.0,7.0,75.0,10.3182,9.9545,1.1313,1.1071,268118440.0,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-10,3.97,7.0,76.3224,10.3182,9.9545,1.1228,1.1071,266107551.7,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-11,3.91,7.0,79.0281,10.3182,9.9545,1.1058,1.1057,262085775.1,-0.8301,15.3342,1.0,1.0,6.2,56.6621
2019-10-14,3.74,7.5,100.5348,10.3182,9.9545,1.0046,1.1057,250690741.4,9.5788,-27.8235,1.0,1.0,6.2,56.6621
2019-10-15,4.08,7.5,83.8235,10.3182,9.9545,1.0959,1.1056,273480808.8,9.5788,-27.8235,1.0,1.0,6.2,56.6621
2019-10-16,4.06,7.5,84.7291,10.3182,9.9545,1.0383,1.1052,272140216.6,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-17,4.12,7.5,82.0388,10.3182,9.9545,1.0537,1.1052,276161993.2,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-18,4.29,7.5,74.8252,10.3182,9.9545,1.0972,1.1052,287557026.9,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-21,4.3,7.5,74.4186,10.3182,9.9545,1.0997,1.1056,288227323.0,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-22,4.18,7.5,79.4258,10.3182,9.9545,1.069,1.1052,280183769.8,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-23,4.25,7.5,76.4706,10.3182,9.9545,1.0869,1.1049,284875842.5,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-24,4.16,7.5,80.2885,10.3182,9.9545,1.0639,1.1049,278843177.6,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-25,4.14,7.5,81.1594,10.3182,9.9545,1.0588,1.1049,277502585.4,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-28,4.13,7.5,81.5981,10.3182,9.9545,1.0562,1.1056,276832289.3,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-29,4.06,7.5,84.7291,10.3182,9.9545,1.0383,1.1052,272140216.6,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-30,4.12,7.5,82.0388,10.3182,9.9545,1.0537,1.1049,276161993.2,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-10-31,3.99,7.5,87.9699,10.3182,9.9545,1.0204,1.1049,267448143.9,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-11-01,4.05,7.5,85.1852,10.3182,9.9545,1.0358,1.1049,271469920.5,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-11-04,4.14,7.5,81.1594,10.3182,9.9545,1.0588,1.1056,277502585.4,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-11-05,4.16,7.5,80.2885,10.3182,9.9545,1.0639,1.1052,278843177.6,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-11-06,4.11,7.5,82.4818,10.3182,9.9545,1.0511,1.1049,275491697.1,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-11-07,4.12,7.5,82.0388,10.3182,9.9545,1.0537,1.1049,276161993.2,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-11-08,3.96,7.5,89.3939,10.3182,9.9545,1.0128,1.1049,265437255.6,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-11-11,4.15,7.5,80.7229,10.3182,9.9545,1.0615,1.1056,278218871.8,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-11-12,4.34,7.5,72.8111,10.3182,9.9545,1.1101,1.1057,290956603.28,8.3121,-27.8235,1.0,1.0,6.2,56.6621
2019-11-13,4.0,7.5,87.5,10.3182,9.9545,1.0232,1.1056,268162768.0,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-14,4.13,7.5,81.5981,10.3182,9.9545,1.0564,1.1056,276878057.96,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-15,4.1,7.5,82.9268,10.3182,9.9545,1.0487,1.1056,274866837.2,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-18,4.13,7.5,81.5981,10.3182,9.9545,1.0564,1.1058,276878057.96,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-19,4.18,7.5,79.4258,10.3182,9.9545,1.0692,1.1057,280230092.56,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-20,4.08,7.5,83.8235,10.3182,9.9545,1.0436,1.1056,273526023.36,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-21,3.93,7.5,90.8397,10.3182,9.9545,1.0053,1.1052,263469919.56,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-22,3.96,7.5,89.3939,10.3182,9.9545,1.0129,1.1052,265481140.32,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-25,4.12,7.5,82.0388,10.3182,9.9545,1.0539,1.1057,276207651.04,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-26,3.96,7.5,89.3939,10.3182,9.9545,1.0129,1.1056,265481140.32,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-27,3.93,7.5,90.8397,10.3182,9.9545,1.0053,1.1052,263469919.56,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-11-29,3.84,8.0,108.3333,10.3182,9.9545,0.9822,1.1052,257436257.28,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-02,3.81,8.0,109.9738,10.3182,9.9545,0.9746,1.1057,255425036.52,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-03,3.71,8.0,115.6334,10.3182,9.9545,0.949,1.1056,248720967.32,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-04,3.77,8.0,112.2016,10.3182,9.9545,0.9643,1.1052,252743408.84,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-05,3.64,8.0,119.7802,10.3182,9.9545,0.9311,1.1052,244028118.88,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-06,3.7,8.0,116.2162,10.3182,9.9545,0.9464,1.1052,248050560.4,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-09,3.67,8.0,117.9837,10.3182,9.9545,0.9388,1.1057,246039339.64,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-10,3.69,8.0,116.8022,10.3182,9.9545,0.9439,1.1056,247380153.48,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-11,3.75,8.0,113.3333,10.3182,9.9545,0.9592,1.1052,251402595.0,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-12,3.71,8.0,115.6334,10.3182,9.9545,0.949,1.1049,248720967.32,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-13,3.76,8.0,112.766,10.3182,9.9545,0.9618,1.1049,252073001.92,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-16,3.76,8.0,112.766,10.3182,9.9545,0.9618,1.1056,252073001.92,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-17,3.77,8.0,112.2016,10.3182,9.9545,0.9643,1.1052,252743408.84,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-18,3.72,8.0,115.0538,10.3182,9.9545,0.9515,1.1049,249391374.24,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-19,3.7,8.0,116.2162,10.3182,9.9545,0.9464,1.1049,248050560.4,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-20,3.8,8.0,110.5263,10.3182,9.9545,0.972,1.1049,254754629.6,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-23,3.8,8.0,110.5263,10.3182,9.9545,0.972,1.1056,254754629.6,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-24,3.8,8.0,110.5263,10.3182,9.9545,0.972,1.1052,254754629.6,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-26,3.59,8.0,122.8412,10.3182,9.9545,0.9183,1.1052,240676084.28,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-27,3.69,8.0,116.8022,10.3182,9.9545,0.9439,1.1052,247380153.48,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-30,3.65,8.0,119.1781,10.3182,9.9545,0.9336,1.1057,244698525.8,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2019-12-31,3.66,8.0,118.5792,10.3182,9.9545,0.9362,1.1056,245368932.72,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2020-01-02,3.66,8.0,118.5792,10.3182,9.9545,0.9362,1.1056,245368932.72,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2020-01-03,3.67,8.0,117.9837,10.3182,9.9545,0.9388,1.1056,246039339.64,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2020-01-06,3.71,8.0,115.6334,10.3182,9.9545,0.949,1.1058,248720967.32,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2020-01-07,3.93,8.0,103.5623,10.3182,9.9545,1.0053,1.1057,263469919.56,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2020-01-08,3.92,8.0,104.0816,10.3182,9.9545,1.0027,1.1056,262799512.64,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2020-01-09,4.0,8.0,100.0,10.3182,9.9545,1.0232,1.1056,268162768.0,8.2888,-26.8103,1.0,1.0,6.2,56.6621
2020-01-10,3.9,8.0,105.1282,10.3182,9.9545,0.9949,1.1056,261458698.8,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-13,3.9,8.0,105.1282,10.3182,9.9545,0.9949,1.1058,261458698.8,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-14,3.99,8.0,100.5013,10.3182,9.9545,1.0179,1.1057,267492361.08,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-15,4.06,8.0,97.0443,10.3182,9.9545,1.0357,1.1056,272185209.52,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-16,4.1,8.0,95.122,10.3182,9.9545,1.0459,1.1052,274866837.2,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-17,4.13,8.0,93.7046,10.3182,9.9545,1.0536,1.1052,276878057.96,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-21,4.14,8.0,93.2367,10.3182,9.9545,1.0561,1.1057,277548464.88,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-22,4.09,8.0,95.599,10.3182,9.9545,1.0434,1.1056,274196430.28,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-23,4.07,8.0,96.5602,10.3182,9.9545,1.0383,1.1056,272855616.44,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-24,3.99,8.0,100.5013,10.3182,9.9545,1.0179,1.1056,267492361.08,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-27,4.08,8.0,96.0784,10.3182,9.9545,1.0408,1.1058,273526023.36,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-28,4.0,8.0,100.0,10.3182,9.9545,1.0204,1.1057,268162768.0,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-29,3.85,8.0,107.7922,10.3182,9.9545,0.9821,1.1056,258106664.2,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-30,3.77,8.0,112.2016,10.3182,9.9545,0.9617,1.1056,252743408.84,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-01-31,3.78,8.0,111.6402,10.3182,9.9545,0.9643,1.1056,253413815.76,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-02-03,3.56,8.0,124.7191,10.3182,9.9545,0.9082,1.1058,238664863.52,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-02-04,3.59,8.0,122.8412,10.3182,9.9545,0.9158,1.1057,240676084.28,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-02-05,3.59,8.0,122.8412,10.3182,9.9545,0.9158,1.1056,240676084.28,5.0548,-15.5487,1.0,1.0,6.2,56.6621
2020-02-06,3.56,8.0,124.7191,10.3182,9.9545,0.9082,1.1056,238664863.52,5.0548,-15.5487,1.0,1.0,6.2,56.6621
