date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-03,532.0,833.3333,50.3759,67.25,10.0089,1.2552,2.1496,40166000.0,15.6725,0.7224,2.0,1.0,20.0,84.7985
2017-05-04,536.42,833.3333,49.1369,67.25,10.0089,1.2656,2.1417,40499710.0,15.6725,0.7224,2.0,1.0,20.0,84.7985
2017-05-05,528.0,833.3333,51.5152,67.25,10.0089,1.2458,2.1417,39864000.0,15.6725,0.7224,2.0,1.0,20.0,84.7985
2017-05-08,512.0,833.3333,56.25,67.25,10.0089,1.208,2.132,38656000.0,15.6725,0.7224,2.0,1.0,20.0,84.7985
2017-05-09,552.0,833.3333,44.9275,67.25,10.0089,1.3024,2.1306,41676000.0,15.6725,0.7224,2.0,1.0,20.0,84.7985
2017-05-10,558.0,833.3333,43.3692,67.25,10.0089,1.3165,2.1292,42129000.0,15.6725,0.7224,2.0,1.0,20.0,84.7985
2017-05-11,518.0,833.3333,54.4402,67.25,10.0089,1.2222,2.1224,39109000.0,15.6725,0.7224,2.0,1.0,20.0,84.7985
2017-05-12,530.0,833.3333,50.9434,67.25,10.0089,1.2505,2.1145,40015000.0,15.6725,0.7224,2.0,1.0,20.0,84.7985
2017-05-15,504.0,833.3333,58.7302,67.25,10.0089,1.1891,2.1095,38052000.0,27.8666,290.873,2.0,1.0,20.0,114.1962
2017-05-16,526.0,833.3333,52.0913,67.25,10.0089,1.241,2.107,39713000.0,27.8666,290.873,2.0,1.0,20.0,114.1962
2017-05-17,510.0,833.3333,56.8627,67.25,10.0089,1.2033,2.1046,38505000.0,27.8666,290.873,2.0,1.0,20.0,114.1962
2017-05-18,516.0,833.3333,55.0388,67.25,10.0089,1.2174,2.0858,38958000.0,27.8666,290.873,2.0,1.0,20.0,114.1962
2017-05-19,528.0,833.3333,51.5152,67.25,10.0089,1.2458,2.0821,39864000.0,27.8666,290.873,2.0,1.0,20.0,114.1962
2017-05-22,494.0,833.3333,61.9433,67.25,10.0089,1.1655,2.0722,37297000.0,27.8666,290.873,2.0,1.0,20.0,114.1962
2017-05-23,436.0,833.3333,83.4862,67.25,10.0089,1.0287,2.0672,32918000.0,27.8666,290.873,2.0,1.0,20.0,114.1962
2017-05-24,438.0,833.3333,82.6484,67.25,10.0089,1.0334,2.0622,33069000.0,27.8666,290.873,2.0,1.0,20.0,114.1962
2017-05-25,438.0,800.0,82.6484,27.375,10.0179,0.7874,2.0597,33069000.0,36.9226,97.5808,1.0,1.0,20.0,131.347
2017-05-26,434.0,800.0,84.3318,27.125,10.0224,0.7802,2.0572,32767000.0,36.9226,97.5808,1.0,1.0,20.0,131.347
2017-05-30,506.0,800.0,58.1028,31.625,10.0268,0.9096,2.056,38203000.0,36.9226,97.5808,1.0,1.0,20.0,131.347
2017-05-31,556.0,800.0,43.8849,34.75,10.0302,0.9995,2.0547,41978000.0,36.9226,97.5808,1.0,1.0,20.0,131.347
2017-06-01,532.0,800.0,50.3759,33.25,10.0336,0.9563,2.0497,40166000.0,36.9226,97.5808,1.0,1.0,20.0,131.347
2017-06-02,546.0,800.0,46.5201,34.125,10.0412,0.9815,2.0483,41223000.0,36.9226,97.5808,1.0,1.0,20.0,131.347
2017-06-05,630.0,800.0,26.9841,39.375,10.0488,1.1204,2.0443,47055960.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-06,592.0,800.0,35.1351,37.0,10.0508,1.0528,2.0366,44217664.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-07,612.0,800.0,30.719,38.25,10.0529,1.0884,2.029,45711504.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-08,600.0,800.0,33.3333,37.5,10.0565,1.067,2.0272,44815200.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-09,610.0,800.0,31.1475,38.125,10.0601,1.0848,2.0257,45562120.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-12,608.0,800.0,31.5789,38.0,10.0697,1.0813,2.0172,45412736.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-13,612.0,800.0,30.719,38.25,10.0793,1.0884,2.0147,45711504.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-14,594.0,800.0,34.6801,37.125,10.0881,1.0564,2.0122,44367048.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-15,578.0,800.0,38.4083,36.125,10.0969,1.0279,2.0023,43171976.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-16,574.0,800.0,39.3728,35.875,10.0988,1.0208,1.9973,42873208.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-19,588.0,800.0,36.0544,36.75,10.1007,1.0457,1.9898,43918896.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-20,592.0,800.0,35.1351,37.0,10.103,1.0528,1.9886,44217664.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-21,592.0,800.0,35.1351,37.0,10.1053,1.0528,1.9873,44217664.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-22,624.0,800.0,28.2051,39.0,10.1063,1.1097,1.9873,46607808.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-23,630.0,800.0,26.9841,39.375,10.1073,1.1204,1.9849,47055960.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-26,622.0,800.0,28.6174,38.875,10.1082,1.1062,1.9748,46458424.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-27,632.0,800.0,26.5823,39.5,10.1092,1.1239,1.9748,47205344.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-28,634.0,800.0,26.183,39.625,10.1139,1.1275,1.9748,47354728.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-29,636.0,800.0,25.7862,39.75,10.1186,1.1311,1.9723,47504112.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-06-30,638.0,800.0,25.3918,39.875,10.1219,1.1346,1.9673,47653496.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-03,664.0,800.0,20.4819,41.5,10.1252,1.1808,1.9673,49595488.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-05,658.0,800.0,21.5805,41.125,10.1265,1.1702,1.9623,49147336.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-06,660.0,800.0,21.2121,41.25,10.1278,1.1737,1.9573,49296720.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-07,656.0,800.0,21.9512,41.0,10.1308,1.1666,1.956,48997952.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-10,662.0,800.0,20.8459,41.375,10.1338,1.1773,1.9503,49446104.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-11,664.0,800.0,20.4819,41.5,10.134,1.1808,1.9483,49595488.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-12,666.0,800.0,20.1201,41.625,10.1342,1.1844,1.9482,49744872.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-13,680.0,800.0,17.6471,42.5,10.1378,1.2093,1.9465,50790560.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-14,684.0,800.0,16.9591,42.75,10.1415,1.2164,1.9436,51089328.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-17,694.0,800.0,15.2738,43.375,10.1436,1.2342,1.9312,51836248.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-18,696.0,800.0,14.9425,43.5,10.1441,1.2378,1.9299,51985632.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-19,706.0,800.0,13.3144,44.125,10.1456,1.2555,1.9299,52732552.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-20,712.0,800.0,12.3596,44.5,10.1616,1.2662,1.9274,53180704.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-21,678.0,800.0,17.9941,42.375,10.1854,1.2057,1.9221,50641176.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-24,700.0,800.0,14.2857,43.75,10.2203,1.2449,1.9093,52284400.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-25,690.0,800.0,15.942,43.125,10.2203,1.2271,1.9037,51537480.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-26,676.0,800.0,18.3432,42.25,10.222,1.2022,1.9032,50491792.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-27,670.0,800.0,19.403,41.875,10.2236,1.1915,1.9027,50043640.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-28,670.0,800.0,19.403,41.875,10.2236,1.1915,1.8999,50043640.0,37.0733,102.0432,1.0,1.0,20.0,77.4821
2017-07-31,696.0,800.0,14.9425,43.5,10.2203,1.2378,1.8918,51985632.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-01,696.0,800.0,14.9425,43.5,10.222,1.2378,1.8856,51985632.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-02,696.0,800.0,14.9425,43.5,10.2236,1.2378,1.8794,51985632.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-03,692.0,800.0,15.6069,43.25,10.2236,1.2306,1.8774,51686864.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-04,696.0,800.0,14.9425,43.5,10.2236,1.2378,1.8679,51985632.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-07,686.0,800.0,16.6181,42.875,10.2203,1.22,1.8622,51238712.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-08,672.0,800.0,19.0476,42.0,10.222,1.1951,1.8611,50193024.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-09,667.0,800.0,19.94,41.6875,10.2236,1.1862,1.86,49819564.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-10,646.0,800.0,23.839,40.375,10.2236,1.1488,1.8592,48251032.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-11,654.0,800.0,22.3242,40.875,10.2236,1.1631,1.8575,48848568.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-14,662.0,800.0,20.8459,41.375,10.2203,1.1773,1.8526,49446104.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-15,654.0,800.0,22.3242,40.875,10.222,1.1631,1.85,48848568.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-16,642.0,800.0,24.6106,40.125,10.2236,1.1417,1.8475,47952264.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-17,628.0,800.0,27.3885,39.25,10.2236,1.1168,1.8396,46906576.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-18,626.0,800.0,27.7955,39.125,10.2236,1.1133,1.8352,46757192.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-21,642.0,800.0,24.6106,40.125,10.2203,1.1417,1.8244,47952264.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-22,650.0,800.0,23.0769,40.625,10.222,1.1559,1.8228,48549800.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-23,628.0,800.0,27.3885,39.25,10.2236,1.1168,1.8211,46906576.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-24,636.0,800.0,25.7862,39.75,10.2236,1.1311,1.8211,47504112.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-25,650.0,800.0,23.0769,40.625,10.2236,1.1559,1.8211,48549800.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-28,630.0,800.0,26.9841,39.375,10.2203,1.1204,1.8211,47055960.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-29,618.0,800.0,29.4498,38.625,10.222,1.099,1.8211,46159656.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-30,640.0,800.0,25.0,40.0,10.2236,1.1382,1.8211,47802880.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-08-31,626.0,800.0,27.7955,39.125,10.2236,1.1133,1.8164,46757192.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-01,612.0,800.0,30.719,38.25,10.2236,1.0884,1.8118,45711504.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-05,600.0,800.0,33.3333,37.5,10.2415,1.067,1.7937,44815200.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-06,600.0,800.0,33.3333,37.5,10.2427,1.067,1.7934,44815200.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-07,580.0,800.0,37.931,36.25,10.2472,1.0315,1.7918,43321360.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-08,570.0,800.0,40.3509,35.625,10.2648,1.0137,1.7895,42574440.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-11,570.0,800.0,40.3509,35.625,10.2882,1.0137,1.7876,42574440.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-12,542.0,800.0,47.6015,33.875,10.2907,0.9639,1.7868,40483064.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-13,540.0,800.0,48.1481,33.75,10.2917,0.9603,1.7852,40333680.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-14,538.0,800.0,48.6989,33.625,10.2917,0.9568,1.7813,40184296.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-15,546.0,800.0,46.5201,34.125,10.2917,0.971,1.779,40781832.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-18,542.0,800.0,47.6015,33.875,10.2882,0.9639,1.7715,40483064.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-19,532.0,800.0,50.3759,33.25,10.2907,0.9461,1.7712,39736144.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-20,566.0,800.0,41.3428,35.375,10.2917,1.0066,1.7704,42275672.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-21,620.0,800.0,29.0323,38.75,10.2917,1.1026,1.7695,46309040.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-22,630.0,800.0,26.9841,39.375,10.2917,1.1204,1.7668,47055960.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-25,614.0,800.0,30.2932,38.375,10.2882,1.0919,1.7578,45860888.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-26,656.0,800.0,21.9512,41.0,10.2907,1.1666,1.7554,48997952.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-27,680.0,800.0,17.6471,42.5,10.2917,1.2093,1.7554,50790560.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-28,700.0,800.0,14.2857,43.75,10.2917,1.2449,1.7554,52284400.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-09-29,700.0,800.0,14.2857,43.75,10.2917,1.2449,1.7542,52284400.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-02,683.0,800.0,17.1303,42.6875,10.2917,1.2146,1.7507,51014636.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-03,676.0,800.0,18.3432,42.25,10.2927,1.2022,1.7507,50491792.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-04,674.0,800.0,18.6944,42.125,10.305,1.1986,1.7483,50342408.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-05,648.0,800.0,23.4568,40.5,10.305,1.1524,1.7436,48400416.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-06,658.0,800.0,21.5805,41.125,10.3294,1.1702,1.739,49147336.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-09,674.0,800.0,18.6944,42.125,10.3452,1.1986,1.7353,50342408.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-10,644.0,800.0,24.2236,40.25,10.3488,1.1453,1.734,48101648.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-11,633.0,800.0,26.3823,39.5625,10.3506,1.1257,1.734,47280036.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-12,646.0,800.0,23.839,40.375,10.3595,1.1488,1.7306,48251032.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-13,630.0,800.0,26.9841,39.375,10.3688,1.1204,1.7244,47055960.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-16,616.0,800.0,29.8701,38.5,10.3759,1.0955,1.7203,46010272.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-17,610.0,800.0,31.1475,38.125,10.3759,1.0848,1.719,45562120.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-18,586.0,800.0,36.5188,36.625,10.3818,1.0421,1.7184,43769512.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-19,584.0,800.0,36.9863,36.5,10.3921,1.0386,1.7175,43620128.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-20,586.0,800.0,36.5188,36.625,10.3997,1.0421,1.7163,43769512.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-23,568.0,800.0,40.8451,35.5,10.4029,1.0101,1.7132,42425056.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-24,558.0,800.0,43.3692,34.875,10.4098,0.9923,1.7132,41678136.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-25,558.0,800.0,43.3692,34.875,10.4168,0.9923,1.7132,41678136.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-26,544.0,800.0,47.0588,34.0,10.4204,0.9674,1.7108,40632448.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-27,546.0,800.0,46.5201,34.125,10.4229,0.971,1.7035,40781832.0,36.9226,115.2778,1.0,1.0,20.0,165.36
2017-10-30,744.0,1200.0,61.2903,21.8824,10.4229,1.3966,1.6897,55864728.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-10-31,776.0,1200.0,54.6392,22.8235,10.4306,1.4567,1.6892,58267512.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-01,746.0,1200.0,60.8579,21.9412,10.4383,1.4004,1.6888,56014902.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-02,842.0,1200.0,42.5178,24.7647,10.478,1.5806,1.6846,63223254.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-03,832.0,1200.0,44.2308,24.4706,10.478,1.5618,1.6756,62472384.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-06,842.0,1200.0,42.5178,24.7647,10.483,1.5806,1.6675,63223254.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-07,796.0,1200.0,50.7538,23.4118,10.483,1.4942,1.6642,59769252.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-08,844.0,1200.0,42.1801,24.8235,10.483,1.5843,1.661,63373428.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-09,828.0,1200.0,44.9275,24.3529,10.4878,1.5543,1.6475,62172036.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-10,868.0,1200.0,38.2488,25.5294,10.4887,1.6294,1.6475,65175516.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-13,846.0,1200.0,41.844,24.8824,10.5086,1.5881,1.6428,63523602.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-14,814.0,1200.0,47.4201,23.9412,10.5226,1.528,1.6398,61120818.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-15,808.0,1200.0,48.5149,23.7647,10.5366,1.5168,1.6369,60670296.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-16,848.0,1200.0,41.5094,24.9412,10.5392,1.5918,1.6369,63673776.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-17,872.0,1200.0,37.6147,25.6471,10.5398,1.6369,1.6369,65475864.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-20,852.0,1200.0,40.8451,25.0588,10.5587,1.5994,1.6314,63974124.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-21,838.0,1200.0,43.1981,24.6471,10.561,1.5731,1.6294,62922906.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-22,844.0,1200.0,42.1801,24.8235,10.5654,1.5843,1.6253,63373428.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-24,850.0,1200.0,41.1765,25.0,10.5814,1.5956,1.6193,63823950.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-27,846.0,1200.0,41.844,24.8824,10.5832,1.5881,1.616,63523602.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-28,838.0,1200.0,43.1981,24.6471,10.5851,1.5731,1.6138,62922906.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-29,824.0,1200.0,45.6311,24.2353,10.5933,1.5468,1.6105,61871688.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-11-30,826.0,1200.0,45.2785,24.2941,10.6016,1.5505,1.6054,62021862.0,34.502,134.5752,1.0,1.0,20.0,94.0415
2017-12-01,820.0,1200.0,46.3415,24.1176,10.6179,1.5588,1.6014,61571340.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-04,806.0,1200.0,48.8834,23.7059,10.6858,1.5322,1.5958,60520122.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-05,742.0,1200.0,61.7251,21.8235,10.6917,1.4105,1.5956,55714554.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-06,736.0,1200.0,63.0435,21.6471,10.6954,1.3991,1.5937,55264032.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-07,752.0,1200.0,59.5745,22.1176,10.7067,1.4295,1.5914,56465424.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-08,768.0,1200.0,56.25,22.5882,10.7233,1.4599,1.5907,57666816.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-11,738.0,1200.0,62.6016,21.7059,10.7448,1.4029,1.5881,55414206.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-12,732.0,1200.0,63.9344,21.5294,10.7561,1.3915,1.5881,54963684.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-13,728.0,1200.0,64.8352,21.4118,10.7561,1.3839,1.5872,54663336.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-14,728.0,1200.0,64.8352,21.4118,10.7805,1.3839,1.5864,54663336.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-15,760.0,1200.0,57.8947,22.3529,10.805,1.4447,1.5843,57066120.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-18,776.0,1200.0,54.6392,22.8235,10.8431,1.4751,1.5806,58267512.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-19,766.0,1200.0,56.658,22.5294,10.8587,1.4561,1.5806,57516642.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-20,820.0,1200.0,46.3415,24.1176,10.9106,1.5588,1.5806,61571340.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-21,816.0,1200.0,47.0588,24.0,10.985,1.5512,1.5771,61270992.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-22,788.0,1200.0,52.2843,23.1765,11.0091,1.4979,1.5771,59168556.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-26,770.0,1200.0,55.8442,22.6471,11.044,1.4637,1.5731,57816990.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-27,776.0,1200.0,54.6392,22.8235,11.0504,1.4751,1.5731,58267512.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-28,774.0,1200.0,55.0388,22.7647,11.1239,1.4713,1.5704,58117338.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2017-12-29,782.0,1200.0,53.4527,23.0,11.1429,1.4865,1.567,58718034.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-02,784.0,1200.0,53.0612,23.0588,11.162,1.4903,1.5604,58868208.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-03,768.0,1200.0,56.25,22.5882,11.1848,1.4599,1.5589,57666816.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-04,766.02,1200.0,56.6539,22.53,11.2075,1.4562,1.5588,57518143.74,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-05,766.0,1200.0,56.658,22.5294,11.2879,1.4561,1.5588,57516642.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-08,776.0,1200.0,54.6392,22.8235,11.523,1.4751,1.5512,58267512.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-09,752.0,1200.0,59.5745,22.1176,11.6549,1.4295,1.5508,56465424.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-10,744.0,1200.0,61.2903,21.8824,11.6814,1.4143,1.5505,55864728.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-11,738.0,1200.0,62.6016,21.7059,11.708,1.4029,1.5497,55414206.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-12,732.0,1200.0,63.9344,21.5294,11.7345,1.3915,1.5489,54963684.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-16,696.0,1200.0,72.4138,20.4706,11.8009,1.3231,1.5468,52260552.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-17,704.0,1200.0,70.4545,20.7059,11.8407,1.3383,1.5438,52861248.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-18,710.0,1200.0,69.0141,20.8824,11.8462,1.3497,1.5364,53311770.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-19,694.0,1200.0,72.9107,20.4118,11.8673,1.3193,1.5308,52110378.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-22,700.0,1200.0,71.4286,20.5882,12.0,1.3307,1.5244,52560900.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-23,698.0,1200.0,71.9198,20.5294,12.0133,1.3269,1.5207,52410726.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-24,680.0,1200.0,76.4706,20.0,12.0266,1.2926,1.5194,51059160.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-25,646.0,1200.0,85.7585,19.0,12.1062,1.228,1.5174,48506202.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-26,664.0,1200.0,80.7229,19.5294,12.2124,1.2622,1.5158,49857768.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-29,680.0,1200.0,76.4706,20.0,12.3186,1.2926,1.5059,51059160.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-30,682.0,1200.0,75.9531,20.0588,12.3186,1.2964,1.5039,51209334.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-01-31,688.0,1200.0,74.4186,20.2353,12.3186,1.3078,1.503,51659856.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-02-01,698.0,1200.0,71.9198,20.5294,12.3451,1.3269,1.502,52410726.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-02-02,684.0,1200.0,75.4386,20.1176,12.3451,1.3002,1.5,51359508.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
2018-02-05,646.0,1200.0,85.7585,19.0,12.5575,1.228,1.4967,48506202.0,34.5215,134.5752,1.0,1.0,20.0,94.0415
