date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-09,2.45,2.524,3.0204,12.6419,15.3249,1.232,1.2521,6468835721.95,6.4113,10.9546,4.0,1.0,20.0,16.4684
2015-04-10,2.43,2.5258,3.9424,12.5517,15.3249,1.2208,1.2521,6416028899.73,6.7073,11.2751,5.0,1.0,20.0,16.4993
2015-04-13,2.4,2.5315,5.4792,12.352,15.3252,1.2,1.2517,6336818666.4,6.7209,11.3315,5.0,1.0,20.0,16.4993
2015-04-14,2.33,2.5329,8.7082,11.9918,15.3249,1.165,1.2517,6151994788.63,6.7209,11.3361,5.0,1.0,20.0,16.4993
2015-04-15,2.35,2.5329,7.783,12.0947,15.3249,1.175,1.2517,6204801610.85,6.7208,11.3361,5.0,1.0,20.0,16.4993
2015-04-16,2.3,2.509,9.087,11.9295,15.3249,1.1525,1.2516,6072784555.3,6.7145,11.2638,5.0,1.0,20.0,16.4993
2015-04-17,2.23,2.5094,12.5291,11.6206,15.3249,1.1182,1.251,5887960677.53,6.6202,11.2516,6.0,1.0,20.0,16.4993
2015-04-20,2.21,2.5094,13.5475,11.5164,15.3252,1.1081,1.2503,5835153855.31,6.6202,11.2516,6.0,1.0,20.0,16.4993
2015-04-21,2.28,2.5094,10.0614,11.8812,15.3249,1.1432,1.2503,6019977733.08,6.6202,11.2516,6.0,1.0,20.0,16.4993
2015-04-22,2.28,2.5094,10.0614,11.8812,15.3249,1.1432,1.2503,6019977733.08,6.6202,11.2516,6.0,1.0,20.0,16.4993
2015-04-23,2.37,2.5114,5.9662,12.3438,15.3249,1.1875,1.2503,6257608433.07,6.62,11.2391,6.0,1.0,20.0,16.5302
2015-04-24,2.37,2.5114,5.9662,12.3438,15.3249,1.1875,1.2502,6257608433.07,6.62,11.2391,6.0,1.0,20.0,16.5302
2015-04-27,2.45,2.5153,2.6653,12.6943,15.3252,1.2265,1.2499,6468835721.95,6.7629,13.1559,7.0,1.0,20.0,16.5302
2015-04-28,2.4,2.5153,4.8042,12.4352,15.3249,1.2014,1.2499,6336818666.4,6.7629,13.1559,7.0,1.0,20.0,16.5302
2015-04-29,2.42,2.4819,2.5579,12.5911,15.3249,1.1563,1.2496,6127462264.0,7.2693,13.4418,11.0,1.0,20.0,14.7429
2015-04-30,2.42,2.4826,2.5868,12.5976,15.3249,1.1546,1.2492,6127462264.0,7.3472,13.3679,11.0,1.0,20.0,15.8283
2015-05-01,2.4,2.4826,3.4417,12.4935,15.3249,1.1451,1.2492,6076822080.0,7.3472,13.3679,11.0,1.0,20.0,15.8283
2015-05-04,2.32,2.4824,7.0,12.077,15.3252,1.1069,1.2486,5874261344.0,7.347,13.3628,11.0,1.0,20.0,15.8283
2015-05-05,2.31,2.486,7.619,11.9938,15.3249,1.1013,1.2482,5848941252.0,7.8049,13.2574,12.0,1.0,20.0,15.8283
2015-05-06,2.34,2.486,6.2393,12.1495,15.3249,1.1156,1.2481,5924901528.0,7.8049,13.2574,12.0,1.0,20.0,15.8283
2015-05-07,2.29,2.486,8.559,11.8899,15.3249,1.0918,1.2481,5798301068.0,7.8049,13.2574,12.0,1.0,20.0,15.8283
2015-05-08,2.23,2.4459,9.6816,11.5784,15.3249,1.0632,1.2481,5646380516.0,7.7981,13.1527,12.0,1.0,20.0,15.8283
2015-05-11,2.19,2.4458,11.6804,11.3707,15.3254,1.0446,1.2457,5545100148.0,7.7969,13.1527,12.0,1.0,20.0,15.8283
2015-05-12,2.17,2.4448,12.6636,11.2669,15.3252,1.035,1.2455,5494459964.0,7.7969,13.1527,12.0,1.0,20.0,15.8283
2015-05-13,2.22,2.4449,10.1306,11.5265,15.3249,1.0589,1.2453,5621060424.0,7.7969,13.1527,12.0,1.0,20.0,15.8283
2015-05-14,2.22,2.4449,10.1306,11.5265,15.3249,1.0589,1.2453,5621060424.0,7.7969,13.1527,12.0,1.0,20.0,15.8283
2015-05-15,2.25,2.4449,8.6622,11.6822,15.3249,1.0732,1.2453,5697020700.0,7.7969,13.1527,12.0,1.0,20.0,15.8283
2015-05-18,2.24,2.4449,9.1473,11.6303,15.3254,1.0684,1.2453,5671700608.0,7.7969,13.1527,12.0,1.0,20.0,15.8283
2015-05-19,2.28,2.4439,7.1886,11.838,15.3252,1.0862,1.2453,5772980976.0,7.8443,13.247,12.0,1.0,20.0,15.8283
2015-05-20,2.27,2.4439,7.6608,11.7861,15.3249,1.0815,1.2453,5747660884.0,7.8443,13.247,12.0,1.0,20.0,15.8283
2015-05-21,2.23,2.4439,9.5919,11.5784,15.3249,1.0624,1.244,5646380516.0,7.8443,13.247,12.0,1.0,20.0,15.8283
2015-05-22,2.25,2.4439,8.6178,11.6822,15.3249,1.0719,1.244,5697020700.0,7.8443,13.247,12.0,1.0,20.0,15.8283
2015-05-26,2.26,2.4439,8.1903,11.7342,15.3254,1.0767,1.2431,5722340792.0,7.8443,13.247,12.0,1.0,20.0,15.8283
2015-05-27,2.27,2.4439,7.7137,11.7861,15.3254,1.0815,1.243,5747660884.0,7.8443,13.247,12.0,1.0,20.0,15.8283
2015-05-28,2.29,2.4439,6.7729,11.8899,15.3254,1.091,1.243,5798301068.0,7.8443,13.247,12.0,1.0,20.0,15.8283
2015-05-29,2.25,2.4451,8.6711,11.6822,15.3254,1.0719,1.2424,5697020700.0,7.8443,13.247,12.0,1.0,20.0,15.8283
2015-06-01,2.22,2.4451,10.1396,11.5265,15.3409,1.0576,1.2421,5621060424.0,7.8443,13.247,12.0,1.0,20.0,15.8283
2015-06-02,2.2,2.4336,10.6182,11.4703,15.3409,1.0494,1.2421,5570420240.0,7.7783,12.9913,12.0,1.0,20.0,15.8283
2015-06-03,2.22,2.4069,8.4189,11.5746,15.3409,1.0649,1.2409,5621060424.0,7.5857,12.9913,12.0,1.0,20.0,15.8283
2015-06-04,2.17,2.4069,10.9171,11.3139,15.3409,1.0409,1.2403,5494459964.0,7.5857,12.9913,12.0,1.0,20.0,15.8283
2015-06-05,2.16,2.4058,11.3796,11.2617,15.3409,1.0361,1.2403,5469139872.0,7.5857,12.9913,12.0,1.0,20.0,15.8283
2015-06-08,2.13,2.4058,12.9484,11.1053,15.3462,1.0217,1.2383,5393179596.0,7.5857,12.9913,12.0,1.0,20.0,15.8283
2015-06-09,2.07,2.4058,16.2222,10.7925,15.3436,0.9929,1.2382,5241259044.0,7.5857,12.9913,12.0,1.0,20.0,15.8283
2015-06-10,2.14,2.4036,12.3178,11.1575,15.3409,1.0265,1.238,5418499688.0,7.5857,12.982,12.0,1.0,20.0,15.8283
2015-06-11,2.1,2.4036,14.4571,10.9489,15.3409,1.0073,1.238,5317219320.0,7.5857,12.982,12.0,1.0,20.0,15.8283
2015-06-12,2.11,2.4028,13.8768,11.0068,15.3409,1.0121,1.2377,5342539412.0,7.5848,12.9777,12.0,1.0,20.0,15.8283
2015-06-15,2.12,2.4028,13.3396,11.0589,15.3462,1.0169,1.2371,5367859504.0,7.5848,12.9777,12.0,1.0,20.0,15.8283
2015-06-16,2.08,2.4028,15.5192,10.8503,15.3436,0.9977,1.2366,5266579136.0,7.5848,12.9777,12.0,1.0,20.0,15.8283
2015-06-17,2.1,2.4028,14.419,10.9546,15.3409,1.0073,1.2362,5317219320.0,7.5848,12.9777,12.0,1.0,20.0,15.8283
2015-06-18,2.11,2.4028,13.8768,11.0068,15.3409,1.0121,1.2362,5342539412.0,7.5848,12.9777,12.0,1.0,20.0,15.8283
2015-06-19,2.01,2.4028,19.5423,10.4851,15.3409,0.9641,1.2362,5089338492.0,7.5848,12.9777,12.0,1.0,20.0,15.8283
2015-06-22,2.08,2.4028,15.5192,10.8503,15.3462,0.9977,1.2361,5266579136.0,7.5848,12.9777,12.0,1.0,20.0,15.8283
2015-06-23,2.12,2.4032,13.3585,11.0589,15.3436,1.0169,1.2359,5367859504.0,7.5848,12.9777,12.0,1.0,20.0,15.8283
2015-06-24,2.08,2.4015,15.4567,10.9186,15.3409,0.9989,1.2356,5266579136.0,7.5207,12.7412,12.0,1.0,20.0,15.8283
2015-06-25,2.11,2.3896,13.2512,11.2174,15.3409,1.015,1.2341,5342539412.0,7.4178,12.0245,12.0,1.0,20.0,15.8283
2015-06-26,2.06,2.389,15.9709,10.9516,15.3409,0.991,1.2338,5215938952.0,7.4196,12.0423,12.0,1.0,20.0,14.5429
2015-06-29,2.02,2.389,18.2673,10.739,15.3462,0.9717,1.2337,5114658584.0,7.4196,12.0423,12.0,1.0,20.0,14.5429
2015-06-30,2.05,2.3893,16.5512,10.8985,15.3436,0.9861,1.2337,5190618860.0,7.4196,12.0423,12.0,1.0,20.0,14.5429
2015-07-01,2.05,2.3893,16.5512,10.8985,15.3409,0.9861,1.2337,5190618860.0,7.4196,12.0423,12.0,1.0,20.0,14.5429
2015-07-02,2.09,2.398,14.7368,11.1111,15.3409,1.0054,1.2337,5291899228.0,7.4196,12.0423,12.0,1.0,20.0,14.5429
2015-07-06,2.06,2.3977,16.3932,10.9633,15.3462,0.991,1.2321,5215938952.0,7.4196,12.0113,12.0,1.0,20.0,14.5429
2015-07-07,2.04,2.3977,17.5343,10.8568,15.3462,0.9813,1.232,5165298768.0,7.4176,12.0113,12.0,1.0,20.0,14.5429
2015-07-08,1.91,2.3977,25.534,10.165,15.3436,0.9188,1.2319,4836137572.0,7.4164,12.0068,12.0,1.0,20.0,14.5429
2015-07-09,1.97,2.3832,20.9746,10.563,15.3436,0.9489,1.2318,4988058124.0,7.3351,11.5353,12.0,2.0,13.0009,13.8618
2015-07-10,2.02,2.3832,17.9802,10.8311,15.3436,0.973,1.2318,5114658584.0,7.3351,11.5353,12.0,2.0,13.0009,13.8618
2015-07-13,2.02,2.3698,17.3168,10.9485,15.3462,0.9763,1.2309,5114658584.0,7.1793,11.2248,12.0,2.0,13.0009,13.8618
2015-07-14,1.98,2.3683,19.6111,10.7317,15.3436,0.9576,1.2309,5013378216.0,7.1778,11.2205,12.0,2.0,13.0009,13.8618
2015-07-15,1.95,2.3683,21.4513,10.5691,15.3409,0.9431,1.2309,4937417940.0,7.1778,11.2205,12.0,2.0,13.0009,13.8618
2015-07-16,1.95,2.3683,21.4513,10.5691,15.3409,0.9431,1.2303,4937417940.0,7.1778,11.2205,12.0,2.0,13.0009,13.8618
2015-07-17,1.93,2.368,22.6943,10.4607,15.3409,0.9334,1.2302,4886777756.0,7.1775,11.2205,12.0,2.0,13.0009,13.8618
2015-07-20,1.93,2.338,21.1399,10.5638,15.3462,0.9376,1.2302,4886777756.0,7.1695,11.183,12.0,2.0,13.0009,13.8589
2015-07-21,1.93,2.3203,20.2228,10.7103,15.3436,0.9389,1.2302,4886777756.0,7.0695,10.1934,12.0,2.0,13.0009,13.8589
2015-07-22,1.79,2.3203,29.6257,9.9334,15.3436,0.8708,1.2298,4532296468.0,7.0695,10.1607,12.0,2.0,13.0009,13.8589
2015-07-23,1.79,2.3203,29.6257,9.9334,15.3436,0.8708,1.2286,4532296468.0,7.0695,10.1607,12.0,2.0,13.0009,13.8589
2015-07-24,1.76,2.3203,31.8352,9.7669,15.3436,0.8562,1.2276,4456336192.0,7.0695,10.1607,12.0,2.0,13.0009,13.8589
2015-07-27,1.75,2.3203,32.5886,9.7711,15.3462,0.8483,1.2268,4431016100.0,7.0695,10.1607,12.0,2.0,13.0009,13.8589
2015-07-28,1.75,2.3203,32.5886,9.7711,15.3436,0.8483,1.2266,4431016100.0,7.0695,10.1607,12.0,2.0,13.0009,13.8589
2015-07-29,1.72,2.0155,17.1802,10.9137,15.3409,0.9216,1.2265,4548555136.0,5.3119,6.0257,14.0,3.0,9.1431,11.5882
2015-07-30,1.81,1.9727,8.989,11.9236,15.3332,0.9889,1.2262,4786560928.0,4.8451,5.1966,14.0,3.0,9.1431,11.5882
2015-07-31,1.8,1.9724,9.5778,11.8577,15.3332,0.9834,1.2258,4760115840.0,4.8451,5.1961,14.0,3.0,9.1431,11.5882
2015-08-03,1.79,1.9724,10.1899,11.7918,15.3436,0.9779,1.2242,4733670752.0,4.8451,5.1961,14.0,3.0,9.1431,11.5882
2015-08-04,1.77,1.9431,9.7797,11.8,15.3409,0.967,1.2226,4680780576.0,4.8451,4.7308,13.0,3.0,9.1431,11.5882
2015-08-05,1.78,1.9431,9.1629,11.8667,15.3332,0.9725,1.2209,4707225664.0,4.8451,4.7308,13.0,3.0,9.1431,11.5882
2015-08-06,1.78,1.9431,9.1629,11.8667,15.3332,0.9725,1.2208,4707225664.0,4.8451,4.7308,13.0,3.0,9.1431,11.5882
2015-08-07,1.78,1.9431,9.1629,11.8667,15.3332,0.9725,1.2208,4707225664.0,4.8451,4.7308,13.0,3.0,9.1431,11.5882
2015-08-10,1.8,1.9431,7.95,12.0,15.3436,0.9834,1.2201,4760115840.0,4.8451,4.7308,13.0,3.0,9.1431,11.5882
2015-08-11,1.75,1.9431,11.0343,11.6667,15.3409,0.9561,1.219,4627890400.0,4.8451,4.7308,13.0,3.0,9.1431,11.5882
2015-08-12,1.79,1.9407,8.419,11.9333,15.3332,0.9779,1.218,4733670752.0,4.8451,4.7308,13.0,3.0,9.1431,11.5882
2015-08-13,1.75,1.9407,10.8971,11.6667,15.3332,0.9561,1.218,4627890400.0,4.8451,4.7302,13.0,3.0,9.1431,11.5882
2015-08-14,1.76,1.9393,10.1875,11.7333,15.3332,0.9615,1.2177,4654335488.0,4.8451,4.7302,13.0,3.0,9.1431,11.5882
2015-08-17,1.75,1.9221,9.8343,11.6822,15.3436,0.9585,1.215,4627890400.0,4.6995,4.5775,14.0,3.0,9.1431,11.4469
2015-08-18,1.72,1.9172,11.4651,11.482,15.3409,0.9421,1.2146,4548555136.0,4.6995,4.5775,14.0,3.0,9.1431,11.4469
2015-08-19,1.71,1.9172,12.117,11.4152,15.3332,0.9366,1.2142,4522110048.0,4.6995,4.5775,14.0,3.0,9.1431,11.4469
2015-08-20,1.69,1.9172,13.4438,11.2817,15.3332,0.9257,1.2137,4469219872.0,4.6995,4.5775,14.0,3.0,9.1431,11.4469
2015-08-21,1.63,1.9159,17.5399,10.8812,15.3332,0.8928,1.2129,4310549344.0,4.6995,4.5776,14.0,3.0,9.1431,11.4469
2015-08-24,1.62,1.9159,18.2654,10.8144,15.3436,0.8873,1.2073,4284104256.0,4.6995,4.578,14.0,3.0,9.1431,11.4469
2015-08-25,1.68,1.9159,14.0417,11.215,15.3409,0.9202,1.2067,4442774784.0,4.6995,4.578,14.0,3.0,9.1431,11.4469
2015-08-26,1.67,1.89,13.1737,11.3374,15.3409,0.9209,1.2061,4416329696.0,4.4,3.9666,14.0,3.0,9.1431,11.4469
2015-08-27,1.72,1.89,9.8837,11.6768,15.3409,0.9485,1.2061,4548555136.0,4.4,3.9666,14.0,3.0,9.1431,11.4469
2015-08-28,1.73,1.8908,9.2948,11.7447,15.3409,0.954,1.2057,4575000224.0,4.4,3.9662,14.0,3.0,9.1431,11.4469
2015-08-31,1.63,1.8793,15.2945,11.1187,15.3462,0.9012,1.2035,4310549344.0,4.2645,3.7507,14.0,3.0,9.1431,11.4469
2015-09-01,1.66,1.8668,12.4578,11.3699,15.3436,0.92,1.2035,4389884608.0,4.2654,3.7604,14.0,3.0,9.1431,11.4469
2015-09-02,1.67,1.8668,11.7844,11.4384,15.3436,0.9255,1.2028,4416329696.0,4.2654,3.7604,14.0,3.0,9.1431,11.4469
2015-09-03,1.75,1.8668,6.6743,11.9863,15.3436,0.9698,1.2018,4627890400.0,4.2654,3.7604,14.0,3.0,9.1431,11.4469
2015-09-04,1.68,1.8661,11.0774,11.5068,15.3436,0.931,1.2015,4442774784.0,4.2655,3.7604,14.0,3.0,9.1431,11.4469
2015-09-08,1.77,1.8661,5.2599,12.1482,15.3436,0.983,1.2,4680780576.0,4.2655,3.7604,14.0,3.0,9.1431,11.4469
2015-09-09,1.75,1.8622,6.4114,12.011,15.3409,0.9721,1.2,4627890400.0,4.1713,3.7604,14.0,3.0,9.1431,11.4469
2015-09-10,1.77,1.8622,5.209,12.1482,15.3409,0.9832,1.1991,4680780576.0,4.1713,3.7604,14.0,3.0,9.1431,11.4469
2015-09-11,1.76,1.8622,5.8068,12.0796,15.3409,0.9776,1.1977,4654335488.0,4.1713,3.7604,14.0,3.0,9.1431,11.4469
2015-09-14,1.76,1.8622,5.8068,12.0796,15.3462,0.9776,1.1968,4654335488.0,4.1713,3.7604,14.0,3.0,9.1431,11.4469
2015-09-15,1.81,1.8622,2.884,12.4228,15.3462,1.0054,1.1965,4786560928.0,4.1713,3.7604,14.0,3.0,9.1431,11.4469
2015-09-16,1.82,1.8622,2.3187,12.4914,15.3436,1.0109,1.1962,4813006016.0,4.1713,3.7604,14.0,3.0,9.1431,11.4469
2015-09-17,1.82,1.8622,2.3187,12.4914,15.3436,1.0109,1.1962,4813006016.0,4.1713,3.7604,14.0,3.0,9.1431,11.4469
2015-09-18,1.77,1.8625,5.226,12.1399,15.3436,0.9832,1.1959,4680780576.0,4.1713,3.6501,14.0,3.0,9.1431,11.4469
2015-09-21,1.74,1.8625,7.0402,11.9342,15.3462,0.9665,1.1951,4601445312.0,4.1713,3.6501,14.0,3.0,9.1431,11.4469
2015-09-22,1.7,1.8625,9.5588,11.6598,15.3462,0.9443,1.1951,4495664960.0,4.1713,3.6501,14.0,3.0,9.1431,11.4469
2015-09-23,1.66,1.8585,11.9578,11.4641,15.3436,0.9242,1.195,4389884608.0,4.0683,3.348,14.0,3.0,9.1431,10.7972
2015-09-24,1.66,1.8585,11.9578,11.4641,15.3436,0.9242,1.1944,4389884608.0,4.0683,3.348,14.0,3.0,9.1431,10.7972
2015-09-25,1.61,1.8585,15.4348,11.1188,15.3436,0.8964,1.1943,4257659168.0,4.0683,3.348,14.0,3.0,9.1431,10.7972
2015-09-28,1.62,1.8585,14.7222,11.1878,15.3462,0.902,1.1897,4284104256.0,4.0683,3.348,14.0,3.0,9.1431,10.7972
2015-09-29,1.65,1.8585,12.6364,11.3793,15.3462,0.9187,1.1894,4363439520.0,4.0683,3.3482,14.0,3.0,9.1431,10.7972
2015-09-30,1.62,1.8475,14.0432,11.2578,15.3436,0.907,1.1891,4284104256.0,3.764,3.3866,14.0,3.0,9.1431,10.7972
2015-10-01,1.66,1.8475,11.2952,11.5358,15.3436,0.9294,1.1885,4389884608.0,3.764,3.3866,14.0,3.0,9.1431,10.7972
2015-10-02,1.66,1.8467,11.247,11.5358,15.3436,0.9294,1.1885,4389884608.0,3.764,3.387,14.0,3.0,9.1431,10.7972
2015-10-05,1.75,1.8467,5.5257,12.1612,15.3462,0.9798,1.1875,4627890400.0,3.764,3.387,14.0,3.0,9.1431,10.7972
2015-10-06,1.73,1.8467,6.7457,12.0222,15.3462,0.9686,1.1862,4575000224.0,3.764,3.387,14.0,3.0,9.1431,10.7972
2015-10-07,1.77,1.8467,4.3333,12.3002,15.3436,0.991,1.1848,4680780576.0,3.764,3.387,14.0,3.0,9.1431,10.7972
2015-10-08,1.78,1.7992,1.0787,12.4042,15.3436,0.9968,1.1835,4707225664.0,3.7641,3.3954,14.0,2.0,3.7147,10.7972
2015-10-09,1.76,1.7995,2.2443,12.2648,15.3436,0.9856,1.1835,4654335488.0,3.7641,3.3954,14.0,2.0,3.7147,10.7972
2015-10-12,1.77,1.7603,-0.548,12.3345,15.3462,0.9912,1.1833,4680780576.0,3.7641,3.3954,14.0,2.0,3.7147,10.7972
2015-10-13,1.82,1.7787,-2.2692,12.6741,15.3462,1.0274,1.1832,4813006016.0,3.367,3.1183,15.0,2.0,3.7147,10.5899
2015-10-14,1.9,1.7787,-6.3842,13.3709,15.3436,1.0726,1.1831,5024566720.0,3.367,2.7488,15.0,2.0,3.7147,10.5899
2015-10-15,1.96,1.7787,-9.25,13.7931,15.3436,1.1064,1.1831,5183237248.0,3.367,2.7488,15.0,2.0,3.7147,10.5899
2015-10-16,1.92,1.7797,-7.3073,13.5116,15.3436,1.0839,1.1831,5077456896.0,3.367,2.7483,15.0,2.0,3.7147,10.5899
2015-10-19,1.94,1.7797,-8.2629,13.6524,15.3462,1.0952,1.1829,5130347072.0,3.367,2.7483,15.0,2.0,3.7147,10.5899
2015-10-20,1.91,1.7797,-6.822,13.4412,15.3436,1.0782,1.1826,5051011808.0,3.367,2.7483,15.0,2.0,3.7147,10.5899
2015-10-21,1.86,1.7771,-4.457,13.1356,15.3409,1.0539,1.1826,4918786368.0,3.2373,2.572,15.0,2.0,3.7147,10.5899
2015-10-22,1.92,1.7771,-7.4427,13.5593,15.3409,1.0879,1.1824,5077456896.0,3.2373,2.572,15.0,2.0,3.7147,10.5899
2015-10-23,1.93,1.7768,-7.9378,13.6299,15.3409,1.0936,1.1812,5103901984.0,3.2374,2.572,15.0,2.0,3.7147,10.5899
2015-10-26,1.94,1.7768,-8.4124,13.7006,15.3462,1.0992,1.1793,5130347072.0,3.2374,2.572,15.0,2.0,3.7147,10.5899
2015-10-27,1.92,1.7768,-7.4583,13.5593,15.3436,1.0879,1.1784,5077456896.0,3.2374,2.572,15.0,2.0,3.7147,10.5899
2015-10-28,1.87,1.8071,-3.3636,14.2639,15.3409,1.0761,1.1784,4947984844.0,3.05,2.1195,15.0,2.0,3.3124,11.0611
2015-10-29,1.85,1.8069,-2.3297,14.1221,15.3409,1.0647,1.1782,4895065220.0,3.0502,2.1247,15.0,2.0,3.3124,11.0611
2015-10-30,1.85,1.8069,-2.3297,14.1114,15.3409,1.0646,1.1776,4895065220.0,3.05,2.2467,15.0,2.0,3.3124,11.0611
2015-11-02,1.87,1.8069,-3.3743,14.2639,15.3462,1.0761,1.1767,4947984844.0,3.0496,2.2467,15.0,2.0,3.3124,11.0611
2015-11-03,1.93,1.8069,-6.3782,14.7216,15.3436,1.1106,1.1767,5106743716.0,3.0496,2.2467,15.0,2.0,3.3124,11.0611
2015-11-04,1.99,1.8069,-9.201,15.1793,15.3409,1.1451,1.1764,5265502588.0,3.0496,2.2467,15.0,2.0,3.3124,11.0611
2015-11-05,1.97,1.8071,-8.269,15.0267,15.3409,1.1335,1.1761,5212582964.0,3.052,2.2467,15.0,2.0,3.3124,11.0673
2015-11-06,1.95,1.7938,-8.0103,15.0929,15.3409,1.1266,1.176,5159663340.0,3.0586,2.3439,15.0,1.0,2.5249,10.9639
2015-11-09,1.94,1.7931,-7.5722,15.0155,15.3462,1.1208,1.1751,5133203528.0,3.0586,2.3439,15.0,1.0,2.5249,10.9639
2015-11-10,1.9,1.7931,-5.6263,14.7059,15.3436,1.0977,1.175,5027364280.0,3.0586,2.3439,15.0,1.0,2.5249,10.9639
2015-11-11,1.9,1.7931,-5.6263,14.7059,15.3409,1.0977,1.1741,5027364280.0,3.0586,2.3439,15.0,1.0,2.5249,10.9639
2015-11-12,1.88,1.7931,-4.6223,14.5511,15.3409,1.0862,1.1732,4974444656.0,3.0586,2.3439,15.0,1.0,2.5249,10.9639
2015-11-13,1.85,1.7917,-3.1514,14.33,15.3409,1.0692,1.1732,4895065220.0,3.0591,2.3498,15.0,1.0,2.5249,10.9639
2015-11-16,1.84,1.7917,-2.625,14.2525,15.3462,1.0634,1.1716,4868605408.0,3.0591,2.3498,15.0,1.0,2.5249,10.9639
2015-11-17,1.91,1.7913,-6.2147,14.8177,15.3436,1.1042,1.1716,5053824092.0,3.0753,1.9503,15.0,1.0,2.5249,10.9639
2015-11-18,1.91,1.7913,-6.2147,14.8177,15.3409,1.1042,1.1716,5053824092.0,3.0753,1.9503,15.0,1.0,2.5249,10.9639
2015-11-19,1.92,1.7913,-6.7031,14.8953,15.3409,1.11,1.1715,5080283904.0,3.0753,1.9503,15.0,1.0,2.5249,10.9639
2015-11-20,1.97,1.7918,-9.0457,15.2832,15.3332,1.1387,1.1715,5212582964.0,3.0749,1.9495,15.0,1.0,2.5249,10.9639
2015-11-23,1.92,1.7918,-6.6771,14.8953,15.3436,1.1098,1.1698,5080283904.0,3.0749,1.9495,15.0,1.0,2.5249,10.9639
2015-11-24,1.88,1.7918,-4.6915,14.5849,15.3409,1.0866,1.1687,4974444656.0,3.0749,1.9495,15.0,1.0,2.5249,10.9639
2015-11-25,1.89,1.8055,-4.4709,14.7772,15.3332,1.0929,1.1687,5000904468.0,3.0965,1.9247,14.0,1.0,2.5249,11.0168
2015-11-27,1.87,1.7936,-4.0856,14.6208,15.3332,1.0815,1.1685,4947984844.0,3.0967,1.8473,15.0,1.0,2.5249,11.0168
2015-11-30,1.85,1.7936,-3.0486,14.4644,15.3436,1.0699,1.1661,4895065220.0,3.0967,1.8473,15.0,1.0,2.5249,11.0168
2015-12-01,1.9,1.7936,-5.6,14.8554,15.3409,1.0988,1.1659,5027364280.0,3.0967,1.8473,15.0,1.0,2.5249,11.0168
2015-12-02,1.88,1.7936,-4.5957,14.699,15.3409,1.0873,1.1657,4974444656.0,3.0967,1.8473,15.0,1.0,2.5249,11.0168
2015-12-03,1.87,1.7936,-4.0856,14.6208,15.3409,1.0815,1.1657,4947984844.0,3.0967,1.8473,15.0,1.0,2.5249,11.0168
2015-12-04,1.88,1.8306,-2.6277,14.5062,15.3409,1.086,1.1657,4974444656.0,3.1821,2.4873,15.0,1.0,2.5249,11.0168
2015-12-07,1.88,1.8306,-2.6277,14.5062,15.3462,1.086,1.1653,4974444656.0,3.1821,2.4873,15.0,1.0,2.5249,11.0168
2015-12-08,1.83,1.8306,0.0328,14.1204,15.3436,1.0571,1.1652,4842145596.0,3.1821,2.4873,15.0,1.0,2.5249,11.0168
2015-12-09,1.76,1.8268,3.7955,13.6752,15.3436,1.0169,1.1651,4656926912.0,3.1827,2.5376,15.0,1.0,2.5249,11.0168
2015-12-10,1.8,1.8268,1.4889,13.986,15.3436,1.04,1.165,4762766160.0,3.1827,2.5376,15.0,1.0,2.5249,11.0168
2015-12-11,1.79,1.8261,2.0168,13.9191,15.3436,1.0344,1.165,4736306348.0,3.183,2.5429,15.0,1.0,2.5249,11.0168
2015-12-14,1.83,1.8261,-0.2131,14.2302,15.3462,1.0575,1.164,4842145596.0,3.183,2.5429,15.0,1.0,2.5249,11.0168
2015-12-15,1.84,1.8258,-0.7717,14.2968,15.3462,1.0632,1.1639,4868605408.0,3.1848,2.5365,15.0,1.0,2.5249,11.0224
2015-12-16,1.87,1.8461,-1.2781,14.598,15.3462,1.0801,1.1638,4947984844.0,3.2174,2.7783,15.0,1.0,2.5249,11.5852
2015-12-17,1.88,1.846,-1.8085,14.7105,15.3436,1.0858,1.1637,4974444656.0,3.2174,2.7966,15.0,1.0,2.5249,11.5702
2015-12-18,1.89,1.8457,-2.3439,14.7887,15.3436,1.0918,1.1621,5000904468.0,3.2177,2.7966,15.0,1.0,2.5249,11.5702
2015-12-21,1.93,1.8457,-4.3679,15.1017,15.3462,1.1149,1.1608,5106743716.0,3.2177,2.7966,15.0,1.0,2.5249,11.5702
2015-12-22,1.91,1.8393,-3.7016,14.9452,15.3462,1.1035,1.1608,5053824092.0,3.2429,2.8217,16.0,1.0,2.5249,11.6255
2015-12-23,1.95,1.8393,-5.6769,15.2582,15.3436,1.1266,1.1607,5159663340.0,3.2429,2.8217,16.0,1.0,2.5249,11.6255
2015-12-24,1.92,1.8393,-4.2031,15.0235,15.3436,1.1093,1.1607,5080283904.0,3.2429,2.8217,16.0,1.0,2.5249,11.6255
2015-12-28,1.91,1.8393,-3.6859,14.9569,15.3462,1.1033,1.1599,5053824092.0,3.2429,2.8276,16.0,1.0,2.5249,11.6255
2015-12-29,1.9,1.8393,-3.1789,14.8786,15.3436,1.0975,1.1599,5027364280.0,3.2429,2.8276,16.0,1.0,2.5249,11.6255
