date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-15,103.59,144.8462,39.8264,4.8635,7.4241,1.8218,1.246,15490019880.0,11.4651,31.6688,9.0,2.0,3.4846,34.5129
2022-09-16,100.58,147.5385,46.6877,4.6498,7.4164,1.7688,1.2525,15039928560.0,11.4651,31.7515,9.0,2.0,3.4846,34.4037
2022-09-19,102.26,148.2308,44.9548,4.6683,7.4086,1.7794,1.2526,15291142320.0,11.5629,32.0187,9.0,2.0,3.5626,34.5416
2022-09-20,102.61,148.2308,44.4604,4.6842,7.407,1.7855,1.2527,15343478520.0,11.5576,31.958,9.0,2.0,3.5626,34.5416
2022-09-21,102.08,148.2308,45.2104,4.66,7.4055,1.7763,1.2534,15264226560.0,11.5576,31.958,9.0,2.0,3.5626,34.5416
2022-09-22,98.53,151.3333,53.5911,4.421,7.3912,1.7794,1.2541,14733387960.0,11.1952,32.375,9.0,2.0,3.5626,34.6831
2022-09-23,92.93,151.3333,62.8466,4.1698,7.377,1.6783,1.2546,13896008760.0,11.1952,32.375,9.0,2.0,3.5626,34.6831
2022-09-26,91.09,149.25,63.8489,4.1233,7.37,1.645,1.256,13620869880.0,11.1952,32.1277,9.0,2.0,3.5626,34.5425
2022-09-27,91.89,149.25,62.4225,4.1595,7.363,1.6595,1.2568,13740495480.0,11.1952,32.128,9.0,2.0,3.5626,34.5425
2022-09-28,95.49,149.25,56.2991,4.3225,7.357,1.7245,1.258,14278810680.0,11.1952,32.128,9.0,2.0,3.5626,34.5425
2022-09-29,93.84,149.4167,59.225,4.2478,7.3509,1.7948,1.2592,14032082880.0,6.8287,32.128,9.0,2.0,3.5626,34.5425
2022-09-30,94.21,149.4167,58.5996,4.4074,7.35,1.8019,1.2614,14087409720.0,6.8287,30.8825,9.0,2.0,3.5626,33.8092
2022-10-03,98.93,145.5833,47.1579,4.7724,7.349,1.8922,1.2637,14793200760.0,6.8287,29.349,9.0,2.0,3.5626,32.8827
2022-10-04,102.24,145.5833,42.3937,4.8902,7.3486,1.9434,1.2643,15288151680.0,6.8855,29.5562,9.0,2.0,3.5626,32.8071
2022-10-05,102.44,145.5833,42.1157,4.9001,7.3483,1.9472,1.2648,15318058080.0,6.8855,29.628,9.0,2.0,3.5626,32.8338
2022-10-06,101.65,145.5833,43.2202,4.8624,7.3458,1.9322,1.2654,15199927800.0,6.8855,29.628,9.0,2.0,3.5626,32.8338
2022-10-07,100.46,145.5833,44.9167,4.8329,7.3433,1.916,1.266,15021984720.0,6.7068,29.3846,9.0,2.0,3.0626,32.5322
2022-10-10,97.63,145.5833,49.1174,4.6968,7.3366,1.8621,1.267,14598809160.0,6.7068,29.3846,9.0,2.0,3.0626,32.5322
2022-10-11,96.6,145.5833,50.7073,4.6776,7.33,1.8687,1.2681,14444791200.0,6.5779,29.1624,9.0,2.0,3.6324,32.2672
2022-10-12,99.51,147.5385,48.265,4.7875,7.3262,1.925,1.2694,14879929320.0,6.5779,30.6242,9.0,2.0,3.6324,33.2047
2022-10-13,101.96,146.8462,44.0233,4.9736,7.3223,2.0018,1.2707,15246282720.0,5.8536,29.8362,9.0,2.0,3.6324,32.6456
2022-10-14,95.32,147.0714,54.2923,4.6334,7.3161,1.8714,1.2723,14253390240.0,5.8536,30.1368,10.0,2.0,3.6324,32.7558
2022-10-17,97.2,146.8571,51.0876,4.6932,7.3099,1.8947,1.2738,14534510400.0,6.3094,30.5056,10.0,2.0,3.6324,32.7269
2022-10-18,98.49,146.2143,48.456,4.8316,7.3086,1.9199,1.2773,14727406680.0,6.3094,29.8179,10.0,2.0,3.6324,32.136
2022-10-19,99.53,146.2143,46.9048,4.8827,7.3074,1.9401,1.2808,14882919960.0,6.3094,29.8179,10.0,2.0,3.6324,32.136
2022-10-20,98.84,146.2143,47.9303,4.8488,7.3024,1.9267,1.2834,14779742880.0,6.3094,29.8179,10.0,2.0,3.6324,32.136
2022-10-21,97.02,146.2143,50.7053,4.7659,7.2973,1.8912,1.2859,14507594640.0,6.3094,30.0233,10.0,2.0,3.6324,32.2774
2022-10-24,96.71,146.2143,51.1884,4.7506,7.2952,1.8852,1.2874,14461239720.0,6.3094,30.0233,10.0,2.0,3.6324,32.2774
2022-10-25,98.89,146.2143,47.8555,4.8577,7.2931,1.9277,1.2888,14787219480.0,6.3094,30.0233,10.0,2.0,3.6324,32.2774
2022-10-26,98.8,146.2143,47.9902,4.8533,7.2898,1.9259,1.2891,14773761600.0,6.3094,30.0233,10.0,2.0,3.6324,32.2774
2022-10-27,98.03,146.2143,49.1526,4.8155,7.2864,1.9109,1.2894,14658621960.0,6.3094,30.0233,10.0,2.0,3.6324,32.2774
2022-10-28,97.86,146.2143,49.4117,4.8071,7.2832,1.9076,1.2914,14633201520.0,6.3094,30.0233,10.0,2.0,3.6324,32.2774
2022-10-31,102.27,146.2143,42.9689,5.0238,7.2799,1.9935,1.2933,15292637640.0,6.3094,30.0233,10.0,2.0,3.6324,32.2774
2022-11-01,102.67,146.2143,42.4119,5.0434,7.2752,1.9325,1.2954,14824521300.0,6.3094,30.0228,10.0,2.0,3.6324,32.2774
2022-11-02,103.77,146.9286,41.5906,5.1407,7.2705,1.9958,1.2976,14983350300.0,5.8713,30.3402,10.0,2.0,3.1934,31.9747
2022-11-03,99.12,146.9286,48.2331,4.9104,7.2704,1.9064,1.2978,14311936800.0,5.8713,30.3402,10.0,2.0,3.1934,31.9747
2022-11-04,100.87,146.9286,45.6613,5.0129,7.2703,1.94,1.2981,14564619300.0,5.8713,30.3409,10.0,2.0,3.1934,31.9514
2022-11-07,104.23,146.9286,40.9657,5.1799,7.2702,2.0046,1.3018,15049769700.0,5.8713,30.3409,10.0,2.0,3.1934,31.9514
2022-11-08,104.75,146.9286,40.266,5.2057,7.2702,2.0146,1.3055,15124852500.0,5.8713,30.3409,10.0,2.0,3.1934,31.9514
2022-11-09,98.71,146.9286,48.8487,4.9056,7.2586,1.8985,1.3057,14252736900.0,5.8713,30.3409,10.0,2.0,3.1934,31.9514
2022-11-10,101.81,146.9286,44.3165,5.0276,7.2471,1.9581,1.3059,14700345900.0,5.8713,30.3177,10.0,2.0,3.1934,31.9201
2022-11-11,102.43,146.9286,43.4429,5.0346,7.2466,1.97,1.3065,14789867700.0,5.8713,30.4724,10.0,2.0,3.1934,31.8092
2022-11-14,99.19,146.9286,48.1284,4.8754,7.2462,1.9077,1.3071,14322044100.0,5.8713,30.4724,10.0,2.0,3.1934,31.8092
2022-11-15,102.28,146.2143,42.9549,5.0517,7.2429,1.9671,1.3079,14768209200.0,5.8713,30.2305,10.0,2.0,3.1934,31.6496
2022-11-16,99.57,146.2143,46.8457,4.9179,7.2396,1.915,1.3087,14376912300.0,5.8713,30.2305,10.0,2.0,3.1934,31.6496
2022-11-17,99.88,146.2143,46.39,4.9332,7.2377,1.921,1.31,14421673200.0,5.8713,30.2305,10.0,2.0,3.1934,31.6496
2022-11-18,98.86,146.2143,47.9004,4.8828,7.2358,1.9014,1.3113,14274395400.0,5.8713,30.2305,10.0,2.0,3.1934,31.6496
2022-11-21,98.08,146.2143,49.0766,4.8443,7.2269,1.8864,1.3123,14161771200.0,5.8713,30.2305,10.0,2.0,3.1934,31.6496
2022-11-22,102.18,146.7143,43.5842,5.0241,7.218,1.9725,1.3133,14753770200.0,5.5589,30.2829,10.0,2.0,3.1934,31.7322
2022-11-23,103.46,146.7143,41.8078,5.087,7.2163,1.9972,1.3144,14938589400.0,5.5589,30.2829,10.0,2.0,3.1934,31.7322
2022-11-25,102.94,146.7143,42.5241,5.0615,7.2146,1.9872,1.3155,14863506600.0,5.5589,30.2829,10.0,2.0,3.1934,31.7322
2022-11-28,98.24,146.7143,49.3427,4.8304,7.2144,1.8964,1.3162,14184873600.0,5.5589,30.2829,10.0,2.0,3.1934,31.7322
2022-11-29,99.3,146.7143,47.7485,4.8825,7.2142,1.9169,1.317,14337927000.0,5.5589,30.2829,10.0,2.0,3.1934,31.7322
2022-11-30,103.5,146.8571,41.8909,4.9587,7.212,1.9612,1.3171,14944365000.0,7.5877,32.232,11.0,2.0,3.1934,32.5879
2022-12-01,102.18,146.8571,43.7239,4.8955,7.2097,1.9362,1.3172,14753770200.0,7.5877,32.232,11.0,2.0,3.1934,32.5879
2022-12-02,101.75,146.9286,44.4016,4.832,7.2078,1.9032,1.3188,14691682500.0,7.8863,32.3533,11.0,2.0,3.1934,32.5589
2022-12-05,95.82,146.9286,53.3381,4.5504,7.2059,1.7922,1.3203,13835449800.0,7.8863,32.3533,11.0,2.0,3.1934,32.5589
2022-12-06,93.72,146.9286,56.774,4.4506,7.2012,1.753,1.3214,13532230800.0,7.8863,32.3533,11.0,2.0,3.1934,32.5589
2022-12-07,95.87,146.9286,53.2582,4.5528,7.1965,1.7932,1.3224,13842669300.0,7.8863,32.3533,11.0,2.0,3.1934,32.5589
2022-12-08,94.11,146.9286,56.1243,4.4692,7.1925,1.7603,1.3226,13588542900.0,7.8863,32.3533,11.0,2.0,3.1934,32.5589
2022-12-09,94.72,146.9286,55.1189,4.5586,7.1885,1.7717,1.3228,13676620800.0,7.8863,32.1031,11.0,2.0,3.1934,32.4022
2022-12-12,98.97,146.9286,48.4577,4.7,7.1817,1.8512,1.3232,14290278300.0,7.8863,32.3533,11.0,2.0,3.1934,32.4022
2022-12-13,99.95,146.9286,47.0021,4.7473,7.1749,1.899,1.3237,14431780500.0,7.9757,32.2683,11.0,2.0,3.1934,32.3712
2022-12-14,99.16,146.9286,48.1733,4.7098,7.161,1.884,1.3257,14317712400.0,7.9757,32.2683,11.0,2.0,3.1934,32.3712
2022-12-15,98.92,146.9286,48.5328,4.6984,7.1472,1.8795,1.3277,14283058800.0,7.9757,32.2683,11.0,2.0,3.1934,32.3712
2022-12-16,97.65,146.9286,50.4645,4.6381,7.1424,1.8553,1.3288,14099683500.0,7.9757,32.2683,11.0,2.0,3.1934,32.3712
2022-12-19,95.94,146.9286,53.1463,4.5569,7.117,1.8228,1.3298,13852776600.0,7.9757,32.2683,11.0,2.0,3.1934,32.3712
2022-12-20,95.68,146.9286,53.5625,4.5445,7.0964,1.8179,1.3299,13815235200.0,7.9757,32.2683,11.0,2.0,3.1934,32.3712
2022-12-21,98.5,146.9286,49.1661,4.6785,7.091,1.8715,1.33,14222415000.0,7.9757,32.2683,11.0,2.0,3.1934,32.3712
2022-12-22,93.88,146.9286,56.5068,4.459,7.0855,1.7837,1.3304,13555333200.0,7.9757,32.2683,11.0,2.0,3.1934,32.3712
2022-12-23,97.37,146.9286,50.8972,4.6248,7.0828,1.85,1.3309,14059254300.0,7.9757,32.2683,11.0,2.0,3.1934,32.3712
2022-12-27,98.71,146.5714,48.4869,4.711,7.0802,1.8852,1.3325,14252736900.0,7.8896,32.1458,11.0,2.0,3.1934,32.3775
2022-12-28,93.63,146.5714,56.5432,4.4685,7.0785,1.7882,1.3331,13519235700.0,7.8896,32.1458,11.0,2.0,3.1934,32.3775
2022-12-29,94.58,146.5714,54.9708,4.6035,7.0768,1.8063,1.3337,13656406200.0,7.8896,31.7234,11.0,2.0,3.1934,32.1271
2022-12-30,94.37,144.8571,53.4991,4.7234,7.0726,1.8023,1.3346,13626084300.0,7.8896,30.7078,11.0,2.0,3.1934,31.478
2023-01-03,86.13,144.8571,68.1843,4.311,7.0685,1.6449,1.3356,12436310700.0,7.8896,30.7078,11.0,2.0,3.1934,31.478
2023-01-04,89.28,143.8571,61.1303,4.618,7.0654,1.7051,1.336,12891139200.0,7.8896,29.7114,11.0,2.0,3.1934,30.8757
2023-01-05,84.89,142.7857,68.2008,4.5211,7.0624,1.6212,1.3364,12257267100.0,7.8896,29.5906,11.0,2.0,3.1934,30.844
2023-01-06,87.79,143.2667,63.1925,4.9638,7.0554,1.7556,1.3374,12675998100.0,7.3618,27.867,12.0,2.0,2.9242,29.6884
2023-01-09,89.19,143.2667,60.6309,5.0429,7.0483,1.7835,1.3384,12878144100.0,7.3618,27.867,12.0,2.0,2.9242,29.6884
2023-01-10,88.37,143.0667,61.8951,5.0113,7.0479,1.7672,1.3393,12759744300.0,7.3618,27.8265,12.0,2.0,2.9242,29.6492
2023-01-11,89.57,142.4,58.9818,5.1545,7.0475,1.7915,1.3402,12933012300.0,7.3414,27.6749,12.0,2.0,2.9242,29.5813
2023-01-12,91.49,140.75,53.8419,5.366,7.0419,1.7947,1.3403,13210241100.0,7.9579,26.3902,13.0,2.0,2.9242,28.7626
2023-01-13,91.21,139.0625,52.4641,5.521,7.0363,1.7892,1.3404,13169811900.0,7.9579,25.6644,13.0,2.0,2.9242,28.7626
2023-01-17,90.48,138.375,52.9344,5.8769,7.0217,1.7361,1.3411,13064407200.0,11.2753,23.9517,13.0,2.0,2.9242,27.0666
2023-01-18,88.82,138.0625,55.4408,5.9564,7.0088,1.725,1.3418,12824719800.0,10.7287,22.8232,13.0,2.0,2.9242,26.2364
2023-01-19,90.9,137.75,51.5402,6.106,6.9959,1.7654,1.3426,13125051000.0,10.7287,22.6401,13.0,2.0,2.9242,26.0486
2023-01-20,90.88,135.1875,48.7539,6.6922,6.992,1.8558,1.3441,13122163200.0,10.6646,22.6792,13.0,2.0,1.9242,25.8531
2023-01-23,92.23,133.7059,44.9701,7.0449,6.9959,1.9308,1.3456,13317089700.0,10.7903,23.4399,14.0,3.0,3.8832,26.2111
2023-01-24,91.84,133.7059,45.5857,7.0151,7.0055,1.9227,1.3471,13260777600.0,10.7903,23.4399,14.0,3.0,3.8832,26.2111
2023-01-25,91.2,133.7059,46.6073,6.9662,6.9959,1.9093,1.3486,13168368000.0,10.7903,23.4399,14.0,3.0,3.8832,26.2111
2023-01-26,87.86,133.7059,52.1806,6.7111,6.992,1.8394,1.349,12686105400.0,10.7903,23.4399,14.0,3.0,3.8832,26.2111
2023-01-27,87.64,131.6471,50.2135,6.9951,6.9951,1.8348,1.3494,12654339600.0,10.7903,23.5094,14.0,3.0,3.8832,26.1934
2023-01-30,86.24,131.6471,52.652,6.8674,6.9916,1.8054,1.3518,12452193600.0,10.7903,22.995,14.0,3.0,3.8832,25.8855
2023-01-31,86.72,131.5294,51.6714,7.0272,6.9951,1.8332,1.3541,12521500800.0,10.8641,23.2227,14.0,3.0,3.8832,25.9478
2023-02-01,83.78,130.2941,55.5193,6.9085,6.9916,1.771,1.3548,12096994200.0,10.8641,22.8026,14.0,3.0,3.8832,25.6644
2023-02-02,85.48,129.7059,51.7383,7.4504,6.9951,1.8069,1.3556,12342457200.0,10.8641,23.0261,14.0,3.0,3.8832,25.375
2023-02-03,84.6,129.7059,53.3167,7.3736,6.9955,1.7883,1.3564,12215394000.0,10.8641,23.0267,14.0,3.0,3.8832,25.3746
2023-02-06,82.86,129.7059,56.5362,7.2219,6.9959,1.7516,1.3571,11964155400.0,10.8641,23.0267,14.0,3.0,3.8832,25.3746
2023-02-07,85.09,127.5,49.8413,7.7208,7.0055,1.8493,1.3576,12286145100.0,9.3466,21.0605,15.0,3.0,3.8832,25.3746
2023-02-08,81.98,126.9444,54.848,7.5161,7.0151,1.7817,1.3582,11837092200.0,9.3466,20.635,15.0,3.0,3.8832,25.0466
2023-02-09,82.18,126.9444,54.4712,7.5345,7.0184,1.7861,1.3584,11865970200.0,9.3466,20.635,15.0,3.0,3.8832,25.0466
2023-02-10,83.84,126.9444,51.4127,7.6867,7.0217,1.8221,1.3587,12105657600.0,9.3466,20.635,15.0,3.0,3.8832,25.0466
2023-02-13,83.47,126.9444,52.0839,7.6527,7.0244,1.8141,1.3609,12052233300.0,9.3466,20.635,15.0,3.0,3.8832,25.0466
2023-02-14,83.87,126.9444,51.3585,7.6894,7.0272,1.8228,1.363,12109989300.0,9.3466,20.635,15.0,3.0,3.8832,25.0466
2023-02-15,83.16,126.9444,52.6508,7.6243,7.0318,1.8074,1.3671,12007472400.0,9.3466,20.635,15.0,3.0,3.8832,25.0466
2023-02-16,83.91,126.9444,51.2864,7.6931,7.0363,1.8237,1.3712,12115764900.0,9.3466,20.5555,15.0,3.0,3.8832,25.0371
2023-02-17,80.09,126.9444,58.5022,7.3429,7.0406,1.7406,1.3715,11564195100.0,9.3466,20.5555,15.0,3.0,3.8832,25.0371
2023-02-21,78.04,126.9444,62.6658,7.155,7.0449,1.7191,1.3718,11420841840.0,9.3466,20.5555,15.0,3.0,3.8832,25.0371
2023-02-22,79.7,123.3333,54.7469,6.5189,7.0406,1.7913,1.3733,11663776200.0,-16.704,-3.5016,9.0,3.0,6.004,-0.1836
2023-02-23,80.92,122.9444,51.9333,6.6892,7.0363,1.8506,1.3748,11842318320.0,-18.2928,-4.0603,9.0,3.0,6.004,-0.6366
2023-02-24,85.4,122.9444,43.963,7.178,7.0406,1.953,1.3757,12497948400.0,-17.8277,-3.95,9.0,3.0,6.004,-0.6353
2023-02-27,81.93,122.9444,50.0603,6.8863,7.0363,1.8737,1.3766,11990127780.0,-17.8277,-3.95,9.0,3.0,6.004,-0.6353
2023-02-28,80.81,121.8333,50.7651,7.0836,7.0406,1.9211,1.3769,11826220260.0,-19.0642,-4.6124,10.0,3.0,6.004,-1.2793
2023-03-01,81.34,120.3333,47.9387,7.1809,7.0449,1.9337,1.3772,11903783640.0,-19.0642,-4.2631,10.0,3.0,6.004,-1.2793
2023-03-02,82.08,120.0556,46.2666,7.6621,7.0462,1.9513,1.3782,12012079680.0,-19.0642,-4.9591,10.0,3.0,6.004,-2.0454
2023-03-03,84.17,120.0556,42.6347,7.8572,7.0475,2.001,1.3792,12317942820.0,-19.0642,-4.9591,10.0,3.0,6.004,-2.0454
2023-03-06,79.48,119.7778,50.7018,7.4173,7.0479,1.8895,1.3814,11631580080.0,-19.0642,-5.7434,10.0,3.0,6.004,-2.0617
2023-03-07,79.17,119.0556,50.3797,7.6055,7.0483,2.0125,1.3836,11586212820.0,-18.6499,-6.0549,10.0,3.0,6.004,-2.4008
2023-03-08,78.43,117.6111,49.9568,7.7319,7.0554,2.089,1.3839,11477916780.0,-19.2464,-7.0644,10.0,3.0,6.004,-3.303
2023-03-09,76.53,117.4444,53.4619,7.656,7.0624,2.0752,1.3842,11199859380.0,-17.6068,-4.9215,11.0,3.0,6.004,-3.303
2023-03-10,75.18,117.0,55.6265,8.666,7.0654,1.9696,1.3859,11002292280.0,-17.9477,-1.0535,12.0,3.0,6.004,-2.4917
2023-03-13,74.26,117.0,57.5545,8.5599,7.0685,1.9455,1.3876,10867653960.0,-17.9477,-1.0535,12.0,3.0,6.004,-2.4917
2023-03-14,74.72,116.1667,55.4694,8.9404,7.0726,2.0124,1.3888,10934973120.0,-18.1606,0.0372,12.0,3.0,-2.6626,-3.3289
2023-03-15,71.66,116.1667,62.1081,8.5742,7.0768,1.93,1.3901,10487154360.0,-18.1606,0.0372,12.0,3.0,-2.6626,-3.3289
2023-03-16,73.25,116.1667,58.5894,8.7645,7.0785,1.9728,1.3908,10719844500.0,-18.1606,0.0372,12.0,3.0,-2.6626,-3.3289
2023-03-17,72.07,116.1667,61.1859,8.6233,7.0802,1.9411,1.3914,10547156220.0,-18.1606,0.0372,12.0,3.0,-2.6626,-3.3289
2023-03-20,73.74,116.1667,57.5355,8.8231,7.0819,1.986,1.392,10791554040.0,-18.1606,0.0372,12.0,3.0,-2.6626,-3.3289
2023-03-21,74.94,116.0,54.7905,8.966,7.0836,2.0183,1.3927,10967169240.0,-18.1606,0.054,12.0,3.0,-2.6626,-3.2666
2023-03-22,73.78,115.8889,57.0736,9.0105,7.0846,2.0188,1.3946,10797407880.0,-18.6503,-0.2157,12.0,3.0,-2.6626,-3.2666
2023-03-23,73.15,115.7778,58.2745,9.0111,7.0855,2.0016,1.3964,10705209900.0,-18.2868,0.1191,12.0,3.0,-2.6626,-2.788
2023-03-24,74.3,115.2778,55.1518,9.6476,7.091,2.0685,1.397,10873507800.0,-17.925,1.554,12.0,3.0,-2.6626,-2.4628
2023-03-27,75.38,113.7895,50.9545,9.7443,7.0964,2.0986,1.3976,11031561480.0,-17.925,1.3545,12.0,3.0,-2.6626,-2.4628
2023-03-28,75.79,113.7895,50.1379,9.7973,7.117,2.11,1.3986,11091563340.0,-17.925,1.3545,12.0,3.0,-2.6626,-2.1844
2023-03-29,75.11,113.7895,51.4971,9.7094,7.1376,2.091,1.3995,10992048060.0,-17.925,1.3545,12.0,3.0,-2.6626,-2.1844
2023-03-30,74.98,113.7895,51.7598,9.7254,7.1424,2.0916,1.3999,10973023080.0,-17.8949,1.4782,12.0,3.0,-2.6626,-2.1552
2023-03-31,76.04,113.7895,49.6443,9.8629,7.1472,2.1211,1.4003,11128149840.0,-17.8949,1.4782,12.0,3.0,-2.6626,-2.1552
2023-04-03,76.87,113.7895,48.0285,10.144,7.1511,2.1443,1.4025,11249617020.0,-17.8949,1.9325,12.0,3.0,-2.6626,-2.057
2023-04-04,76.31,112.4737,47.3905,10.2081,7.155,2.1393,1.4047,11167663260.0,-16.5339,6.3517,12.0,3.0,-2.6626,-0.932
2023-04-05,76.72,112.4737,46.6028,10.263,7.165,2.1508,1.4066,11227665120.0,-16.5339,6.3517,12.0,3.0,-2.6626,-0.932
2023-04-06,75.28,112.5263,49.477,10.065,7.1749,2.1104,1.4086,11016926880.0,-16.5339,6.2472,12.0,3.0,-2.6626,-0.9558
2023-04-10,77.54,112.2632,44.781,11.4995,7.178,2.207,1.411,11347668840.0,-16.5001,6.276,12.0,3.0,-2.3309,-0.9322
2023-04-11,78.87,111.7368,41.6721,11.8095,7.1794,2.2553,1.4135,11542309020.0,-16.4596,6.7861,12.0,3.0,-2.3309,-0.436
2023-04-12,79.05,111.4211,40.9502,11.6514,7.1809,2.2605,1.4142,11568651300.0,-16.4596,6.8434,12.0,3.0,-5.6643,-0.6454
2023-04-13,80.53,111.4211,38.3597,11.8914,7.1847,2.3052,1.415,11785243380.0,-16.4718,3.0174,12.0,3.0,-5.6643,-2.4097
2023-04-14,80.98,110.4737,36.421,12.2083,7.1885,2.3181,1.4168,11851099080.0,-16.2428,6.4268,12.0,3.0,-5.6643,-1.5967
2023-04-17,81.59,110.4737,35.401,12.3002,7.1925,2.3355,1.4185,11940370140.0,-16.2428,6.0672,12.0,3.0,-5.6643,-1.6608
2023-04-18,81.36,110.0,35.2016,12.235,7.1965,2.3289,1.4202,11906710560.0,-16.2428,5.5519,13.0,3.0,-5.6643,-1.6539
2023-04-19,80.93,109.8,35.6728,12.1648,7.2012,2.316,1.422,11843781780.0,-16.0358,6.4193,13.0,3.0,-5.6643,-1.6539
2023-04-20,80.99,109.05,34.6463,12.3775,7.2059,2.34,1.4224,11852562540.0,-15.7882,8.6214,13.0,3.0,-5.6643,-1.7397
2023-04-21,80.85,107.8182,33.3558,12.2158,7.2078,2.336,1.4229,11832074100.0,-15.7882,7.8191,14.0,3.0,-5.6643,-2.0025
2023-04-24,82.47,107.8182,30.7363,12.4605,7.2097,2.3828,1.4237,12069154620.0,-15.7882,7.8141,14.0,3.0,-5.6643,-2.0053
2023-04-25,79.82,107.8182,35.0767,12.0601,7.212,2.3062,1.4245,11681337720.0,-15.7882,7.8141,14.0,3.0,-5.6643,-2.0053
2023-04-26,79.33,107.8182,35.911,11.9861,7.2142,2.292,1.4258,11609628180.0,-15.7882,7.8141,14.0,3.0,-5.6643,-2.0053
2023-04-27,80.36,107.8182,34.169,12.1417,7.2144,2.3218,1.4271,11760364560.0,-15.7882,7.8141,14.0,3.0,-5.6643,-2.0053
2023-04-28,82.68,107.8182,30.4042,12.4923,7.2146,2.3888,1.4272,12099887280.0,-15.7882,7.8141,14.0,3.0,-5.6643,-2.0053
2023-05-01,82.24,107.8182,31.1019,12.4258,7.2163,2.3761,1.4272,12035495040.0,-15.7882,7.8141,14.0,3.0,-5.6643,-2.0053
2023-05-02,80.11,107.8182,34.5877,12.104,7.218,2.289,1.4279,11594400410.0,-15.7882,7.8141,14.0,3.0,-5.6643,-2.0053
2023-05-03,77.03,106.5455,38.3169,11.4429,7.22,1.9459,1.4286,11148628930.0,-9.041,8.892,14.0,3.0,-6.5544,-1.3959
2023-05-04,76.97,106.5455,38.4247,11.434,7.2219,1.9444,1.4291,11139945070.0,-9.041,8.892,14.0,3.0,-6.5544,-1.3959
2023-05-05,78.64,106.2727,35.1382,11.6926,7.2288,1.9605,1.4296,11381645840.0,-9.719,8.2814,14.0,3.0,-6.5544,-1.3708
2023-05-08,78.32,106.2727,35.6904,11.6444,7.2358,1.9525,1.4296,11335331920.0,-9.719,7.9247,14.0,3.0,-6.5544,-1.3699
2023-05-09,78.09,106.4091,36.2647,11.5928,7.2377,1.9238,1.4297,11302043790.0,-8.7319,7.8891,14.0,3.0,-6.5544,-1.4332
2023-05-10,77.7,106.4091,36.9486,11.535,7.2396,1.9142,1.431,11245598700.0,-8.732,7.8677,14.0,3.0,-6.5544,-1.5265
2023-05-11,77.26,106.4091,37.7286,11.3948,7.2429,1.9034,1.4322,11181917060.0,-8.732,8.0589,14.0,3.0,-6.5544,-1.4963
2023-05-12,79.78,106.4091,33.3782,11.7789,7.2462,1.9655,1.4325,11546639180.0,-8.7319,7.9382,14.0,3.0,-6.5544,-1.535
2023-05-15,82.01,104.3636,27.2572,12.278,7.2466,2.0204,1.4328,11869389310.0,-8.732,4.3201,14.0,3.0,-6.5544,-1.5806
2023-05-16,79.98,104.3636,30.4871,11.974,7.2471,1.9704,1.4329,11575585380.0,-8.732,4.3186,14.0,3.0,-6.5544,-1.5806
2023-05-17,78.26,104.3636,33.355,11.5636,7.2586,1.9241,1.433,11326648060.0,-8.7829,3.7254,14.0,3.0,-6.5544,-1.63
2023-05-18,82.23,104.1818,26.6956,12.2359,7.2702,2.0104,1.4335,11901230130.0,-9.2517,4.0627,15.0,3.0,-6.5544,-1.3499
2023-05-19,81.22,104.1818,28.2711,12.0856,7.2702,1.9857,1.4339,11755051820.0,-9.2517,4.0627,15.0,3.0,-6.5544,-1.3499
2023-05-22,81.82,104.3182,27.4972,12.1749,7.2703,2.0004,1.4348,11841890420.0,-9.2399,4.1122,15.0,3.0,-6.5544,-1.3369
2023-05-23,80.78,104.3636,29.1949,12.0517,7.2704,1.9845,1.4351,11691370180.0,-9.3624,4.5395,15.0,3.0,-6.5544,-1.2861
2023-05-24,79.97,104.8095,31.061,12.0489,7.2705,1.9342,1.4354,11574138070.0,-8.9155,4.1058,14.0,3.0,-6.5544,-1.5705
2023-05-25,78.96,104.8095,32.7375,11.8968,7.2752,1.9098,1.4361,11427959760.0,-8.9155,4.1058,14.0,3.0,-6.5544,-1.5705
2023-05-26,77.63,104.8095,35.0116,11.6964,7.2799,1.8776,1.4368,11235467530.0,-8.9155,4.1058,14.0,3.0,-6.5544,-1.5705
2023-05-30,75.52,104.8095,38.7838,11.3785,7.2832,1.8266,1.438,10930085120.0,-8.9155,4.1058,14.0,3.0,-6.5544,-1.5705
2023-05-31,75.25,104.8095,39.2817,11.3378,7.2864,1.8201,1.4391,10891007750.0,-8.9155,4.1058,14.0,3.0,-6.5544,-1.5705
2023-06-01,76.15,106.381,39.6993,11.477,7.2898,1.8418,1.4398,11021265650.0,-8.9155,4.5885,14.0,3.0,-6.5544,-1.5705
2023-06-02,79.63,106.381,33.5941,12.0015,7.2931,1.926,1.4405,11524929530.0,-8.9155,4.5885,14.0,3.0,-6.5544,-1.5705
2023-06-05,77.69,106.381,36.9301,11.7091,7.2952,1.8791,1.4428,11244151390.0,-8.9155,4.5885,14.0,3.0,-6.5544,-1.5705
2023-06-06,79.12,106.381,34.4553,11.9246,7.2973,1.9137,1.4451,11451116720.0,-8.9155,4.5885,14.0,3.0,-6.5544,-1.5705
