date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-30,327.0,434.2941,32.8117,36.5981,20.1622,1.4385,1.4986,1567311000.0,31.8823,138.2322,10.0,1.0,29.8134,396.165
2017-05-31,325.0,434.2941,33.629,36.3742,20.1895,1.4297,1.4972,1557725000.0,31.8823,138.2322,10.0,1.0,29.8134,396.165
2017-06-01,333.0,430.1875,29.1854,39.3678,20.2009,1.4718,1.4967,1596069000.0,31.8676,140.0469,10.0,1.0,29.8134,457.5974
2017-06-02,331.0,428.4118,29.4295,39.472,20.217,1.4545,1.495,1586483000.0,32.4527,141.6149,11.0,1.0,29.8134,466.0857
2017-06-05,339.0,427.2353,26.0281,41.2625,20.3171,1.4897,1.4939,1624827000.0,32.4527,140.7213,11.0,1.0,29.8134,466.0857
2017-06-06,343.0,427.2353,24.5584,41.7493,20.3433,1.5073,1.4939,1643999000.0,32.4527,140.7213,11.0,1.0,29.8134,466.0857
2017-06-07,323.0,427.2353,32.271,39.3346,20.3932,1.4194,1.4933,1548139000.0,32.4527,140.6937,11.0,1.0,29.8134,467.5856
2017-06-08,320.0,427.2353,33.511,38.9693,20.4509,1.4062,1.493,1533760000.0,32.4527,140.6937,11.0,1.0,29.8134,467.5856
2017-06-09,339.0,427.2353,26.0281,41.2831,20.4594,1.4897,1.4923,1624827000.0,32.4527,140.6937,11.0,1.0,29.8134,467.5856
2017-06-12,344.0,427.2353,24.1963,41.892,20.5273,1.5117,1.4915,1648792000.0,32.4527,140.6937,11.0,1.0,29.8134,467.5856
2017-06-13,355.0,427.2353,20.348,43.2315,20.5366,1.56,1.4919,1701515000.0,32.4527,140.6937,11.0,1.0,29.8134,467.5856
2017-06-14,338.0,427.2353,26.401,41.1613,20.56,1.4853,1.4915,1620034000.0,32.4526,140.6937,11.0,1.0,29.8134,467.5856
2017-06-15,329.0,427.0588,29.8051,39.8711,20.5883,1.4428,1.491,1576897000.0,32.5267,140.8993,11.0,1.0,29.8134,467.5856
2017-06-16,343.0,427.0588,24.5069,41.5677,20.5934,1.5041,1.491,1643999000.0,32.5268,140.8993,11.0,1.0,29.8134,467.5856
2017-06-19,346.0,427.0588,23.4274,41.9313,20.6798,1.5173,1.4907,1658378000.0,32.5268,140.8993,11.0,1.0,29.8134,467.5856
2017-06-20,328.0,427.0588,30.2009,39.7499,20.6894,1.4384,1.4906,1572104000.0,32.5268,140.8993,11.0,1.0,29.8134,467.5856
2017-06-21,304.0,420.0,38.1579,39.5236,20.6942,1.352,1.4901,1457072000.0,31.3672,138.0705,11.0,1.0,29.8134,467.5856
2017-06-22,294.0,420.0,42.8571,38.2235,20.7036,1.3075,1.4897,1409142000.0,31.3672,138.0705,11.0,1.0,29.8134,467.5856
2017-06-23,300.0,420.0,40.0,39.0036,20.7133,1.3342,1.4897,1437900000.0,31.3672,138.0705,11.0,1.0,29.8134,467.5856
2017-06-26,300.0,418.8235,39.6078,41.468,20.7243,1.3342,1.4874,1437900000.0,31.3672,140.5167,11.0,1.0,29.8134,467.5856
2017-06-27,296.0,418.8235,41.4944,40.9151,20.727,1.3164,1.487,1418728000.0,31.3672,140.5167,11.0,1.0,29.8134,467.5856
2017-06-28,301.0,418.8235,39.144,41.6062,20.7418,1.3386,1.4868,1442693000.0,31.3672,140.5167,11.0,1.0,29.8134,467.5856
2017-06-29,310.0,418.8235,35.1044,42.8502,20.7584,1.3786,1.4861,1485830000.0,31.3672,140.5167,11.0,1.0,29.8134,467.5856
2017-06-30,312.0,418.8235,34.2383,43.1267,20.7638,1.3875,1.4855,1495416000.0,31.3672,140.5167,11.0,1.0,29.8134,467.5856
2017-07-03,327.0,412.9412,26.2817,46.751,20.7767,1.4676,1.4844,1567311000.0,30.6796,139.402,11.0,1.0,29.8134,469.2608
2017-07-05,306.0,412.9412,34.9481,43.7487,20.7893,1.3733,1.4834,1466658000.0,30.6797,139.402,11.0,1.0,29.8134,469.2608
2017-07-06,295.0,407.0588,37.986,44.0003,20.8224,1.3337,1.4827,1413935000.0,30.6612,141.3651,11.0,1.0,29.8134,469.2608
2017-07-07,290.0,403.5294,39.1481,43.5795,20.8654,1.3128,1.4812,1389970000.0,30.6636,142.2209,11.0,1.0,29.8134,434.6593
2017-07-10,298.0,403.5294,35.4126,44.7817,20.925,1.3491,1.4782,1428314000.0,30.6636,142.2209,11.0,1.0,29.8134,434.6593
2017-07-11,303.0,394.1176,30.0718,45.8085,20.949,1.3717,1.4779,1452279000.0,30.6636,142.0634,11.0,1.0,29.8134,434.6593
2017-07-12,300.0,392.9412,30.9804,45.2182,20.9538,1.3647,1.4779,1437900000.0,30.4048,142.0867,11.0,1.0,29.8134,434.6593
2017-07-13,304.0,392.9412,29.257,45.8211,20.9586,1.3829,1.4777,1457072000.0,30.4048,142.0867,11.0,1.0,29.8134,434.6593
2017-07-14,305.0,392.9412,28.8332,45.9718,21.031,1.3874,1.4772,1461865000.0,30.4048,142.0867,11.0,1.0,29.8134,434.6593
2017-07-17,310.0,388.2353,25.2372,49.3277,21.1176,1.4102,1.474,1485830000.0,30.4048,140.3712,11.0,1.0,29.8134,424.7378
2017-07-18,306.0,388.2353,26.8743,48.6912,21.1189,1.392,1.4724,1466658000.0,30.4048,140.3712,11.0,1.0,29.8134,424.7378
2017-07-19,319.0,388.2353,21.7039,51.1521,21.1206,1.4366,1.4721,1528967000.0,30.4427,141.4687,11.0,1.0,29.8134,424.7378
2017-07-20,309.0,388.2353,25.6425,49.5486,21.1284,1.3915,1.4714,1481037000.0,30.4427,141.4687,11.0,1.0,29.8134,424.7378
2017-07-21,295.0,388.2353,31.6052,47.3037,21.1427,1.3285,1.4694,1413935000.0,30.4427,141.4687,11.0,1.0,29.8134,424.7378
2017-07-24,293.0,388.2353,32.5035,46.983,21.1705,1.3195,1.467,1404349000.0,30.4427,141.4687,11.0,1.0,29.8134,424.7378
2017-07-25,302.0,388.2353,28.5547,48.4262,21.1797,1.36,1.4667,1447486000.0,30.4427,141.4687,11.0,1.0,29.8134,424.7378
2017-07-26,310.0,388.2353,25.2372,49.709,21.2278,1.396,1.4666,1485830000.0,30.4427,141.4687,11.0,1.0,29.8134,424.7378
2017-07-27,306.0,388.2353,26.8743,49.0676,21.2759,1.378,1.4666,1466658000.0,30.4427,141.4687,11.0,1.0,29.8134,424.7378
2017-07-28,272.0,370.5882,36.2457,56.8681,21.2901,1.2868,1.4648,1307912000.0,28.6381,146.4297,12.0,1.0,29.8134,572.8893
2017-07-31,265.0,360.0,35.8491,58.5622,21.3327,1.2483,1.4641,1274252500.0,28.3795,142.572,12.0,1.0,29.8134,572.8662
2017-08-01,259.0,356.7647,37.747,58.8797,21.354,1.2249,1.464,1245401500.0,28.042,142.1279,12.0,1.0,29.8134,572.8662
2017-08-02,263.0,356.7647,35.652,59.789,21.3753,1.2438,1.4639,1264635500.0,28.042,142.1279,12.0,1.0,29.8134,572.8662
2017-08-03,262.0,356.7647,36.1697,59.5617,21.4152,1.2391,1.4616,1259827000.0,28.042,142.1279,12.0,1.0,29.8134,572.8662
2017-08-04,269.0,356.7647,32.6263,61.153,21.5577,1.2722,1.4613,1293486500.0,28.042,142.1279,12.0,1.0,29.8134,572.8662
2017-08-07,255.0,356.7647,32.9412,62.8962,21.5831,1.2123,1.4585,1226167500.0,28.042,142.1279,12.0,1.0,29.8134,572.8662
2017-08-08,252.0,356.7647,34.5238,62.1562,21.5885,1.198,1.458,1211742000.0,28.042,142.1279,12.0,1.0,29.8134,572.8662
2017-08-09,252.0,356.7647,34.5238,62.1562,21.5956,1.198,1.4578,1211742000.0,28.042,142.1279,12.0,1.0,29.8134,572.8662
2017-08-10,244.0,356.7647,38.9344,60.183,21.8118,1.16,1.457,1173274000.0,28.042,142.1279,12.0,1.0,29.8134,572.8662
2017-08-11,240.0,356.7647,41.25,59.1964,22.0596,1.141,1.4563,1154040000.0,28.0573,142.1279,12.0,1.0,29.8134,572.8662
2017-08-14,234.0,356.7647,44.8718,57.7165,22.1522,1.1124,1.4552,1125189000.0,28.0573,142.1279,12.0,1.0,29.8134,572.8662
2017-08-15,225.0,356.7647,50.6667,55.4966,22.2041,1.0697,1.4531,1081912500.0,28.0573,142.1279,12.0,1.0,29.8134,572.8662
2017-08-16,217.0,356.7647,56.2212,53.5234,22.2909,1.0316,1.4517,1043444500.0,28.0573,142.1279,12.0,1.0,29.8134,572.8662
2017-08-17,209.0,356.7647,62.201,51.5502,22.3052,0.9936,1.4517,1004976500.0,28.0573,142.1279,12.0,1.0,29.8134,572.8662
2017-08-18,210.0,356.7647,61.4286,51.7969,22.3986,0.9983,1.4506,1009785000.0,28.0573,142.1279,12.0,1.0,29.8134,572.8662
2017-08-21,207.0,356.7647,63.7681,51.0569,22.4161,0.9841,1.4452,995359500.0,28.0573,142.1279,12.0,1.0,29.8134,572.8662
2017-08-22,210.0,335.0,59.5238,51.7969,22.4402,0.9983,1.444,1009785000.0,28.0573,142.1279,12.0,1.0,29.8134,572.8662
2017-08-23,211.0,329.0625,55.9538,53.0444,22.4644,1.0025,1.4428,1014593500.0,28.0521,150.3907,12.0,1.0,29.8134,541.2636
2017-08-24,207.0,329.0625,58.9674,52.0388,22.5555,0.9835,1.4426,995359500.0,28.0521,150.3907,12.0,1.0,29.8134,541.2636
2017-08-25,211.0,329.0625,55.9538,53.0444,22.7074,0.9998,1.4426,1014593500.0,28.2071,150.3907,12.0,1.0,29.8134,541.2636
2017-08-28,211.0,329.0625,55.9538,50.7614,23.3681,0.9951,1.4426,1014593500.0,28.2113,146.8924,12.0,1.0,29.8134,541.2636
2017-08-29,219.0,329.0625,50.2568,52.8194,23.4222,1.0328,1.4425,1053061500.0,28.2113,147.1618,12.0,1.0,29.8134,541.2636
2017-08-30,226.0,329.0625,45.6029,54.5077,23.4763,1.0658,1.4424,1086721000.0,28.2113,147.1618,12.0,1.0,29.8134,541.2636
2017-08-31,232.0,329.0625,41.8373,55.9549,23.662,1.0941,1.4424,1115572000.0,28.2113,147.1618,12.0,1.0,29.8134,541.2636
2017-09-01,225.0,329.0625,46.25,54.2666,23.8014,1.0611,1.4424,1081912500.0,28.2113,147.1618,12.0,1.0,29.8134,541.2636
2017-09-05,233.0,329.0625,41.2285,56.196,23.8967,1.0988,1.4426,1120380500.0,28.2113,147.1618,12.0,1.0,29.8134,541.2636
2017-09-06,241.0,329.0625,36.5405,58.1255,23.9191,1.1366,1.4425,1158848500.0,28.2113,147.1618,12.0,1.0,29.8134,541.2636
2017-09-07,249.0,329.0625,32.1536,58.2524,23.9506,1.1743,1.4425,1197316500.0,28.2113,146.548,12.0,1.0,29.8134,541.2636
2017-09-08,248.0,329.0625,32.6865,58.0185,24.1619,1.1696,1.4425,1192508000.0,28.2113,146.548,12.0,1.0,29.8134,541.2636
2017-09-11,259.0,329.0625,27.0512,60.6515,24.5023,1.2223,1.4427,1245401500.0,27.7544,140.564,13.0,1.0,29.8134,541.2636
2017-09-12,265.0,329.0625,24.1745,62.0565,24.5549,1.2506,1.4427,1274252500.0,27.7544,140.564,13.0,1.0,29.8134,541.2636
2017-09-13,280.0,329.0625,17.5223,64.7698,24.6564,1.3211,1.4426,1346380000.0,28.2499,140.9189,13.0,1.0,29.8134,548.8527
2017-09-14,279.0,329.0625,17.9435,64.5385,25.1318,1.3163,1.4426,1341571500.0,28.2499,140.9189,13.0,1.0,29.8134,548.8527
2017-09-15,281.0,329.0625,17.1041,65.0012,25.5233,1.3258,1.4426,1351188500.0,28.2499,140.9189,13.0,1.0,29.8134,548.8527
2017-09-18,281.0,329.0625,17.1041,65.0012,26.0042,1.3258,1.4427,1351188500.0,28.2499,140.9189,13.0,1.0,29.8134,548.8527
2017-09-19,282.0,329.0625,16.6888,65.2325,26.0989,1.3305,1.4426,1355997000.0,28.2499,140.9189,13.0,1.0,29.8134,548.8527
2017-09-20,284.8,329.0625,15.5416,65.8802,26.1361,1.3437,1.4425,1369460800.0,28.2499,140.9189,13.0,1.0,29.8134,548.8527
2017-09-21,288.0,329.0625,14.2578,66.6204,26.1798,1.3588,1.4425,1384848000.0,28.2499,140.9189,13.0,1.0,29.8134,548.8527
2017-09-22,291.0,329.0625,13.0799,72.4025,26.2812,1.373,1.4425,1399273500.0,28.2499,146.4289,13.0,1.0,29.8134,548.8527
2017-09-25,301.0,329.0625,9.3231,75.8836,26.8324,1.4207,1.4427,1447358500.0,28.2171,147.5266,13.0,1.0,29.8134,548.8527
2017-09-26,309.0,329.0625,6.4927,77.9005,27.128,1.4584,1.4428,1485826500.0,28.2171,147.5266,13.0,1.0,29.8134,548.8527
2017-09-27,313.0,329.0625,5.1318,77.8762,27.836,1.4617,1.444,1505060500.0,28.7811,147.3742,13.0,1.0,29.8134,553.4165
2017-09-28,319.0,329.0625,3.1544,79.369,28.9059,1.4898,1.4454,1533911500.0,28.7811,147.3742,13.0,1.0,29.8134,553.4165
2017-09-29,318.0,329.0625,3.4788,78.9121,29.343,1.4867,1.448,1529103000.0,29.1837,148.108,13.0,1.0,29.8134,553.4165
2017-10-02,302.0,329.0625,8.9611,73.9761,29.5646,1.3995,1.4512,1452167000.0,29.205,147.1619,13.0,1.0,29.8134,523.3973
2017-10-03,307.8,330.3125,7.314,76.7237,29.6883,1.3686,1.4506,1480056300.0,29.5074,144.0485,13.0,1.0,29.8134,495.2461
2017-10-04,308.0,330.3125,7.2443,76.7735,29.6905,1.3695,1.448,1481018000.0,29.5074,144.0485,13.0,1.0,29.8134,495.2461
2017-10-05,310.0,330.8824,6.7363,72.591,29.9206,1.3853,1.448,1490635000.0,28.709,141.2494,14.0,1.0,29.8134,471.8184
2017-10-06,300.0,330.8824,10.2941,67.8043,30.2521,1.332,1.448,1442550000.0,28.8336,139.0897,14.0,1.0,29.8134,405.6897
2017-10-09,303.0,330.8824,9.2021,68.5226,30.7073,1.3454,1.4512,1456975500.0,28.8329,139.0553,14.0,1.0,29.8134,381.8388
2017-10-10,301.0,330.8824,9.9277,68.0703,30.8069,1.3365,1.4506,1447358500.0,28.8329,139.0553,14.0,1.0,29.8134,381.8388
2017-10-11,306.0,330.8824,8.1315,69.1729,30.903,1.3644,1.448,1471401000.0,28.5674,139.0453,15.0,1.0,29.8134,381.8388
2017-10-12,285.0,326.5625,14.5833,67.2709,31.0234,1.2837,1.448,1370422500.0,28.4663,137.338,14.0,1.0,29.8134,398.5796
2017-10-13,284.0,326.5625,14.9868,64.9069,31.0857,1.2616,1.448,1365614000.0,29.1588,134.8992,14.0,1.0,29.8134,388.8689
2017-10-16,281.0,328.5294,16.9144,64.9441,31.8176,1.2516,1.4512,1351188500.0,28.8797,134.1656,15.0,1.0,29.8134,386.2951
2017-10-17,278.0,330.8824,19.0224,63.3618,32.5115,1.2377,1.4506,1336763000.0,28.9588,132.5157,15.0,1.0,29.8134,390.5602
2017-10-18,274.0,330.8824,20.76,62.4046,33.3381,1.2199,1.448,1317529000.0,28.9588,132.4718,15.0,1.0,29.8134,390.2775
2017-10-19,274.0,330.8824,20.76,62.4046,34.33,1.2199,1.448,1317529000.0,28.9588,132.4718,15.0,1.0,29.8134,390.2775
2017-10-20,272.0,330.8824,21.6479,61.9491,34.4953,1.211,1.448,1307912000.0,28.9588,132.4718,15.0,1.0,29.8134,390.2775
2017-10-23,270.0,330.8824,22.549,61.4936,34.6943,1.2021,1.4506,1298295000.0,28.9588,132.4718,15.0,1.0,29.8134,390.2775
2017-10-24,274.0,330.8824,20.76,62.4046,34.7508,1.2199,1.448,1317529000.0,28.9588,132.4718,15.0,1.0,29.8134,390.2775
2017-10-25,268.0,330.8824,23.4636,61.0381,34.8073,1.1932,1.4455,1288678000.0,28.9588,132.4718,15.0,1.0,29.8134,390.2775
2017-10-26,265.8,330.8824,24.4855,60.537,35.255,1.1834,1.4455,1278099300.0,28.9588,132.4718,15.0,1.0,29.8134,390.2775
2017-10-27,266.0,330.8824,24.3919,60.5826,35.5974,1.1843,1.4455,1279061000.0,28.9588,132.4718,15.0,1.0,29.8134,390.2775
2017-10-30,279.0,330.8824,18.5958,63.5434,35.8146,1.2435,1.4506,1343036250.0,28.9588,132.4718,15.0,1.0,29.8134,390.2775
2017-10-31,288.0,326.1765,13.2557,84.4723,35.9825,1.2886,1.448,1386360000.0,28.8897,138.2803,15.0,1.0,29.8134,353.9779
2017-11-01,294.0,326.1765,10.9444,94.3063,36.1504,1.3218,1.4455,1415242500.0,28.9003,144.3751,15.0,1.0,29.8134,523.5722
2017-11-02,281.0,326.1765,16.077,94.2858,36.1504,1.2645,1.4455,1352663750.0,28.719,145.7154,15.0,1.0,29.8134,528.2859
2017-11-03,278.8,326.1765,16.993,91.1022,36.3742,1.2486,1.4455,1342073500.0,29.0472,144.4988,15.0,1.0,29.8134,528.2859
2017-11-06,290.0,326.1765,12.4747,94.762,36.71,1.2883,1.448,1395987500.0,29.0472,144.4988,15.0,1.0,29.8134,528.2859
2017-11-07,288.8,326.1765,12.942,94.3698,36.8219,1.2829,1.4455,1390211000.0,29.0472,144.4988,15.0,1.0,29.8134,528.2859
2017-11-08,284.0,326.1765,14.8509,92.8014,36.9338,1.2616,1.4454,1367105000.0,29.0472,144.4988,15.0,1.0,29.8134,528.2859
2017-11-09,285.0,326.1765,14.4479,93.1281,37.0457,1.266,1.4454,1371918750.0,29.0472,144.4988,15.0,1.0,29.8134,528.2859
2017-11-10,285.0,326.1765,14.4479,93.1281,37.2095,1.266,1.4454,1371918750.0,29.0472,144.4988,15.0,1.0,29.8134,528.2859
2017-11-13,278.0,326.1765,17.3297,90.8408,37.2696,1.2349,1.448,1338222500.0,29.0472,144.4988,15.0,1.0,29.8134,528.2859
2017-11-14,268.0,326.1765,21.7076,87.5731,37.4822,1.1905,1.4455,1290085000.0,29.0472,144.4988,15.0,1.0,29.8134,528.2859
2017-11-15,261.0,325.0,24.5211,82.8282,37.6949,1.1594,1.4454,1256388750.0,29.0472,142.0514,15.0,1.0,29.8134,528.2859
2017-11-16,259.0,325.0,25.4826,82.1935,38.053,1.1505,1.4454,1246761250.0,29.0472,142.0514,15.0,1.0,29.8134,528.2859
2017-11-17,265.0,325.0,22.6415,84.0976,38.2235,1.1772,1.4454,1275643750.0,29.0472,142.0514,15.0,1.0,29.8134,528.2859
2017-11-20,264.0,325.0,23.1061,83.7803,38.4448,1.1728,1.4455,1270830000.0,29.0472,142.0514,15.0,1.0,29.8134,528.2859
2017-11-21,267.0,322.8125,20.9036,88.9674,38.5007,1.1886,1.4454,1285271250.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-11-22,271.0,322.8125,19.119,90.3002,38.735,1.2064,1.4452,1304526250.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-11-24,269.0,322.8125,20.0046,89.6338,39.0036,1.1975,1.4454,1294898750.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-11-27,268.0,322.8125,20.4524,89.3006,39.3512,1.1931,1.4455,1290085000.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-11-28,277.0,322.8125,16.5388,92.2995,39.3678,1.2331,1.4454,1333408750.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-11-29,279.0,322.8125,15.7034,92.9659,39.4199,1.242,1.4452,1343036250.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-11-30,284.0,322.8125,13.6664,94.632,39.4978,1.2643,1.4452,1367105000.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-12-01,298.0,322.8125,8.3263,99.2969,39.6368,1.3266,1.4452,1434497500.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-12-04,306.0,322.8125,5.4943,101.9626,40.1727,1.3622,1.4455,1473007500.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-12-05,297.0,322.8125,8.6911,98.9637,40.4742,1.3222,1.4454,1429683750.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-12-06,282.0,322.8125,14.4725,93.9655,40.5366,1.2554,1.4452,1357477500.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-12-07,280.0,322.8125,15.2902,93.2991,40.615,1.2465,1.4452,1347850000.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-12-08,290.0,322.8125,11.3147,96.6312,40.7434,1.291,1.4452,1395987500.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-12-11,290.0,322.8125,11.3147,96.6312,40.8854,1.291,1.4455,1395987500.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-12-12,288.0,322.8125,12.0877,95.9648,40.9151,1.2821,1.4454,1386360000.0,29.08,146.6847,15.0,1.0,29.8134,4682.0019
2017-12-13,281.0,322.8125,14.8799,93.517,40.9208,1.2509,1.4452,1352663750.0,29.08,145.9378,15.0,1.0,29.8134,4682.0019
2017-12-14,272.0,322.8125,18.6811,90.5218,40.9264,1.2109,1.444,1309340000.0,29.08,145.9378,15.0,1.0,29.8134,4682.0019
2017-12-15,264.0,317.8125,20.3835,87.9677,41.1446,1.1739,1.444,1270830000.0,28.9438,141.0746,16.0,1.0,29.8134,4682.0019
2017-12-18,284.0,316.5625,11.4657,94.9642,41.2625,1.2621,1.4454,1367105000.0,28.9331,140.2986,16.0,1.0,29.8134,4682.0019
2017-12-19,275.0,316.5625,15.1136,91.9548,41.2831,1.2221,1.4454,1323781250.0,28.9331,140.2986,16.0,1.0,29.8134,4682.0019
2017-12-20,288.0,316.5625,9.9175,96.3017,41.35,1.2798,1.4452,1386360000.0,28.9331,140.2986,16.0,1.0,29.8134,4682.0019
2017-12-21,303.0,316.5625,4.4761,100.7682,41.4424,1.3465,1.4452,1458566250.0,28.9331,139.807,16.0,1.0,29.8134,4682.0019
2017-12-22,302.0,316.5625,4.822,100.4357,41.5178,1.3421,1.4452,1453752500.0,28.9331,139.807,16.0,1.0,29.8134,4682.0019
2017-12-26,306.0,316.5625,3.4518,101.7659,41.6238,1.3598,1.4455,1473007500.0,28.9331,139.807,16.0,1.0,29.8134,4682.0019
2017-12-27,305.0,316.5625,3.791,101.4334,41.6414,1.3554,1.4454,1468193750.0,28.9331,139.807,16.0,1.0,29.8134,4682.0019
2017-12-28,303.0,316.5625,4.4761,100.7682,41.7493,1.3465,1.4454,1458566250.0,28.9331,139.807,16.0,1.0,29.8134,4682.0019
2017-12-29,311.0,316.5625,1.7886,103.4288,41.779,1.3821,1.4454,1497076250.0,28.9331,139.807,16.0,1.0,29.8134,4682.0019
2018-01-02,329.0,316.5625,-3.7804,109.415,41.9086,1.462,1.4512,1583723750.0,28.9331,139.807,16.0,1.0,29.8134,4682.0019
2018-01-03,324.0,320.3125,-1.1381,104.2572,41.92,1.4411,1.4506,1559655000.0,28.87,138.5361,16.0,1.0,29.8134,4682.0019
2018-01-04,332.0,320.3125,-3.5203,106.8314,41.9745,1.4767,1.4517,1598165000.0,28.87,138.5361,16.0,1.0,29.8134,4682.0019
2018-01-05,332.0,320.3125,-3.5203,106.8314,42.1814,1.4767,1.4517,1598165000.0,28.87,138.5361,16.0,1.0,29.8134,4682.0019
2018-01-08,342.0,320.3125,-6.3414,110.0492,42.4968,1.5212,1.4559,1646302500.0,28.87,138.5361,16.0,1.0,29.8134,4682.0019
2018-01-09,336.0,321.5625,-4.2969,102.2302,42.5393,1.4876,1.4561,1617420000.0,28.9602,135.0042,16.0,1.0,29.8134,4682.0019
2018-01-10,331.0,324.0625,-2.0959,98.0857,42.6948,1.4623,1.4563,1593351250.0,29.1513,134.768,16.0,1.0,29.8134,4682.0019
2018-01-11,346.0,330.3125,-4.534,99.431,42.8502,1.5233,1.4563,1665557500.0,29.5657,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-12,347.0,330.3125,-4.8091,99.7184,42.9883,1.5277,1.457,1670371250.0,29.5657,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-16,347.0,330.3125,-4.8091,99.7184,43.1267,1.5277,1.4587,1670371250.0,29.5657,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-17,346.0,330.3125,-4.534,99.431,43.1791,1.5233,1.459,1665557500.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-18,340.0,330.3125,-2.8493,97.7068,43.3804,1.4969,1.4591,1636675000.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-19,343.0,330.3125,-3.699,98.5689,43.5374,1.5101,1.4613,1651116250.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-22,355.0,330.3125,-6.9542,102.0174,43.6172,1.5629,1.4617,1708881250.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-23,355.0,330.3125,-6.9542,102.0174,43.6548,1.5629,1.4619,1708881250.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-24,354.0,330.3125,-6.6914,101.73,43.6902,1.5585,1.462,1704067500.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-25,353.0,330.3125,-6.4271,101.4426,43.7372,1.5541,1.4623,1699253750.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-26,351.0,330.3125,-5.8939,100.8679,43.7962,1.5453,1.4639,1689626250.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-29,341.0,330.3125,-3.1342,97.9941,43.9912,1.5013,1.4642,1641488750.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-30,339.0,330.3125,-2.5627,97.4194,44.0003,1.4925,1.4645,1631861250.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-01-31,338.0,330.3125,-2.2744,97.132,44.2095,1.4881,1.4648,1627047500.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-02-01,343.0,330.3125,-3.699,98.5689,44.532,1.5101,1.4666,1651116250.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-02-02,327.0,330.3125,1.013,93.9709,44.649,1.4396,1.4666,1574096250.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-02-05,310.0,330.3125,6.5524,89.0856,44.7725,1.3648,1.4667,1492262500.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-02-06,315.0,330.3125,4.8611,90.5224,44.7817,1.3868,1.4666,1516331250.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-02-07,302.0,330.3125,9.375,86.7866,44.9606,1.3296,1.4666,1453752500.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-02-08,278.0,330.3125,18.8174,79.8896,45.1725,1.2239,1.4666,1338222500.0,29.5658,136.4744,16.0,1.0,29.8134,4682.0019
2018-02-09,235.0,302.6875,28.8032,23.7999,45.1725,1.033,1.4666,1276050000.0,17.2699,213.7678,5.0,1.0,29.8134,155.6808
2018-02-12,229.0,296.4375,29.4487,23.968,45.2054,1.0151,1.4666,1243470000.0,18.4734,295.7598,5.0,1.0,29.8134,148.1321
2018-02-13,228.0,296.4375,30.0164,23.8718,45.1725,1.0107,1.4666,1238040000.0,18.4734,295.2574,5.0,1.0,29.8134,148.1321
2018-02-14,245.0,296.4375,20.9949,25.6518,45.1396,1.0861,1.4657,1330350000.0,18.4734,295.2574,5.0,1.0,29.8134,148.1321
2018-02-15,239.0,296.4375,24.0324,24.9582,45.1396,1.0596,1.4657,1297770000.0,18.4738,297.9924,5.0,1.0,29.8134,148.7669
2018-02-16,240.0,296.4375,23.5156,25.0627,45.1396,1.0641,1.4657,1303200000.0,18.4738,297.9924,5.0,1.0,29.8134,148.7669
