date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-07,74.41,85.3889,14.7546,12.8989,14.772,1.9649,2.1004,5448449020.0,10.7714,21.0901,13.0,1.0,9.4,12.7714
2016-01-08,75.9,85.3889,12.5018,13.1775,14.7701,2.0032,2.0999,5557549800.0,10.7959,20.995,13.0,1.0,9.4,12.7714
2016-01-11,75.98,85.0556,11.9447,13.2155,14.7658,2.0039,2.0982,5563407560.0,10.928,20.9704,13.0,1.0,9.4,12.7656
2016-01-12,76.52,85.0556,11.1547,13.3094,14.756,2.0181,2.0967,5602947440.0,10.928,20.9704,13.0,1.0,9.4,12.7656
2016-01-13,74.21,85.0556,14.6147,12.9077,14.7476,1.9572,2.0955,5433804620.0,10.928,20.9704,13.0,1.0,9.4,12.7656
2016-01-14,75.88,85.0556,12.0923,13.177,14.7408,1.9999,2.0941,5556085360.0,10.9622,21.0945,13.0,1.0,9.4,12.6446
2016-01-15,73.31,85.0556,16.0218,12.7307,14.736,1.9322,2.0922,5367904820.0,10.9622,21.0945,13.0,1.0,9.4,12.6446
2016-01-19,73.25,85.0556,16.1169,12.719,14.705,1.9304,2.0908,5363511500.0,10.9615,21.0767,13.0,1.0,9.4,12.6446
2016-01-20,72.6,85.0556,17.1565,12.6061,14.6979,1.9133,2.0905,5315917200.0,10.9615,21.0767,13.0,1.0,9.4,12.6446
2016-01-21,73.85,85.0556,15.1735,12.8232,14.6952,1.9462,2.0898,5407444700.0,10.9615,21.0767,13.0,1.0,9.4,12.6446
2016-01-22,74.78,85.0556,13.7411,12.9786,14.6923,1.9705,2.0879,5475541160.0,10.9672,21.105,13.0,1.0,9.4,12.7119
2016-01-25,72.6,85.0556,17.1565,12.6002,14.6725,1.9131,2.0837,5315917200.0,10.9672,21.105,13.0,1.0,9.4,12.7119
2016-01-26,73.22,85.0556,16.1644,12.7078,14.666,1.9294,2.0836,5361314840.0,10.9672,21.105,13.0,1.0,9.4,12.7119
2016-01-27,71.81,85.0556,18.4453,12.4631,14.6595,1.8923,2.0836,5258071820.0,10.9672,21.105,13.0,1.0,9.4,13.987
2016-01-28,71.16,85.0556,19.5273,12.3503,14.6493,1.8751,2.081,5210477520.0,10.9672,21.105,13.0,1.0,9.4,13.987
2016-01-29,72.79,85.0556,16.8507,12.6332,14.632,1.9181,2.0795,5329829380.0,10.9672,21.105,13.0,1.0,9.4,13.987
2016-02-01,71.9,85.0556,18.2971,12.4787,14.6244,1.8946,2.0769,5264661800.0,10.9672,21.105,13.0,1.0,9.4,13.987
2016-02-02,69.96,85.0556,21.5775,12.142,14.6244,1.8433,2.0767,5122611120.0,10.9436,21.083,13.0,1.0,9.4,13.987
2016-02-03,70.1,85.0556,21.3347,12.1663,14.6243,1.847,2.0766,5132862200.0,10.9436,21.083,13.0,1.0,9.4,13.987
2016-02-04,70.5,85.0556,20.6462,12.2358,14.6221,1.8576,2.0764,5162151000.0,10.9436,21.083,13.0,1.0,9.4,13.987
2016-02-05,68.36,85.0556,24.4231,11.8608,14.6176,1.8015,2.0762,5005455920.0,10.9355,21.1034,13.0,1.0,9.4,13.987
2016-02-08,65.16,85.0556,30.5335,11.3056,14.5916,1.7172,2.0744,4771145520.0,10.9355,21.1034,13.0,1.0,9.4,13.987
2016-02-09,63.86,85.0556,33.1907,11.0801,14.589,1.6829,2.0732,4675956920.0,10.9355,21.1034,13.0,1.0,9.4,13.987
2016-02-10,62.91,84.4706,34.2721,10.9249,14.5888,1.6567,2.0722,4606396020.0,10.9381,21.075,13.0,1.0,9.4,14.0117
2016-02-11,61.68,84.4706,36.9497,10.7113,14.5872,1.6243,2.0709,4516332960.0,10.9381,21.075,13.0,1.0,9.4,14.0117
2016-02-12,61.56,84.4706,37.2167,10.6905,14.5847,1.6212,2.0697,4507546320.0,10.9381,21.075,13.0,1.0,9.4,14.0117
2016-02-16,63.54,84.4706,32.9408,11.0343,14.5796,1.6733,2.0669,4652525880.0,10.9381,21.075,13.0,1.0,9.4,14.0117
2016-02-17,65.55,84.4706,28.8644,11.3834,14.5792,1.7263,2.0667,4799702100.0,10.9381,21.075,13.0,1.0,9.4,14.0117
2016-02-18,65.06,84.4706,29.8349,11.3075,14.5687,1.7139,2.0663,4763823320.0,10.9469,21.2015,14.0,1.0,9.4,14.0117
2016-02-19,64.88,84.0,29.4698,11.2705,14.5556,1.7084,2.0644,4750643360.0,10.9471,21.202,14.0,1.0,9.4,14.0117
2016-02-22,68.74,84.0,22.1996,11.7905,14.5519,1.814,2.0619,5033280280.0,10.784,21.5835,15.0,1.0,9.4,14.0117
2016-02-23,68.51,84.0,22.6098,11.7426,14.551,1.8075,2.0619,5016439220.0,10.7918,21.5813,15.0,1.0,9.4,14.0117
2016-02-24,70.83,84.6111,19.4566,12.1062,14.5502,1.8677,2.0619,5186314260.0,10.7921,21.6152,15.0,1.0,9.4,14.0605
2016-02-25,66.32,83.5556,25.9885,10.418,14.5502,1.6572,2.0614,4870275520.0,6.1192,11.552,8.0,1.0,0.6,20.9026
2016-02-26,66.07,83.5556,26.4653,10.3787,14.541,1.651,2.0601,4851916520.0,6.1192,11.552,8.0,1.0,0.6,20.9026
2016-02-29,65.54,83.5556,27.4879,10.2955,14.5358,1.6378,2.0569,4812995440.0,6.1192,11.552,8.0,1.0,0.6,20.9026
2016-03-01,65.64,83.3889,27.0398,10.2876,14.5332,1.6397,2.0567,4820339040.0,6.1155,11.4171,9.0,1.0,0.6,18.2793
2016-03-02,64.14,83.3889,30.0108,10.0525,14.5307,1.6022,2.0564,4710185040.0,6.1155,11.4171,9.0,1.0,0.6,18.2793
2016-03-03,64.43,83.0,28.822,10.1195,14.5289,1.6072,2.0539,4731481480.0,6.1163,11.8945,9.0,1.0,0.6,18.2793
2016-03-04,66.6,83.0,24.6246,10.4603,14.5239,1.6613,2.053,4890837600.0,6.1163,11.8945,9.0,1.0,0.6,18.2793
2016-03-07,68.4,83.0,21.345,10.7431,14.5192,1.7062,2.0503,5023022400.0,6.1163,11.8945,9.0,1.0,0.6,18.2793
2016-03-08,66.87,83.0,24.1214,10.5028,14.5185,1.6681,2.049,4910665320.0,6.1163,11.8945,9.0,1.0,0.6,18.2793
2016-03-09,65.97,83.0,25.8148,10.3614,14.5178,1.6456,2.0477,4844572920.0,6.1163,11.8945,9.0,1.0,0.6,18.2793
2016-03-10,64.64,83.0,28.4035,10.1525,14.5071,1.6125,2.0466,4746903040.0,6.1163,11.8945,9.0,1.0,0.6,18.2793
2016-03-11,65.48,83.0,26.7563,10.2844,14.505,1.6334,2.0448,4808589280.0,6.1163,11.8945,9.0,1.0,0.6,18.2793
2016-03-14,66.73,83.0,24.3818,10.4808,14.4845,1.6646,2.0446,4900384280.0,6.1163,11.8945,9.0,1.0,0.6,18.2793
2016-03-15,64.75,83.0,28.1853,10.2739,14.48,1.6149,2.0443,4754981000.0,6.1311,11.4768,8.0,1.0,0.6,18.2793
2016-03-16,65.74,83.0,26.2549,10.4309,14.4754,1.6396,2.044,4827682640.0,6.1311,11.4768,8.0,1.0,0.6,18.2793
2016-03-17,65.24,83.0,27.2226,10.3516,14.4751,1.6271,2.0436,4790964640.0,6.1311,11.4768,8.0,1.0,0.6,18.2793
2016-03-18,65.62,83.0,26.4858,10.4119,14.473,1.6366,2.0431,4818870320.0,6.1311,11.4768,8.0,1.0,0.6,18.2793
2016-03-21,64.98,83.0,27.7316,10.2737,14.4496,1.6192,2.041,4771871280.0,6.197,11.77,8.0,1.0,0.6,18.2793
2016-03-22,65.36,83.0,26.989,10.3338,14.4472,1.6287,2.041,4799776960.0,6.197,11.77,8.0,1.0,0.6,18.2793
2016-03-23,63.63,83.0,30.4416,10.0602,14.445,1.5855,2.0409,4672732680.0,6.197,11.77,8.0,1.0,0.6,18.2793
2016-03-24,63.89,82.8333,29.6499,10.1034,14.4411,1.5924,2.0409,4691826040.0,6.1967,11.7691,8.0,1.0,0.6,18.2793
2016-03-28,64.4,82.9444,28.7957,10.1424,14.4238,1.6045,2.0394,4729278400.0,6.2478,11.7107,9.0,1.0,0.6,19.1238
2016-03-29,65.4,82.8333,26.6564,10.3401,14.4216,1.6294,2.0388,4802714400.0,6.2478,11.714,9.0,1.0,0.6,19.1238
2016-03-30,65.13,82.8333,27.1815,10.2974,14.4193,1.6227,2.0381,4782886680.0,6.2478,11.714,9.0,1.0,0.6,19.1238
2016-03-31,64.94,82.8333,27.5536,10.2674,14.4182,1.618,2.0373,4768933840.0,6.2478,11.714,9.0,1.0,0.6,19.1238
2016-04-01,65.84,82.8333,25.81,10.4097,14.4053,1.6404,2.0359,4835026240.0,6.2478,11.714,9.0,1.0,0.6,19.1238
2016-04-04,63.86,82.2632,28.818,10.0979,14.3832,1.5912,2.0348,4689622960.0,6.2584,11.6348,10.0,1.0,0.6,19.1238
2016-04-05,64.81,82.2632,26.9298,10.2481,14.381,1.6148,2.0342,4759387160.0,6.2584,11.6348,10.0,1.0,0.6,19.1238
2016-04-06,66.64,81.7368,22.6543,10.5255,14.3787,1.6607,2.033,4893775040.0,6.2784,11.6048,11.0,1.0,0.6,19.1238
2016-04-07,64.02,81.7368,27.6739,10.1117,14.3759,1.5954,2.0323,4701372720.0,6.2784,11.6048,11.0,1.0,0.6,19.1238
2016-04-08,64.45,81.7368,26.822,10.1653,14.3678,1.6061,2.032,4732950200.0,6.2785,11.3957,11.0,1.0,0.6,19.1238
2016-04-11,63.71,81.7368,28.2951,10.0486,14.3615,1.5877,2.0313,4678607560.0,6.2785,11.3957,11.0,1.0,0.6,19.1238
2016-04-12,64.58,81.7368,26.5667,10.1855,14.346,1.6093,2.0312,4742496880.0,6.2785,11.3957,11.0,1.0,0.6,19.1238
2016-04-13,66.38,81.3158,22.5005,10.4776,14.3306,1.6553,2.0311,4874681680.0,6.1958,11.1097,11.0,1.0,0.6,19.1238
2016-04-14,65.97,81.3158,23.2618,10.4129,14.3306,1.645,2.0309,4844572920.0,6.1958,11.1097,11.0,1.0,0.6,19.1238
2016-04-15,65.48,81.0,23.7019,10.358,14.3278,1.6338,2.0308,4808589280.0,6.1537,10.9447,11.0,1.0,0.6,18.745
2016-04-18,65.58,81.0,23.5133,10.3738,14.3174,1.6363,2.0298,4815932880.0,6.1537,10.9447,11.0,1.0,0.6,18.745
2016-04-19,65.19,81.0,24.2522,10.3121,14.3136,1.6265,2.0293,4787292840.0,6.1537,10.9447,11.0,1.0,0.6,18.745
2016-04-20,65.09,81.0,24.4431,10.2963,14.3098,1.624,2.0289,4779949240.0,6.1537,10.9447,11.0,1.0,0.6,18.745
2016-04-21,64.59,81.0,25.4064,10.1991,14.309,1.6116,2.0285,4743231240.0,6.1532,11.0444,11.0,1.0,0.6,18.745
2016-04-22,66.36,81.0,22.0615,10.4832,14.3047,1.656,2.0279,4873212960.0,6.1531,11.043,11.0,1.0,0.6,18.5441
2016-04-25,65.42,80.8947,23.6544,10.3102,14.289,1.6347,2.0265,4804183120.0,6.0242,11.2078,11.0,1.0,0.6,18.767
2016-04-26,65.54,80.8947,23.428,10.3291,14.2852,1.6377,2.0264,4812995440.0,6.0242,11.2078,11.0,1.0,0.6,18.767
2016-04-27,66.49,80.8947,21.6645,10.4788,14.2831,1.6615,2.0262,4882759640.0,6.0242,11.2078,11.0,1.0,0.6,18.767
2016-04-28,65.31,80.8947,23.8627,10.2928,14.2772,1.632,2.0256,4796105160.0,6.0242,11.2078,11.0,1.0,0.6,18.767
2016-04-29,65.23,80.8947,24.0146,10.2802,14.266,1.6301,2.0246,4790230280.0,6.0242,11.207,11.0,1.0,0.6,18.767
2016-05-02,65.9,80.8947,22.7537,10.3858,14.256,1.6468,2.0237,4839432400.0,6.0242,11.207,11.0,1.0,0.6,18.767
2016-05-03,63.76,80.8947,26.8737,10.0485,14.2558,1.5933,2.0237,4682279360.0,6.0242,11.207,11.0,1.0,0.6,18.767
2016-05-04,63.65,80.8947,27.093,10.0312,14.2558,1.5906,2.0237,4674201400.0,6.0242,11.207,11.0,1.0,0.6,18.767
2016-05-05,67.22,81.3158,20.9697,10.5013,14.2532,1.6725,2.0229,4925478280.0,6.0706,11.1973,11.0,2.0,3.15,19.005
2016-05-06,68.47,81.3158,18.7612,10.6966,14.246,1.7036,2.022,5017070780.0,6.0709,11.1853,11.0,2.0,3.15,19.005
2016-05-09,67.91,81.3158,19.7405,10.6008,14.2298,1.6897,2.0207,4976037340.0,6.0712,11.2971,11.0,2.0,3.15,19.005
2016-05-10,69.55,81.3158,16.917,10.8567,14.2224,1.7291,2.0202,5096206700.0,6.1442,11.383,11.0,2.0,3.15,19.2168
2016-05-11,68.94,81.3158,17.9516,10.7614,14.2224,1.7139,2.0196,5051509560.0,6.1442,11.383,11.0,2.0,3.15,19.2168
2016-05-12,68.18,81.3158,19.2664,10.6252,14.2218,1.6946,2.0189,4995821320.0,6.1629,11.5102,11.0,2.0,3.15,19.8252
2016-05-13,67.04,81.3158,21.2945,10.4476,14.2124,1.6663,2.0189,4912288960.0,6.1629,11.5102,11.0,2.0,3.15,19.8252
2016-05-16,65.4,81.3158,24.3361,10.1902,14.197,1.6255,2.0181,4792119600.0,6.1629,11.5138,11.0,2.0,3.15,19.8252
2016-05-17,65.02,81.3158,25.0627,10.131,14.1944,1.6161,2.0177,4764275480.0,6.1629,11.5138,11.0,2.0,3.15,19.8252
2016-05-18,64.32,81.3158,26.4238,10.0159,14.1934,1.5993,2.0176,4712983680.0,6.1285,11.457,11.0,2.0,3.15,19.8252
2016-05-19,64.51,81.3158,26.0515,10.0325,14.1922,1.6036,2.0174,4726905740.0,6.1235,11.4425,11.0,2.0,3.15,19.8252
2016-05-20,65.46,81.3158,24.2221,10.1802,14.1892,1.6272,2.0165,4796516040.0,6.1235,11.4425,11.0,2.0,3.15,19.8252
2016-05-23,64.55,81.3158,25.9734,10.0387,14.1664,1.6046,2.0158,4729836700.0,6.1235,11.4425,11.0,2.0,3.15,19.8252
2016-05-24,62.33,81.3158,30.4601,9.6935,14.1513,1.5494,2.0158,4567168420.0,6.1235,11.4425,11.0,2.0,3.15,19.8252
2016-05-25,62.36,81.3158,30.3974,9.6672,14.1486,1.5495,2.0155,4569366640.0,6.1465,11.6331,11.0,2.0,3.15,19.8252
2016-05-26,62.01,81.3158,31.1334,9.6129,14.1384,1.5408,2.0137,4543720740.0,6.1465,11.6331,11.0,2.0,3.15,19.8252
2016-05-27,63.18,81.3158,28.705,9.7943,14.1308,1.5699,2.0108,4629451320.0,6.1465,11.6331,11.0,2.0,3.15,19.8252
2016-05-31,63.94,81.3158,27.1752,9.9121,14.13,1.5888,2.0091,4685139560.0,6.1465,11.6331,11.0,2.0,3.15,19.8252
2016-06-01,65.07,81.3158,24.9667,10.0873,14.1242,1.6169,2.0088,4767939180.0,6.1465,11.6331,11.0,2.0,3.15,19.8252
2016-06-02,64.55,82.0,27.0333,9.9785,14.1126,1.6042,2.0082,4729836700.0,6.1463,11.6342,11.0,2.0,3.15,19.8252
2016-06-03,63.54,82.0,29.0526,9.8224,14.103,1.5791,2.0076,4655829960.0,6.1463,11.6342,11.0,2.0,3.15,19.8252
2016-06-06,63.64,82.0,28.8498,9.8378,14.0878,1.5816,2.0048,4663157360.0,6.1463,11.6342,11.0,2.0,3.15,19.8252
2016-06-07,63.3,81.6111,28.9275,9.8076,14.0858,1.5742,2.0039,4638244200.0,6.0749,11.4194,11.0,2.0,3.15,19.8252
2016-06-08,61.69,81.6111,32.2923,9.5581,14.0836,1.5342,2.0036,4520273060.0,6.0749,11.4194,11.0,2.0,3.15,19.8252
2016-06-09,60.99,81.6111,33.8106,9.4497,14.0804,1.5168,2.0033,4468981260.0,6.0749,11.4194,11.0,2.0,3.15,19.8252
2016-06-10,60.36,81.6111,35.2073,9.352,14.0749,1.5011,2.0032,4422818640.0,6.0749,11.4194,11.0,2.0,3.15,19.8252
2016-06-13,60.05,81.6111,35.9052,9.304,14.0666,1.4934,2.0031,4400103700.0,6.0749,11.4194,11.0,2.0,3.15,19.8252
2016-06-14,60.065,81.6111,35.8713,9.3063,14.0662,1.4938,2.0031,4401202810.0,6.0749,11.4194,11.0,2.0,3.15,19.8252
2016-06-15,60.0,81.6111,36.0185,9.3286,14.0654,1.4929,2.0027,4396440000.0,6.0495,11.408,11.0,3.0,4.7333,19.8252
2016-06-16,59.91,81.6111,36.2228,9.3147,14.0636,1.4906,2.0016,4389845340.0,6.0495,11.408,11.0,3.0,4.7333,19.8252
2016-06-17,59.5,81.6111,37.1615,9.2509,14.0583,1.4804,2.0004,4359803000.0,6.0495,11.408,11.0,3.0,4.7333,19.8252
2016-06-20,60.46,81.6111,34.9836,9.4002,14.0391,1.5043,1.9998,4430146040.0,6.0495,11.408,11.0,3.0,4.7333,19.8252
2016-06-21,59.63,81.6111,36.8625,9.2711,14.0383,1.4837,1.9996,4369328620.0,6.0495,11.408,11.0,3.0,4.7333,19.8252
2016-06-22,58.49,80.8889,38.2953,9.1176,14.0358,1.4556,1.9994,4285796260.0,6.0367,11.4164,11.0,3.0,4.7333,19.8252
2016-06-23,59.21,80.8889,36.6136,9.2298,14.0308,1.4735,1.999,4338553540.0,6.0367,11.4164,11.0,3.0,4.7333,19.8252
2016-06-24,57.43,80.8889,40.8478,8.9523,14.0258,1.4292,1.9982,4208125820.0,6.0367,11.4164,11.0,3.0,4.7333,19.8252
2016-06-27,55.24,80.7778,46.2306,8.6251,14.0183,1.3753,1.9966,4047655760.0,6.0111,11.324,11.0,3.0,4.7333,19.8252
2016-06-28,56.04,80.7778,44.1431,8.75,14.0133,1.3952,1.996,4106274960.0,6.0111,11.324,11.0,3.0,4.7333,19.8252
2016-06-29,57.24,80.7778,41.1212,8.9373,13.9963,1.4251,1.9959,4194203760.0,6.0111,11.324,11.0,3.0,4.7333,19.8252
2016-06-30,60.42,80.7778,33.6938,9.4338,13.9957,1.5043,1.9951,4427215080.0,6.0111,11.324,11.0,3.0,4.7333,19.8252
2016-07-01,59.37,80.7778,36.0583,9.2699,13.9804,1.4781,1.9944,4350277380.0,6.0111,11.324,11.0,3.0,4.7333,19.8252
2016-07-05,58.32,80.7778,38.5079,9.106,13.9773,1.452,1.9924,4273339680.0,6.0111,11.324,11.0,3.0,4.7333,19.8252
2016-07-06,58.09,80.7778,39.0563,9.07,13.9741,1.4463,1.9923,4256486660.0,6.0111,11.324,11.0,3.0,4.7333,19.8252
2016-07-07,58.77,80.7778,37.4473,9.1762,13.9687,1.4632,1.9921,4306312980.0,6.0111,11.324,11.0,3.0,4.7333,19.8252
2016-07-08,59.35,80.5,35.6361,9.2821,13.9664,1.4782,1.9919,4348811900.0,5.9887,11.2233,11.0,3.0,4.7333,19.8252
2016-07-11,58.84,80.1111,36.1507,9.2071,13.9614,1.4657,1.9896,4311442160.0,5.9885,11.2229,11.0,3.0,4.7333,19.8252
2016-07-12,59.27,80.1111,35.163,9.2866,13.9564,1.4764,1.9893,4342949980.0,5.9885,11.1483,11.0,3.0,4.7333,19.8252
2016-07-13,58.72,80.0556,36.3345,9.214,13.9468,1.4634,1.9892,4302649280.0,5.9583,11.083,11.0,3.0,4.7333,19.8252
2016-07-14,59.07,79.5,34.5861,9.2885,13.9371,1.4729,1.9881,4328295180.0,5.9117,10.8458,11.0,3.0,4.7333,19.2252
2016-07-15,56.59,79.5,40.4842,8.8985,13.9321,1.411,1.9868,4146575660.0,5.9117,10.8458,11.0,3.0,4.7333,19.2252
2016-07-18,56.56,79.5,40.5587,8.8938,13.9223,1.4103,1.9849,4144377440.0,5.9117,10.8458,11.0,3.0,4.7333,19.2252
2016-07-19,56.81,78.4444,38.082,8.9455,13.9205,1.4161,1.9849,4162695940.0,5.9121,10.8453,11.0,3.0,4.7333,19.2252
2016-07-20,56.24,77.3889,37.6047,8.9315,13.917,1.4058,1.9848,4120929760.0,5.673,10.2155,11.0,3.0,4.7333,19.2252
2016-07-21,56.13,77.3889,37.8744,8.9141,13.911,1.403,1.9845,4112869620.0,5.673,10.2155,11.0,3.0,4.7333,19.2252
2016-07-22,56.27,76.6667,36.2479,8.9396,13.9026,1.407,1.9838,4123127980.0,5.6507,10.2594,11.0,3.0,4.7333,19.2252
2016-07-25,55.98,75.8333,35.465,8.9052,13.8944,1.4003,1.9797,4101878520.0,5.6503,10.2582,11.0,3.0,4.7333,20.7616
2016-07-26,56.35,75.7222,34.3783,8.9641,13.8941,1.4096,1.9793,4128989900.0,5.6503,10.2582,11.0,3.0,4.7333,19.452
2016-07-27,55.67,75.7222,36.0198,8.8559,13.892,1.3926,1.9789,4079163580.0,5.6503,10.2582,11.0,3.0,4.7333,19.452
2016-07-28,56.2,75.7222,34.737,8.9402,13.8898,1.4058,1.9789,4117998800.0,5.6503,10.2582,11.0,3.0,4.7333,19.452
2016-07-29,55.36,75.7222,36.7814,8.8129,13.8569,1.3848,1.9786,4056448640.0,5.6503,10.2581,11.0,3.0,4.7333,19.452
2016-08-01,55.44,75.7222,36.5841,8.8456,13.8544,1.3874,1.9776,4062310560.0,5.6498,10.2497,11.0,3.0,4.7333,19.452
2016-08-02,54.75,75.7222,38.3054,8.7355,13.8533,1.3701,1.9774,4011751500.0,5.6498,10.2497,11.0,3.0,4.7333,19.452
2016-08-03,56.33,75.7222,34.4261,8.9876,13.8522,1.4096,1.9765,4127524420.0,5.6498,10.2497,11.0,3.0,4.7333,19.452
2016-08-04,53.81,72.3333,34.4235,8.6115,13.8392,1.3478,1.975,3944273000.0,5.6822,10.455,12.0,3.0,5.6,18.65
2016-08-05,54.03,71.7368,32.7722,8.6344,13.8336,1.3529,1.974,3960399000.0,5.6731,10.4536,12.0,3.0,5.6,18.6527
2016-08-08,54.88,71.7368,30.7157,8.7703,13.8239,1.3742,1.9736,4022704000.0,5.6731,10.4536,12.0,3.0,5.6,18.6527
2016-08-09,54.16,71.2105,31.4817,8.6691,13.8224,1.3557,1.9735,3969928000.0,5.6784,10.2704,12.0,3.0,5.6,18.6527
2016-08-10,53.75,70.6316,31.4076,8.5712,13.8208,1.3457,1.9729,3939875000.0,5.6785,10.5782,12.0,3.0,5.6,18.6527
2016-08-11,53.91,70.6316,31.0176,8.5967,13.8195,1.3497,1.972,3951603000.0,5.6785,10.5782,12.0,3.0,5.6,18.6527
2016-08-12,54.78,70.6316,28.9368,8.7042,13.8062,1.3702,1.9718,4015374000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-15,56.62,70.6316,24.7467,8.9966,13.7776,1.4162,1.9707,4150246000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-16,56.93,70.6316,24.0675,9.0458,13.7704,1.424,1.9705,4172969000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-17,57.03,70.6316,23.8499,9.0617,13.7633,1.4265,1.9705,4180299000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-18,56.68,70.6316,24.6147,9.0061,13.7409,1.4177,1.9702,4154644000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-19,55.95,70.6316,26.2406,8.8901,13.7371,1.3994,1.9687,4101135000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-22,55.68,70.6316,26.8527,8.8472,13.7312,1.3927,1.9665,4081344000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-23,54.79,70.6316,28.9133,8.7058,13.7295,1.3704,1.9663,4016107000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-24,54.21,70.6316,30.2926,8.6136,13.7278,1.3559,1.9661,3973593000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-25,54.5,70.6316,29.5993,8.6597,13.7277,1.3632,1.9649,3994850000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-26,54.25,70.6316,30.1965,8.62,13.7273,1.3569,1.9644,3976525000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-29,54.47,70.6316,29.6706,8.655,13.7158,1.3624,1.9642,3992651000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-30,54.46,70.6316,29.6945,8.6534,13.7109,1.3622,1.9642,3991918000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-08-31,54.34,70.6316,29.9809,8.6343,13.706,1.3592,1.9642,3983122000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-09-01,54.24,70.6316,30.2205,8.6184,13.7012,1.3567,1.9632,3975792000.0,5.7527,10.8484,12.0,3.0,5.6,18.6527
2016-09-02,54.87,70.5789,28.6293,8.7206,13.6983,1.3726,1.9631,4021971000.0,5.7526,10.8481,12.0,3.0,5.6,18.6527
2016-09-06,52.86,70.5789,33.5204,8.4011,13.6886,1.3223,1.9627,3874638000.0,5.7526,10.8481,12.0,3.0,5.6,18.6527
2016-09-07,53.21,70.5789,32.6422,8.4568,13.6874,1.3311,1.9626,3900293000.0,5.7526,10.8481,12.0,3.0,5.6,18.6527
2016-09-08,53.09,70.5789,32.942,8.4377,13.6852,1.328,1.961,3891497000.0,5.7526,10.8481,12.0,3.0,5.6,18.6527
2016-09-09,51.77,70.5789,36.3317,8.2279,13.6832,1.295,1.9588,3794741000.0,5.7526,10.8481,12.0,3.0,5.6,18.6527
2016-09-12,52.15,70.5789,35.3383,8.2883,13.6748,1.3045,1.9575,3822595000.0,5.7526,10.8481,12.0,3.0,5.6,18.6527
2016-09-13,52.02,70.5789,35.6765,8.2676,13.6683,1.3013,1.9572,3813066000.0,5.7526,10.8481,12.0,3.0,5.6,18.6527
2016-09-14,51.97,70.0526,34.7943,8.3019,13.6656,1.3016,1.9566,3809401000.0,5.752,10.8434,12.0,3.0,5.6,18.6527
2016-09-15,50.53,70.0526,38.6357,8.0719,13.6612,1.2656,1.9547,3703849000.0,5.752,10.8434,12.0,3.0,5.6,18.6527
2016-09-16,50.89,70.0526,37.6549,8.1294,13.6561,1.2746,1.9547,3730237000.0,5.752,10.8434,12.0,3.0,5.6,18.6527
2016-09-19,51.46,70.0526,36.1302,8.2204,13.6484,1.2889,1.9545,3772018000.0,5.752,10.8434,12.0,3.0,5.6,18.6527
2016-09-20,50.95,70.0526,37.4928,8.139,13.6478,1.2761,1.9524,3734635000.0,5.752,10.8434,12.0,3.0,5.6,18.6527
2016-09-21,51.42,69.6842,35.5196,8.2384,13.644,1.2886,1.9504,3769086000.0,5.7516,10.8405,12.0,3.0,5.6,18.6527
2016-09-22,50.98,69.6842,36.6893,8.1679,13.6403,1.2775,1.9502,3736834000.0,5.7516,10.8405,12.0,3.0,5.6,18.6527
2016-09-23,52.38,69.6842,33.0359,8.3926,13.6351,1.3126,1.95,3839454000.0,5.7516,10.8404,12.0,3.0,5.6,18.6527
2016-09-26,52.01,69.6842,33.9823,8.3333,13.6188,1.3033,1.9476,3812333000.0,5.7516,10.8404,12.0,3.0,5.6,18.6527
2016-09-27,50.95,69.6842,36.7698,8.1635,13.6177,1.2768,1.947,3734635000.0,5.7516,10.8404,12.0,3.0,5.6,18.6527
2016-09-28,51.62,69.6842,34.9946,8.2768,13.6174,1.2937,1.9463,3783746000.0,5.7513,10.8176,12.0,3.0,6.9667,18.6527
2016-09-29,51.32,69.6842,35.7837,8.2287,13.6142,1.2862,1.9462,3761756000.0,5.7513,10.8176,12.0,3.0,6.9667,18.6527
2016-09-30,51.86,69.6842,34.3698,8.3374,13.6068,1.3007,1.9456,3801338000.0,5.7078,10.5575,13.0,3.0,6.9667,18.6527
2016-10-03,52.27,69.6842,33.3159,8.4033,13.5956,1.3109,1.9427,3831391000.0,5.7078,10.5575,13.0,3.0,6.9667,18.6527
