date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-03-08,49.8,57.6,16.9679,15.2457,16.2969,1.5172,1.7448,9785700000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,7.658466865079365,8.334014692501084,11.15725634920635,4.067333864506678,15.992481557580447,7.089922484699671
2007-03-09,49.72,57.6,17.1561,15.2212,16.2969,1.5148,1.7448,9769980000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,7.7029234126984125,8.324775386148751,11.24070873015873,4.081777603800411,16.02769879884716,7.158931126358318
2007-03-12,49.31,57.6,18.1302,15.0957,16.3002,1.5023,1.7449,9689415000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,7.748215873015873,8.31927262527582,11.331486507936509,4.106922344459406,16.067488498291695,7.224564163477101
2007-03-13,48.75,57.6,19.4872,14.9242,16.2986,1.4852,1.7448,9579375000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,7.796618452380952,8.316458347780872,11.440142063492065,4.14028455745495,16.113076800161824,7.299857506037115
2007-03-14,48.73,57.6,19.5362,14.9181,16.2969,1.4846,1.7448,9575445000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,7.844624603174603,8.31424876789137,11.543563492063493,4.178601053991625,16.158873371065972,7.364962438071868
2007-03-15,49.14,57.6,18.5389,15.0436,16.2969,1.4971,1.7448,9656010000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,7.891259126984127,8.308171502915936,11.642960317460318,4.194960894274951,16.199430629900064,7.447999423185367
2007-03-16,48.97,57.6,18.9504,14.9916,16.2969,1.4919,1.7448,9622605000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,7.938255158730159,8.303594263503932,11.741867460317462,4.2192943413770125,16.24184942223409,7.522573118940449
2007-03-19,49.65,57.6,17.3212,15.1998,16.3002,1.5127,1.7449,9756225000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,7.980563095238095,8.29695574001909,11.822284126984126,4.228369319904472,16.277518835257183,7.5939148070796545
2007-03-20,49.49,57.6,17.7005,15.1508,16.2986,1.5078,1.7448,9724785000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,8.026475,8.286565228422463,11.910057142857143,4.234738645242694,16.313040228422462,7.675318497614449
2007-03-21,49.43,57.6,17.8434,15.1324,16.2969,1.506,1.7448,9712995000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,8.072483134920635,8.276544738983445,11.98718253968254,4.253713085389757,16.349027873904078,7.733469454292782
2007-03-22,49.07,57.6,18.708,15.0222,16.2969,1.495,1.7448,9642255000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,8.120879761904762,8.267255061294271,12.070057142857143,4.282256118215246,16.38813482319903,7.787801024641897
2007-03-23,48.98,57.6,18.9261,14.9946,16.2969,1.4923,1.7448,9624570000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,8.168547023809523,8.26014156886217,12.159460317460317,4.306995015536472,16.428688592671694,7.852465301923845
2007-03-26,49.72,57.6,17.1561,15.2212,16.3002,1.5148,1.7449,9769980000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,8.213266468253968,8.247633132910057,12.233988095238097,4.311599521766887,16.460899601164023,7.922388573471208
2007-03-27,49.65,57.6,17.3212,15.1998,16.3002,1.5127,1.7448,9756225000.0,1.9906,2.9374,3.0,5.0,14.0,6.352,8.2578248015873,8.236024012077337,12.312442063492064,4.313532015921501,16.493848813664638,7.998910047570563
2007-03-28,49.67,57.6,17.274,15.1442,16.2986,1.5094,1.7448,9760155000.0,1.9896,2.9203,3.0,4.0,14.75,6.352,8.303822023809524,8.22147209645414,12.388733333333334,4.315618496688892,16.525294120263663,8.073114836644443
2007-03-29,49.92,57.6,16.6867,15.2204,16.2986,1.517,1.7448,9809280000.0,1.9896,2.9203,3.0,4.0,14.75,6.352,8.35059880952381,8.201904644700134,12.469498412698412,4.29992094567339,16.552503454223945,8.169577467025022
2007-03-30,49.87,57.6,16.8037,15.2052,16.2986,1.5154,1.7448,9799455000.0,1.9896,2.9203,3.0,4.0,14.75,6.352,8.403308333333335,8.170575348369859,12.545625396825397,4.290991183024396,16.573883681703194,8.254634213801001
2007-04-02,50.08,57.6,16.3139,15.2692,16.3002,1.5218,1.7449,9840720000.0,1.9896,2.9203,3.0,4.0,14.75,6.352,8.455284523809524,8.137277132210734,12.613883333333334,4.2819043477550105,16.59256165602026,8.331978985578324
2007-04-03,51.07,57.6,14.0591,15.5602,16.3002,1.5508,1.7448,10035255000.0,2.001,2.9665,3.0,4.0,14.75,6.352,8.502548412698411,8.100351766089586,12.652923809523813,4.272392161034825,16.602900178787998,8.380531648488986
2007-04-04,51.17,57.6,13.8362,15.5906,16.2986,1.5538,1.7448,10054905000.0,2.001,2.9665,3.0,4.0,14.75,6.352,8.5477875,8.066204937772977,12.68649761904762,4.264871025829215,16.61399243777298,8.421626593218406
2007-04-05,51.3,57.6,13.5478,15.636,16.2986,1.5535,1.7448,10080450000.0,1.9989,2.9669,3.0,4.0,14.75,6.1987,8.59424126984127,8.027277983940385,12.587670634920636,4.094779594695429,16.621519253781656,8.492891040225206
2007-04-09,51.25,57.6,13.6585,15.6207,16.3003,1.552,1.7457,10070625000.0,1.9989,2.9669,3.0,4.0,14.75,6.1987,8.640642063492063,7.988657823953084,12.577615873015874,4.090546613555369,16.629299887445146,8.487069259460505
2007-04-10,52.22,58.25,11.5473,15.9164,16.3003,1.5814,1.7457,10261230000.0,1.9989,2.9669,3.0,4.0,14.75,6.1987,8.68430972222222,7.944062652294655,12.542962698412698,4.080542026991112,16.628372374516875,8.462420671421587
2007-04-11,52.03,58.25,11.9546,15.8585,16.3002,1.5756,1.7449,10223895000.0,1.9989,2.9669,3.0,4.0,14.75,6.1987,8.728111309523808,7.900910084550119,12.518715873015871,4.0748400759084165,16.629021394073927,8.443875797107456
2007-04-12,52.78,58.25,10.3638,16.1087,16.3002,1.5984,1.7449,10371270000.0,1.9989,2.9716,3.0,4.0,14.75,6.1996,8.769397023809525,7.854757850284817,12.46053968253968,4.052627650344401,16.62415487409434,8.40791203219528
2007-04-13,54.31,58.25,7.2546,16.5756,16.301,1.6447,1.7449,10671915000.0,1.9989,2.9716,3.0,4.0,14.75,6.1996,8.805282936507936,7.806193292413081,12.370363492063492,4.040941995141703,16.611476228921017,8.329421496921789
2007-04-16,51.69,58.25,12.691,15.776,16.3025,1.5654,1.7465,10157085000.0,1.9989,2.9716,3.0,4.0,14.75,6.1996,8.850138690476191,7.763236484896494,12.325975396825395,4.006031614028171,16.613375175372685,8.319943782797225
2007-04-17,50.6,58.25,15.1186,15.4527,16.3017,1.5324,1.7457,9942900000.0,1.9807,2.9842,3.0,4.0,14.75,6.1996,8.896699007936508,7.730186085802319,12.278107936507936,3.935159021267098,16.626885093738828,8.34294891524084
2007-04-18,51.37,58.25,13.393,15.6879,16.301,1.5557,1.7449,10094205000.0,1.9807,2.9842,3.0,4.0,14.75,6.1996,8.939941071428573,7.694104492869591,12.229401587301586,3.882307252426163,16.634045564298162,8.347094334875424
2007-04-19,50.4,58.25,15.5754,15.4473,16.301,1.5155,1.7449,9841255200.0,1.9804,3.1015,3.0,4.0,14.75,6.3684,8.985132341269841,7.665949309910192,12.206586507936509,3.853799922577693,16.651081651180032,8.352786585358816
2007-04-20,49.97,58.25,16.5699,15.3367,16.301,1.5005,1.7449,9757292110.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.035246825396824,7.632672802040667,12.192418253968256,3.834246443522828,16.66791962743749,8.358171810445429
2007-04-23,49.6,58.25,17.4395,15.2231,16.3025,1.4894,1.7465,9685044800.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.082661706349208,7.610431553994373,12.187969841269842,3.827774383618568,16.69309326034358,8.360195457651274
2007-04-24,49.48,58.25,17.7243,15.1863,16.3017,1.4858,1.7457,9661613240.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.1306125,7.588518877586661,12.209335714285713,3.851218901957874,16.71913137758666,8.35811681232784
2007-04-25,49.47,58.25,17.7481,15.1832,16.301,1.4855,1.7449,9659660610.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.175639484126984,7.572140597960159,12.272124603174602,3.876635283762603,16.747780082087143,8.395489319411999
2007-04-26,50.2,58.25,16.0359,15.4073,16.3003,1.5074,1.7448,9802202600.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.21953115079365,7.547577180043219,12.310863492063492,3.889746668349986,16.76710833083687,8.421116823713506
2007-04-27,49.51,58.25,17.653,15.1955,16.3003,1.4867,1.7447,9667471130.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.266382738095237,7.52642148569935,12.356143650793651,3.918585806997554,16.792804223794587,8.437557843796098
2007-04-30,48.89,58.25,19.145,15.0052,16.3003,1.468,1.7442,9546408070.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.31683253968254,7.507188428068467,12.39822777777778,3.962898735171708,16.824020967751007,8.435329042606071
2007-05-01,49.09,58.25,18.6596,15.0666,16.3002,1.4741,1.7441,9585460670.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.364355952380953,7.490316861426917,12.429488095238094,3.996756795595704,16.85467281380787,8.432731299642391
2007-05-02,49.06,58.25,18.7322,15.0574,16.3002,1.4732,1.7439,9579602780.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.414900595238096,7.467328762339982,12.469568253968252,4.034561529934501,16.882229357578076,8.435006724033752
2007-05-03,48.6,58.25,19.856,14.9162,16.3002,1.4593,1.7428,9489781800.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.46774503968254,7.446721891095092,12.515288095238096,4.085451098023378,16.914466930777632,8.429836997214718
2007-05-04,48.92,58.25,19.072,15.0144,16.3002,1.469,1.7416,9552265960.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.518894047619048,7.423900469936186,12.558790476190476,4.125975613043762,16.942794517555235,8.432814863146714
2007-05-07,49.26,58.25,18.2501,15.0385,16.3002,1.4792,1.7411,9618655380.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.570180357142856,7.394641734930957,12.592313492063491,4.155050382796793,16.964822092073813,8.437263109266699
2007-05-08,48.99,58.25,18.9018,14.956,16.2986,1.4711,1.7411,9565934370.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.621827976190476,7.368636294753896,12.632103174603175,4.191406459735575,16.990464270944372,8.4406967148676
2007-05-09,49.22,58.25,18.3462,15.0263,16.2969,1.478,1.7411,9610844860.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.672407936507938,7.340748316926639,12.666571428571428,4.220528226881132,17.013156253434577,8.446043201690296
2007-05-10,49.01,58.25,18.8533,14.9621,16.2969,1.4717,1.7411,9569839630.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.72475376984127,7.311851000836561,12.714995238095238,4.256364825207115,17.03660477067783,8.458630412888123
2007-05-11,49.19,58.25,18.4184,15.0171,16.2969,1.4771,1.7407,9604986970.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.775338095238094,7.283521694191495,12.776960317460317,4.282240143085851,17.05885978942959,8.494720174374464
2007-05-14,49.5,58.25,17.6768,15.1117,16.3002,1.4864,1.7407,9665518500.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.824970436507936,7.251834873546107,12.82993492063492,4.301350420774157,17.07680531005404,8.528584499860763
2007-05-15,49.14,58.25,18.5389,15.0018,16.2986,1.4756,1.7406,9595223820.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.874886507936507,7.224956892069493,12.879065873015874,4.331058246224501,17.099843400006,8.548007626791373
2007-05-16,48.96,58.25,18.9747,14.9469,16.2969,1.4702,1.7404,9560076480.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.924998412698413,7.200219060630765,12.932187301587302,4.364586747704835,17.12521747332918,8.567600553882468
2007-05-17,48.17,58.25,20.9259,14.7057,16.2969,1.4464,1.7404,9405818710.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,9.9813876984127,7.174769689345858,13.01645238095238,4.415720295829151,17.156157387758558,8.60073208512323
2007-05-18,48.53,58.25,20.0288,14.8156,16.2969,1.4572,1.7404,9476113390.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,10.03810634920635,7.140834674219234,13.114453968253969,4.433341648619843,17.178941023425583,8.681112319634126
2007-05-21,48.73,58.25,19.5362,14.8767,16.3002,1.4632,1.7407,9515165990.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,10.095315277777775,7.101010559789557,13.220114285714288,4.426424994538759,17.196325837567336,8.793689291175529
2007-05-22,48.3,58.25,20.6004,14.7454,16.2986,1.4503,1.7406,9431202900.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,10.154403769841268,7.064105801973549,13.340044444444445,4.419994635246974,17.218509571814817,8.92004980919747
2007-05-23,48.6,58.25,19.856,14.837,16.2969,1.4593,1.7404,9489781800.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,10.212610515873015,7.022740101549013,13.450928571428571,4.406693899419413,17.23535061742203,9.044234672009155
2007-05-24,48.3,58.25,20.6004,14.7454,16.2969,1.4503,1.7404,9431202900.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,10.271433333333334,6.985166409888638,13.558807936507938,4.414069293876074,17.256599743221972,9.144738642631864
2007-05-25,48.83,58.25,19.2914,14.9072,16.2969,1.4662,1.7404,9534692290.0,1.9825,3.1441,3.0,4.0,14.75,4.2286,10.32560615079365,6.948870395288597,13.643233333333333,4.4212273333999805,17.274476546082248,9.222005999933351
2007-05-29,48.3,58.25,20.6004,14.7305,16.3002,1.4235,1.7407,9431202900.0,1.9894,3.1635,3.0,4.0,14.75,4.2286,10.38193273809524,6.916733198924803,13.748046031746032,4.428427661419707,17.29866593702004,9.319618370326324
2007-05-30,48.62,58.25,19.8067,14.8281,16.2986,1.4329,1.7406,9493687060.0,1.9894,3.1635,3.0,4.0,14.75,4.2286,10.435929166666666,6.883728403702921,13.840522222222225,4.432349877487707,17.319657570369586,9.408172344734515
2007-05-31,49.02,58.25,18.829,14.9501,16.2986,1.4447,1.7404,9571792260.0,1.9894,3.1635,3.0,4.0,14.75,4.2286,10.487674801587302,6.848442996381832,13.910361904761904,4.441134843958265,17.336117797969134,9.46922706080364
2007-06-01,49.0,58.25,18.8776,14.944,16.2986,1.4441,1.7404,9567887000.0,1.9894,3.1635,3.0,4.0,14.75,4.2286,10.537098214285717,6.818807452349934,13.970611111111111,4.45671600221044,17.35590566663565,9.513895108900671
2007-06-04,49.3,58.25,18.1542,14.9848,16.3002,1.4255,1.7407,9626465900.0,2.0147,3.1751,3.0,4.0,14.75,4.2286,10.586461111111111,6.783557833194711,14.035774603174602,4.4573896008126646,17.370018944305823,9.578385002361935
2007-06-05,48.89,58.25,19.145,14.8602,16.3002,1.4137,1.7406,9546408070.0,2.0147,3.1751,3.0,4.0,14.75,4.2286,10.63817400793651,6.749105312385674,14.138013492063491,4.42529981777275,17.387279320322182,9.71271367429074
2007-06-06,48.65,58.25,19.7328,14.7872,16.3002,1.4067,1.7404,9499544950.0,2.0147,3.1751,3.0,4.0,14.75,4.2286,10.691782142857145,6.713663862616071,14.238846825396823,4.406699646959485,17.405446005473216,9.83214717843734
2007-06-07,50.93,59.5,16.827,15.4802,16.3002,1.4727,1.7404,9944744590.0,2.0147,3.1751,3.0,4.0,14.75,4.2286,10.737879761904765,6.675686573438418,14.320940476190476,4.357131663086573,17.41356633534318,9.963808813103904
2007-06-08,51.5,59.5,15.534,15.6535,16.3002,1.4892,1.7404,10056044500.0,2.0147,3.1751,3.0,4.0,14.75,4.2286,10.78218373015873,6.633053954854031,14.39641984126984,4.294165676040709,17.415237685012762,10.102254165229132
2007-06-11,51.19,59.5,16.2336,15.5018,16.3003,1.4802,1.7407,9995512970.0,2.0147,3.1858,3.0,4.0,14.75,4.2286,10.826574007936507,6.594336018378112,14.482785714285717,4.219580235610795,17.42091002631462,10.26320547867492
2007-06-12,51.24,59.5,16.1202,15.5169,16.3002,1.4816,1.7406,10005276120.0,2.0147,3.1858,3.0,4.0,14.75,4.2286,10.870739285714286,6.554905718726659,14.560383333333332,4.1581456073546725,17.425645004440945,10.40223772597866
2007-06-13,51.57,59.5,15.3772,15.6178,16.3002,1.4639,1.7404,10069712910.0,2.0558,3.1856,3.0,4.0,14.75,4.2767,10.912754563492063,6.515595269716044,14.634618253968254,4.0874128908427,17.428349833208106,10.547205363125554
2007-06-14,51.5,59.5,15.534,15.5966,16.3002,1.462,1.7404,10056044500.0,2.0558,3.1856,3.0,4.0,14.75,4.2767,10.955898412698414,6.473844259349397,14.717919047619048,3.9962076278938783,17.42974267204781,10.721711419725168
2007-06-15,51.57,59.5,15.3772,15.6178,16.3002,1.4639,1.7404,10069712910.0,2.0558,3.1856,3.0,4.0,14.75,4.2767,11.00079523809524,6.425611935786409,14.793887301587302,3.915589710968244,17.42640717388165,10.87829759061906
2007-06-18,51.99,59.5,14.4451,15.745,16.3003,1.4759,1.7407,10151723370.0,2.0558,3.1856,3.0,4.0,14.75,4.2767,11.043911904761904,6.375375123793282,14.848712698412696,3.8611524754974864,17.419287028555186,10.98756022291521
2007-06-19,52.18,59.5,14.0284,15.8025,16.3002,1.4813,1.7406,10188823340.0,2.0558,3.1856,3.0,4.0,14.75,4.2767,11.08602876984127,6.324534538394204,14.898929365079365,3.8082322561542505,17.410563308235474,11.090697108925117
2007-06-20,52.0,60.75,16.8269,15.729,16.3002,1.4494,1.7404,10153676000.0,2.1165,3.2204,3.0,4.0,14.75,4.2767,11.135481746031743,6.27145840863798,14.96808492063492,3.7628699957789777,17.406940154669726,11.205214924855945
2007-06-21,51.76,60.75,17.3686,15.6564,16.3002,1.4427,1.7404,10106812880.0,2.1165,3.2204,3.0,4.0,14.75,4.2767,11.18590753968254,6.218875555539805,15.023781746031746,3.7458789185646415,17.404783095222342,11.277902827467106
2007-06-22,51.25,60.75,18.5366,15.5021,16.3002,1.4284,1.7404,10007228750.0,2.1165,3.2204,3.0,4.0,14.75,4.2767,11.238650793650791,6.167959631568528,15.087057142857144,3.737267429776928,17.40661042521932,11.349789713080217
2007-06-25,51.29,60.75,18.4441,15.5142,16.3003,1.4296,1.7407,10015039270.0,2.1165,3.2204,3.0,4.0,14.75,4.2767,11.291040476190476,6.116485180566011,15.163277777777775,3.7066553488751937,17.407525656756487,11.456622428902584
2007-06-26,51.29,60.75,18.4441,15.5142,16.3003,1.4296,1.7407,10015039270.0,2.1165,3.2204,3.0,4.0,14.75,4.2767,11.34308869047619,6.065204536658398,15.247148412698412,3.6597165151580127,17.40829322713459,11.587431897540398
2007-06-27,52.4,60.75,15.9351,15.85,16.3002,1.4605,1.7406,10231781200.0,2.1165,3.2204,3.0,4.0,14.75,4.2767,11.388328174603174,6.013935421723402,15.31110634920635,3.599800604272714,17.402263596326577,11.711305744933636
2007-06-28,52.12,60.75,16.5579,15.7653,16.3002,1.4527,1.7406,10177107560.0,2.1165,3.2204,3.0,4.0,14.75,4.2767,11.43438373015873,5.964163706141107,15.382259523809523,3.53401957369104,17.398547436299836,11.848239950118485
2007-06-29,51.65,60.75,17.6186,15.6231,16.3002,1.4396,1.7406,10085333950.0,2.1165,3.2204,3.0,4.0,14.75,4.2767,11.485169444444445,5.907246177855104,15.467727777777778,3.455356798888508,17.39241562229955,12.01237097888927
2007-07-02,51.55,60.75,17.8468,15.6558,16.3003,1.4368,1.7409,10065807650.0,2.1165,3.2204,3.0,4.0,14.75,4.2767,11.535792857142855,5.851852807851506,15.551031746031745,3.3838824333636253,17.387645664994363,12.16714931266812
2007-07-03,51.57,60.75,17.801,15.6619,16.3002,1.4374,1.7407,10069712910.0,2.1165,3.2048,3.0,4.0,14.75,4.2767,11.585775198412698,5.797207025506337,15.62866746031746,3.321327985655058,17.382982223919036,12.307339474662404
2007-07-05,55.0,60.75,10.4545,16.7036,16.3003,1.533,1.7407,10739465000.0,2.1165,3.2048,3.0,4.0,14.75,4.2767,11.620592857142857,5.7371824843936,15.622857142857145,3.329790672566575,17.357775341536456,12.293066470290569
2007-07-06,56.06,60.75,8.366,17.1306,16.3017,1.5545,1.7407,10946443780.0,2.1343,3.2558,3.0,4.0,14.75,4.2767,11.653156349206348,5.671536179609472,15.606428571428571,3.3605508141582887,17.32469252881582,12.245877757270282
2007-07-09,53.98,60.75,12.5417,16.4739,16.3094,1.4969,1.7411,10540296740.0,2.1343,3.2211,3.0,4.0,14.75,4.2767,11.692565476190476,5.6080862182610405,15.61460476190476,3.3517498951055305,17.300651694451517,12.26285486679923
2007-07-10,53.84,60.75,12.8343,16.4312,16.3099,1.493,1.7409,10512959920.0,2.1343,3.2211,3.0,4.0,14.75,4.2767,11.731547817460315,5.547151316127105,15.622823015873015,3.343578488390668,17.278699133587423,12.279244527482348
2007-07-11,54.51,60.75,11.4474,16.6483,16.31,1.4877,1.7407,10643786130.0,2.2019,3.2722,3.0,4.0,14.75,4.2767,11.767987698412698,5.484362588055554,15.618314285714286,3.348860648178284,17.252350286468253,12.269453637536
2007-07-12,54.67,60.75,11.1213,16.6972,16.316,1.492,1.7407,10675028210.0,2.2019,3.2722,3.0,4.0,14.75,4.2767,11.803710912698412,5.420904134280659,15.604971428571428,3.3634867034046585,17.22461504697907,12.241484725166767
2007-07-13,55.25,60.75,9.9548,16.8744,16.3232,1.5079,1.7407,10788280750.0,2.2019,3.2722,3.0,4.0,14.75,4.2767,11.836489682539682,5.359204770621433,15.574261111111111,3.3973697630488138,17.195694453161117,12.176891348062298
2007-07-16,54.53,60.75,11.4066,16.6544,16.3304,1.4882,1.7411,10647691390.0,2.2019,3.2722,3.0,4.0,14.75,4.2767,11.870876388888888,5.300295261003363,15.543542063492064,3.4175165439803377,17.17117164989225,12.126025519511726
2007-07-17,54.79,60.75,10.8779,16.7257,16.3317,1.4738,1.7409,10698459770.0,2.2732,3.2799,3.0,4.0,14.75,4.2767,11.880841666666669,5.293680224724544,15.502010317460318,3.4422741334843607,17.174521891391212,12.059736183975955
2007-07-18,54.17,60.75,12.1469,16.5364,16.332,1.4571,1.7407,10577396710.0,2.2732,3.2799,3.0,4.0,14.75,4.2767,11.89483611111111,5.28501785428248,15.4562626984127,3.4482990067278503,17.17985396539359,12.007963691684848
2007-07-19,54.01,61.75,14.3307,16.4876,16.3322,1.4528,1.7407,10546154630.0,2.2732,3.2799,3.0,4.0,14.75,4.2767,11.913714682539682,5.276668245865066,15.448203174603174,3.449744741999422,17.19038292840475,11.998458432603751
2007-07-20,54.02,61.75,14.3095,16.4906,16.3338,1.4531,1.7407,10548107260.0,2.2732,3.2799,3.0,4.0,14.75,4.2767,11.93426507936508,5.265757041562566,15.44973492063492,3.449191515780707,17.200022120927645,12.000543404854213
2007-07-23,52.8,61.75,16.9508,16.1182,16.3368,1.4203,1.7411,10309886400.0,2.2732,3.2799,3.0,4.0,14.75,4.2767,11.955354365079366,5.264518862311213,15.461005555555554,3.451777396839446,17.21987322739058,12.009228158716107
2007-07-24,56.42,63.75,12.9918,16.8287,16.338,1.4868,1.7409,10972335920.0,7.9112,10.4392,1.0,5.0,13.8,10.3526,11.9657625,5.261364997177151,15.444688095238096,3.458599240400652,17.22712749717715,11.986088854837444
2007-07-25,56.02,65.3333,16.625,16.6227,16.3386,1.477,1.7407,10894545520.0,7.9101,10.402,1.0,5.0,13.8,11.0637,11.989600595238096,5.255187795622119,15.471869047619048,3.454273768269837,17.244788390860215,12.01759527934921
2007-07-26,55.87,65.3333,16.9381,16.5781,16.3412,1.4731,1.7407,10865374120.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.012029761904762,5.252129792187431,15.50883253968254,3.444758369252553,17.264159554092192,12.064074170429986
2007-07-27,55.41,65.3333,17.9089,16.4416,16.3436,1.461,1.7407,10775915160.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.039455357142858,5.246747863356955,15.555926190476187,3.4366130322326622,17.286203220499814,12.119313158243529
2007-07-30,55.81,65.3333,17.0638,16.5603,16.3442,1.4715,1.7411,10853705560.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.065839285714286,5.238490130360894,15.600554761904762,3.419210973370894,17.30432941607518,12.181343788533868
2007-07-31,55.47,65.3333,17.7813,16.4595,16.3444,1.4625,1.7409,10787583720.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.094159722222225,5.2307085650444805,15.656927777777778,3.3958823305563763,17.324868287266703,12.261045447221402
2007-08-01,55.95,65.3333,16.7709,16.6019,16.3444,1.4752,1.7407,10880932200.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.117155357142858,5.225730036909548,15.702770634920634,3.37134023097248,17.342885394052406,12.331430403948154
2007-08-02,55.96,65.3333,16.75,16.6048,16.3464,1.4755,1.7406,10882876960.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.141602777777775,5.218505565954718,15.758076984126983,3.3303339417465025,17.360108343732495,12.42774304238048
2007-08-03,55.46,65.3333,17.8026,16.4565,16.3502,1.4623,1.7406,10785638960.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.16745515873016,5.2142014952907,15.82647380952381,3.282402231663774,17.38165665402086,12.544071577860034
2007-08-06,56.32,65.3333,16.0037,16.7117,16.3556,1.4849,1.7409,10952888320.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.183292658730158,5.21370623516569,15.869905555555556,3.2477997707573723,17.396998893895848,12.622105784798183
2007-08-07,56.61,65.3333,15.4095,16.7977,16.3594,1.4926,1.7407,11009286360.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.188879365079366,5.215655192057439,15.90862142857143,3.2125352220232366,17.404534557136806,12.696086206548191
2007-08-08,57.21,65.3333,14.1991,16.9758,16.3616,1.5084,1.7407,11125971960.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.189900992063492,5.215999090508495,15.941542857142858,3.173038912372697,17.40590008257199,12.768503944770162
2007-08-09,56.85,65.3333,14.9223,16.8689,16.366,1.4989,1.7407,11055960600.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.200195634920636,5.216262106725845,15.971538095238095,3.1450539088002727,17.416457741646482,12.826484186437822
2007-08-10,55.96,65.3333,16.75,16.6048,16.366,1.4755,1.7407,10882876960.0,7.9101,10.402,1.0,5.0,13.8,11.0637,12.215435912698414,5.218315732530303,16.012320634920634,3.121289662593576,17.433751645228718,12.89103097232706
2007-08-13,54.86,64.25,17.1163,16.2707,16.3713,1.4467,1.7409,10668953360.0,7.851,9.1665,2.0,5.0,13.8,10.7621,12.23437757936508,5.218745227029671,16.057196825396826,3.0958873872013752,17.45312280639475,12.96130943819545
2007-08-14,54.25,64.25,18.4332,16.0898,16.3687,1.4307,1.7407,10550323000.0,7.851,9.1665,2.0,5.0,13.8,10.7621,12.256567857142857,5.221282911110162,16.114045238095237,3.0729642362415888,17.47785076825302,13.041081001853648
2007-08-15,53.67,64.25,19.7131,15.9178,16.366,1.4154,1.7406,10437526920.0,7.851,9.1665,2.0,5.0,13.8,10.7621,12.280406547619048,5.227853899664651,16.186583333333335,3.048906693692461,17.5082604472837,13.137676639640874
2007-08-16,53.44,64.25,20.2283,15.8496,16.366,1.4093,1.7406,10392797440.0,7.851,9.1665,2.0,5.0,13.8,10.7621,12.304754761904762,5.23624700844944,16.283392063492062,2.980751968470236,17.541001770354203,13.302640095021824
