date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-10,75.61,91.6667,21.2362,9.674,10.136,1.648,1.86,41305743000.0,5.7963,4.1706,19.0,5.0,5.1398,10.2244
2015-12-11,73.68,91.6667,24.4119,9.4271,10.136,1.6059,1.86,40251384000.0,5.7963,4.1706,19.0,5.0,5.1398,10.2244
2015-12-14,73.31,91.6667,25.0398,9.3557,10.1362,1.5975,1.8606,40049253000.0,5.8044,4.1873,19.0,5.0,5.1398,10.2244
2015-12-15,75.37,91.6667,21.6223,9.6206,10.136,1.6402,1.8603,41174631000.0,5.8624,4.1142,19.0,5.0,4.8586,10.2244
2015-12-16,76.36,91.6667,20.0454,9.747,10.1352,1.6617,1.86,41715468000.0,5.8624,4.1142,19.0,5.0,4.8586,10.2244
2015-12-17,74.38,91.6667,23.2411,9.4943,10.1345,1.6186,1.86,40633794000.0,5.8624,4.1142,19.0,5.0,4.8586,10.2244
2015-12-18,72.47,91.0769,25.6753,9.2587,10.1345,1.5789,1.86,39590361000.0,5.8256,4.0901,20.0,5.0,4.9142,10.2244
2015-12-21,72.58,91.0769,25.4848,9.275,10.136,1.5811,1.8603,39650454000.0,5.8257,4.0888,20.0,5.0,4.9142,10.2244
2015-12-22,72.77,91.0769,25.1572,9.2993,10.1352,1.5852,1.86,39754251000.0,5.8257,4.0888,20.0,5.0,4.9142,10.2244
2015-12-23,73.69,91.0769,23.5947,9.4169,10.1345,1.6053,1.86,40256847000.0,5.8257,4.0888,20.0,5.0,4.9142,10.2244
2015-12-24,73.52,91.0769,23.8804,9.3952,10.1345,1.6016,1.86,40163976000.0,5.8257,4.0888,20.0,5.0,4.9142,10.2244
2015-12-28,73.15,91.0769,24.507,9.3479,10.1362,1.5935,1.8606,39961845000.0,5.8257,4.0888,20.0,5.0,4.9142,10.2244
2015-12-29,73.79,91.0769,23.4272,9.4297,10.136,1.6075,1.8603,40311477000.0,5.8257,4.0888,20.0,5.0,4.9142,10.2244
2015-12-30,73.21,91.0769,24.405,9.3556,10.1352,1.5948,1.86,39994623000.0,5.8257,4.0888,20.0,5.0,4.9142,10.2244
2015-12-31,72.18,90.84,25.852,9.2348,10.1352,1.575,1.86,39431934000.0,5.762,3.9491,21.0,5.0,4.9142,10.2244
2016-01-04,70.74,90.5417,27.9922,9.0599,10.1364,1.5438,1.861,38645262000.0,5.7621,3.9589,21.0,5.0,4.9142,10.2244
2016-01-05,69.46,90.5417,30.3508,8.896,10.1362,1.5158,1.8606,37945998000.0,5.7672,3.9467,22.0,5.0,4.9142,10.2244
2016-01-06,68.55,89.75,30.9263,8.8004,10.136,1.4962,1.8603,37448865000.0,5.7673,3.933,22.0,5.0,4.9142,10.2244
2016-01-07,65.08,89.75,37.9072,8.3548,10.136,1.4205,1.8603,35553204000.0,5.7673,3.9325,22.0,5.0,4.8297,10.2244
2016-01-08,64.23,90.0,40.1214,8.2457,10.136,1.4019,1.8603,35088849000.0,5.7673,3.9482,22.0,5.0,4.8297,10.2244
2016-01-11,64.76,90.0,38.9747,8.3138,10.1364,1.4131,1.861,35378388000.0,5.7767,4.0181,22.0,5.0,4.8297,10.2244
2016-01-12,65.8,88.84,35.0152,8.4498,10.1362,1.4353,1.8606,35946540000.0,5.808,3.9898,23.0,5.0,4.8297,10.2244
2016-01-13,63.64,88.44,38.9692,8.1842,10.136,1.3879,1.8603,34766532000.0,5.8143,3.9425,23.0,5.0,4.8297,10.2244
2016-01-14,64.6,88.0,36.2229,8.3076,10.136,1.4088,1.86,35290980000.0,5.8117,3.9425,23.0,5.0,4.8297,10.2244
2016-01-15,62.85,88.0,40.0159,8.0841,10.136,1.3708,1.86,34334955000.0,5.8077,3.9343,23.0,6.0,4.6914,10.2244
2016-01-19,62.19,88.0,41.5018,8.0063,10.1364,1.3564,1.8606,33974397000.0,5.8072,3.912,23.0,6.0,4.6914,10.2244
2016-01-20,60.76,88.0,44.8321,7.8222,10.1362,1.3252,1.8603,33193188000.0,5.8072,3.912,23.0,6.0,4.6914,10.2244
2016-01-21,61.18,88.0417,43.906,7.8763,10.1362,1.3344,1.8603,33422634000.0,5.8072,3.912,23.0,6.0,4.6914,10.2244
2016-01-22,61.1,88.0417,44.0944,7.866,10.1362,1.3326,1.8603,33378930000.0,5.8072,3.912,23.0,6.0,4.6914,10.2244
2016-01-25,58.66,88.0417,50.0881,7.5689,10.1369,1.2794,1.861,32045958000.0,5.8035,3.8202,23.0,6.0,4.6914,10.2244
2016-01-26,60.38,88.0417,45.8127,7.7909,10.1364,1.2928,1.8606,32381794000.0,5.8035,3.8202,23.0,6.0,4.6914,10.2244
2016-01-27,63.3,83.8333,32.4381,7.5527,10.1362,1.2758,1.8603,33947790000.0,7.0742,10.0645,5.0,5.0,7.4034,10.2244
2016-01-28,62.99,83.5,32.5607,7.5157,10.1362,1.2695,1.8603,33781537000.0,7.0742,10.0645,5.0,5.0,7.4034,10.2244
2016-01-29,65.62,83.5,27.2478,7.8295,10.1362,1.3225,1.8603,35192006000.0,7.0742,10.0645,5.0,5.0,7.4034,10.2244
2016-02-01,65.01,83.5,28.4418,7.7567,10.1364,1.3102,1.861,34864863000.0,7.0742,10.0645,5.0,5.0,7.4034,10.2244
2016-02-02,63.21,83.5,32.0994,7.5427,10.1362,1.274,1.8606,33899523000.0,7.027,9.519,6.0,5.0,7.4034,10.2244
2016-02-03,63.15,83.5,32.2249,7.5409,10.136,1.2727,1.8603,33867345000.0,7.027,9.5195,6.0,5.0,7.4034,10.2244
2016-02-04,63.73,83.5,31.0215,7.6102,10.136,1.2844,1.8603,34178399000.0,7.027,9.5195,6.0,5.0,7.4034,10.2244
2016-02-05,63.36,83.5,31.7866,7.566,10.136,1.277,1.8603,33979968000.0,7.027,9.5195,6.0,5.0,7.4034,10.2244
2016-02-08,60.89,83.5,37.1325,7.2711,10.1364,1.2272,1.861,32655307000.0,7.027,9.5195,6.0,5.0,7.4034,10.2244
2016-02-09,62.42,83.5,33.7712,7.4538,10.1362,1.258,1.8606,33475846000.0,7.027,9.5195,6.0,5.0,7.4034,10.2244
2016-02-10,62.24,83.3333,33.8903,7.4323,10.136,1.2544,1.8603,33379312000.0,7.027,9.5195,6.0,5.0,7.4034,10.2244
2016-02-11,60.15,82.3333,36.88,7.1827,10.136,1.2123,1.8603,32258445000.0,7.027,9.5195,6.0,5.0,7.4034,10.2244
2016-02-12,62.54,82.3333,31.649,7.4681,10.136,1.2605,1.8603,33540202000.0,7.027,9.5195,6.0,5.0,7.4034,10.2244
2016-02-16,64.21,82.3333,28.225,7.6653,10.1364,1.2941,1.861,34435823000.0,7.027,9.5193,6.0,5.0,7.4034,10.2244
2016-02-17,65.18,82.3333,26.3168,7.7711,10.1362,1.3137,1.8606,34956034000.0,7.027,9.5186,6.0,5.0,7.4034,10.2244
2016-02-18,65.93,82.3333,24.8799,7.8548,10.1362,1.3288,1.8606,35358259000.0,7.027,9.5182,6.0,5.0,7.5937,10.2244
2016-02-19,65.73,81.5417,24.0555,7.831,10.1362,1.3248,1.8606,35250999000.0,7.027,9.5182,6.0,5.0,7.5937,10.2244
2016-02-22,67.76,81.5417,20.339,8.0774,10.1364,1.3663,1.861,36339688000.0,7.0272,9.5184,6.0,5.0,7.5937,10.2244
2016-02-23,65.72,81.625,24.2012,7.8343,10.1362,1.3243,1.8606,35245636000.0,7.0267,9.5184,6.0,5.0,7.5937,10.2244
2016-02-24,65.41,81.625,24.7898,7.7973,10.136,1.3181,1.8603,35079383000.0,7.0267,9.5184,6.0,5.0,7.5937,10.2244
2016-02-25,66.42,81.625,22.8922,7.9177,10.136,1.3384,1.8603,35621046000.0,7.0267,9.5184,6.0,5.0,7.5937,10.2244
2016-02-26,67.2,81.625,21.4658,8.0107,10.136,1.3541,1.8603,36039360000.0,7.0267,9.5184,6.0,5.0,7.5937,10.2244
2016-02-29,65.73,81.625,24.1823,7.8354,10.1364,1.3245,1.861,35250999000.0,7.0267,9.5184,6.0,5.0,7.5937,10.2244
2016-03-01,67.99,81.625,20.0544,8.1049,10.1362,1.3701,1.8606,36463037000.0,7.0267,9.5184,6.0,5.0,7.5937,10.2244
2016-03-02,69.14,81.625,18.0576,8.2419,10.1362,1.3932,1.8606,37079782000.0,7.0267,9.5184,6.0,5.0,7.5937,10.2244
2016-03-03,69.66,81.625,17.1763,8.3039,10.1362,1.4037,1.8606,37358658000.0,7.0267,9.5184,6.0,5.0,7.5937,10.2244
2016-03-04,69.59,81.625,17.2942,8.2956,10.1362,1.4023,1.8606,37321117000.0,7.0267,9.5184,6.0,5.0,7.5937,10.2244
2016-03-07,69.52,81.625,17.4123,8.2952,10.1369,1.4009,1.8615,37283576000.0,7.0267,9.5189,6.0,5.0,7.5937,10.2244
2016-03-08,68.49,81.625,19.178,8.1723,10.1364,1.3801,1.861,36731187000.0,7.0267,9.5189,6.0,5.0,7.5937,10.2244
2016-03-09,68.7,81.625,18.8137,8.1973,10.1364,1.3844,1.861,36843810000.0,7.0267,9.5189,6.0,5.0,7.5937,10.2244
2016-03-10,69.23,81.625,17.9041,8.2605,10.1364,1.395,1.861,37128049000.0,7.0267,9.5189,6.0,5.0,7.5937,10.2244
2016-03-11,71.03,81.625,14.9162,8.4753,10.1364,1.4313,1.861,38093389000.0,7.0267,9.5189,6.0,5.0,7.5937,10.2244
2016-03-14,69.93,82.0417,17.3197,8.3481,10.1374,1.4087,1.8615,37503459000.0,7.0267,9.5191,6.0,5.0,7.5937,10.2244
2016-03-15,69.32,82.0417,18.3521,8.2749,10.1369,1.3964,1.8615,37176316000.0,7.0267,9.5191,6.0,5.0,7.5937,10.2244
2016-03-16,69.38,82.0417,18.2498,8.2821,10.1364,1.3974,1.861,37208494000.0,7.0523,9.5191,6.0,5.0,7.5937,10.2244
2016-03-17,69.5,82.0417,18.0456,8.2964,10.1364,1.3998,1.861,37272850000.0,7.0523,9.5191,6.0,5.0,7.5937,10.2244
2016-03-18,70.57,82.0417,16.2558,8.4242,10.1364,1.4214,1.861,37846691000.0,7.0523,9.5191,6.0,5.0,7.5937,10.2244
2016-03-21,70.81,82.0417,15.8617,8.4528,10.1374,1.4262,1.8615,37975403000.0,7.0523,9.5191,6.0,5.0,7.5937,10.2244
2016-03-22,70.46,82.0417,16.4373,8.411,10.1369,1.4192,1.8615,37787698000.0,7.0523,9.5191,6.0,5.0,7.5937,10.2244
2016-03-23,70.21,82.0417,16.8519,8.3812,10.1364,1.4141,1.861,37653623000.0,7.0523,9.5191,6.0,5.0,7.5937,10.2244
2016-03-24,69.76,82.0417,17.6056,8.3275,10.1364,1.4051,1.861,37412288000.0,7.0523,9.5191,6.0,5.0,7.5937,10.2244
2016-03-28,69.2,82.0417,18.5574,8.2606,10.1389,1.3938,1.8616,37111960000.0,7.0523,9.5191,6.0,5.0,7.5937,10.2244
2016-03-29,68.85,82.0417,19.1601,8.2188,10.1374,1.3868,1.8615,36924255000.0,7.0523,9.5191,6.0,5.0,7.5937,10.2244
2016-03-30,69.15,82.0417,18.6431,8.2645,10.1369,1.3934,1.8615,37085145000.0,7.0525,9.5199,6.0,5.0,7.5937,10.2244
2016-03-31,69.31,82.4583,18.9703,8.2836,10.1369,1.3966,1.8615,37170953000.0,7.0525,9.5199,6.0,5.0,7.5937,10.2244
2016-04-01,70.8,82.4583,16.4665,8.4718,10.1369,1.4267,1.8615,37970040000.0,7.0525,9.5209,6.0,5.0,7.5937,10.2244
2016-04-04,69.83,81.48,16.6834,8.3754,10.1389,1.4071,1.8616,37449829000.0,7.0525,9.5563,6.0,5.0,7.5937,10.2244
2016-04-05,68.53,80.7308,17.8036,8.2253,10.1389,1.3809,1.8615,36752639000.0,7.0628,9.5576,6.0,5.0,7.5937,10.2244
2016-04-06,68.27,80.7308,18.2522,8.1942,10.1374,1.3747,1.8615,36613201000.0,7.0626,9.6379,6.0,5.0,7.5937,10.2244
2016-04-07,66.58,80.5769,21.0227,7.9944,10.1374,1.3412,1.8615,35706854000.0,7.0627,9.6382,6.0,5.0,7.5937,10.2244
2016-04-08,66.67,80.6538,20.9747,8.032,10.1374,1.3433,1.8615,35755121000.0,7.0631,9.6391,7.0,5.0,6.7672,10.2244
2016-04-11,67.2,80.6538,20.0205,8.1186,10.1389,1.354,1.8616,36039360000.0,6.9782,9.0683,7.0,5.0,6.7672,10.2244
2016-04-12,68.31,80.6538,18.0703,8.2527,10.1374,1.3763,1.8615,36634653000.0,6.9782,9.0683,7.0,5.0,6.7672,10.2244
2016-04-13,70.84,80.6538,13.8535,8.553,10.1369,1.4304,1.8615,37991492000.0,6.9799,9.0677,7.0,5.0,6.7672,10.2244
2016-04-14,71.47,80.6538,12.8499,8.6253,10.1369,1.442,1.8615,38329361000.0,6.868,9.1971,8.0,5.0,6.7672,10.2244
2016-04-15,71.34,80.6538,13.0555,8.6095,10.1369,1.4427,1.8615,38259642000.0,6.9159,9.217,8.0,5.0,6.7672,10.2244
2016-04-18,71.66,80.6538,12.5507,8.6481,10.1389,1.4492,1.8616,38431258000.0,6.9124,9.217,8.0,5.0,6.7672,10.2244
2016-04-19,72.8,80.6538,10.7882,8.7857,10.1374,1.4723,1.8615,39042640000.0,6.9124,9.217,8.0,5.0,6.7672,10.2244
2016-04-20,75.43,80.6538,6.9254,9.1031,10.1369,1.5255,1.8615,40453109000.0,6.9124,9.217,8.0,5.0,6.7672,10.2244
2016-04-21,74.73,80.6538,7.9269,9.0186,10.1364,1.5113,1.861,40077699000.0,6.9124,9.217,8.0,5.0,6.7672,10.2244
2016-04-22,75.56,80.6538,6.7414,9.1188,10.1364,1.5281,1.861,40522828000.0,6.9124,9.217,8.0,5.0,6.7672,10.2244
2016-04-25,74.99,80.6538,7.5527,9.05,10.1374,1.5166,1.8615,40217137000.0,6.9124,9.217,8.0,5.0,6.7672,10.2244
2016-04-26,75.96,80.6538,6.1793,9.167,10.1369,1.5124,1.8615,40106880000.0,6.9124,9.217,8.0,5.0,6.7672,10.2244
2016-04-27,74.31,82.4231,10.9179,9.0514,10.1364,1.468,1.8615,39235680000.0,6.7917,8.9011,9.0,5.0,6.6974,10.2244
2016-04-28,73.37,82.4231,12.339,8.9369,10.1364,1.4495,1.8615,38739360000.0,6.7917,8.9011,9.0,5.0,6.6974,10.2244
2016-04-29,72.39,82.4231,13.8598,8.8215,10.1364,1.4301,1.8615,38221920000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-02,73.58,82.4231,12.0183,8.9665,10.1374,1.4536,1.8616,38850240000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-03,71.97,82.4231,14.5242,8.7703,10.1369,1.4218,1.8615,38000160000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-04,69.68,82.4231,18.288,8.4912,10.1364,1.3766,1.8615,36791040000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-05,69.12,82.4231,19.2464,8.423,10.1364,1.3655,1.8615,36495360000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-06,69.39,82.4231,18.7824,8.4559,10.1364,1.3708,1.8615,36637920000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-09,69.6,82.4231,18.424,8.4815,10.1374,1.375,1.8615,36748800000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-10,71.14,82.4231,15.8604,8.6692,10.1369,1.4054,1.8615,37561920000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-11,70.35,82.4231,17.1615,8.5729,10.1364,1.3898,1.8615,37144800000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-12,69.36,82.7692,19.3328,8.4522,10.1364,1.3703,1.8615,36622080000.0,6.7917,8.9018,9.0,5.0,6.6974,10.2244
2016-05-13,68.71,82.7692,20.4617,8.373,10.1364,1.3572,1.8615,36278880000.0,6.7917,8.9018,9.0,5.0,6.8574,10.2244
2016-05-16,69.28,82.7692,19.4706,8.4425,10.1374,1.3684,1.8616,36579840000.0,6.7917,8.9018,9.0,5.0,6.8574,10.2244
2016-05-17,68.83,82.7692,20.2516,8.3877,10.1369,1.3595,1.8616,36342240000.0,6.7917,8.9018,9.0,5.0,6.8574,10.2244
2016-05-18,70.98,82.7692,16.6092,8.6509,10.1364,1.4021,1.8616,37477440000.0,6.7845,8.8796,9.0,5.0,6.8574,10.2244
2016-05-19,70.53,82.7692,17.3532,8.5961,10.1364,1.3932,1.8616,37239840000.0,6.7845,8.8796,9.0,5.0,6.8574,10.2244
2016-05-20,70.93,82.7692,16.6914,8.6448,10.1364,1.4011,1.8616,37451040000.0,6.7845,8.8796,9.0,5.0,6.8574,10.2244
2016-05-23,70.65,82.56,16.8577,8.6367,10.1369,1.3956,1.8624,37303200000.0,6.5566,8.6329,8.0,5.0,6.8574,10.2244
2016-05-24,71.62,82.56,15.2751,8.7553,10.1364,1.4147,1.862,37815360000.0,6.5566,8.6329,8.0,5.0,6.8574,10.2244
2016-05-25,73.27,82.56,12.6791,8.957,10.1362,1.4473,1.8616,38686560000.0,6.5566,8.6329,8.0,5.0,6.8574,10.2244
2016-05-26,72.56,82.56,13.7817,8.8702,10.1362,1.4333,1.8616,38311680000.0,6.5566,8.6329,8.0,5.0,6.8574,10.2244
2016-05-27,73.83,82.56,11.8245,9.0255,10.1362,1.4584,1.8616,38982240000.0,6.5566,8.6329,8.0,5.0,6.8574,10.2244
2016-05-31,73.24,82.56,12.7253,8.9603,10.1362,1.4467,1.8624,38670720000.0,6.5566,8.634,8.0,5.0,6.8574,10.2244
2016-06-01,73.22,83.2083,13.6415,8.9579,10.136,1.4463,1.862,38660160000.0,6.5566,8.634,8.0,5.0,6.8574,10.2244
2016-06-02,73.38,83.2083,13.3937,8.9775,10.136,1.4495,1.862,38744640000.0,6.5566,8.634,8.0,5.0,6.8574,10.2244
2016-06-03,71.6,83.2083,16.2127,8.7597,10.136,1.4143,1.862,37804800000.0,6.5566,8.634,8.0,5.0,6.8574,10.2244
2016-06-06,72.85,83.2083,14.2187,8.9126,10.1364,1.439,1.8629,38464800000.0,6.5566,8.634,8.0,5.0,6.8574,10.2244
2016-06-07,72.35,82.58,14.1396,8.8372,10.1362,1.4292,1.8624,38200800000.0,6.5566,8.9128,8.0,5.0,6.8574,10.2244
2016-06-08,72.1,82.58,14.5354,8.8066,10.1362,1.4242,1.8624,38068800000.0,6.5566,8.9128,8.0,5.0,6.8574,10.2244
2016-06-09,70.87,82.58,16.5232,8.6564,10.1362,1.3999,1.8624,37419360000.0,6.5566,8.9128,8.0,5.0,6.8574,10.2244
2016-06-10,70.04,82.58,17.9041,8.555,10.1362,1.3835,1.8624,36981120000.0,6.5566,8.9128,8.0,5.0,6.8574,10.2244
2016-06-13,69.0,82.58,19.6812,8.428,10.1362,1.363,1.8634,36432000000.0,6.5566,8.9128,8.0,5.0,6.8574,10.2244
2016-06-14,64.43,82.58,28.1701,7.8698,10.136,1.2725,1.8629,34019040000.0,6.5905,8.9128,8.0,5.0,6.8574,10.2244
2016-06-15,64.64,82.58,27.7537,7.8954,10.1352,1.2767,1.8624,34129920000.0,6.5905,8.9128,8.0,5.0,6.8574,10.2244
2016-06-16,64.25,82.58,28.5292,7.8478,10.1344,1.269,1.8624,33924000000.0,6.5905,8.9128,8.0,5.0,6.8574,10.2244
2016-06-17,64.19,82.58,28.6493,7.8405,10.1343,1.2678,1.8624,33892320000.0,6.5905,8.9128,8.0,5.0,6.8574,10.2244
2016-06-20,64.28,82.58,28.4692,7.8515,10.1343,1.2696,1.8634,33939840000.0,6.5905,8.9128,8.0,5.0,6.8574,10.2244
2016-06-21,64.25,82.58,28.5292,7.8478,10.1343,1.269,1.8629,33924000000.0,6.5905,8.9128,8.0,5.0,6.8574,10.2244
2016-06-22,63.93,82.58,29.1725,7.8087,10.1343,1.2627,1.8624,33755040000.0,6.5905,8.9128,8.0,5.0,6.8574,10.2244
2016-06-23,65.6,82.58,25.8841,8.0127,10.1343,1.2957,1.8624,34636800000.0,6.5893,8.9128,8.0,5.0,6.8574,10.2244
2016-06-24,61.88,83.2083,34.4672,7.5446,10.1326,1.2222,1.8624,32672640000.0,6.599,9.4793,7.0,5.0,6.8574,10.2244
2016-06-27,58.15,83.2083,43.0925,7.0898,10.1293,1.1485,1.8616,30703200000.0,6.599,9.4793,7.0,5.0,6.8574,10.2244
2016-06-28,59.66,83.2083,39.4708,7.2739,10.1292,1.1783,1.8615,31500480000.0,6.599,9.4793,7.0,5.0,6.8574,10.2244
2016-06-29,61.92,82.6667,33.5057,7.5567,10.1291,1.223,1.8615,32693760000.0,6.599,9.4809,7.0,5.0,6.6546,10.2244
2016-06-30,63.51,82.6667,30.1633,7.7505,10.1285,1.2544,1.8606,33533280000.0,6.599,9.4809,7.0,5.0,6.618,10.2244
2016-07-01,62.96,82.4583,30.9693,7.687,10.1226,1.2435,1.86,33242880000.0,6.599,9.4816,7.0,5.0,6.618,10.2244
2016-07-05,60.86,81.9167,34.5986,7.4327,10.1285,1.2028,1.8606,32134080000.0,6.5987,9.4831,7.0,5.0,6.618,10.2244
2016-07-06,61.28,82.1739,34.0958,7.5039,10.1256,1.2106,1.8603,32355840000.0,6.5989,9.489,7.0,5.0,6.618,10.2244
2016-07-07,61.89,82.1739,32.7741,7.5702,10.1256,1.2229,1.8603,32677920000.0,6.5891,9.6676,7.0,5.0,6.418,10.2244
2016-07-08,64.71,81.8696,26.5177,7.9256,10.1256,1.2788,1.8603,34166880000.0,6.5904,9.6706,7.0,5.0,6.418,10.2244
2016-07-11,66.26,81.8696,23.5581,8.1259,10.1288,1.3094,1.8611,34985280000.0,6.5904,9.1945,7.0,5.0,6.418,10.2244
2016-07-12,67.85,81.8696,20.6626,8.3209,10.1285,1.3408,1.8606,35824800000.0,6.5904,9.1945,7.0,5.0,6.418,10.2244
2016-07-13,67.94,81.8696,20.5028,8.3319,10.1256,1.3426,1.8603,35872320000.0,6.5904,9.1945,7.0,5.0,6.418,10.2244
2016-07-14,68.85,81.6522,18.5943,8.4808,10.1256,1.3608,1.8603,36352800000.0,6.4792,8.4311,7.0,5.0,5.858,10.2244
2016-07-15,68.15,81.413,19.4615,8.386,10.1256,1.3475,1.8603,35983200000.0,6.3187,8.8253,8.0,5.0,5.858,10.2244
2016-07-18,68.12,81.413,19.5141,8.3732,10.1288,1.3469,1.8611,35967360000.0,6.3194,8.8238,8.0,5.0,6.0517,10.2244
2016-07-19,67.73,81.413,20.2023,8.3252,10.1285,1.3392,1.8606,35761440000.0,6.3194,8.8238,8.0,5.0,6.0517,10.2244
2016-07-20,67.61,81.413,20.4156,8.3105,10.1256,1.3368,1.8603,35698080000.0,6.3194,8.8238,8.0,5.0,6.0517,10.2244
2016-07-21,67.99,81.413,19.7426,8.3572,10.1256,1.315,1.8603,35116835000.0,6.3194,8.8238,8.0,5.0,6.0517,10.2244
2016-07-22,67.03,79.7609,18.9928,8.406,10.1256,1.2994,1.8603,34620995000.0,5.9038,8.2371,9.0,5.0,5.2748,10.2244
2016-07-25,67.34,79.7609,18.4451,8.4451,10.1288,1.3054,1.8611,34781110000.0,5.9038,8.2385,9.0,5.0,5.2748,10.2244
2016-07-26,67.69,79.7609,17.8326,8.4889,10.1285,1.3122,1.8606,34961885000.0,5.9038,8.2385,9.0,5.0,5.2748,10.2244
2016-07-27,67.91,79.7609,17.4509,8.5165,10.1256,1.3164,1.8603,35075515000.0,5.9038,8.2385,9.0,5.0,5.2748,10.2244
2016-07-28,67.48,78.8409,16.836,8.4626,10.1226,1.3081,1.86,34853420000.0,5.905,8.2485,9.0,5.0,5.2748,10.2244
2016-07-29,67.08,78.8409,17.5326,8.4124,10.1226,1.3003,1.86,34646820000.0,5.905,8.2485,9.0,5.0,5.2748,10.2244
2016-08-01,67.03,78.8409,17.6203,8.4062,10.1285,1.2994,1.8606,34620995000.0,5.905,8.2485,9.0,5.0,5.2748,10.2244
2016-08-02,66.3,78.8409,18.9154,8.3146,10.1256,1.2852,1.8603,34243950000.0,5.905,8.2485,9.0,5.0,5.2748,10.2244
2016-08-03,66.55,78.8409,18.4687,8.346,10.1226,1.2901,1.86,34373075000.0,5.905,8.2485,9.0,5.0,5.2748,10.2244
2016-08-04,66.2,78.8409,19.095,8.3022,10.1226,1.2833,1.86,34192300000.0,5.905,8.2485,9.0,5.0,5.2556,10.2244
2016-08-05,68.1,78.8409,15.7722,8.5405,10.1226,1.3201,1.86,35173650000.0,5.905,8.2485,9.0,5.0,5.2556,10.2244
2016-08-08,68.17,78.8409,15.6534,8.5492,10.1285,1.3215,1.8606,35209805000.0,5.905,8.2485,9.0,5.0,5.2556,10.2244
2016-08-09,67.78,78.8409,16.3188,8.5003,10.1285,1.3139,1.8606,35008370000.0,5.905,8.2485,9.0,5.0,5.2556,10.2244
2016-08-10,66.85,78.8409,17.937,8.3917,10.1256,1.2959,1.8603,34528025000.0,5.905,8.241,9.0,5.0,5.2556,10.2244
2016-08-11,67.94,78.8409,16.0449,8.5285,10.1256,1.317,1.8603,35091010000.0,5.905,8.241,9.0,5.0,5.2556,10.2244
2016-08-12,68.0,78.8409,15.9425,8.5361,10.1222,1.3182,1.8603,35122000000.0,5.905,8.241,9.0,5.0,5.2556,10.2244
2016-08-15,68.61,78.8409,14.9117,8.6126,10.1144,1.33,1.8603,35437065000.0,5.9049,8.241,9.0,5.0,5.2556,10.2244
2016-08-16,68.62,78.8409,14.8949,8.613,10.1114,1.3302,1.86,35442230000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-17,68.29,78.8409,15.4501,8.5716,10.1093,1.3238,1.86,35271785000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-18,68.21,78.8409,15.5855,8.5616,10.1093,1.3222,1.86,35230465000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-19,68.56,78.8409,14.9955,8.6055,10.1093,1.329,1.86,35411240000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-22,68.68,78.8409,14.7946,8.6206,10.1077,1.3313,1.8606,35473220000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-23,68.79,78.8409,14.611,8.6344,10.1047,1.3334,1.8603,35530035000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-24,68.62,78.8409,14.8949,8.613,10.1017,1.3302,1.86,35442230000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-25,68.77,78.8409,14.6443,8.6319,10.0992,1.3331,1.86,35519705000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-26,69.16,78.8409,13.9978,8.6808,10.0982,1.3406,1.8596,35721140000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-29,69.63,78.8409,13.2283,8.7398,10.0931,1.3497,1.857,35963895000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-30,70.33,78.8409,12.1014,8.8277,10.0918,1.3633,1.8566,36325445000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-08-31,71.6,79.0227,10.3669,8.9871,10.0904,1.3879,1.8561,36981400000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-09-01,71.08,79.0227,11.1743,8.9218,10.0875,1.3778,1.8561,36712820000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
2016-09-02,71.64,79.0227,10.3053,8.9921,10.0875,1.3887,1.8561,37002060000.0,5.9085,8.2393,9.0,5.0,5.2556,10.2244
